mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-625026390.671158,-641781477.860329,-43162.0156333213,98.7396411277334,-43293.4160577754,1.52489918524931,1.47099577261117,1.52170680476777,1.01749155167437,-1.00120116689452,0.996545182263146,0.349970533552529,0.65220142439379,1.13633663082287,70.7479936302603,-231.851139071714,2.13358217936011e-14,238.929325425649,52.5871673208553,-1.20896739421564e-12
286.201005025126,-625574325.200529,-642293310.191966,-43198.6985994076,98.7506005017049,-43343.7175832937,1.5272224737876,1.47354258404412,1.52449271234427,1.01931457744429,-1.0030009015956,0.996156391222488,0.349987289271273,0.652154955807348,1.13576353214363,71.0783971079352,-231.759528397481,1.83014968590294e-14,238.968927554206,52.5773012258497,2.84880212089985e-12
288.713567839196,-626120227.1615,-642803530.113288,-43235.1670498255,98.761465291572,-43393.6925030913,1.52953357953472,1.47607741434496,1.52726325080368,1.02112766126219,-1.00479085903546,0.995771534711835,0.350003900907742,0.652108903192897,1.13519629769807,71.4086727789061,-231.667360881848,4.11242844530414e-15,239.00885047095,52.5669369609454,2.83757690709991e-12
291.226130653266,-626664126.034902,-643312167.519085,-43271.4242423361,98.7722371812164,-43443.3460230616,1.53183268462079,1.47860043098254,1.53001865543324,1.02293095436061,-1.00657118775871,0.995390538632217,0.350020370938964,0.652063259253621,1.13463481638637,71.7387307229463,-231.574935185787,-1.29471304964109e-14,239.049091104157,52.5560785384508,-4.7432244814169e-12
293.738693467337,-627206051.689658,-643819251.62308,-43307.4733574487,98.7829178100247,-43492.6832213012,1.53411996690326,1.48111179772414,1.53275915590133,1.02472460437711,-1.0083420327819,0.995013330910771,0.350036701778465,0.65201801688229,1.13407898015896,72.0685068094701,-231.482373062533,2.06086837491892e-14,239.089646427089,52.5447299150908,2.73421578169259e-12
296.251256281407,-627746033.857356,-644324810.979492,-43343.3175009,98.7935087744387,-43541.7090523234,1.53639560010299,1.48361167474715,1.535484976439,1.02650875547,-1.01010353570698,0.994639841428432,0.350052895778424,0.651973169154768,1.13352868390733,72.3979448401137,-231.389744519328,2.95713794679081e-14,239.130513457822,52.5328949937759,3.20861493474451e-13
298.763819095477,-628284101.954585,-644828873.503738,-43378.9597060321,98.8040116294379,-43590.4283510973,1.53865975393482,1.48610021874642,1.53819633601419,1.02828354842939,-1.01185583483024,0.994270001950803,0.350068955231738,0.651928709323783,1.13298382535965,72.7269927115457,-231.297096937188,-6.05846894028769e-15,239.171689258963,52.5205776253197,3.34992625247308e-12
301.276381909548,-628820285.005169,-645331466.492334,-43414.4029360765,98.8144278899595,-43638.8458369227,1.54091259423309,1.48857758303757,1.54089344849884,1.03004912078378,-1.01359906524688,0.993903746062032,0.350084882374,0.651884630812971,1.13244430498095,73.0556010833296,-231.204465713927,-1.76963110093976e-15,239.213170937298,52.5077816100655,2.06390597712537e-12
303.788944723618,-629354611.602655,-645832616.642018,-43449.6500863469,98.8247590322582,-43686.9661171474,1.54315428307207,1.49104391765641,1.54357652282943,1.03180560690242,-1.01533335895136,0.993541009101537,0.350100679385395,0.651840927211161,1.13191002587755,73.3837227857813,-231.111879112504,2.50114902365715e-14,239.254955643352,52.4945106994607,1.6792375083634e-12
306.301507537688,-629887109.892138,-646332350.068143,-43484.7039863465,98.8350064952083,-43734.7936907355,1.54538497888175,1.49349936945475,1.54624576316113,1.03355313809362,-1.01705884493384,0.993181728103445,0.350116348392519,0.651797592266899,1.13138089370571,73.7113125090805,-231.019360793216,6.03379102435011e-15,239.297040570904,52.4807685975446,-5.6436171726439e-13
308.814070351759,-630417807.562482,-646830692.322352,-43519.5674017927,98.845171681552,-43782.332951693,1.54760483655917,1.49594408219256,1.54890136901587,1.03529184269925,-1.01877564927288,0.992825841738598,0.350131891470123,0.651754619883197,1.13085681658402,74.0383266180473,-230.926931267111,1.95437121412843e-14,239.339422956443,52.4665589624095,2.17360782221172e-12
311.326633165829,-630946731.844553,-647327668.409604,-43554.2430365632,98.8552559590967,-43829.5881923581,1.54981400757542,1.49837819662687,1.55154353542472,1.03702184618551,-1.02048389522449,0.992473290258998,0.350147310642786,0.651712004112497,1.13033770500965,74.3647230299886,-230.834608790078,3.21826339496475e-14,239.38210007859,52.4518854075659,-1.66918577718757e-12
313.8391959799,-631473909.513131,-647823302.804537,-43588.7335345688,98.8652606618619,-43876.5636065631,1.55201264007856,1.50080185059734,1.55417245306472,1.03874327123026,-1.02218370330779,0.992124015444573,0.350162607886524,0.651669739151833,1.12982347177792,74.6904611271699,-230.74240994283,-7.83091695105211e-15,239.425069257481,52.4367515032778,-3.14287685965281e-12
316.35175879397,-631999366.891142,-648317619.467236,-43623.041481553,98.8751870911807,-43923.2632926722,1.55420087899267,1.50321517910885,1.55678830839048,1.04045623780701,-1.02387519138735,0.991777960552152,0.350177785130329,0.651627819338196,1.12931403190541,75.0155016896306,-230.650350023192,-3.05511040327126e-14,239.468327854126,52.4211607778417,-8.68420704108696e-12
318.86432160804,-632523129.855381,-648810641.858406,-43657.1694068255,98.8850365167563,-43969.691256503,1.55637886611319,1.50561831441107,1.5593912837608,1.04216086326572,-1.02555847475251,0.991435070266525,0.350192844257657,0.651586239144073,1.12880930255606,75.3398068407035,-230.558443320524,-4.04883902050941e-14,239.511873269749,52.40511671882,-2.86667047254124e-12
321.376884422111,-633045223.843229,-649302392.953991,-43691.1197849299,98.8948101776764,-44015.8514141358,1.55854674019868,1.50801138607522,1.56198155756051,1.04385726241055,-1.02723366619364,0.991095290653516,0.350207787107846,0.65154499317317,1.1283092029704,75.6633400008973,-230.466703313046,-5.72248217371901e-14,239.555702945109,52.3886227741991,-8.6139382024328e-13
323.889447236181,-633565673.85999,-649792895.259259,-43724.8950372494,98.9045092833875,-44061.7475946163,1.5607046370592,1.51039452106816,1.56455930431775,1.04554554757474,-1.02890087607556,0.990758569114933,0.35022261547749,0.651504076156298,1.12781365439761,75.9860658474888,-230.375142813012,-1.24919983929372e-13,239.599814359812,52.3716823535498,-3.84109900881667e-12
326.402010050251,-634084504.486639,-650282170.822372,-43758.4975335535,98.9141350146304,-44107.3835425562,1.56285268964149,1.51276784382386,1.56712469481694,1.04722582869271,-1.0305602124083,0.990424854345344,0.350237331121752,0.651463482947421,1.12732258003032,76.3079502781775,-230.283774075574,-1.7213993862944e-13,239.644205031615,52.3542988291009,-3.8872883615075e-13
328.914572864322,-634601739.887811,-650770241.247473,-43791.9295934885,98.9236885243395,-44152.7629206366,1.56499102811095,1.51513147631237,1.56967789620747,1.04889821336951,-1.03221178091524,0.990094096290561,0.350251935755629,0.651423208519853,1.12683590494201,76.6289603776992,-230.19260888176,7.27755859638429e-15,239.688872515718,52.3364755368052,-2.20744989650752e-12
331.427135678392,-635117403.81992,-651257127.7073,-43825.193488013,98.9331709385073,-44197.889312019,1.5671197799308,1.5174855381065,1.57221907210862,1.05056280694774,-1.03385568509874,0.989766246107776,0.350266431055173,0.651383247962606,1.12635355602688,76.9490643867859,-230.101658602569,-1.67640960769605e-14,239.733814404071,52.3182157773366,-3.81665248791036e-14
333.939698492462,-635631519.639316,-651742850.955359,-43858.2914407827,98.9425833570151,-44242.766222667,1.5692390699383,1.51983014644614,1.57474838271047,1.05221971257206,-1.03549202630345,0.989441256127246,0.350280818658662,0.65134359647687,1.12587546194211,77.2682316727985,-230.010934249098,-1.16570337511499e-14,239.779028324659,52.2995228170875,1.04001591202238e-13
336.452261306533,-636144110.310449,-652227431.33766,-43891.2256294849,98.9519268544331,-44287.3970835831,1.57134902041828,1.52216541630044,1.57726598487134,1.05386903125139,-1.03712090377728,0.989119079815486,0.350295100167726,0.651304249372633,1.12540155305235,77.5864327018401,-229.920446512123,3.09338301975014e-14,239.824511940811,52.2803998890841,-8.6379886248395e-13
338.964824120603,-636655198.413953,-652710888.804047,-43923.9981871261,98.9612024807885,-44331.7852529645,1.57344975117413,1.52449146042784,1.57977203221166,1.05551086191887,-1.03874241473033,0.988799671739871,0.350309277148436,0.651265202065418,1.1249317613764,77.9036390120035,-229.830205793624,-1.21392779547384e-15,239.870262950499,52.2608501939119,6.85002526875893e-13
341.477386934673,-637164806.154673,-653193242.919138,-43956.6112032743,98.9704112623064,-44375.9340182819,1.5755413795962,1.52680838943421,1.58226667520453,1.05714530148974,-1.04035665439156,0.988482987534601,0.350323351132348,0.651226450073149,1.12446602053584,78.2198231875848,-229.740222232102,-6.65585204781442e-16,239.916279085647,52.2408769005851,3.5456030272759e-12
343.989949748744,-637672955.369559,-653674512.87288,-43989.066725257,98.979554202122,-44419.8465982827,1.57762402072795,1.52911631182894,1.58475006126313,1.05877244491715,-1.04196371606363,0.988168983867959,0.350337323617514,0.651187989013132,1.12400426570575,78.5349588341321,-229.650505723024,1.38684341328374e-14,239.962558111453,52.2204831473814,9.91161127460318e-13
346.502512562814,-638179667.535447,-654154717.49075,-44021.3667593193,98.9886322809666,-44463.5261449244,1.57969778732971,1.53141533407921,1.58722233482505,1.06039238524607,-1.04356369117575,0.987857618410811,0.350351196069451,0.65114981459914,1.12354643356721,78.8490205541999,-229.56106593545,7.65557679393476e-14,240.009097825708,52.1996720426654,2.10757276548346e-12
349.015075376884,-638684963.776703,-654633875.243605,-44053.5132717402,98.9976464578286,-44506.975745239,1.58176278994032,1.53370556066257,1.5896836374337,1.06200521366529,-1.04515666933474,0.987548849806279,0.350364969922079,0.65111192263861,1.12309246226161,79.1619839237429,-229.471912325611,-2.91648174645702e-14,240.055896058132,52.1784466656702,6.10103987359614e-13
351.527638190955,-639188864.872717,-655112004.257201,-44085.5081899122,99.0065976705901,-44550.1984231329,1.58381913693663,1.53598709411768,1.59213410781688,1.06361101955768,-1.04674273837431,0.98724263764055,0.350378646578622,0.651074309029938,1.12264229134667,79.4738254690726,-229.383054148063,-3.81093611082506e-14,240.102950669722,52.156810067248,-1.42738210269154e-12
354.040201005025,-639691391.265246,-655589122.321392,-44117.3534033834,99.0154868366407,-44593.197141124,1.58586693459102,1.53826003509347,1.5945738819628,1.06520989054871,-1.04832198440266,0.986938942414766,0.350392227412481,0.651036969759875,1.1221958617541,79.78452264433,-229.29450046488,-1.05200177028912e-15,240.150259552099,52.1347652706154,-4.50624873701955e-13
356.552763819096,-640192563.065608,-656065246.899023,-44149.0507648646,99.0243148534687,-44635.9748020186,1.587906287127,1.54052448239681,1.59700309319331,1.06680191255335,-1.04989449184854,0.986637725517936,0.350405713768076,0.650999900901007,1.12175311574876,80.094053809433,-229.206260153275,3.83044381537924e-14,240.197820626879,52.1123152720493,3.61626467848697e-12
359.065326633166,-640692400.061708,-656540395.134533,-44180.6020912032,99.0330825992317,-44678.5342505317,1.58993729677291,1.54278053303848,1.59942187223489,1.06838716982135,-1.05146034350565,0.986338949200847,0.350419106961652,0.650963098609334,1.12131399688943,80.4023982084631,-229.118341911932,2.14706562559829e-14,240.245631845051,52.0894630415685,-2.74191907181526e-13
361.577889447236,-641190921.724924,-657014583.862269,-44212.009164324,99.0417909333068,-44720.8782748518,1.59196006381392,1.54502828227785,1.60183034728709,1.06996574498107,-1.05301962057569,0.986042576550911,0.350432408282065,0.650926559121926,1.12087844999085,80.7095359484538,-229.03075426631,-1.48544882345059e-14,240.293691186362,52.0662115235968,-1.87909484521217e-12
364.090452261307,-641688147.216816,-657487829.614534,-44243.2737321392,99.050440696821,-44763.0096081524,1.59397468664221,1.54726782366609,1.60422864408878,1.07153771908185,-1.05457240270984,0.98574857146792,0.350445618991539,0.650890278754667,1.12044642108726,81.0154479786083,-228.943505573083,-1.13679580539404e-14,240.34199665872,52.0425636375975,-1.69781853078352e-12
366.603015075377,-642184095.395693,-657960148.629368,-44274.3975094287,99.0590327131635,-44804.9309300541,1.59598126180566,1.549499249088,1.60661688598221,1.07310317163492,-1.05611876804903,0.985456898640668,0.350458740326391,0.650854253900067,1.1200178573972,81.3201160698291,-228.856604023912,-3.76812133619264e-14,240.390546297605,52.018522278692,-1.4650168112375e-12
369.115577889447,-642678784.823021,-658431556.858091,-44305.3821786919,99.0675677884804,-44846.6448680366,1.59797988405485,1.55172264880264,1.60899519397495,1.07466218065305,-1.05765879326275,0.985167523524394,0.350471773497742,0.650818481025165,1.11959270728952,81.623522794667,-228.770057648628,-1.12824752043821e-14,240.439338165496,51.9940903182499,1.41480548124034e-12
371.628140703518,-643172233.769678,-658902069.97259,-44336.2293909712,99.0760467121512,-44888.1539988053,1.59997064638858,1.55393811148259,1.61136368679986,1.07621482268889,-1.05919255358673,0.984880412319028,0.350484719692192,0.650782956669485,1.11917092025062,81.9256515075696,-228.683874317984,-5.91272806896884e-14,240.488370351309,51.9692706044692,-1.88366960327106e-12
374.140703517588,-643664460.222059,-659371703.372384,-44366.9407666498,99.0844702572503,-44929.4608496123,1.60195364009796,1.55614572425208,1.61372248097303,1.07776117287206,-1.06072012285933,0.984595531948196,0.350497580072482,0.650747677443078,1.1187524468529,82.2264863255065,-228.598061746012,1.10443280926764e-13,240.537640969846,51.9440659629223,-4.88337828335957e-12
376.653266331658,-644155481.888034,-659840472.191466,-44397.5178962241,99.0928391809921,-44970.5678995343,1.60392895480906,1.55834557272401,1.61607169084998,1.07930130494508,-1.06224157355676,0.984312850038948,0.350510355778132,0.650712640024616,1.11833723872418,82.5260121089041,-228.512627492086,-2.01406019337401e-14,240.587148161259,51.9184791971045,-2.58744553270709e-12
379.165829145729,-644645316.202764,-660308391.304927,-44427.9623410505,99.1011542251611,-45011.4775807096,1.60589667852427,1.56053774103568,1.61841142867998,1.08083529129811,-1.06375697682725,0.984032334902193,0.35052304792605,0.650677841159559,1.1179252485183,82.8242144428844,-228.427578962758,-1.12483359617204e-14,240.636890090517,51.8925130889537,-5.054429545043e-12
381.678391959799,-645133980.334371,-660775475.335373,-44458.2756340703,99.1094161165272,-45052.1922795349,1.60785689766231,1.56272231188369,1.62074180465868,1.08236320300269,-1.06526640252404,0.9837539555138,0.350535657611132,0.650643277658381,1.11751642988665,83.1210796188609,-228.342923413376,-2.45414002034262e-14,240.686864946906,51.8661703993429,-1.11763986443484e-12
384.190954773869,-645621491.189475,-661241738.659153,-44488.4592805107,99.1176255672482,-45092.7143378241,1.60980969709703,1.56489936655756,1.62306292697911,1.08388510984427,-1.06676991923747,0.983477681496346,0.350548185906838,0.650608946394849,1.11711073745072,83.4165946164102,-228.25866794957,-3.79661053794561e-14,240.737070943516,51.8394538685709,-3.5856655223565e-12
386.70351758794,-646107865.41859,-661707195.412382,-44518.5147585645,99.1257832752577,-45133.0460539301,1.61175516019499,1.56706898497252,1.62537490188102,1.0854010803539,-1.06826759432592,0.983203483101476,0.350560633865743,0.650574844304367,1.11670812677554,83.7107470854818,-228.174819528601,1.30127985345255e-13,240.78750631676,51.8123662168372,-9.76796669420692e-14
389.21608040201,-646593119.421392,-662171859.496789,-44548.4435200488,99.1338899246411,-45173.1896838312,1.61369336885192,1.56923124570128,1.62767783369878,1.0869111818388,-1.06975949394593,0.982931331192863,0.350573002520083,0.650540968382367,1.11630855434408,84.003525328885,-228.091384960636,-3.8090605421252e-14,240.838169325891,51.784910144696,-1.38856817732636e-12
391.72864321608,-647077269.35186,-662635744.585387,-44578.2469910433,99.1419461859986,-45213.1474421839,1.61562440352803,1.57138622600485,1.6299718249077,1.08841548041207,-1.07124568308129,0.982661197229732,0.350585292882272,0.650507315682755,1.11591197753239,84.2949182850916,-228.008370909946,-3.09419581408222e-14,240.889058252536,51.7570883334966,-4.33024620741463e-12
394.241206030151,-647560331.123284,-663098864.127969,-44607.9265725095,99.1499527167972,-45252.9215033423,1.61754834328226,1.5735340018625,1.63225697616903,1.08991404102144,-1.07272622557128,0.982393053250928,0.350597505945407,0.650473883316405,1.11551835458571,84.584915511352,-227.925783896049,-1.54451045235055e-13,240.940171400248,51.7289034458032,3.35766717180454e-12
396.753768844221,-648042320.413161,-663561231.356444,-44637.4836408908,99.1579101617106,-45292.5140023462,1.61946526580553,1.57567464800082,1.63453338637351,1.09140692747721,-1.07420118413811,0.982126871859518,0.35060964268376,0.650440668449704,1.11512764459527,84.8735071670695,-227.843630294843,-2.92663137146338e-13,240.991507094059,51.7003581258151,-1.06103995030131e-13
399.266331658292,-648523252.667964,-664022859.290007,-44666.9195486948,99.1658191529485,-45331.9270358795,1.62137524745295,1.57780823792199,1.63680115268368,1.09289420247928,-1.07567062041342,0.981862626207891,0.350621704053248,0.650407668303144,1.11473980747589,85.1606839975076,-227.761916339692,6.00328184535968e-14,241.043063680044,51.6714549997658,-4.97810386291752e-12
401.778894472362,-649003143.107796,-664483760.740163,-44696.2356250578,99.1736803105753,-45371.1626631977,1.6232783632751,1.57993484393121,1.63906037057481,1.09437592764342,-1.07713459496407,0.98160028998334,0.350633690991894,0.650374880149951,1.11435480394427,85.4464373177925,-227.680648122519,-3.05971017003005e-14,241.094839524907,51.6421966763077,-2.89111793811341e-12
404.291457286432,-649482006.730935,-664943948.315601,-44725.4331762934,99.1814942428189,-45410.2229070293,1.62517468704838,1.58205453716336,1.64131113387473,1.09585216352672,-1.07859316731716,0.98133983739412,0.350645604420271,0.650342301314764,1.11397259549808,85.7307589971617,-227.599831594904,1.20181308333002e-14,241.146833015568,51.6125857468829,4.54726858475664e-12
406.804020100502,-649959858.318265,-665403434.426924,-44754.5134864235,99.1892615463696,-45449.1097544482,1.62706429130446,1.58416738760889,1.6435535348024,1.09732296965233,-1.08004639598424,0.981081243155946,0.350657445241931,0.650309929172354,1.11359314439558,86.0136414435479,-227.519472569178,3.0088029949579e-14,241.199042558759,51.5826247860911,1.36981248052227e-12
409.316582914573,-650436712.437602,-665862231.291244,-44783.4778176952,99.1969828066696,-45487.8251577211,1.6289472473589,1.58627346413904,1.64578766400535,1.09878840453341,-1.08149433848489,0.980824482478924,0.350669214343825,0.650277761146383,1.11321641363606,86.2950775884479,-227.439576719532,5.45271580672568e-16,241.251466580642,51.5523163520362,6.23327696005639e-12
411.829145728643,-650912583.447916,-666320350.936644,-44812.3274110816,99.2046585981933,-45526.3710351293,1.6308236253389,1.5883728345303,1.64801361059606,1.10024852569647,-1.08293705136957,0.980569531054898,0.350680912596708,0.650245794708194,1.11284236694074,86.5750608720384,-227.360149583158,-2.27199412211809e-14,241.304103526421,51.5216629866696,-9.09467793426735e-13
414.341708542714,-651387485.503451,-666777805.206511,-44841.0634867686,99.2122894847197,-45564.7492717658,1.63269349421027,1.59046556548821,1.65023146218723,1.10170338970392,-1.08437459024183,0.980316365045198,0.350692540855528,0.650214027375651,1.11247096873439,86.8535852286496,-227.281196561383,-3.62380130825946e-14,241.356951859978,51.4906672161178,-1.78801567468674e-12
416.854271356784,-651861432.557747,-667234605.763744,-44869.6872446274,99.2198760195955,-45602.9617203099,1.63455692180364,1.59255172267054,1.65244130492606,1.10315305217607,-1.08580700977981,0.980064961068768,0.350704099959811,0.650182456712002,1.11210218412747,87.1306450724304,-227.202722920864,4.48396962638394e-14,241.410010063511,51.459331550996,-9.44357141581909e-12
419.366834170854,-652334438.367561,-667690764.094848,-44898.1998646735,99.2274187459906,-45641.010201778,1.63641397483992,1.59463137070977,1.65464322352757,1.10459756781245,-1.08723436375725,0.979815296190667,0.350715590734027,0.650151080324785,1.11173597889886,87.4062352833798,-227.124733794776,-2.35448905808181e-14,241.463276637179,51.4276584867264,6.60695112332156e-12
421.879396984925,-652806516.496708,-668146291.51391,-44926.602507513,99.2349181971459,-45678.8965062532,1.63826471895498,1.596704573235,1.65683730130686,1.10603699041251,-1.08865670506375,0.979567347910925,0.35072701398795,0.650119895864759,1.1113723194791,87.6803511936121,-227.047234184042,9.01947369105635e-15,241.516750098766,51.3956505038259,5.82105920366728e-14
424.391959798995,-653277680.319795,-668601199.166456,-44954.8963147756,99.2423748966136,-45716.6223935941,1.64010921872376,1.59877139289329,1.65902362021062,1.10747137289576,-1.0900740857246,0.979321094153745,0.350738370517005,0.650088901024876,1.11101117293416,87.9529885739118,-226.970228958591,1.87018262911097e-14,241.570428983345,51.3633100681991,-5.85298682412505e-12
426.904522613065,-653747943.025881,-669055498.033218,-44983.0824095363,99.2497893584899,-45754.1895941223,1.64194753768359,1.60083189137037,1.66120226084756,1.10890076732135,-1.09148655691994,0.979076513257029,0.350749661102606,0.650058093539275,1.11065250694972,88.2241436205659,-226.893722858641,1.77542619773126e-14,241.624311842953,51.3306396314243,1.45895862767787e-11
429.417085427136,-654217317.622037,-669509198.933779,-45011.1618967241,99.2571620876414,-45791.5998092914,1.64377973835688,1.60288612941082,1.66337330251817,1.11032522490705,-1.09289416900344,0.978833583962233,0.350760886512484,0.65002747118231,1.11029628981589,88.4938129424518,-226.817720496015,4.91509206344275e-14,241.678397246275,51.2976416310134,4.51411785658039e-12
431.929648241206,-654685816.936839,-669962312.530129,-45039.1358635209,99.2644935799243,-45828.854712336,1.64560588227326,1.60493416683777,1.66553682324348,1.11174479604777,-1.09429697152045,0.978592285404516,0.350772047501004,0.649997031767609,1.10994249041246,88.7619935484475,-226.742226355472,-1.49965209799217e-14,241.732683778338,51.2643184906824,2.27615572476992e-11
434.442211055276,-655153453.623765,-670414849.330116,-45067.0053797479,99.2717843223972,-45865.9559489029,1.64742602999105,1.60697606257195,1.66769289979315,1.11315953033351,-1.09569501322565,0.9783525971032,0.350783144809473,0.64996677314715,1.1095910781945,89.0286828350448,-226.667244796079,3.69276054883787e-14,241.78717004409,51.2306726032542,-4.75065961979149e-07
436.954773869347,-655620240.164521,-670866819.690814,-45094.771498242,99.2790347935277,-45902.9051376649,1.64924024111812,1.60901187465037,1.66984160771272,1.11456947656686,-1.09708834210018,0.978114498952502,0.350794179166443,0.64993669321038,1.10924202317852,89.2938785742791,-226.5927800526,-1.33030856099629e-14,241.841854648714,51.1967064176445,1.75152381329752e-12
439.467336683417,-656086188.872287,-671318233.821785,-45122.4352552226,99.2862454633934,-45939.7038709165,1.65104857433223,1.61104166024444,1.67198302135012,1.11597468277998,-1.09847700536838,0.97787797121255,0.350805151287999,0.649906789883342,1.1088952959289,89.5575789019079,-226.518836236914,-7.89520967494865e-15,241.896736236129,51.1624222656204,-5.84909564822519e-12
