mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-659093773.382141,-670541500.526989,-40321.3079053301,-678.744868410267,-45572.158483937,1.26941208842663,1.5410674786069,1.43034295057628,0.277684978273467,-0.194455101783241,1.01445395309893,0.350280818658662,0.65134359647687,1.12587546194211,112.902089711781,-216.121042486314,2.62652068536565,-248.631650990778,66.4085419552606,-4.21785662118871e-11
336.452261306533,-659536694.59823,-670942703.418228,-40345.4817452842,-678.867301971243,-45613.0350795338,1.27057727819941,1.54291503356891,1.43211423025158,0.277972789670827,-0.194661920497278,1.01413448893957,0.350295100167726,0.651304249372633,1.12540155305235,113.19433371769,-215.983757098739,2.77038921281121,-248.657144566097,66.4173510904275,-7.4983486350076e-11
338.964824120603,-659973462.521251,-671342144.469692,-40369.5241606669,-678.988901569181,-45653.6707279081,1.2717364065608,1.54475412706097,1.43387601277985,0.278258996363852,-0.194867602940906,1.01381777307933,0.350309277148436,0.651265202065418,1.1249317613764,113.19433371769,-215.983757098739,2.77038921281121,-248.682622481533,66.4262660064453,-1.0653598453072e-10
341.477386934673,-660412394.227752,-671739847.306148,-40393.4368749444,-679.109679301287,-45694.0687304236,1.27288955229459,1.54658486178711,1.43562842419188,0.278543619860079,-0.195072164259299,1.01350376144346,0.350323351132348,0.651226450073149,1.12446602053584,113.489061238251,-215.853744176166,2.9205386711211,-248.708085008289,66.4352850651141,4.26226523294304e-11
343.989949748744,-660845378.158243,-672135835.074065,-40417.2215764061,-679.229647000231,-45734.2323189134,1.27403679258398,1.54840733848001,1.4373715879178,0.278826681220566,-0.19527561928435,1.01319241098495,0.350337323617514,0.651187989013132,1.12400426570575,113.489061238251,-215.853744176166,2.9205386711211,-248.733532409145,66.4444066710936,-5.9348544758667e-11
346.502512562814,-661278451.792961,-672530130.454741,-40440.8799191352,-679.348816241839,-45774.1646576446,1.27517820305561,1.55022165595258,1.4391056248595,0.279108201072382,-0.195477982543411,1.01288367965323,0.350351196069451,0.65114981459914,1.12354643356721,113.638093983748,-215.794220751672,2.98521823089109,-248.758964938855,66.4536292704926,-3.17045734245758e-11
349.015075376884,-661707787.386074,-672922755.676962,-40464.4135239444,-679.467198352504,-45813.8688452153,1.27631385782202,1.55202791114774,1.44083065346053,0.27938819962065,-0.195679268267727,1.01257752636401,0.350364969922079,0.65111192263861,1.12309246226161,113.638093983748,-215.794220751672,2.98521823089109,-248.784382844513,66.4629513495095,8.45401909578334e-11
351.527638190955,-662137410.039112,-673313732.529239,-40487.8239792807,-679.584804416335,-45853.3479163833,1.2774438295227,1.55382619918668,1.44254678977355,0.279666696660181,-0.195879490400573,1.01227391097027,0.350378646578622,0.651074309029938,1.12264229134667,113.806434321088,-215.725612831134,3.05340049139833,-248.809786365907,66.4723714331264,-8.11002847340333e-11
354.040201005025,-662563181.571057,-673703082.371626,-40511.1128420987,-679.701645282051,-45892.6048438324,1.27856818936377,1.55561661341546,1.44425414752551,0.279943711586701,-0.196078662605113,1.01197279423427,0.350392227412481,0.651036969759875,1.1221958617541,113.806434321088,-215.725612831134,3.05340049139833,-248.835175735844,66.4818880838593,-1.56385691375233e-10
356.552763819096,-662989599.746839,-674090826.147138,-40534.2816387043,-679.817731569625,-45931.6425398769,1.27968700715618,1.55739924545017,1.44595283818054,0.28021926340769,-0.196276798271995,1.0116741378007,0.350405713768076,0.650999900901007,1.12175311574876,114.026821091696,-215.632611708889,3.02680351916188,-248.860551180463,66.4914999005574,-9.95939912876976e-11
359.065326633166,-663413641.106732,-674476984.392786,-40557.33186557,-679.933073676705,-45970.4638581075,1.28080035135281,1.55917418522059,1.44764297100076,0.280493370752861,-0.196473910526679,1.01137790417066,0.350419106961652,0.650963098609334,1.12131399688943,114.196031818689,-215.563577332104,3.00572407728992,-248.885912919522,66.5012055172428,1.89752670895895e-11
361.577889447236,-663834193.333536,-674861577.25025,-40580.2649901231,-680.0476817848,-46009.0715949819,1.28190828908419,1.5609415210125,1.44932465310502,0.280766051884276,-0.19667001223652,1.01108405667671,0.350432408282065,0.650926559121926,1.12087844999085,114.196031818689,-215.563577332104,3.00572407728992,-248.911261166681,66.511003602003,6.57694323777125e-12
364.090452261307,-664254388.050207,-675244624.476197,-40603.0824515081,-680.161565865263,-46047.4684913601,1.28301088619313,1.56270133950861,1.45099798952563,0.281037324706124,-0.196865116017622,1.01079255945875,0.350445618991539,0.650890278754667,1.12044642108726,114.331381646267,-215.508553940755,2.97348313588591,-248.936596129756,66.5208928559231,-8.5962331428798e-11
366.603015075377,-664673334.085609,-675626145.452258,-40625.7856613227,-680.274735685053,-46085.6572339895,1.28410820726813,1.56445372582827,1.45266308326329,0.281307206774177,-0.197059234241452,1.01050337744077,0.350458740326391,0.650854253900067,1.1200178573972,114.50799073456,-215.436335407029,2.97694103683608,-248.961918010969,66.530872012058,-1.19616747077258e-10
369.115577889447,-665088872.553438,-676006159.194684,-40648.3760043314,-680.38720081232,-46123.6404569396,1.28520031567577,1.56619876356582,1.45432003534014,0.281575715304929,-0.19725237904124,1.01021647630844,0.350471773497742,0.650818481025165,1.11959270728952,114.50799073456,-215.436335407029,2.97694103683608,-248.987227007177,66.5409398344435,-9.40904862501404e-12
371.628140703518,-665498028.481029,-676384684.363685,-40670.8548391548,-680.498970621779,-46161.420742989,1.28628727359201,1.5679365348279,1.45596894485109,0.281842867184433,-0.197444562318176,1.00993182248747,0.350484719692192,0.650782956669485,1.11917092025062,114.009421991305,-215.692558755926,2.99640238060314,-249.012523310099,66.5510951171481,-1.36303100152855e-11
374.140703517588,-665910076.088516,-676761739.272478,-40693.2234989365,-680.610054299924,-46199.0006249674,1.28736914203248,1.5696671202695,1.45760990901347,0.282108678976856,-0.197635795747391,1.00964938312276,0.350497580072482,0.650747677443078,1.1187524468529,114.214580878874,-215.616600093705,1.13764231253313,-249.037807106515,66.5613366833554,6.52069172005073e-11
376.653266331658,-666322196.681314,-677137341.896036,-40715.4832919899,-680.720460850049,-46236.3825870527,1.28844598088183,1.57139059912894,1.4592430232151,0.28237316693275,-0.197826090783758,1.00936912605822,0.350510355778132,0.650712640024616,1.11833723872418,114.344519440927,-215.561806388958,1.28722980810762,-249.063078578475,66.5716633844839,-5.66864378989137e-11
379.165829145729,-666732173.656255,-677511509.879563,-40737.6355024228,-680.830199097113,-46273.5690660269,1.28951784892213,1.5731070492618,1.4608683810608,0.282636346997057,-0.198015458667495,1.00909101981736,0.35052304792605,0.650677841159559,1.1179252485183,114.411459352971,-215.537737855213,1.4478011492158,-249.088337903475,66.5820740993401,-1.04170194263569e-10
381.678391959799,-667141988.21923,-677884260.546706,-40759.681390743,-680.939277692442,-46310.5624524909,1.29058480386034,1.57481654717378,1.4624860744174,0.282898234816861,-0.1982039104296,1.00881503358445,0.350535657611132,0.650643277658381,1.11751642988665,114.641135422334,-215.434480762561,1.62823289255583,-249.113585254642,66.5925677332981,-1.42231604565025e-10
384.190954773869,-667550442.025156,-678255610.907505,-40781.6221944455,-681.047705118275,-46347.3650920404,1.29164690235499,1.57651916805266,1.46409619345734,0.283158845748892,-0.198391456897102,1.00854113718642,0.350548185906838,0.650608946394849,1.11711073745072,114.896801099455,-215.312508333924,1.83386597271273,-249.138820800902,66.6031432175151,-1.38773682145005e-10
386.70351758794,-667950676.606188,-678625577.6661,-40803.4591285798,-681.155489692164,-46383.979286404,1.29270420004195,1.57821498579919,1.46569882670089,0.283418194866789,-0.198578108698156,1.00826930107532,0.350560633865743,0.650574844304367,1.11670812677554,114.3470615794,-215.597881138165,1.83151907345286,-249.164044707137,66.6137995081688,1.63391800780327e-10
389.21608040201,-668355930.386394,-678994177.228194,-40825.193386301,-681.26263957123,-46420.4072945464,1.29375675155948,1.57990407305716,1.46729406105709,0.283676296968142,-0.198763876266974,1.00799949631135,0.350573002520083,0.650540968382367,1.11630855434408,114.593702021334,-215.48720816718,1.94484719430239,-249.189257134339,66.6245355857315,-1.20378029173259e-10
391.72864321608,-668757689.912655,-679361425.708294,-40846.8261394035,-681.369162756281,-46456.6513337354,1.29480461057243,1.58158650124255,1.46888198186332,0.283933166581312,-0.198948769848601,1.00773169454653,0.350585292882272,0.650507315682755,1.11591197753239,114.593702021334,-215.48720816718,1.94484719430239,-249.214458239754,66.6353504542591,-9.71425887653731e-11
394.241206030151,-669157696.830519,-679727338.936729,-40868.3585388378,-681.475067095803,-46492.7135805766,1.29584782979577,1.58326234057179,1.47046267292374,0.284188817972032,-0.199132799503549,1.00746586800881,0.350597505945407,0.650473883316405,1.11551835458571,114.512789251619,-215.54665004726,2.20190623752338,-249.239648177022,66.6462431407118,-7.51218948063598e-11
396.753768844221,-669556612.151029,-680091932.466449,-40889.7917152123,-681.580360289818,-46528.5961720155,1.29688646101733,1.58493166008928,1.47203621654653,0.284443265149817,-0.19931597511228,1.00720198948682,0.35060964268376,0.650440668449704,1.11512764459527,114.512789251619,-215.54665004726,2.20190623752338,-249.264827096303,66.6572126943003,-4.44820756549464e-11
399.266331658292,-669954109.809449,-680455221.579631,-40911.1267792795,-681.685049893626,-46564.301206309,1.29792055511998,1.58659452769403,1.47360269357996,0.284696521874172,-0.199498306379561,1.00694003231501,0.350621704053248,0.650407668303144,1.11473980747589,114.512789251619,-215.54665004726,2.20190623752338,-249.289995144406,66.6682581858496,-5.31220615801108e-11
401.778894472362,-670347739.71234,-680817221.294078,-40932.3648224081,-681.789143321425,-46599.8307439666,1.29895016210296,1.58825101016558,1.47516218344739,0.284948601660606,-0.199679802838684,1.00667997035935,0.350633690991894,0.650374880149951,1.11435480394427,114.184569049888,-215.745489691022,1.88145377013932,-249.315152464906,66.6793787071892,-9.6221202804448e-11
404.291457286432,-670742570.447509,-681177946.36943,-40953.5069170399,-681.892647849821,-46635.1868086636,1.29997533110277,1.58990117318916,1.47671476418123,0.285199517786477,-0.199860473855553,1.00642177800346,0.350645604420271,0.650342301314764,1.11397259549808,114.184569049888,-215.745489691022,1.88145377013932,-249.340299198255,66.6905733705591,-5.63272447855788e-11
406.804020100502,-671138763.567329,-681537411.313195,-40974.5541171347,-681.995570621228,-46670.371388126,1.30099611041329,1.59154508138018,1.47826051245587,0.285449283296648,-0.200040328632656,1.0061654301352,0.350657445241931,0.650309929172354,1.11359314439558,114.676184284605,-215.529313353269,1.86937665988625,-249.365435481896,66.701841308047,9.7391467262145e-12
409.316582914573,-671530885.380795,-681895630.386598,-40995.5074586006,-682.097918647166,-46705.3864349893,1.30201254750539,1.59318279830794,1.47979950361959,0.285697911008982,-0.200219376212917,1.00591090213365,0.350669214343825,0.650277761146383,1.11321641363606,114.707071360015,-215.528143533765,1.85873172910754,-249.390561450357,66.7131816710293,-1.45481060103789e-10
411.829145728643,-671921587.812937,-682252617.610261,-41016.3679597126,-682.199698811453,-46740.2338676312,1.30302468904594,1.59481438651877,1.48133181172562,0.285945413519676,-0.200397625483432,1.00565816985657,0.350680912596708,0.650245794708194,1.11284236694074,114.722984802448,-215.533162456147,1.84669742524529,-249.415677235357,66.7245936296489,-1.88457914392098e-11
414.341708542714,-672313402.738804,-682608386.769724,-41037.1366215187,-682.300917873305,-46774.9155709798,1.30403258091626,1.59643990755847,1.48285750956222,0.286191803208429,-0.200575085179096,1.00540720962821,0.350692540855528,0.650214027375651,1.11247096873439,115.205354783024,-215.309436548116,1.99197507163501,-249.440782965895,66.7360763722898,-1.97903864999089e-10
416.854271356784,-672699556.918053,-682962951.420793,-41057.8144282344,-682.401582470339,-46809.4333972977,1.30503626823006,1.59805942199413,1.48437666868185,0.286437092243467,-0.200751763886123,1.0051579982275,0.350704099959811,0.650182456712002,1.11210218412747,114.822651219168,-215.51207679584,2.00787901116315,-249.465878768341,66.7476291050909,5.73343415089447e-11
419.366834170854,-673087518.199427,-683316324.894751,-41078.4023476253,-682.50169912149,-46843.7891669435,1.30603579535085,1.59967298943537,1.48588935942962,0.286681292586419,-0.200927670045469,1.00491051287662,0.350715590734027,0.650151080324785,1.11173597889886,115.128897979568,-215.375899220215,1.94323487522131,-249.490964766523,66.7592510514604,1.34456348626823e-10
421.879396984925,-673474164.738952,-683668520.303407,-41098.9013313798,-682.601274229832,-46877.9846691107,1.30703120590885,1.601280668555,1.48739565097076,0.286924415997048,-0.201102811956146,1.00466473122994,0.35072701398795,0.650119895864759,1.1113723194791,115.471449813047,-215.222731482187,1.85060294990391,-249.516041081805,66.7709414516111,-6.57665425271134e-11
424.391959798995,-673856041.777081,-684019550.544014,-41119.3123154699,-682.700314085329,-46912.0216625451,1.30802254281742,1.60288251710906,1.48889561131744,0.287166474037854,-0.201277197778452,1.00442063136328,0.350738370517005,0.650088901024876,1.11101117293416,114.911983476039,-215.511669706287,1.82972801257289,-249.541107833169,66.7826995621163,4.48413693253902e-11
426.904522613065,-674238329.961454,-684369428.304034,-41139.6362205029,-682.798824867492,-46945.9018762416,1.30900984828904,1.6044785919564,1.49038930735472,0.287407478078537,-0.201450835537101,1.0041781917635,0.350749661102606,0.650058093539275,1.11065250694972,114.71829767306,-215.619823155059,1.87744194883645,-249.566165137287,66.7945246554702,-1.30426536412225e-10
429.417085427136,-674620832.599169,-684718166.065789,-41159.8739520626,-682.896812647963,-46979.6270101217,1.30999316385084,1.60606894907769,1.49187680486586,0.287647439300338,-0.201623733124268,1.00393739131841,0.350760886512484,0.65002747118231,1.11029628981589,114.976256239476,-215.507314728799,1.80709495600385,-249.591213108594,66.8064160196712,-1.33823308296865e-10
431.929648241206,-675001551.124093,-685065776.11096,-41180.0264010414,-682.994283393029,-47013.1987356902,1.31097253035966,1.60765364359391,1.49335816855681,0.287886368700258,-0.201795898302548,1.00369820930698,0.350772047501004,0.649997031767609,1.10994249041246,115.127445502061,-215.448040641454,1.61529402169465,-249.616251859358,66.8183729578123,6.16949809069803e-12
434.442211055276,-675380507.96,-685412270.524982,-41200.0944439625,-683.091242966052,-47046.618696675,1.31194798801676,1.60923272978436,1.49483346208014,0.288124277095154,-0.201967338707827,1.00346062538987,0.350783144809473,0.64996677314715,1.1095910781945,115.066619491485,-215.492869693344,1.51995473289642,-249.64128149974,66.8303947876919,3.29781981162588e-11
436.954773869347,-675758644.729815,-685757661.201304,-41220.0789432939,-683.18769712984,-47079.8885096474,1.31291957638206,1.61080626110421,1.49630274805818,0.288361175125724,-0.202138061852083,1.00322461960021,0.350794179166443,0.64993669321038,1.10924202317852,115.176429915396,-215.454628659943,1.31660722546238,-249.666302137866,66.8424808414282,-5.97487030202642e-11
439.467336683417,-676135557.341695,-686101959.845542,-41239.9807477533,-683.283651548942,-47113.0097646261,1.31388733438802,1.61237429020156,1.4977660881056,0.288597073260381,-0.202308075126097,1.00299017233468,0.350805151287999,0.649906789883342,1.1088952959289,115.191316871455,-215.460075761233,1.39832190548652,-249.691313879878,66.8546304650951,6.40181417574916e-11
441.979899497487,-676511213.382874,-686445177.979509,-41259.8006926053,-683.379111791882,-47145.9840256636,1.31485130035316,1.6139368689341,1.49922354285135,0.288831981799019,-0.202477385802102,1.00275726434483,0.350816061878046,0.649877061127842,1.10855086754483,115.185962055368,-215.476741647754,1.42642432753372,-249.716316829998,66.8668430183602,-1.12453645183781e-10
444.492462311558,-676885882.264589,-686787326.945149,-41279.5395999494,-683.47408333333,-47178.8128314172,1.31581151199517,1.61549404838523,1.50067517195999,0.28906591087668,-0.20264600103635,1.00252587672866,0.350826911628581,0.649847504940629,1.10820870964759,115.249779255162,-215.459353935515,1.51880463221463,-249.741311090582,66.8791178741418,8.63174789632992e-12
