mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-107411241.469002,-111689453.500911,-12338.6906577895,-13675.8416301937,-3161.32041845014,2.02249450689357,0.115894343746119,0.61144732952525,2.79675193210289,0.00191817417113759,1.00267976793593,0.349884502291405,0.652440276447604,1.13929420459403,-52.0651644716628,194.965845731667,-1.33473308850691e-16,-112.081446285153,86.9707437833745,-4.27967868683535e-13
273.638190954774,-107561961.47741,-111792242.383142,-12347.4226085999,-13686.5081211868,-3167.97835471757,2.02630308258845,0.1166815705231,0.613694972059397,2.8003915547705,0.00192317769454224,1.00227059912134,0.349902017962817,0.652391611420402,1.13869000318324,-51.8663318438933,195.524084668271,-5.99063663341362e-16,-112.119157345898,86.9616692290489,-5.06944824620928e-13
276.150753768844,-107713284.417791,-111894853.13311,-12356.1023636216,-13697.0986781314,-3174.59288370954,2.03009162981477,0.117468114282143,0.615930167745742,2.80400861610326,0.00192815575471551,1.00186576416017,0.349919376131885,0.652343401941836,1.13809227145212,-51.6733897057045,196.070125454539,-3.9459270302134e-15,-112.157131971498,86.9526180797865,-6.91548374062668e-13
278.663316582915,-107865209.506501,-111997290.521056,-12364.7307503587,-13707.6145685231,-3181.16471439572,2.03386046020258,0.118253954538539,0.618153114102064,2.8076034826011,0.00193310874619754,1.00146517769176,0.349936579628998,0.652295639658916,1.13750088122393,-51.4857753262683,196.605244764971,-8.04714291291091e-15,-112.195367904108,86.9435879814373,-9.43106491001301e-13
281.175879396985,-108017736.756252,-112099559.213013,-12373.3085758202,-13718.057027353,-3187.69453783455,2.03760987777323,0.119039071923302,0.620364003752716,2.81117651151647,0.00193803705391237,1.00106875679514,0.349953631208732,0.652248316445423,1.13691570800014,-51.3030092094261,197.130529247259,-9.74412440041227e-15,-112.233862950558,86.9345766424671,-1.29195260861351e-12
283.688442211055,-108170866.862703,-112201663.774188,-12381.8366272069,-13728.4272582253,-3194.18302778242,2.04134017919178,0.1198234481288,0.622563024592795,2.81472805116909,0.00194294105348673,1.00067642089808,0.349970533552529,0.65220142439379,1.13633663082287,-51.1246773226477,197.64691612916,-1.87098186949998e-13,-112.272614980441,86.9255818315859,-1.72948957145745e-12
286.201005025126,-108324601.120887,-112303608.672208,-12390.3156725697,-13738.7264344277,-3200.63084127692,2.04505165400886,0.120607065857309,0.624750359945369,2.81825844124722,0.00194782111155548,1.00028809169032,0.349987289271273,0.652154955807348,1.13576353214363,-50.950417291055,198.155224796914,-8.40082393265177e-15,-112.311621924248,86.9166013754786,-2.07452857993586e-12
288.713567839196,-108478941.367856,-112405398.280228,-12398.7464614402,-13748.955699956,-3207.03861919538,2.04874458489249,0.121389908772286,0.626926188712158,2.82176801309624,0.00195267758605444,0.999903693040682,0.350003900907742,0.652108903192897,1.13519629769807,-50.7799068734711,198.656183175643,-2.42527931760641e-14,-112.350881771579,86.9076331566348,-2.90447155114492e-12
291.226130653266,-108633889.953135,-112507036.879929,-12407.1297254348,-13759.116170495,-3213.40698679022,2.05241924785042,0.122171961452222,0.629090685517969,2.82525708999507,0.00195751082650126,0.999523150917972,0.350020370938964,0.652063259253621,1.13463481638637,-50.6128529119284,199.150453026763,-1.00672421066685e-12,-112.390392569394,86.8986751112732,-3.6792467251295e-12
293.738693467337,-108789449.74868,-112608528.664391,-12415.4661788345,-13769.2089343588,-3219.7365542019,2.05607591244343,0.122953209346903,0.631244020849195,2.82872598742123,0.00196232117426471,0.999146393315373,0.350036701778465,0.65201801688229,1.13407898015896,-50.4489773150671,199.638661965745,-1.15152777127841e-14,-112.43015242033,86.8897252273548,-5.02094670796829e-12
296.251256281407,-108945624.241805,-112709877.740857,-12423.7565191412,-13779.2350533921,-3226.02791695091,2.05971484198999,0.123733638735957,0.633386361186696,2.83217501330483,0.00196710896282333,0.998773350178206,0.350052895778424,0.651973169154768,1.13352868390733,-50.2879880705139,200.121469322177,-1.8959049460785e-12,-112.470159481073,86.8807815426833,-6.41145375533239e-12
298.763819095477,-109102417.935394,-112811088.133391,-12432.0014276115,-13789.195563834,-3232.28165640963,2.06333629376277,0.124513236689538,0.635517869133298,2.83560446827231,0.00197187451801355,0.998403953334849,0.350068955231738,0.651928709323783,1.13298382535965,-50.1294404768077,200.599879003889,8.93511027885396e-13,-112.510411960774,86.8718421430858,-2.16130084090316e-13
301.276381909548,-109259838.122866,-112912163.785436,-12440.2015697686,-13799.0914771468,-3238.49834025516,2.06694051917736,0.125291991031029,0.637638703536208,2.83901464588028,0.00197661815826804,0.99803813643067,0.350084882374,0.651884630812971,1.13244430498095,-49.9729978973459,201.074670345699,-1.01503972910481e-12,-112.550908119526,86.8629051606725,-1.49466896355441e-13
303.788944723618,-109417885.705196,-113013108.562272,-12448.3575958949,-13808.9237808116,-3244.67852290394,2.07052776397358,0.126069890301651,0.639749019604563,2.84240583283992,0.00198134019484479,0.997675834864803,0.350100679385395,0.651840927211161,1.13191002587755,-49.8203192422357,201.542120771771,-6.95363580837437e-14,-112.591646266886,86.8539687721708,-2.76066451773972e-13
306.301507537688,-109576560.774247,-113113926.253387,-12456.4701415043,-13818.6934390912,-3250.82274592914,2.07409826838966,0.126846923726866,0.641848969022358,2.84577830923252,0.00198604093204707,0.997316985729635,0.350116348392519,0.651797592266899,1.13138089370571,-49.6705047051694,202.004211644417,-2.34922308392885e-13,-112.632624760447,86.8450311973304,-3.17241777467189e-13
308.814070351759,-109735865.423609,-113214620.574754,-12464.5398277968,-13828.4013937633,-3256.93153846158,2.07765226732979,0.12762308118447,0.643938700056964,2.84913234871649,0.00199072066743505,0.99696152775286,0.350131891470123,0.651754619883197,1.13085681658402,-49.5232573817158,202.461592299441,-3.39589984599608e-14,-112.673842004452,86.8360906973955,-5.17491778591669e-13
311.326633165829,-109895802.376979,-113315195.171027,-12472.5672620953,-13838.0485648245,-3263.00541757491,2.08118999052512,0.128398353174286,0.646018357663452,2.8524682187262,0.00199537969202924,0.996609401241966,0.350147310642786,0.651712004112497,1.13033770500965,-49.3783844504145,202.914683176704,1.02788683004695e-14,-112.715296448465,86.827145573642,-4.32591488853081e-13
313.8391959799,-110056374.73128,-113415653.61766,-12480.553038265,-13847.6358511668,-3269.04488865594,2.08471166268875,0.129172730789369,0.648088083584904,2.85578618066321,0.00200001829050614,0.99626054803105,0.350162607886524,0.651669739151833,1.12982347177792,-49.2357349835917,203.363812815681,-8.76119816220536e-14,-112.75698658607,86.8181941659764,-7.09061926448087e-13
316.35175879397,-110217585.849393,-113515999.42294,-12488.4977371183,-13857.1641312278,-3275.05044576064,2.08821750366479,0.129946205688625,0.650148016448915,2.85908649008003,0.00200463674138666,0.99591491142983,0.350177785130329,0.651627819338196,1.12931403190541,-49.0951820894342,203.809257022804,5.32381588857931e-15,-112.798910953627,86.8092348515927,-9.96440802815145e-13
318.86432160804,-110379439.301632,-113616236.029958,-12496.4019268028,-13866.6342636156,-3281.02257195658,2.09170772857189,0.13071877007079,0.652198291860438,2.8623693968569,0.00200923531721731,0.995572436174748,0.350192844257657,0.651586239144073,1.12880930255606,-48.9566152472909,204.251255643812,3.0523802710523e-14,-112.841068129061,86.8002660436867,-1.21623673547473e-12
321.376884422111,-110541938.828749,-113716366.818498,-12504.2661631757,-13876.0470877103,-3286.96173965242,2.0951825479414,0.131490416649674,0.654239042491154,2.86563514537187,0.00201381428474478,0.995233068382075,0.350207787107846,0.65154499317317,1.1283092029704,-48.8199362143073,204.69002151595,1.36705636953236e-12,-112.883456730689,86.7912861902221,-1.53530621586084e-12
323.889447236181,-110705088.316244,-113816395.10687,-12512.0909901646,-13885.4034242425,-3292.86841091496,2.09864216785047,0.132261138630605,0.656270398165523,2.8688839746645,0.00201837390508406,0.99489675550291,0.35022261547749,0.651504076156298,1.12781365439761,-48.6850565086856,205.125745975998,4.69222774008164e-11,-112.926075416094,86.7822937727482,-2.30588140794131e-12
326.402010050251,-110868891.775373,-113916324.153666,-12519.8769401136,-13894.7040758497,-3298.74303777438,2.10208679005027,0.13303092968802,0.658292485943654,2.87211611859336,0.00202291443388038,0.994563446279977,0.350237331121752,0.651463482947421,1.12732258003032,-48.5518957053465,205.558602596006,4.43719868437029e-14,-112.968922881027,86.7732873052671,-3.0638695515756e-12
328.914572864322,-111033353.328449,-114016157.15947,-12527.6245341184,-13903.9498276122,-3304.58606251827,2.10551661208956,0.133799783944131,0.66030543020114,2.87533180598782,0.00202743612146533,0.994233090706156,0.350251935755629,0.651423208519853,1.12683590494201,-48.4203802001822,205.98874989713,1.4375889210695e-14,-113.011997858348,86.7642653331454,-4.11265130230886e-12
331.427135678392,-111198477.197111,-114115897.268494,-12535.3342823483,-13913.1414475694,-3310.39791797472,2.10893182743379,0.134567695948604,0.662309352706001,2.87853126079417,0.00203193921300733,0.993905639984641,0.350266431055173,0.651383247962606,1.12635355602688,-48.290442268815,206.416333420943,-5.18384466613527e-14,-113.055299117003,86.7552264320724,-5.74814354153413e-12
333.939698492462,-111364267.692716,-114215547.570165,-12543.0066843564,-13922.2796872167,-3316.17902778521,2.11233262558,0.135334660659214,0.664304372692844,2.88171470221643,0.00203642394865671,0.993581046490668,0.350280818658662,0.65134359647687,1.12587546194211,-48.1620193232362,206.841487368507,-3.60566655569738e-15,-113.098825461032,86.746169207059,1.18774782798116e-12
336.452261306533,-111530729.208333,-114315111.100659,-12550.6422293797,-13931.3652819843,-3321.92980666758,2.11571919216758,0.136100673423407,0.666290606934372,2.88488234485211,0.00204089056368569,0.993259263734728,0.350295100167726,0.651304249372633,1.12540155305235,-48.0350533085743,207.264335932885,3.50706035521828e-13,-113.142575728611,86.7370922914762,-3.00012373087328e-12
338.964824120603,-111697866.211965,-114414590.844377,-12558.2413966272,-13940.3989516988,-3327.65066066955,2.11909170908516,0.136865729960737,0.668268169810355,2.88803439882302,0.00204533928862341,0.992940246327205,0.350309277148436,0.651265202065418,1.1249317613764,-47.909490203305,207.684994404925,-1.82310731454883e-13,-113.186548791121,86.727994346136,-2.60265153940986e-12
341.477386934673,-111865683.240762,-114513989.735377,-12565.8046555595,-13949.3814010281,-3333.34198741323,2.12245035457378,0.137629826346118,0.670237173374171,2.8911710699015,0.00204977034938621,0.992623949944365,0.350323351132348,0.651226450073149,1.12446602053584,-47.7852795984054,208.103570105674,4.75721564033405e-13,-113.230743552249,86.7188740584042,-2.42501361183753e-12
343.989949748744,-112034184.896014,-114613310.658755,-12573.3324661568,-13958.3133199109,-3339.00417633101,2.12579530332648,0.138392958993856,0.67219772741701,2.89429255963204,0.00205418396740349,0.992310331295647,0.350337323617514,0.651187989013132,1.12400426570575,-47.6623743383808,208.520163182628,4.11733625673003e-16,-113.275158947123,86.7097301413515,-2.40506903917655e-12
346.502512562814,-112203375.838801,-114712556.451981,-12580.8252791792,-13967.19538397,-3344.63760889308,2.12912672658441,0.139155124642432,0.674149939529863,2.89739906544884,0.00205858035973913,0.991999348092181,0.350351196069451,0.65114981459914,1.12354643356721,-47.5407302118297,208.934867296768,1.93874669603664e-13,-113.319793941463,86.7005613329376,-9.82509188033114e-13
349.015075376884,-112373260.786186,-114811729.906191,-12588.2835364168,-13976.0282549118,-3350.24265882709,2.13244479222973,0.139916320339969,0.676093915163355,2.90049078078904,0.00206295973920883,0.991690959016495,0.350364969922079,0.65111192263861,1.12309246226161,-47.4203056824053,209.347770220355,-1.13917685934052e-15,-113.364647530771,86.6913663952266,-8.66178360867901e-13
351.527638190955,-112543844.507863,-114910833.767435,-12595.7076709324,-13984.8125809119,-3355.8196923302,2.13574966487533,0.14067654343038,0.678029757685547,2.90356789520222,0.00206732231449345,0.991385123693344,0.350378646578622,0.651074309029938,1.12264229134667,-47.3010616531687,209.758954360857,-3.94506935956928e-16,-113.409718739538,86.6821441136339,-2.15322856430481e-12
354.040201005025,-112715131.823197,-115009870.737889,-12603.0981072948,-13993.5489969869,-3361.36906827384,2.13904150595147,0.141435791540141,0.679957568437761,2.906630594456,0.00207166829024853,0.99108180266162,0.350392227412481,0.651036969759875,1.1221958617541,-47.1829612589073,210.16849722289,-4.01350715513241e-15,-113.45500662048,86.6728932962029,-1.47067688742673e-12
356.552763819096,-112887127.598596,-115108843.477022,-12610.455261805,-14002.2381253537,-3366.89113840147,2.14232047378964,0.142194062565669,0.681877446788529,2.90967906063812,0.00207599786721016,0.990780957347297,0.350405713768076,0.650999900901007,1.12175311574876,-47.0659696821021,210.576471817687,3.38397496193617e-14,-113.500510253795,86.663612772908,-3.39676699606908e-13
359.065326633166,-113059836.745179,-115207754.602729,-12617.7795427145,-14010.8805757764,-3372.38624751964,2.14558672370351,0.142951354661269,0.683789490185729,2.91271347225502,0.00208031124229733,0.990482550037353,0.350419106961652,0.650963098609334,1.12131399688943,-46.9500539890766,210.982947027719,-7.1491287089957e-15,-113.546228746449,86.6543013949864,1.09078871800245e-12
361.577889447236,-113233264.216689,-115306606.69243,-12625.0713504369,-14019.4769459013,-3377.85473368266,2.14884040806733,0.143707666227622,0.685693794206989,2.9157340043271,0.00208460860871089,0.990186543854646,0.350432408282065,0.650926559121926,1.12087844999085,-46.8351829834938,211.387987932736,-4.16158157494542e-15,-113.592161231476,86.6449580342943,2.73077917916398e-12
364.090452261307,-113407415.007632,-115405402.284126,-12632.3310777514,-14028.0278215811,-3383.29692837107,2.15208167639164,0.144462995900797,0.687590452608427,2.91874082848083,0.00208889015602933,0.989892902733685,0.350445618991539,0.650890278754667,1.12044642108726,-46.7213270748714,211.791656102354,-3.84264352035663e-16,-113.638306867307,86.6355815826891,5.34997227632149e-12
366.603015075377,-113582294.151607,-115504143.877433,-12639.5591100005,-14036.5337771877,-3388.71315666417,2.15531067539662,0.145217342541738,0.689479557371785,2.92173411303777,0.00209315607030134,0.989601591397273,0.350458740326391,0.650854253900067,1.1200178573972,-46.6084581601664,212.194009859527,2.19113556475266e-15,-113.684664837114,86.6261709514327,9.19512891716138e-12
369.115577889447,-113757906.719812,-115602833.934576,-12646.7558252816,-14044.9953759149,-3394.10373740696,2.158527549083,0.145970705226239,0.691361198750038,2.92471402310068,0.00209740653413549,0.98931257533397,0.350471773497742,0.650818481025165,1.11959270728952,-46.4965495167989,212.595104518506,-1.61256772077537e-15,-113.731234348177,86.6167250706202,8.38646507844429e-14
371.628140703518,-113934257.819694,-115701474.881354,-12653.9215946309,-14053.413170071,-3399.46898337146,2.16173243880078,0.146723083235341,0.693235465311515,2.92768072063678,0.002101641726787,0.989025820776358,0.350484719692192,0.650782956669485,1.11917092025062,-46.3855757057302,212.994992600356,-5.83651855876761e-16,-113.77801463127,86.6072428886287,-2.2378509917789e-14
374.140703517588,-114111352.59375,-115800069.108075,-12661.0567822031,-14061.7877013616,-3404.80920141297,2.16492548331564,0.14747447604617,0.695102443982613,2.93063436455835,0.00210586182424168,0.988741294680061,0.350497580072482,0.650747677443078,1.1187524468529,-46.2755124834176,213.393724028652,-6.22750400282917e-14,-113.825004940067,86.5977233715863,4.06497787272491e-13
376.653266331658,-114289196.218431,-115898618.970468,-12668.1617454445,-14070.1195011639,-3410.12469262112,2.16810681887335,0.148224883323167,0.696962220089137,2.93357511080066,0.00211006699929734,0.988458964703493,0.350510355778132,0.650712640024616,1.11833723872418,-46.1663367216341,213.791346307613,-4.77141040428658e-14,-113.87220455056,86.5881655028619,1.56640331601831e-12
379.165829145729,-114467793.903169,-115997126.790555,-12675.2368352603,-14078.4090907913,-3415.41575246623,2.17127657926213,0.148974304909705,0.698814877396337,2.93650311239748,0.00211425742164254,0.988178799188308,0.35052304792605,0.650677841159559,1.1179252485183,-46.058026334283,214.187904684594,3.84991932507086e-13,-113.919612760502,86.5785682825737,-9.59231116385803e-14
381.678391959799,-114647150.889494,-116095594.857511,-12682.2823961775,-14086.6569817501,-3420.68267094085,2.17443489587303,0.149722740820068,0.700660498147678,2.93941851955414,0.00211843325793289,0.987900767140519,0.350535657611132,0.650643277658381,1.11751642988665,-45.950560210455,214.583442298633,-4.64061277134022e-14,-113.967228888863,86.5689307271163,-4.70490510579157e-14
384.190954773869,-114827272.45024,-116194025.428487,-12689.2987665021,-14094.8636759873,-3425.92573269696,2.17758189775847,0.150470191231783,0.702499163102401,2.94232147971825,0.00212259467186509,0.987624838212259,0.350548185906838,0.650608946394849,1.11711073745072,-45.8439181530603,214.97800031653,-5.1193635501841e-14,-114.015052275298,86.5592518687036,-2.83908940467423e-13
386.70351758794,-115008163.888835,-116292420.729418,-12696.2862784718,-14103.0296661315,-3431.1452171788,2.18071771168895,0.151216656478279,0.704330951571914,2.94521213764829,0.00212674182424853,0.987350982684161,0.350560633865743,0.650574844304367,1.11670812677554,-45.7380808224805,215.371618057696,-6.16938350956102e-14,-114.063082279642,86.549530754931,-3.34159675601902e-13
389.21608040201,-115189830.538657,-116390782.955795,-12703.2452584031,-14111.1554357255,-3436.3413987515,2.18384246220809,0.151962137041861,0.706155941455058,2.94809063547993,0.00213087487307482,0.987079171448325,0.350573002520083,0.650540968382367,1.11630855434408,-45.6330296847195,215.76433310895,2.50265863767064e-14,-114.111318281406,86.5397664483516,-3.99902743657137e-13
391.72864321608,-115372277.762457,-116489114.273431,-12710.1760268356,-14119.2414594518,-3441.51454682584,2.18695627168588,0.152706633546996,0.707974209272293,2.95095711279041,0.00213499397358519,0.986809375991861,0.350585292882272,0.650507315682755,1.11591197753239,-45.5287469636198,216.156181430215,4.02773200489489e-15,-114.159759679298,86.5299580260684,-6.36571792763051e-13
394.241206030151,-115555510.951844,-116587416.819186,-12717.0788986699,-14127.288203351,-3446.66492597906,2.19005926037042,0.153450146753866,0.709785830198839,2.95381170666084,0.00213909927833575,0.986541568380975,0.350597505945407,0.650473883316405,1.11551835458571,-45.4252155967513,216.547197452012,1.758702054834e-13,-114.208405890755,86.5201045793422,-8.64694105746995e-13
396.753768844221,-115739535.526818,-116685692.701687,-12723.9541833028,-14135.2961250339,-3451.79279607199,2.19315154643808,0.15419267755222,0.711590878096819,2.95665455173671,0.00214319093726099,0.986275721245575,0.35060964268376,0.650440668449704,1.11512764459527,-45.3224191946271,216.937414165503,5.84616075832831e-14,-114.257256351485,86.5102052132117,-1.07039417862555e-12
399.266331658292,-115924356.93536,-116783944.002017,-12730.8021847578,-14143.2656738863,-3456.89841236268,2.19623324604215,0.154934226955465,0.713389425546425,2.95948578028638,0.00214726909773514,0.986011807764387,0.350621704053248,0.650407668303144,1.11473980747589,-45.2203420029352,217.326863205802,4.1742595321103e-15,-114.306310515027,86.5002590461295,-1.3206347512721e-12
401.778894472362,-116109980.653057,-116882172.77439,-12737.6232018118,-14151.1972912684,-3461.9820256165,2.19930447336002,0.155674796095021,0.71518154387616,2.96230552225799,0.00215133390463197,0.985749801650557,0.350633690991894,0.650374880149951,1.11435480394427,-45.1189688675191,217.715574929133,3.28973470588358e-16,-114.355567852319,86.4902652096095,-9.17842634980602e-12
404.291457286432,-116296412.182779,-116980381.046804,-12744.4175281183,-14159.0914107076,-3467.043882213,2.20236534063906,0.156414386214912,0.716967303192177,2.96511390533455,0.00215538550038258,0.98548967713771,0.350645604420271,0.650342301314764,1.11397259549808,-45.0182852018568,218.103578484412,-4.30530340696804e-15,-114.405027851285,86.4802228478878,-9.40996759622249e-12
406.804020100502,-116483657.054382,-117078570.821676,-12751.185452326,-14166.9484580856,-3472.08422424954,2.20541595824106,0.157152998666576,0.718746772406752,2.9679110549874,0.00215942402503171,0.985231408966465,0.350657445241931,0.650309929172354,1.11359314439558,-44.918276956823,218.490901879727,-2.16549624849503e-15,-114.454690016426,86.4701311175951,-5.46131452484705e-12
409.316582914573,-116671720.824457,-117176744.076461,-12757.9272581955,-14174.7688518198,-3477.10328964186,2.20845643468544,0.157890634903905,0.720520019265921,2.97069709452807,0.00216344961629228,0.984974972371379,0.350669214343825,0.650277761146383,1.11321641363606,-44.8189305925371,218.877572044153,1.10342154361008e-16,-114.504553868425,86.4599891874412,-2.81637069508892e-12
411.829145728643,-116860609.076098,-117274902.76425,-12764.6432247112,-14182.5530030397,-3482.10131222171,2.21148687669115,0.158627296478483,0.722287110376313,2.97347214515869,0.00216746240959839,0.984720343068302,0.350680912596708,0.650245794708194,1.11284236694074,-44.720233052122,219.263614885316,1.23560801893371e-15,-114.554618943768,86.4497962379101,-7.75993563502242e-13
414.341708542714,-117050327.418709,-117373048.814358,-12771.3336261909,-14190.301315758,-3487.07852183153,2.21450738921744,0.159362985035027,0.7240481112312,2.97623632602083,0.00217146253815685,0.984467497242138,0.350692540855528,0.650214027375651,1.11247096873439,-44.6221717372148,219.649055343031,-5.15494020167634e-15,-114.604884794368,86.4395514609666,-2.76876494844146e-13
416.854271356784,-117240881.487836,-117471184.132887,-12777.9987323911,-14198.0141870359,-3492.03514441648,2.21751807550343,0.160097702307015,0.725803086235802,2.97898975424294,0.00217545013299711,0.984216411534979,0.350704099959811,0.650182456712002,1.11210218412747,-44.5247344850853,220.033917439368,5.64134718876725e-16,-114.655350987202,86.4292540597724,3.05347436338802e-12
419.366834170854,-117432276.945017,-117569310.603281,-12784.638808611,-14205.6920071445,-3496.97140211375,2.22051903710652,0.160831450112498,0.727552098731863,2.98173254498644,0.00217942532301995,0.983967063034623,0.350715590734027,0.650151080324785,1.11173597889886,-44.4279095472356,220.41822432541,-4.09862979887456e-16,-114.706017103962,86.4189032484123,-2.81258718007616e-13
421.879396984925,-117624519.477662,-117667430.086864,-12791.2541157917,-14213.3351597213,-3501.88751333927,2.22351037393978,0.161564230350082,0.729295211021527,2.98446481149049,0.00218338823504463,0.983719429263434,0.35072701398795,0.650119895864759,1.1113723194791,-44.3316855693607,220.801998324979,-2.21468933199263e-16,-114.756882740709,86.4084982516309,3.42087652320207e-13
424.391959798995,-117817614.798949,-117765544.423361,-12797.8449106139,-14220.9440219218,-3506.78369287201,2.22649218430823,0.162296044995081,0.731032484390543,2.98718666511543,0.00218733899385481,0.983473488167555,0.350738370517005,0.650088901024876,1.11101117293416,-44.2360515725671,221.185260975562,-2.07746816127634e-15,-114.807947507542,86.398038304577,5.68546529342585e-12
426.904522613065,-118011568.647746,-117863655.431409,-12804.4114455925,-14228.5189645672,-3511.66015193582,2.2294645649442,0.163026896095818,0.73276397913081,2.98989821538501,0.00219127772224319,0.983229218106444,0.350749661102606,0.650058093539275,1.11065250694972,-44.1409969357509,221.568033066659,8.97007245484783e-16,-114.859211028271,86.3875226525573,5.00301642169245e-13
429.417085427136,-118206386.788537,-117961764.909049,-12810.953969168,-14236.0603522876,-3516.51709827897,2.23242761104156,0.163756785770092,0.7344897545623,2.99259957002748,0.00219520454105487,0.982986597842739,0.350760886512484,0.65002747118231,1.11029628981589,-44.046511379048,221.950334675744,-1.14557556106655e-17,-114.910672940102,86.3769505507995,-3.70036555589677e-13
431.929648241206,-118402075.011384,-118059874.634213,-12817.4727257963,-14243.5685436612,-3521.3547362515,2.23538141628917,0.164485716201775,0.736209869054363,2.9952908350154,0.00219911956922955,0.982745606532412,0.350772047501004,0.649997031767609,1.10994249041246,-43.9525849482783,222.332185202017,-1.22417903188937e-15,-114.96233289333,86.3663212642232,-3.23704387368653e-15
434.442211055276,-118598639.131884,-118157986.365189,-12823.9679560352,-14251.0438913495,-3526.17326688033,2.23832607290331,0.165213689637562,0.737924380046446,2.99797211460447,0.00220302292384257,0.982506223715242,0.350783144809473,0.64996677314715,1.1095910781945,-43.8592080003086,222.713603398119,2.4537532818253e-15,-115.01419055104,86.355634067217,-7.96703155085233e-17
436.954773869347,-118796084.991157,-118256101.841082,-12830.439896629,-14258.4867422294,-3530.97288794234,2.24126167165924,0.165940708383842,0.739633344068246,3.0006435113712,0.00220691472014479,0.982268429305551,0.350794179166443,0.64993669321038,1.10924202317852,-43.7663711892695,223.094607399949,2.70379232047201e-15,-115.066245588815,86.344888243426,-1.10175942076398e-14
