mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-320328404.642532,-334162890.997685,-51094.7365003404,1410.8454934064,-20877.4560635992,4.72451089090238,0.63944327564735,1.83533827197028,0.75614855372912,-0.563080513053738,0.996420567850854,0.35083770121996,0.649818119352604,1.10786879436821,87.8652443974052,211.392155908353,-7.06504006066394,154.453062914787,83.535910547386,-2.22811153848745e-13
449.517587939699,-320654826.917539,-334615255.97187,-51149.0130643357,1411.0564687522,-20899.2506227145,4.73409462503492,0.640130716129066,1.83839759251633,0.757056505557698,-0.563806464337765,0.996191636049919,0.35084843132116,0.649788902428048,1.10753109433548,87.6910610088183,211.68718434384,-7.34585527701725,154.570550988804,83.3575062586675,-2.52386011498748e-14
452.030150753769,-321001471.737259,-335069030.839048,-51203.1586503133,1411.26650783944,-20920.9730791629,4.74366429083232,0.640817451681429,1.84145000212367,0.757961830186498,-0.564530362300839,0.995964172842147,0.350859102590032,0.649759852263876,1.10719558266433,87.6169220261451,211.799461158528,-7.45013027649397,154.688737762308,83.1777860704198,4.25703926326403e-13
454.542713567839,-321344030.549354,-335524234.218329,-51257.1746313645,1411.47562078182,-20942.6241786644,4.75322006575094,0.641503485979104,1.84449557558514,0.758864554453717,-0.565252227842999,0.995738160599885,0.350869715673546,0.649730966988908,1.10686223294452,87.567003017045,211.993314030376,-7.62650118284214,154.807615096461,82.99677443225,1.00665837157348e-11
457.05527638191,-321690197.026272,-335980884.767239,-51311.0623600843,1411.68381752833,-20964.2046553596,4.7627621246864,0.64218882269731,1.84753438657099,0.75976470478877,-0.56597208154729,0.995513582003933,0.350880271208027,0.649702244763157,1.10653101922967,87.4907251103249,212.10589705332,-7.72917023580085,154.927174955908,82.8144956624472,-1.91090502455823e-11
459.56783919598,-321979453.003533,-336439001.183384,-51364.8231689913,1411.89110786674,-20985.7152320536,4.77229064002567,0.642873465510874,1.85056650765207,0.760662307220765,-0.566689943686323,0.995290420036473,0.350890769819393,0.649673683777148,1.10620191602659,87.0632455675574,212.634487065609,-8.18941349195414,155.047409409686,82.6309739443542,-2.64769151872866e-12
462.08040201005,-322325113.387424,-336898602.206102,-51418.4583709374,1412.09750142717,-21007.1566204529,4.78180578169781,0.643557418093338,1.85359201032236,0.761557387386768,-0.567405834228657,0.995068657974199,0.350901212123377,0.649645282251244,1.10587489828495,86.9868201335698,212.747366806859,-8.29090726197546,155.168310632078,82.4462333228669,-1.8050464299734e-11
464.592964824121,-322670759.851525,-337359706.618102,-51471.9692595057,1412.30300768542,-21028.5295213961,4.79130771722343,0.644240684116105,1.85661096502098,0.762449970539847,-0.568119772845021,0.994848279381638,0.350911598725749,0.649617038434994,1.10554994138717,86.9127468361761,212.860669887683,-8.39435174859595,155.289870903398,82.2602977010639,-2.07797986062281e-11
467.105527638191,-322981454.935816,-337822333.247087,-51525.3571094,1412.50763596632,-21049.8346250787,4.8007966117629,0.644923267247629,1.85962344115359,0.763340081556907,-0.568831778914372,0.994629268104665,0.350921930222529,0.649588950606503,1.10522702113866,86.6535607616144,213.254680241284,-8.69306762111118,155.412082610709,82.0731908369667,-6.86933110685256e-12
469.618090452261,-323326699.443263,-338286500.967365,-51578.6231768227,1412.71139544694,-21071.0726112725,4.8102726281633,0.645605171152642,1.86262950711323,0.764227744946332,-0.569541871529802,0.994411608264188,0.350932207200195,0.649561017071812,1.10490611375831,86.5790276944203,213.368323003567,-8.7943724687453,155.534938248493,81.8849363404255,-3.39964522482292e-13
472.130653266332,-323672218.880386,-338752228.701444,-51631.7686998444,1412.91429515971,-21092.2441495381,4.81973592700425,0.646286399491421,1.86562923030069,0.765112984855419,-0.570250069504289,0.994195284250018,0.350942430235888,0.649533236164302,1.10458719586921,86.5085027164585,213.480660166773,-8.89618181144722,155.658430419243,81.6955576701383,9.82018582315904e-12
474.643216080402,-324086123.599924,-339219535.421623,-51684.7948987633,1413.11634399546,-21113.3498994336,4.82918666664256,0.64696695591909,1.8686226771443,0.765995825077631,-0.570956391376308,0.993980280714902,0.350952599897607,0.649505606244105,1.10427024448971,86.972271904168,213.245896215078,-8.77421817791804,155.782551834006,81.5050781307904,2.62065352374964e-14
477.155778894472,-324431110.18275,-339688440.151567,-51737.7029764563,1413.3175507064,-21134.3905107162,4.83862500325583,0.647646844084963,1.87160991311926,0.766876289059669,-0.571660855415294,0.993766582568719,0.350962716744404,0.649478125697539,1.10395523702461,86.8945948976864,213.359710611209,-8.8737188815844,155.907295312864,81.3135208703237,2.82454055250294e-13
479.668341708543,-324776400.892645,-340158961.967876,-51790.4941187209,1413.51792390903,-21155.3666235404,4.84805109088485,0.648326067631904,1.87459100276648,0.767754399908358,-0.572363479626973,0.993554174972834,0.350972781326567,0.649450792936556,1.10364215125672,86.821128946529,213.472279329767,-8.97396301299017,156.032653785351,81.1209088773296,8.49695993684871e-14
482.180904522613,-325130825.085705,-340631120.001641,-51843.1694946086,1413.71747208692,-21176.2788686498,4.85746508147512,0.64900463019574,1.87756600971095,0.768630180397367,-0.573064281758557,0.993343043334612,0.350982794185808,0.649423606398197,1.10333096533851,86.8528405405437,213.582098253168,-9.10015983432839,156.15862029082,80.927264978563,8.6282014516938e-15
484.693467336683,-325476024.148046,-341104933.439995,-51895.7302567509,1413.91620359346,-21197.1278675648,4.86686712491721,0.649682535404687,1.88053499667963,0.769503652973757,-0.573763279303814,0.993133173302068,0.350992755855436,0.649396564544074,1.10302165778411,86.7793360600648,213.694690783287,-9.1991323818385,156.285187978751,80.73261183658,3.744149257851e-14
487.206030150754,-325830149.66863,-341580421.527659,-51948.1775416758,1414.11412665455,-21217.9142327652,4.87625736908626,0.650359786878818,1.88349802551894,0.770374839764373,-0.574460489508005,0.992924550758671,0.351002666860532,0.649369665859856,1.10271420746146,86.8083489377306,213.805581434586,-9.32404598866746,156.412350109005,80.5369719474919,-4.15330447289586e-14
489.718592964824,-326175326.370494,-342057603.568472,-52000.5124701182,1414.3112493712,-21238.6385678691,4.88563595988044,0.651036388229546,1.88645515721181,0.77124376258207,-0.575155929372708,0.99271716181828,0.351012527718117,0.649342908854768,1.10240859358468,86.735236187379,213.91810714257,-9.42182897484901,156.540100052018,80.3403676388426,-1.55544998266084e-14
492.231155778895,-326529276.84387,-342536498.92693,-52052.7361473217,1414.50757972204,-21259.301467806,4.8950030412585,0.651712343059147,1.88940645189428,0.772110442931797,-0.575849615660522,0.992510992820215,0.351022338937318,0.64931629206111,1.10210479570661,86.7623752475907,214.029754480141,-9.54537039417981,156.668431288953,80.1428210675955,-1.07148134627802e-13
494.743718592965,-326874493.884732,-343017127.029703,-52104.8496633335,1414.70312556583,-21279.9035189867,4.90435875527649,0.652387654960295,1.89235196887175,0.772974902016522,-0.576541564899651,0.992306030324464,0.351032101019524,0.649289814033784,1.10180279371166,86.6900036811655,214.142145385811,-9.64202153297908,156.797337411791,79.9443542182389,-4.00783653492239e-14
497.256281407035,-327153909.29753,-343499507.367162,-52156.8540932923,1414.89789464384,-21300.4452994689,4.91370324212349,0.653062327515636,1.89529176663479,0.77383716074302,-0.577231793388381,0.99210226110701,0.351041814458547,0.64926347334983,1.1015025678087,86.2283100360323,214.70994787826,-10.0959380747865,156.926812123376,79.7449889010034,-4.64355383238107e-14
499.768844221106,-327461376.305399,-343983659.494889,-52208.7504977091,1415.09189458221,-21320.9273791182,4.92303664015661,0.65373636429737,1.89822590287461,0.774697239727518,-0.577920317199456,0.991899672155278,0.351051479740774,0.649237268607979,1.10120409852423,85.9146399909286,215.053532896847,-10.3524299070252,157.056849237409,79.5447467501889,-1.92201597308244e-14
502.281407035176,-327732507.198353,-344469603.035195,-52260.5399227413,1415.28513289425,-21341.3503197658,4.93235908593509,0.654409768866868,1.90115443449813,0.775555159301208,-0.578607152184334,0.99169825066371,0.351061097345309,0.649211198428218,1.10090736669572,85.3738036948366,215.624306994276,-10.7654478374704,157.1874426784,79.3436492225996,-1.87269184412029e-13
504.793969849246,-328052658.03899,-344957357.678622,-52312.2234004606,1415.47761698267,-21361.7146753621,4.94167071425363,0.655082544774303,1.9040774176427,0.776410939515624,-0.579292313977357,0.991497984029441,0.351070667744127,0.649185261451357,1.10061235346508,85.1886247161124,215.940552380788,-11.0194995526452,157.318586481562,79.141717596084,-8.14898199065556e-14
507.306532663317,-328359463.331156,-345446943.18546,-52363.8019491147,1415.66935414175,-21382.0209921266,4.95097165817493,0.655754695558304,1.9069949076905,0.777264600147896,-0.57997581799981,0.991298859848103,0.351080191402206,0.649159456338618,1.10031904027236,84.8812358841704,216.285455048428,-11.2605664270619,157.450274792674,78.9389729681816,-3.8333603348196e-14
509.819095477387,-328781642.520639,-345938379.387243,-52415.276573382,1415.86035155946,-21402.2698086943,4.96026204906148,0.656426224745629,1.90990695928256,0.778116160705871,-0.580657679463895,0.991100865909719,0.351089668777671,0.649133781771226,1.10002740884953,85.3144189494916,215.937958251735,-11.0587573391993,157.582501867888,78.7354362548685,1.96441547250664e-13
512.331658291457,-329136898.722243,-346431686.188256,-52466.6482646215,1416.05061631956,-21422.4616562586,4.96954201660663,0.657097135850854,1.91281362633245,0.778965640433125,-0.581337913376599,0.990903990194715,0.351099100321927,0.649108236450015,1.09973744121452,85.3471804890047,216.031143595663,-11.1448452155851,157.715262073501,78.5311281894049,3.8810108412306e-15
514.844221105528,-329558150.359691,-346926883.567036,-52517.9180011162,1416.2401554036,-21442.597058711,4.97881168886494,0.65776743237609,1.91571496203971,0.779813058313852,-0.582016534543485,0.990708220870024,0.351108486479789,0.649082819095044,1.09944911966531,85.8024255972705,215.743084846114,-11.001783552129,157.848549885682,78.3260693212775,5.56371670490841e-13
517.356783919598,-329754384.407748,-347423991.577876,-52569.0867483112,1416.42897569291,-21462.676532777,4.98807119228179,0.658437117810702,1.91861101890288,0.780658433077633,-0.582693557572386,0.990513546285295,0.351117827689608,0.649057528445213,1.09916242677426,84.8253031815962,216.778997138459,-11.7126769828692,157.982359890162,78.1202800152383,-1.34443241997727e-14
519.869346733668,-330097375.632882,-347923030.352322,-52620.155459046,1416.61708397049,-21482.7005881491,4.99732065172241,0.659106195631056,1.92150184873234,0.781501783204107,-0.583368996877017,0.990319954969196,0.351127124383401,0.649032363257906,1.0988773453825,84.7420705154733,216.894340759563,-11.7939658446007,158.116686781882,77.9137804504345,1.60257976502424e-12
522.381909547739,-330480271.921019,-348424020.100678,-52671.1250737818,1416.80448692294,-21502.6697276172,5.00656019050016,0.659774669300277,1.92438750266273,0.782343126927524,-0.584042866680501,0.990127435625804,0.351136376986966,0.649007322308622,1.09859385859454,84.9099473462216,216.777923999126,-11.7362155373881,158.251525364606,77.7065906196308,-2.42475825015472e-13
524.894472361809,-330862656.560187,-348926981.113505,-52721.9965208236,1416.99119114228,-21522.5844471949,5.01578993040423,0.660442542268022,1.92726803116517,0.783182482241196,-0.584715181018819,0.989935977131089,0.351145585920008,0.648982404390632,1.09831194977293,85.0707390484273,216.663337924845,-11.6780437975178,158.386870550499,77.498730328517,2.03135682881091e-13
527.407035175879,-331179585.985397,-349431933.763128,-52772.7707165371,1417.1772031277,-21542.4452362441,5.02500999172667,0.661109817970272,1.93014348405921,0.78401986690185,-0.585385953744174,0.989745568529488,0.351154751596247,0.648957608314637,1.09803160253315,84.8756557255367,216.97561426117,-11.7958840010221,158.522717359666,77.2902191951031,-8.13604872208042e-14
529.91959798995,-331495441.628746,-349938898.505139,-52823.4485655612,1417.36252928736,-21562.2525775955,5.03422049328891,0.661776499829127,1.93301391052443,0.784855298433878,-0.58605519852829,0.989556199030558,0.351163874423541,0.648932932908431,1.09775280073853,84.6643209490703,217.285337183368,-11.9385344571107,158.659060919665,77.081076649197,-8.21908551447833e-14
532.43216080402,-331811292.839551,-350447895.879898,-52874.0309610147,1417.54717594009,-21582.0069476674,5.04342155246756,0.662442591252629,1.93587935911186,0.785688794133491,-0.586722928865624,0.989367858005712,0.351172954803986,0.648908377016577,1.09747552849536,84.4504092732026,217.592053543529,-12.0911153911496,158.795896464979,76.8713219319623,2.21898396189189e-13
534.94472361809,-332147385.291913,-350958946.514052,-52924.5187846995,1417.73114931703,-21601.7088165812,5.05261328521976,0.663108095634583,1.93873987775512,0.786520371072781,-0.587389158076513,0.989180534985039,0.351181993134033,0.648883939500092,1.09719977014808,84.3573657056171,217.783138302088,-12.1993365946068,158.933219336461,76.6609740955557,4.26669464130707e-13
537.457286432161,-332529312.572751,-351472071.122035,-52974.912907299,1417.91445556328,-21621.3586482742,5.06179580610787,0.663773016354402,1.94159551378127,0.78735004610369,-0.588053899310248,0.988994219654193,0.351190989804587,0.648859619236135,1.09692551027464,84.5066784609058,217.671375302584,-12.1427761645181,159.071024980756,76.45005200284,3.34916347319447e-13
539.969849246231,-332910366.641846,-351987290.507589,-53025.2141885715,1418.09710073949,-21640.9569006107,5.07096922832372,0.664437356776953,1.94444631392149,0.788177835861894,-0.588717165548086,0.988808901851368,0.351199945201113,0.648835415117701,1.09665273368189,84.6468418246896,217.562643354941,-12.0863330840216,159.209308949681,76.2385743271713,2.10455513841084e-13
542.482412060302,-333290376.301166,-352504625.565276,-53075.4234775401,1418.27909082341,-21660.5040254894,5.08013366371225,0.665101120252424,1.94729232432147,0.789003756770594,-0.58937896960618,0.988624571564335,0.351208859703738,0.64881132605333,1.09638142540117,84.7771685129739,217.457721767931,-12.0304839797326,159.348066899589,76.026559552256,1.03690514048008e-13
544.994974874372,-333669183.034943,-353024097.282003,-53125.5416126783,1418.46043171142,-21680.000468949,5.08928922279467,0.665764310116194,1.95013359055157,0.789827825044233,-0.590039324138464,0.988441218927559,0.351217733687346,0.648787350966815,1.09611157068396,84.8971383061846,217.357404586277,-11.975779261582,159.487294590704,75.8140259720827,2.90935720108373e-13
547.507537688442,-334046655.21054,-353545726.73854,-53175.5694220909,1418.64112921999,-21699.4466712721,5.09843601479113,0.666426929688718,1.95297015761683,0.790650056692121,-0.590698241639459,0.988258834219378,0.351226567521675,0.648763488796919,1.09584315499759,85.0064663049397,217.262445365831,-11.9228151781925,159.62698788643,75.6009916909114,3.12070663553875e-12
550.020100502513,-334406189.200775,-354069535.111052,-53225.507723692,1418.82118908714,-21718.8430670854,5.10757414764288,0.667088982275416,1.95580206996662,0.791470467521986,-0.591355734447024,0.988077407859249,0.351235361571414,0.648739738497105,1.09557616402118,85.0064663049397,217.262445365831,-11.9228151781925,159.767142752632,75.3874746233398,2.45529472236846e-14
552.532663316583,-334765654.550013,-354595543.672629,-53275.3573253784,1419.00061697389,-21738.1900854587,5.11670372803397,0.667750471166578,1.95862937150428,0.792289073143448,-0.59201181474505,0.98789693040507,0.351244116196289,0.648716099035256,1.09531058364151,85.0064663049397,217.262445365831,-11.9228151781925,159.907755256908,75.173492494419,1.55232918462718e-12
555.045226130653,-335125055.406385,-355123773.794825,-53325.1190251995,1419.17941846558,-21757.4881500015,5.12582486141248,0.668411399637276,1.96145210559634,0.793105888971416,-0.592666494566088,0.987717392550548,0.351252831751158,0.648692569393421,1.09504639994916,85.0064663049397,217.262445365831,-11.9228151781925,160.048821567823,74.9590628398408,-1.03036602576594e-12
557.557788944724,-335484395.876971,-355654246.949197,-53374.7936115238,1419.35759907329,-21776.7376789575,5.13493765201132,0.669071770947276,1.96427031508171,0.793920930229409,-0.593319785793926,0.987538785122641,0.351261508586095,0.648669148567554,1.09478359923459,85.0064663049397,217.262445365831,-11.9228151781925,160.190337954136,74.7442030061778,-3.47569555460069e-14
560.070351758794,-335843680.028466,-356186984.708851,-53424.3818632014,1419.53516423511,-21795.939085297,5.14404220286855,0.669731588340974,1.96708404228055,0.794734211952813,-0.593971700166113,0.987361099079056,0.351270147046479,0.648645835567262,1.0945221679844,85.0064663049397,217.262445365831,-11.9228151781925,160.332300783999,74.5289301511801,-2.3505163409728e-14
562.582914572864,-336202911.887842,-356722008.749997,-53473.8845497233,1419.71211931749,-21815.0927768069,5.15313861584731,0.670390855047324,1.96989332900305,0.795545748992061,-0.594622249276418,0.987184325505803,0.351278747473075,0.648622629415559,1.09426209287765,85.0064663049397,217.262445365831,-11.9228151781925,160.474706524141,74.3132612441263,-9.18661253127973e-15
565.095477386935,-336562095.442991,-357259340.853504,-53523.3024313775,1419.88846961643,-21834.1991561797,5.16222699165534,0.671049574279784,1.97269821655797,0.796355556015745,-0.595271444577252,0.987008455614809,0.351287310202115,0.648599529148627,1.09400336078227,85.0064663049397,217.262445365831,-11.9228151781925,160.617551739039,74.097213066228,-2.20009251317813e-14
567.608040201005,-336921234.643359,-357799002.906464,-53572.6362594016,1420.06422035881,-21853.2586210998,5.17130742986404,0.671707749236265,1.975498745761,0.797163647513672,-0.595919297382026,0.986833480741584,0.351295835565384,0.648576533815579,1.09374595875155,85.0064663049397,217.262445365831,-11.9228151781925,160.760833090063,73.8808022110831,-9.70428309350207e-14
570.120603015075,-337280333.400564,-358341016.903762,-53621.8867761322,1420.23937670352,-21872.2715643282,5.18038002892718,0.672365383099083,1.97829495694294,0.797970037799839,-0.596565818867464,0.986659392342942,0.351304323890289,0.648553642478231,1.09348987402073,85.0064663049397,217.262445365831,-11.9228151781925,160.904547334615,73.6640450851761,-6.0465885747431e-14
572.633165829146,-337639395.589008,-358885404.949649,-53671.0547151511,1420.41394374268,-21891.2383737853,5.18944488619924,0.673022479034929,1.98108688995776,0.798774741015364,-0.59721102007587,0.986486181994774,0.351312775499946,0.648530854210875,1.09323509400359,85.0064663049397,217.262445365831,-11.9228151781925,161.048691325252,73.4469579084266,-3.1040559659964e-14
575.145728643216,-337998425.046472,-359432189.259327,-53720.1408014291,1420.58792650281,-21910.1594326322,5.19850209795331,0.673679040194829,1.98387458419044,0.799577771131338,-0.597854911917344,0.986313841389869,0.351321190713245,0.648508168100063,1.09298160628926,85.0064663049397,217.262445365831,-11.9228151781925,161.19326200879,73.2295567147808,-8.45691807404717e-14
577.658291457286,-338362971.503171,-359981392.160536,-53769.1457514658,1420.76132994594,-21929.0351193501,5.20755175939869,0.674335069714126,1.98665807856463,0.800379141951631,-0.598497505171952,0.986142362335788,0.351329569844932,0.648485583244387,1.09272939863895,85.0375532877077,217.237864064789,-11.9136252643891,161.338256425401,73.0118573528456,-5.58704223557371e-14
580.170854271357,-338172238.100865,-360533036.095149,-53818.0702734273,1420.93415897072,-21947.8658078182,5.21659396469807,0.674990570712456,1.98943741155023,0.801178867115631,-0.599138810491854,0.985971736752783,0.351337913205675,0.648463098754273,1.09247845898285,82.3119858299124,221.433516211379,-15.3636930257438,161.483671707698,72.7938754865634,-3.03907333589742e-14
582.683417085427,-338534529.87188,-361087143.620779,-53866.9150672811,1421.10641841351,-21966.6518673895,5.22562880698444,0.675645546293734,1.99221262117075,0.801976960100932,-0.599778838403387,0.985801956671766,0.351346221102135,0.648440713751771,1.09222877541709,82.3119858299124,221.433516211379,-15.3636930257438,161.629505079808,72.575626595925,-5.26963499692294e-14
585.195979899498,-338896803.811413,-361643737.412381,-53915.6808249276,1421.27811304946,-21985.3936629655,5.23465637837755,0.676299999546145,1.99498374501052,0.802773434225965,-0.6004175993091,0.985633014232315,0.351354493837038,0.648418427370358,1.0919803362007,82.3119858299124,221.433516211379,-15.3636930257438,161.775753856436,72.357125977721,-1.04311506225506e-13
587.708542713568,-339259063.547573,-362202840.263878,-53964.3682303296,1421.44924759352,-22004.0915550694,5.24367677000017,0.676953933542139,1.9977508202218,0.803568302652572,-0.601055103489756,0.985464901680738,0.351362731709238,0.648396238754738,1.09173312975276,82.3119858299124,221.433516211379,-15.3636930257438,161.922415441918,72.1383887463267,-1.18734418191603e-14
590.221105527638,-339621312.675752,-362764475.08978,-54012.9779596387,1421.61982670146,-22022.7458999175,5.25269007199389,0.677607351338434,2.00051388353169,0.80436157838853,-0.601691361106291,0.985297611368164,0.351370935013786,0.648374147060651,1.09148714464945,82.3119858299124,221.433516211379,-15.3636930257438,162.069487329269,71.9194298345215,-8.67893963599509e-14
592.733668341709,-339983554.759135,-363328664.926821,-54061.5106813198,1421.7898549709,-22041.3570494892,5.26169637353474,0.678260255976017,2.00327297124894,0.805153274290029,-0.602326382201723,0.985131135748691,0.351379104041991,0.648352151454683,1.09124236962136,82.3119858299124,221.433516211379,-15.3636930257438,162.216967099221,71.7002639943408,-1.03089098398664e-13
595.246231155779,-340345793.329197,-363895432.935597,-54109.9670562723,1421.95933694223,-22059.9253515954,5.27069576284835,0.678912650480155,2.00602811927062,0.805943403064086,-0.602960176703041,0.984965467377561,0.351387239081487,0.648330251114083,1.09099879355064,82.3119858299124,221.433516211379,-15.3636930257438,162.364852419254,71.4809057979567,-4.24075746317805e-14
597.758793969849,-340708031.886193,-364464802.402217,-54158.3477379493,1422.12827709962,-22078.4511499462,5.27968832722496,0.679564537860406,2.00877936308862,0.806731977270927,-0.603592754423039,0.984800598909387,0.351395340416292,0.648308445226579,1.09075640546845,82.3119858299124,221.433516211379,-15.3636930257438,162.513141042626,71.2613696385896,-4.35676834975613e-14
600.27135678392,-341070273.899642,-365036796.739962,-54206.6533724746,1422.29667987191,-22096.9347842163,5.28867415303404,0.680215921110638,2.01152673779606,0.807519009326309,-0.604224125062124,0.984636523096408,0.35140340832687,0.648286732990205,1.09051519455223,82.3119858299124,221.433516211379,-15.3636930257438,162.661830807387,71.0416697314473,-6.20050677417349e-14
602.78391959799,-341432522.808794,-365611439.490947,-54254.8845987572,1422.46454963355,-22115.3765901098,5.29765332573865,0.68086680320905,2.01427027809354,0.8083045115038,-0.604854298210082,0.984473232786789,0.351411443090187,0.648265113613126,1.09027515012322,82.3119858299124,221.433516211379,-15.3636930257438,162.8109196354,70.8218201146875,-7.82358691444772e-14
605.29648241206,-341794782.023098,-366188754.327801,-54303.0420486032,1422.63189070548,-22133.7768994232,5.3066259299095,0.681517187118192,2.01701001829533,0.809088495937013,-0.605483283347812,0.984310720922957,0.351419444979774,0.648243586313468,1.09003626164392,82.3119858299124,221.433516211379,-15.3636930257438,162.960405531354,70.6018346504067,-1.63413397938293e-13
607.809045226131,-342157054.922655,-366768765.055347,-54351.1263468265,1422.79870735602,-22152.1360401076,5.31559204923879,0.682167075784997,2.01974599233534,0.8098709746218,-0.606111089849026,0.984148980539967,0.35142741426578,0.648222150319153,1.08979851871565,82.3119858299124,221.433516211379,-15.3636930257438,163.110286581767,70.3817270256537,-1.2383133573704e-13
610.321608040201,-342519344.858666,-367351495.612299,-54399.1381113557,1422.96500380173,-22170.4543363291,5.32455176655374,0.68281647214081,2.02247823377306,0.810651959418393,-0.606737726981911,0.983988004763908,0.351435351215027,0.648200804867734,1.08956191107616,82.3119858299124,221.433516211379,-15.3636930257438,163.260560953997,70.1615107534616,-1.4724587971095e-13
612.834170854271,-342881655.15387,-367936970.072958,-54447.077953341,1423.13078420825,-22188.7321085286,5.33350516382984,0.68346537910142,2.02520677579934,0.811431462053515,-0.607363203910767,0.983827786810344,0.351443256091068,0.64817954920624,1.08932642859726,82.3119858299124,221.433516211379,-15.3636930257438,163.41122689524,69.9411991739044,-1.55426107932399e-13
615.346733668342,-343243989.102976,-368525212.648931,-54494.946477257,1423.2960526911,-22206.9696734801,5.34245232220391,0.684113799567097,2.02793165124205,0.812209494122438,-0.607987529697604,0.983668319982783,0.351451129154237,0.648158382591015,1.08909206128254,82.3119858299124,221.433516211379,-15.3636930257438,163.562282731538,69.7208054551677,-9.40461515860358e-14
617.859296482412,-343609893.492472,-369116247.690846,-54542.7442810052,1423.46081331655,-22225.1673443476,5.35139332198686,0.684761736422634,2.03065289257168,0.81298606709101,-0.608610713303713,0.983509597671182,0.351458970661705,0.64813730428757,1.08885879926513,82.3294283452134,221.419332557613,-15.3652479198231,163.713726866775,69.5003425946445,-3.47765054690468e-14
620.371859296482,-343975689.983218,-369710099.690086,-54590.4719560131,1423.62507010233,-22243.3254307416,5.36032824267619,0.685409192537385,2.03337053190676,0.813761192297638,-0.609232763591206,0.983351613350485,0.351466780867525,0.64811631357043,1.08862663280548,82.346045267827,221.406918562548,-15.3677821638153,163.865557781678,69.2798234200401,-6.96576528966385e-14
622.884422110553,-344341512.533233,-370306793.280531,-54638.1300873327,1423.78882701847,-22261.4442387738,5.36925716296834,0.686056170765312,2.03608460101927,0.814534880955233,-0.609853689324525,0.983194360579183,0.351474560022689,0.648095409722988,1.08839555228922,82.3626736455968,221.396288589477,-15.3709787474861,164.017774032818,69.0592605904999,3.49943897209639e-14
625.396984924623,-343512770.948427,-370906353.240304,-54685.7192537361,1423.95208798805,-22279.5240711109,5.37818016077071,0.68670267394503,2.03879513133982,0.81530714415312,-0.610473499171924,0.983037832997916,0.351482308375172,0.648074592037363,1.08816554822505,78.1334747939087,227.718874623914,-10.158160769189,164.170374251608,68.8386665977477,-3.08887345825842e-15
627.909547738694,-343975278.776279,-371508804.493534,-54733.2400278098,1424.1148568879,-22297.5652270278,5.38709731321351,0.687348704899856,2.04150215396286,0.816077992858909,-0.61109220170692,0.982882024328096,0.351490026169983,0.648053859814255,1.08793661124266,78.688155895225,227.306793054091,-9.86498816683377,164.323357143305,68.6180537672387,-1.09136539031586e-13
630.422110552764,-344399525.047209,-372114172.112131,-54780.6929760472,1424.27713754939,-22315.5680024592,5.39600869666137,0.687994266437862,2.0442056996517,0.816847437920329,-0.611709805409718,0.982726928370561,0.351497713649212,0.648033212362815,1.08770873209074,79.0309343051844,227.063637656836,-9.68869017800476,164.476721486013,68.3974342593251,-1.17192399132246e-13
632.934673366834,-344786390.269717,-372722481.317561,-54828.0786589391,1424.43893375912,-22333.5326900503,5.40491438672472,0.688639361351925,2.04690579884352,0.817615490067034,-0.612326318668611,0.982572539004256,0.351505371052074,0.648012649000498,1.08748190163494,79.1701486459771,226.983637696255,-9.63296831990342,164.630466129684,68.1768200704353,-9.72245748985957e-14
635.447236180905,-345172996.692054,-373333757.482643,-54875.3976310629,1424.6002492596,-22351.4595792071,5.41381445827101,0.689283992419783,2.04960248165413,0.818382159912364,-0.612941749781347,0.98241885018494,0.351512998614958,0.647992169052945,1.087256110856,79.3038899062597,226.904458953222,-9.57656821639162,164.784589995126,67.9562230342595,3.41625093752854e-14
637.959798994975,-345287174.537463,-373948026.133347,-54922.6504411698,1424.76108775,-22369.3489561449,5.42270898543565,0.689928162404093,2.05229577788288,0.819147457955083,-0.613556106956481,0.982265855943924,0.351520596571468,0.647971771853838,1.0870313508478,78.1232930145317,228.123878711303,-10.3096822791275,164.939092073012,67.73565482295,1.13393881541786e-12
640.472361809045,-345673148.17285,-374565312.950615,-54969.8376322702,1424.92145288674,-22387.2011039366,5.43159804163282,0.690571874052488,2.05498571701723,0.819911394581079,-0.614169398314688,0.982113550386829,0.351528165152468,0.647951456744786,1.08680761281552,78.2507250539346,228.042633997154,-10.2535261883761,165.093971422886,67.5151269483273,-1.1334176830917e-13
642.984924623116,-346058514.421715,-375185643.772177,-55016.9597417185,1425.08134828422,-22405.0163025595,5.44048169956602,0.691215130097638,2.05767232823741,0.820673980065032,-0.614781631890066,0.981961927692373,0.351535704586127,0.647931223075191,1.08658488807382,78.3710848820418,227.962770225115,-10.1970275628174,165.249227172183,67.2946507630956,-3.13435559311996e-13
645.497487437186,-346443090.59758,-375809044.594394,-55064.0173012949,1425.24077751545,-22422.7948289416,5.44936003123845,0.69185793325731,2.0603556404209,0.821435224572053,-0.615392815631399,0.981810982111181,0.351543215097955,0.647911070202128,1.08636316804502,78.4837405100326,227.884923566267,-10.1406558372789,165.404858515243,67.0742374620644,-7.52719930898906e-14
