mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-539942171.66247,-539942171.66247,-12827.8910312513,1.74537242693252,-38430.97258072,0.161138525268774,1.30963018439495,0.461833911715777,0.33977924871827,-0.337585038883561,0.982260698887569,0.350816061878046,0.649877061127842,1.10855086754483,-2.26537862081428,239.615551393122,-2.56109063418286e-16,-2.26537862081428,239.615551393122,-2.56087170139925e-16
444.492462311558,-540129492.092252,-540129492.092252,-12830.8639091834,1.74543922833322,-38448.0917565507,0.161212866648004,1.31040414562193,0.462102154602829,0.339934892715278,-0.337734539973393,0.982027587107862,0.350826911628581,0.649847504940629,1.10820870964759,-2.27825244799008,239.614859955065,-1.01864376390602e-15,-2.27825244799008,239.614859955065,-1.01874024175053e-15
447.005025125628,-540316130.57395,-540316130.57395,-12833.8236252002,1.74550559674341,-38465.1252080068,0.161286860681655,1.31117502201429,0.462369113610192,0.340089766020631,-0.337883303580729,0.981795986771257,0.35083770121996,0.649818119352604,1.10786879436821,-2.29124614163018,239.614268703635,5.48637042037281e-18,-2.29124614163131,239.614268703635,-1.43086608962531e-14
449.517587939699,-540502093.180241,-540502093.180241,-12836.7703110729,1.74557153743102,-38482.0738582809,0.161360510965079,1.31194284277901,0.462634802298883,0.3402438768636,-0.338031337569145,0.981565879537428,0.35084843132116,0.649788902428048,1.10753109433548,-2.30436125139416,239.613776155468,1.23476145024425e-17,-2.30436125139412,239.613776155468,1.15724355724573e-17
452.030150753769,-540687385.903525,-540687385.903525,-12839.7040965297,1.74563705557065,-38498.9386154643,0.161433821036469,1.31270763669029,0.462899234010844,0.340397233339689,-0.338178649674494,0.981337247390488,0.350859102590032,0.649759852263876,1.10719558266433,-2.31759935892409,239.613380857423,1.66031464641524e-17,-2.31759935892409,239.613380857423,1.6079867163941e-17
454.542713567839,-540872014.657292,-540872014.657292,-12842.6251092983,1.74570215624572,-38515.7203728769,0.161506794378085,1.31346943209821,0.463162421873678,0.340549843413546,-0.338325247507685,0.981110072631474,0.350869715673546,0.649730966988908,1.10686223294452,-2.33096207848045,239.613081385805,3.3097080561838e-17,-2.33096207848048,239.613081385805,3.26588225820603e-17
457.05527638191,-541055985.27747,-541055985.27747,-12845.5334751479,1.74576684445058,-38532.4200093882,0.161579434417438,1.31422825693726,0.463424378805266,0.340701714921792,-0.338471138557382,0.980884337871043,0.350880271208027,0.649702244763157,1.10653101922967,-2.34445105759682,239.612876345619,-2.68135299257622e-17,-2.34445105759681,239.612876345619,-2.67977469637359e-17
459.56783919598,-541239303.523744,-541239303.523744,-12848.4293179296,1.74583112509256,-38549.0383897297,0.161651744528454,1.31498413873456,0.463685117518266,0.340852855575776,-0.338616330192631,0.980660026022376,0.350890769819393,0.649673683777148,1.10620191602659,-2.35806797775876,239.61276436983,3.5663993573882e-15,-2.35806797775875,239.61276436983,3.56515635575632e-15
462.08040201005,-541421975.080846,-541421975.080846,-12851.3127596157,1.74589500299394,-38565.5763647991,0.161723728032592,1.31573710461796,0.463944650524477,0.341003272964254,-0.338760829665422,0.980437120294286,0.350901212123377,0.649645282251244,1.10587489828495,-2.37181455510562,239.612744118666,1.28509230376421e-14,-2.37181455510559,239.612744118666,1.28520286173992e-14
464.592964824121,-541604005.559817,-541604005.559817,-12854.1839203385,1.74595848289388,-38582.0347719557,0.161795388199948,1.31648718132386,0.464202990139099,0.341152974555995,-0.338904644113173,0.980215604184516,0.350911598725749,0.649617038434994,1.10554994138717,-2.3856925411631,239.612814278925,-5.68556319914979e-16,-2.38569254116305,239.612814278925,-5.67458172716925e-16
467.105527638191,-541785400.499256,-541785400.499256,-12857.0429184278,1.74602156945031,-38598.4144353087,0.161866728250319,1.31723439520493,0.464460148484874,0.341301967702324,-0.339047780561156,0.979995461473226,0.350921930222529,0.649588950606503,1.10522702113866,-2.39970372357045,239.612973563309,3.23973644828835e-18,-2.39970372357047,239.612973563309,3.33501244573769e-18
469.618090452261,-541966165.366527,-541966165.366527,-12859.8898704471,1.74608426724174,-38614.7161659969,0.161937751354244,1.31797877223753,0.464716137496119,0.341450259639592,-0.339190245924856,0.979776676216659,0.350932207200195,0.649561017071812,1.10490611375831,-2.41384992687983,239.613220709783,3.38728767250765e-19,-2.41384992687978,239.613220709783,8.82060236919138e-19
472.130653266332,-542146305.558956,-542146305.558956,-12862.7248912295,1.74614658076905,-38630.9407624623,0.162008460634017,1.31872033802903,0.464970968922654,0.341597857491581,-0.339332047012266,0.979559232740986,0.350942430235888,0.649533236164302,1.10458719586921,-2.42813301334054,239.613554480944,1.19342673956722e-17,-2.42813301334051,239.613554480944,1.16509057204855e-17
474.643216080402,-542325826.404999,-542325826.404999,-12865.5480939123,1.74620851445718,-38647.0890107151,0.162078859164676,1.31945911782493,0.465224654333629,0.341744768271848,-0.339473190526125,0.979343115636319,0.350952599897607,0.649505606244105,1.10427024448971,-2.44255488372857,239.613973663417,4.28282307404401e-17,-2.44255488372862,239.613973663417,4.12016669432197e-17
477.155778894472,-542504733.16538,-542504733.16538,-12868.3595899709,1.74627007265684,-38663.1616845927,0.162148949974961,1.32019513651578,0.465477205121247,0.341890998886013,-0.339613683066099,0.979128309750886,0.350962716744404,0.649478125697539,1.10395523702461,-2.45711747819818,239.614477067259,-1.50822103380583e-17,-2.45711747819821,239.614477067259,-1.48216339992055e-17
479.668341708543,-542683031.034223,-542683031.034223,-12871.1594892518,1.74633125964613,-38679.159546012,0.162218736048255,1.32092841864397,0.465728632504393,0.342036556133973,-0.339753531130897,0.978914800185366,0.350972781326567,0.649450792936556,1.10364215125672,-2.471822777162,239.61506352539,-1.48171270899567e-16,-2.47182277716202,239.61506352539,-1.47159457640948e-16
482.180904522613,-542860725.140144,-542860725.140144,-12873.9479000044,1.74639207963212,-38695.0833452142,0.162288220323495,1.32165898841034,0.465978947532177,0.342181446712079,-0.339892741120348,0.978702572287376,0.350982794185808,0.649423606398197,1.10333096533851,-2.48667280219876,239.615731893037,-9.41355619840208e-16,-2.48667280219875,239.615731893037,-9.38243093347629e-16
484.693467336683,-543037820.547331,-543037820.547331,-12876.7249289129,1.7464525367524,-38710.9338210048,0.162357405696065,1.32238686968062,0.466228161087373,0.342325677215237,-0.340031319337406,0.978491611646112,0.350992755855436,0.649396564544074,1.10302165778411,-2.50166961699117,239.61648104719,-1.47826922376337e-15,-2.50166961699117,239.61648104719,-1.47580993328776e-15
487.206030150754,-543214322.256603,-543214322.256603,-12879.4906811265,1.7465126350766,-38726.7117009861,0.16242629501866,1.32311208599173,0.466476283889782,0.342469254138973,-0.34016927199012,0.978281904087127,0.351002666860532,0.649369665859856,1.10271420746146,-2.51681532829417,239.617309886079,-1.13323346427949e-16,-2.5168153282941,239.617309886079,-1.00133458963515e-16
489.718592964824,-543390235.206446,-543390235.206446,-12882.2452602894,1.74657237860781,-38742.4177017845,0.162494891102136,1.32383466055796,0.466723326499505,0.342612183881434,-0.340306605193546,0.97807343566725,0.351012527718117,0.649342908854768,1.10240859358468,-2.53211208693679,239.618217328665,-3.59726769616225e-17,-2.53211208693676,239.618217328665,-3.13306834074361e-17
492.231155778895,-543565564.274027,-543565564.274027,-12884.9887685698,1.74663177128404,-38758.0525292719,0.162563196716334,1.32455461627693,0.466969299320134,0.342754472745344,-0.340443324971611,0.977866192669639,0.351022338937318,0.64931629206111,1.10210479570661,-2.54756208884796,239.619202314142,4.51087193870416e-17,-2.5475620888479,239.619202314142,5.7065393877316e-17
494.743718592965,-543740314.276189,-543740314.276189,-12887.7213066884,1.74669081697959,-38773.6168787815,0.162631214590884,1.32527197573548,0.467214212601865,0.342896126939907,-0.340579437258934,0.977660161598974,0.351032101019524,0.649289814033784,1.10180279371166,-2.56316757612594,239.620263801456,-2.98436269950748e-17,-2.56316757612598,239.620263801456,-3.27129096386149e-17
497.256281407035,-543914489.970432,-543914489.970432,-12890.4429739462,1.74674951950641,-38789.1114353183,0.162698947415994,1.32598676121539,0.467458076444531,0.343037152582668,-0.340714947902598,0.977455329176757,0.351041814458547,0.64926347334983,1.1015025678087,-2.57893083813467,239.621400768839,4.38973581752553e-17,-2.57893083813468,239.621400768839,4.04249482288147e-17
499.768844221106,-544088096.05587,-544088096.05587,-12893.153868251,1.74680788261542,-38804.536873764,0.162766397843209,1.32669899469897,0.467700900800563,0.343177555701322,-0.340849862663878,0.977251682336755,0.351051479740774,0.649237268607979,1.10120409852423,-2.59485421264026,239.622612213349,1.29195566471103e-16,-2.59485421264026,239.622612213349,1.26042152941397e-16
502.281407035176,-544261137.174164,-544261137.174164,-12895.8540861446,1.74686590999775,-38819.8938590773,0.162833568486165,1.32740869787453,0.467942695477875,0.343317342235484,-0.34098418721993,0.97704920822055,0.351061097345309,0.649211198428218,1.10090736669572,-2.61094008698401,239.623897150432,-1.00469472902757e-14,-2.61094008698406,239.623897150432,-1.00500397326966e-14
504.793969849246,-544433617.910451,-544433617.910451,-12898.5437228281,1.74692360528604,-38835.1830464889,0.162900461921314,1.32811589214174,0.468183470142679,0.34345651803841,-0.341117927165434,0.976847894173204,0.351070667744127,0.649185261451357,1.10061235346508,-2.62719089927225,239.625254613487,3.55201734600815e-16,-2.62719089927231,239.625254613487,3.5356702559294e-16
507.306532663317,-544605542.794243,-544605542.794243,-12901.2228721869,1.74698097205562,-38850.4050816919,0.162967080688637,1.32882059861678,0.468423234322235,0.343595088878676,-0.341251088014202,0.976647727739043,0.351080191402206,0.649159456338618,1.10031904027236,-2.64360913966448,239.626683653453,6.77100920136695e-16,-2.64360913966452,239.626683653453,6.77601497632341e-16
509.819095477387,-544776916.300313,-544776916.300313,-12903.8916268157,1.74703801382571,-38865.5606010274,0.163033427292339,1.32952283813751,0.468661997407529,0.343733060441827,-0.34138367520074,0.976448696657538,0.351089668777671,0.649133781771226,1.10002740884953,-2.66019735162256,239.628183338394,6.59182733843022e-16,-2.66019735162252,239.628183338394,6.64706756113376e-16
512.331658291457,-544947742.849563,-544947742.849563,-12906.5500780422,1.74709473406058,-38880.6502316657,0.163099504201525,1.33022263126842,0.468899768655888,0.343870438331966,-0.341515694081778,0.976250788859305,0.351099100321927,0.649108236450015,1.09973744121452,-2.67695813325676,239.629752753108,7.98569812794623e-16,-2.67695813325673,239.629752753108,8.01735959993364e-16
514.844221105528,-545118026.809881,-545118026.809881,-12909.1983159506,1.74715113617064,-38895.674591783,0.163165313850865,1.33091999830551,0.469136557193535,0.344007228073328,-0.34164714993776,0.976053992462192,0.351108486479789,0.649082819095044,1.09944911966531,-2.69389413870179,239.631390998739,6.69269533010141e-16,-2.69389413870181,239.631390998739,6.64686607171038e-16
517.356783919598,-545287772.496971,-545287772.496971,-12911.8364294043,1.74720722351357,-38910.6342907341,0.163230858641237,1.33161495928101,0.469372372018079,0.344143435111793,-0.341778047974301,0.975858295767472,0.351117827689608,0.649057528445213,1.09916242677426,-2.71100807952919,239.633097192402,3.92827991971361e-16,-2.71100807952911,239.633097192402,3.97928190759914e-16
519.869346733668,-545456984.175174,-545456984.175174,-12914.4645060688,1.74726299939538,-38925.5299292207,0.163296140940358,1.33230753396811,0.469607222000948,0.344279064816384,-0.341908393323607,0.975663687256136,0.351127124383401,0.649032363257906,1.0988773453825,-2.7283027262134,239.634870466814,2.56667871889936e-16,-2.72830272621331,239.634870466814,2.62739533931359e-16
522.381909547739,-545625666.058277,-545625666.058277,-12917.0826324328,1.74731846707146,-38940.3620994557,0.163361163083403,1.33299774188544,0.469841115889764,0.344414122480715,-0.342038191045861,0.975470155585266,0.351136376986966,0.649007322308622,1.09859385859454,-2.74578090964698,239.636709969943,1.51714454399165e-18,-2.74578090964692,239.636709969943,7.05965409188051e-18
524.894472361809,-545793822.310297,-545793822.310297,-12919.69089383,1.74737362974756,-38955.1313853236,0.163425927373605,1.33368560230154,0.470074062310663,0.34454861332441,-0.342167446130577,0.975277689584513,0.351145585920008,0.648982404390632,1.09831194977293,-2.76344552269873,239.638614864657,-2.04725253239525e-17,-2.76344552269875,239.638614864657,-2.25627807171428e-17
527.407035175879,-545961457.046258,-545961457.046258,-12922.2893744599,1.74742849058083,-38969.8383625375,0.163490436082843,1.33437113423924,0.470306069770556,0.344682542494488,-0.342296163497924,0.975086278252649,0.351154751596247,0.648957608314637,1.09803160253315,-2.781299521831,239.640584328385,8.48252169068041e-18,-2.78129952183101,239.640584328385,7.09709066310562e-18
529.91959798995,-546128574.332949,-546128574.33295,-12924.8781574081,1.74748305268074,-38984.4835987919,0.163554691452214,1.33505435647988,0.470537146659346,0.344815915066717,-0.342424348000016,0.974895910754214,0.351163874423541,0.648932932908431,1.09775280073853,-2.79934592876567,239.642617552792,3.02234196942266e-17,-2.79934592876582,239.642617552792,1.92284242326801e-19
532.43216080402,-546295178.189671,-546295178.189671,-12927.4573246662,1.74753731911007,-38999.0676539119,0.1636186956926,1.33573528756748,0.470767301252083,0.344948736046935,-0.342552004422174,0.974706576416236,0.351172954803986,0.648908377016577,1.09747552849536,-2.81758783220511,239.644713743454,-4.43102541069881e-16,-2.81758783220511,239.644713743454,-4.42827195497641e-16
534.94472361809,-546461272.588968,-546461272.588968,-12930.0269571513,1.7475912928858,-39013.5910799994,0.163682450985209,1.33641394581284,0.470996541711079,0.34508101037234,-0.342679137484157,0.974518264725042,0.351181993134033,0.648883939500092,1.09719977014808,-2.83602838961318,239.646872119545,-1.64734728769391e-15,-2.83602838961309,239.646872119545,-1.64630671269079e-15
537.457286432161,-546626861.457345,-546626861.457345,-12932.587134725,1.74764497697999,-39028.0544215759,0.163745959482118,1.33709034929748,0.471224876087966,0.345212742912749,-0.342805751841366,0.974330965323137,0.351190989804587,0.648859619236135,1.09692551027464,-2.85467082905842,239.649091913536,-2.19263698106773e-15,-2.85467082905843,239.649091913536,-2.1940054078123e-15
539.969849246231,-546791948.675968,-546791948.675968,-12935.1379362121,1.74769837432069,-39042.458215721,0.16380922330679,1.33776451587756,0.471452312325713,0.345343938471835,-0.342931852086021,0.97414466800616,0.351199945201113,0.648835415117701,1.09665273368189,-2.87351845110633,239.65137237089,-2.06001354201069e-15,-2.87351845110632,239.65137237089,-2.05992469965306e-15
542.482412060302,-546956538.081365,-546956538.081365,-12937.6794394187,1.7477514877928,-39056.8029922092,0.16387224455459,1.33843646318773,0.471678858260595,0.345474601788325,-0.343057442748309,0.97395936271992,0.351208859703738,0.64881132605333,1.09638142540117,-2.89257463079006,239.653712749779,-1.55267746875735e-15,-2.89257463079016,239.653712749779,-1.55188113261803e-15
544.994974874372,-547120633.466097,-547120633.466097,-12940.21172115,1.74780432023887,-39071.0892736427,0.163935025293285,1.33910620864478,0.471904521624115,0.34560473753718,-0.343182528297506,0.973775039557494,0.351217733687346,0.648787350966815,1.09611157068396,-2.91184281964616,239.656112320798,-3.20250573704027e-17,-2.91184281964621,239.656112320798,-3.19109040885927e-17
547.507537688442,-547284238.579423,-547284238.579422,-12942.7348572279,1.74785687445992,-39085.317575581,0.163997567563532,1.33977376945138,0.472129310044885,0.345734350330743,-0.343307113143078,0.973591688756398,0.351226567521675,0.648763488796919,1.09584315499759,-2.9313265478043,239.658570366685,-9.87443809810398e-18,-2.93132654780423,239.658570366685,-1.26129452572573e-17
550.020100502513,-547447357.127959,-547447357.127959,-12945.2489225075,1.74790915321625,-39099.4884066682,0.164059873379357,1.34043916259961,0.472353231050467,0.345863444719862,-0.34343120163575,0.97340930069583,0.351235361571414,0.648739738497105,1.09557616402118,-2.95102942616896,239.661086182058,7.67059586759738e-18,-2.95102942616902,239.661086182058,8.87723852712566e-18
552.532663316583,-547609992.776317,-547609992.776317,-12947.7539908945,1.74796115922824,-39113.6022687572,0.164121944728621,1.34110240487446,0.472576292069167,0.345992025194991,-0.343554798068555,0.973227865893966,0.351244116196289,0.648716099035256,1.09531058364151,-2.97095514866276,239.663659073146,2.55308767891887e-17,-2.97095514866276,239.663659073146,2.55308767770907e-17
555.045226130653,-547772149.147736,-547772149.147736,-12950.2501353607,1.74801289517704,-39127.6596570307,0.164183783573481,1.34176351285728,0.472798500431793,0.346120096187262,-0.343677906677863,0.973047375005333,0.351252831751158,0.648692569393421,1.09504639994916,-2.99110749455009,239.666288357535,4.61781257623676e-17,-2.99110749455009,239.666288357535,4.61781257623676e-17
557.557788944724,-547933829.824699,-547933829.824699,-12952.7374279607,1.74806436370536,-39141.6610601201,0.164245391850834,1.34242250292913,0.473019863373375,0.346247662069536,-0.343800531644378,0.972867818818237,0.351261508586095,0.648669148567554,1.09478359923459,-3.01149033084127,239.668973363915,-4.80457893299199e-17,-3.01149033084127,239.668973363915,-4.80457893299199e-17
560.070351758794,-548095038.34954,-548095038.34954,-12955.2159398469,1.7481155674182,-39155.6069602215,0.164306771472758,1.34307939127404,0.473240388034843,0.346374727157427,-0.343922677094125,0.972689188252246,0.351270147046479,0.648645835567262,1.0945221679844,-3.03210761478263,239.671713431837,3.2829602556562e-18,-3.03210761478263,239.671713431837,3.2829602556562e-18
562.582914572864,-548255778.225043,-548255778.225043,-12957.6857412851,1.74816650888352,-39169.4978332091,0.164367924326935,1.34373419388228,0.473460081464673,0.346501295710312,-0.344044347099402,0.972511474355743,0.351278747473075,0.648622629415559,1.09426209287765,-3.05296339642662,239.674507911471,-1.75875527757141e-15,-3.05296339642662,239.674507911471,-1.75875527757141e-15
565.095477386935,-548416052.915025,-548416052.915025,-12960.1469016691,1.74821719063294,-39183.334148746,0.164428852277075,1.34438692655346,0.473678950620489,0.346627371932306,-0.34416554567972,0.972334668303526,0.351287310202115,0.648599529148627,1.09400336078227,-3.07406182130621,239.677356163371,-8.63121719490577e-16,-3.07406182130621,239.677356163371,-8.63121719490577e-16
567.608040201005,-548575865.844912,-548575865.844912,-12962.5994895359,1.74826761516244,-39197.1163703927,0.164489557163324,1.34503760489965,0.473897002370644,0.346752959973229,-0.344286276802723,0.972158761394466,0.351295835565384,0.648576533815579,1.09374595875155,-3.09540713317975,239.680257558252,-5.85185534323893e-16,-3.09540713317975,239.680257558252,-5.85185534323893e-16
570.120603015075,-548735220.402303,-548735220.402303,-12965.0435725794,1.74831778493299,-39210.8449557138,0.164550040802663,1.34568624434839,0.47411424349575,0.346878063929541,-0.344406544385081,0.971983745049221,0.351304323890289,0.648553642478231,1.09348987402073,-3.11700367690004,239.683211476758,6.83465818904778e-16,-3.11700367690004,239.683211476758,6.83465818904778e-16
572.633165829146,-548894119.937524,-548894119.937524,-12967.4792176648,1.7483677023712,-39224.5203563807,0.164610304989304,1.34633286014567,0.474330680690188,0.347002687845266,-0.344526352293371,0.971809610807997,0.351312775499946,0.648530854210875,1.09323509400359,-3.13885590136394,239.686217309248,-1.40769324479365e-15,-3.13885590136394,239.686217309248,-1.40769324479365e-15
575.145728643216,-549052567.764173,-549052567.764173,-12969.9064908421,1.74841736986996,-39238.1430182744,0.164670351495072,1.34697746735879,0.474546320563579,0.347126835712885,-0.344645704344935,0.971636350328367,0.351321190713245,0.648508168100063,1.09298160628926,-3.16096836258596,239.689274455582,-1.2510891367347e-15,-3.16096836258596,239.689274455582,-1.2510891367347e-15
577.658291457286,-549210567.159659,-549210567.159659,-12972.3254573598,1.74846678978903,-39251.7133815841,0.164730182069781,1.34762008087927,0.474761169642227,0.347250511474225,-0.344764604308719,0.971463955383131,0.351329569844932,0.648485583244387,1.09272939863895,-3.18334572686373,239.69238232491,-2.74200922380158e-14,-3.18334572686373,239.69238232491,-2.74200922380158e-14
580.170854271357,-549368121.365717,-549368121.365717,-12974.7361816776,1.74851596445569,-39265.2318809045,0.164789798441603,1.34826071542559,0.474975234370527,0.347373719021312,-0.344883055906097,0.971292417858229,0.351337913205675,0.648463098754273,1.09247845898285,-3.20599277406307,239.695540335465,2.09128679584318e-14,-3.20599277406307,239.695540335465,2.09128679584318e-14
582.683417085427,-549525233.588934,-549525233.588934,-12977.1387274799,1.74856489616525,-39278.6989453314,0.164849202317428,1.34889938554591,0.475188521112348,0.34749646219722,-0.345001062811676,0.971121729750701,0.351346221102135,0.648440713751771,1.09222877541709,-3.22891440105402,239.69874791437,1.06866252666192e-14,-3.22891440105402,239.69874791437,1.06866252666192e-14
585.195979899498,-549681907.001253,-549681907.001253,-12979.5331576877,1.7486135871817,-39292.1149985545,0.164908395383216,1.34953610562081,0.475401036152382,0.347618744796894,-0.345118628654083,0.970951883166693,0.351354493837038,0.648418427370358,1.0919803362007,-3.25211562518902,239.702004497431,2.86050871383261e-14,-3.25211562518902,239.702004497431,2.86050871383261e-14
587.708542713568,-549838144.740469,-549838144.740469,-12981.9195344718,1.74866203973823,-39305.4804589487,0.164967379304343,1.35017088986584,0.475612785697471,0.347740570567958,-0.345235757016737,0.970782870319501,0.351362731709238,0.648396238754738,1.09173312975276,-3.27560158805587,239.705309528954,-4.1374468837491e-16,-3.27560158805587,239.705309528954,-4.1374468837491e-16
590.221105527638,-549993949.910721,-549993949.910721,-12984.297919264,1.74871025603778,-39318.7957396634,0.165026155725941,1.35080375233415,0.475823775877899,0.347861943211505,-0.345352451438607,0.970614683527665,0.351370935013786,0.648374147060651,1.09148714464945,-3.2993775591473,239.708662461553,-3.63533102199512e-15,-3.2993775591473,239.708662461553,-3.63533102199512e-15
592.733668341709,-550149325.582971,-550149325.582971,-12986.6683727698,1.74875823825361,-39332.0612487096,0.165084726273227,1.35143470691897,0.47603401274866,0.347982866382874,-0.345468715414944,0.970447315213104,0.351379104041991,0.648352151454683,1.09124236962136,-3.32344893994565,239.712062755965,1.70943634874975e-14,-3.32344893994565,239.712062755965,1.70943634874975e-14
595.246231155779,-550304274.795476,-550304274.795476,-12989.0309549793,1.74880598852978,-39345.2773890458,0.165143092551828,1.35206376735611,0.476243502290704,0.348103343692406,-0.345584552398013,0.97028075789929,0.351387239081487,0.648330251114083,1.09099879355064,-3.3478212678621,239.71550988087,-1.39179168137235e-15,-3.3478212678621,239.71550988087,-1.39179168137235e-15
597.758793969849,-550458800.554254,-550458800.554254,-12991.3857251793,1.74885350898168,-39358.4445586619,0.165201256148099,1.35269094722637,0.476452250412151,0.348223378706187,-0.345699965797797,0.970115004209461,0.351395340416292,0.648308445226579,1.09075640546845,-3.37250022062402,239.719003312715,2.06339329187192e-14,-3.37250022062402,239.719003312715,2.06339329187192e-14
600.27135678392,-550612905.833541,-550612905.833541,-12993.7327419637,1.74890080169655,-39371.5631506606,0.165259218629436,1.35331625995793,0.476660262949479,0.348342974946775,-0.345814958982694,0.969950046864875,0.35140340832687,0.648286732990205,1.09051519455223,-3.3974916205393,239.722542535541,1.97656027676428e-14,-3.3974916205393,239.722542535541,1.97656027676428e-14
602.78391959799,-550766593.576236,-550766593.576236,-12996.072063245,1.74894786873397,-39384.6335533382,0.165316981544581,1.35393971882865,0.476867545668699,0.348462135893914,-0.345929535280194,0.969785878683101,0.351411443090187,0.648265113613126,1.09027515012322,-3.42280143914164,239.726127040812,-1.5018598542816e-14,-3.42280143914164,239.726127040812,-1.5018598542816e-14
605.29648241206,-550919866.694342,-550919866.694342,-12998.403746265,1.7489947121263,-39397.6561502635,0.165374546423916,1.35456133696841,0.477074104266489,0.348580864985229,-0.34604369797755,0.969622492576348,0.351419444979774,0.648243586313468,1.09003626164392,-3.44843580194724,239.729756327251,-2.67453147677821e-14,-3.44843580194724,239.729756327251,-2.67453147677821e-14
607.809045226131,-551072728.069404,-551072728.069404,-13000.7278476049,1.7490413338792,-39410.6313203542,0.165431914779763,1.35518112736129,0.477279944371322,0.348699165616911,-0.346157450322425,0.969459881549827,0.35142741426578,0.648222150319153,1.08979851871565,-3.47440099331543,239.733429900674,-8.48366765687827e-16,-3.47440099331543,239.733429900674,-8.48366765687827e-16
610.321608040201,-551225180.552929,-551225180.552929,-13003.044423196,1.74908773597207,-39423.5594379531,0.165489088106666,1.3557991028478,0.477485071544558,0.348817041144386,-0.346270795523535,0.96929803870015,0.351435351215027,0.648200804867734,1.08956191107616,-3.50070346156803,239.737147273834,-5.21090254000408e-15,-3.50070346156803,239.737147273834,-5.21090254000408e-15
612.834170854271,-551377226.966806,-551377226.966806,-13005.3535283297,1.74913392035849,-39436.4408729017,0.165546067881678,1.35641527612706,0.47768949128152,0.348934494882971,-0.346383736751276,0.969136957213764,0.351443256091068,0.64817954920624,1.08932642859726,-3.52734982435463,239.740907966263,-1.16176547114432e-14,-3.52734982435463,239.740907966263,-1.16176547114432e-14
615.346733668342,-551528870.10372,-551528870.10372,-13007.6552176671,1.74917988896669,-39449.2759906128,0.165602855564627,1.35702965975888,0.477893209012549,0.349051530108518,-0.346496277138333,0.968976630365415,0.351451129154237,0.648158382591015,1.08909206128254,-3.55434687412586,239.74471150412,2.09289895256997e-14,-3.55434687412586,239.74471150412,2.09289895256997e-14
617.859296482412,-551680112.727554,-551680112.727554,-13009.9495452492,1.74922564369996,-39462.0651521413,0.165659452598398,1.35764226616583,0.478096230104036,0.349168150058042,-0.346608419780288,0.968817051516649,0.351458970661705,0.64813730428757,1.08885879926513,-3.58170158388333,239.748557420041,-8.86871660701253e-15,-3.58170158388333,239.748557420041,-8.86871660701253e-15
620.371859296482,-551830957.573786,-551830957.573786,-13012.2365645062,1.74927118643707,-39474.8087142541,0.165715860409188,1.35825310763533,0.478298559859433,0.349284357930339,-0.346720167736204,0.968658214114337,0.351466780867525,0.64811631357043,1.08862663280548,-3.60942111313978,239.752445252995,-9.15415575452082e-15,-3.60942111313978,239.752445252995,-9.15415575452082e-15
622.884422110553,-551981407.349882,-551981407.349882,-13014.5163282667,1.74931651903269,-39487.5070294984,0.165772080406774,1.35886219632159,0.478500203520246,0.349400156886593,-0.346831524029205,0.968500111689242,0.351474560022689,0.648095409722988,1.08839555228922,-3.63751281411917,239.756374548137,2.13504532228374e-14,-3.63751281411917,239.756374548137,2.13504532228374e-14
625.396984924623,-552131464.73568,-552131464.73568,-13016.788888767,1.74936164331782,-39500.160446268,0.165828113984761,1.3594695442476,0.478701166267008,0.349515550050964,-0.346942491647044,0.968342737854606,0.351482308375172,0.648074592037363,1.08816554822505,-3.66598423820218,239.760344856673,4.38625124015805e-14,-3.66598423820218,239.760344856673,4.38625124015805e-14
627.909547738694,-552281132.383768,-552281132.383768,-13019.0542976601,1.74940656110013,-39512.7693088693,0.165883962520834,1.36007516330706,0.478901453220228,0.349630540511176,-0.347053073542654,0.968186086304768,0.351490026169983,0.648053859814255,1.08793661124266,-3.69484314263317,239.764355735723,-6.55284209308392e-14,-3.69484314263317,239.764355735723,-6.55284209308392e-14
630.422110552764,-552430412.919856,-552430412.919856,-13021.3126060245,1.74945127416442,-39525.3339575854,0.165939627377007,1.36067906526626,0.479101069441331,0.349745131319082,-0.347163272634697,0.968030150813817,0.351497713649212,0.648033212362815,1.08770873209074,-3.72409749749819,239.768406748188,-4.95013166319644e-14,-3.72409749749819,239.768406748188,-4.95013166319644e-14
632.934673366834,-552579308.943141,-552579308.943141,-13023.5638643728,1.74949578427295,-39537.8547287391,0.165995109899856,1.36128126176595,0.479300019933569,0.349859325491224,-0.347273091808094,0.967874925234265,0.351505371052074,0.648012649000498,1.08748190163494,-3.75375549298381,239.772497462619,-4.10365741589928e-14,-3.75375549298381,239.772497462619,-4.10365741589928e-14
635.447236180905,-552727823.026665,-552727823.026665,-13025.80812266,1.7495400931658,-39550.3319547544,0.166050411420761,1.36188176432312,0.479498309642926,0.349973126009382,-0.347382533914548,0.967720403495752,0.351512998614958,0.647992169052945,1.087256110856,-3.78382554694823,239.776627453097,-1.82664434462648e-13,-3.78382554694823,239.776627453097,-1.82664434462648e-13
