mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-422306109.034774,-432142075.234284,-15670.8585039932,8509.85539650295,-27052.6668232673,0.335832418323398,0.911405651205471,0.573075685788001,0.937585772125802,0.784754036761576,1.00403569378058,0.349884502291405,0.652440276447604,1.13929420459403,-42.0886039455877,-237.189019768609,3.07234131709692e-15,-312.099549651052,-31.785116564058,1.38044682800535e-13
273.638190954774,-422517468.795339,-432316734.791575,-15677.3745230903,8515.09370531682,-27071.3722130186,0.336235569302028,0.912103427562573,0.573796702226293,0.938578055507443,0.785680024548448,1.00362668938441,0.349902017962817,0.652391611420402,1.13869000318324,-42.0874096524228,-237.182907377451,-2.00024286762763e-17,-312.135851424906,-31.7794404620548,4.42104329665673e-14
276.150753768844,-422727837.301553,-432490874.272995,-15683.8454819062,8520.29162713187,-27089.9220370407,0.336635989666827,0.912797532952343,0.574512419299153,0.939563075129396,0.786599329204727,1.00322201736281,0.349919376131885,0.652343401941836,1.13809227145212,-42.0862138527557,-237.177175083818,-5.49416161054978e-15,-312.172255578365,-31.7737970952095,1.69364225095451e-14
278.663316582915,-422937224.951943,-432664500.460353,-15690.2721003597,8525.44984777479,-27108.3190355951,0.337033723258548,0.91348801445861,0.575222925831279,0.940540952295738,0.787512061563789,1.00282159238149,0.349936579628998,0.652295639658916,1.13750088122393,-42.0850171930577,-237.171813098076,-1.1424957451637e-14,-312.208759483298,-31.7681859408833,-2.96243782174217e-15
281.175879396985,-423145642.0392,-432837620.002213,-15696.6550805266,8530.56903529985,-27126.5658761682,0.337428812823985,0.914174918232203,0.575928308361562,0.941511805197393,0.788418329628283,1.00242533154515,0.349953631208732,0.652248316445423,1.13691570800014,-42.0838202849948,-237.166811964848,-3.84503224268534e-15,-312.245360588906,-31.762606486747,-1.17396927949261e-12
283.688442211055,-423353098.748324,-433010239.417428,-15702.9951072359,8535.64984060466,-27144.6651560401,0.337821300052799,0.914858289515287,0.576628651221934,0.942475749019294,0.789318238667198,1.0020331543066,0.349970533552529,0.65220142439379,1.13633663082287,-42.0826237072384,-237.162162548791,2.45996528798666e-14,-312.282056419192,-31.757058230684,4.67006059702961e-12
286.201005025126,-423559605.155086,-433182365.098553,-15709.2928486419,8540.69289801944,-27162.6194047406,0.33821122561279,0.915538172664945,0.577324036612818,0.943432896042926,0.790211891308782,1.0016449823799,0.349987289271273,0.652154955807348,1.13576353214363,-42.0814280071748,-237.157856021106,3.19255186460737e-16,-312.318844570522,-31.7515406806725,5.97464500136145e-14
288.713567839196,-423765171.224764,-433354003.315158,-15715.5489567718,8545.698825871,-27180.4310863988,0.338598629183691,0.916214611176025,0.578014544675362,0.944383355744517,0.791099387629505,1.00126073965762,0.350003900907742,0.652108903192897,1.13519629769807,-42.080233702516,-237.153883846724,-3.70958860092944e-18,-312.355722709242,-31.7460533546531,-1.29305773942486e-13
291.226130653266,-423969806.811155,-433525160.217021,-15721.7640680505,8550.66822702274,-27198.1026019907,0.338983549489569,0.916887647703284,0.57870025356061,0.945327234889059,0.791980825239275,1.00088035213167,0.350020370938964,0.652063259253621,1.13463481638637,-42.0790412828242,-237.150237772133,1.95700176310392e-14,-312.392688569385,-31.7405957803814,6.90542346250853e-16
293.738693467337,-424173521.655815,-433695841.837234,-15727.9388038048,8555.60168939197,-27215.6362914916,0.339366024329882,0.917557324082836,0.579381239495773,0.946264637620409,0.792856299363095,1.00050374781777,0.350036701778465,0.65201801688229,1.13407898015896,-42.0778512109494,-237.14690981381,1.31478333077169e-14,-312.429739950447,-31.735167495271,-1.55052827015375e-13
296.251256281407,-424376325.387518,-433866054.0952,-15734.0737707469,8560.49978644562,-27233.0344359369,0.33974609060928,0.918223681352949,0.580057576847744,0.947195665547638,0.793725902919342,1.00013085668319,0.350052895778424,0.651973169154768,1.13352868390733,-42.0766639243876,-237.143892247229,9.03049853947561e-15,-312.466874715232,-31.7297680462284,1.41010856028073e-13
298.763819095477,-424578227.521913,-434035802.79954,-15740.1695614377,8565.36307767543,-27250.2992593963,0.340123784366192,0.918886759774202,0.580729338183991,0.948120417827826,0.794589726594832,0.999761610577719,0.350068955231738,0.651928709323783,1.13298382535965,-42.0754798365652,-237.141177596396,6.39578107662149e-15,-312.504090787776,-31.724396989481,1.4653646232729e-13
301.276381909548,-424779237.461353,-434205093.650906,-15746.2267547329,8570.19210905361,-27267.4329308658,0.340499140800279,0.91954659884902,0.581396594330959,0.949038991245479,0.795447858916829,0.999395943167614,0.350084882374,0.651884630812971,1.13244430498095,-42.0742993380521,-237.138758623896,3.29308538637344e-15,-312.541386151339,-31.7190538904005,-5.90428727169381e-14
303.788944723618,-424979364.494893,-434373932.244705,-15752.2459162104,8574.98741347004,-27284.4375660816,0.34087219429878,0.920203237340625,0.58205941443011,0.949951480288727,0.796300386322141,0.99903378987237,0.350100679385395,0.651840927211161,1.13191002587755,-42.07312279771,-237.136628321419,1.85118018198448e-15,-312.578758846463,-31.7137383233225,9.48658184569044e-15
306.301507537688,-425178617.798424,-434542324.073743,-15758.2275985817,8579.74951115174,-27301.3152292602,0.341242978461837,0.920856713291401,0.582717865991697,0.950857977222468,0.797147393223466,0.998675087804246,0.350116348392519,0.651797592266899,1.13138089370571,-42.071950563777,-237.134779900731,2.46825644510652e-16,-312.616206969101,-31.708449871365,7.34739615556021e-12
308.814070351759,-425377006.434947,-434710274.53078,-15764.172342087,8584.47891006562,-27318.0679347668,0.341611526126815,0.921507064040708,0.583372014946404,0.951758572158594,0.797988962073085,0.998319775710322,0.350131891470123,0.651754619883197,1.13085681658402,-42.0707829648951,-237.133206785082,-1.46412778879814e-14,-312.653728668811,-31.7031881262441,6.2646681379799e-12
311.326633165829,-425574539.354965,-434877788.911013,-15770.0806748747,8589.17610630516,-27334.6976487173,0.341977869391688,0.922154326242168,0.58402192569494,0.952653353123445,0.798825173424064,0.997967793917011,0.350147310642786,0.651712004112497,1.13033770500965,-42.0696203110814,-237.131902601004,2.05117736181363e-16,-312.691322147009,-31.6979526880908,4.8045376844826e-12
313.8391959799,-425771225.396977,-435044872.414476,-15775.9531133675,8593.84158446198,-27351.2062905159,0.342342039637518,0.922798535880421,0.584667661155681,0.953542406122624,0.799656105989051,0.997619084276883,0.350162607886524,0.651669739151833,1.12982347177792,-42.0684628946488,-237.130861170502,-2.14344798334828e-16,-312.72898565529,-31.6927431652673,3.89339116467121e-12
316.35175879397,-425967073.288076,-435211530.148373,-15781.7901626132,8598.47581798278,-27367.5957343323,0.342704067550086,0.923439728287392,0.585309282810465,0.954425815203283,0.800481836696806,0.997273590117691,0.350177785130329,0.651627819338196,1.12931403190541,-42.0673109910766,-237.130076503594,2.65665337883287e-14,-312.766717493804,-31.6875591741842,3.81386828694626e-12
318.86432160804,-426162091.644624,-435377767.129332,-15787.5923166235,8603.07926951253,-27383.8678105196,0.343063983140695,0.924077938158066,0.585946850748615,0.955303662514023,0.801302440746552,0.996931256193493,0.350192844257657,0.651586239144073,1.12880930255606,-42.0661648598362,-237.129542791204,1.83506633643369e-15,-312.804516009691,-31.6824003391199,2.98944665454374e-12
321.376884422111,-426356288.973018,-435543588.285602,-15793.3600586992,8607.65239122438,-27400.0243069783,0.343421815766194,0.924713199565802,0.586580423709274,0.956176028362488,0.802117991660257,0.996592028637764,0.350207787107846,0.65154499317317,1.1283092029704,-42.0650247451721,-237.129254398367,1.72902749222297e-15,-312.842379595573,-31.6772662920408,2.63789107167929e-12
323.889447236181,-426549673.670512,-435708998.459173,-15799.0938617444,8612.19562513712,-27416.0669704667,0.34377759414826,0.9253455459772,0.587210059122132,0.957042991270782,0.802928561332932,0.996255854918409,0.35022261547749,0.651504076156298,1.12781365439761,-42.0638908768439,-237.129205857747,-1.85143949465006e-14,-312.880306688096,-31.6721566724249,2.54836167551957e-12
326.402010050251,-426742254.026109,-435874002.407837,-15804.7941885678,8616.70940342049,-27431.9975078608,0.34413134639196,0.925975010266521,0.587835813146617,0.957904628028796,0.80373422008105,0.995922683794575,0.350237331121752,0.651463482947421,1.12732258003032,-42.0627634708276,-237.129391863441,2.65327289364643e-15,-312.918295766529,-31.667071127087,1.1571884041611e-12
328.914572864322,-426934038.221505,-436038604.80719,-15810.4614921745,8621.19414868909,-27447.8175873669,0.344483100003638,0.926601624729701,0.588457740709623,0.958761013745547,0.804535036689151,0.995592465275193,0.350251935755629,0.651423208519853,1.12683590494201,-42.0616427299829,-237.129807265059,8.79703517361034e-16,-312.956345351407,-31.6620093100073,2.03977285619234e-13
331.427135678392,-427125034.332082,-436202810.25257,-15816.096216046,8625.65027428532,-27463.5288396878,0.344832881908149,0.927225421097945,0.589075895541824,0.959612221898604,0.805331078454735,0.995265150579143,0.350266431055173,0.651383247962606,1.12635355602688,-42.0605288446838,-237.130447062066,-1.96423664196949e-15,-312.994454003229,-31.6569708821623,-3.72343715148049e-13
333.939698492462,-427315250.327944,-436366623.26094,-15821.6987944108,8630.07818455188,-27479.1328591451,0.345180718465465,0.927846430550939,0.589690330212667,0.960458324381707,0.806122411231498,0.994940692096998,0.350280818658662,0.65134359647687,1.12587546194211,-42.0594219934188,-237.131306398369,-1.00600638997113e-14,-313.032620321198,-31.6519555113597,1.85803770885113e-13
336.452261306533,-427504694.074987,-436530048.272719,-15827.2696525051,8634.4782750942,-27494.6312047603,0.345526635486695,0.928464683729674,0.590301096164072,0.961299391550639,0.806909099471,0.994619043354244,0.350295100167726,0.651304249372633,1.12540155305235,-42.0583223433593,-237.13238055714,4.80076103183295e-15,-313.070842942008,-31.6469628720755,-7.85033611197939e-14
338.964824120603,-427693373.336009,-436693089.653551,-15832.8092068247,8638.85093303344,-27510.0254012953,0.345870658249524,0.929080210748908,0.590908243742912,0.962135492267438,0.807691206262825,0.99430015897593,0.350309277148436,0.651265202065418,1.1249317613764,-42.0572300508997,-237.133664955859,-4.14484845653913e-16,-313.109120538669,-31.6419926452954,-1.26694142820845e-13
341.477386934673,-427881295.771838,-436855751.696033,-15838.3178653673,8643.19653725017,-27525.3169402553,0.346212811513117,0.929693041209273,0.591511822232326,0.962966693943017,0.808468793373305,0.993983994652667,0.350323351132348,0.651226450073149,1.12446602053584,-42.05614526217,-237.135155141577,-6.0949172498813e-14,-313.147451819382,-31.6370445183589,-1.9383912469024e-14
343.989949748744,-428068468.942492,-437018038.621388,-15843.7960278668,8647.51545861943,-27540.5072808544,0.346553119532491,0.930303204209033,0.592111879881907,0.963793062578265,0.809241921282853,0.993670507107925,0.350337323617514,0.651187989013132,1.12400426570575,-42.0550681135226,-237.136846786366,2.60291842233028e-15,-313.185835526448,-31.632118184807,-8.27631812235108e-14
346.502512562814,-428254900.308352,-437179954.581085,-15849.2440860197,8651.80806023737,-27555.5978509471,0.346891606072393,0.93091072835552,0.592708463936821,0.964614662803691,0.810010649221995,0.993359654066564,0.350351196069451,0.65114981459914,1.12354643356721,-42.0539987319954,-237.138735682978,-6.41979374830069e-14,-313.224270435217,-31.6272133442335,-5.78613721279529e-14
349.015075376884,-428440597.231362,-437341503.658424,-15854.6624237034,8656.07469763988,-27570.5900479259,0.347228294420692,0.931515641776239,0.593301620665898,0.965431557917666,0.81077503520612,0.993051394224548,0.350364969922079,0.65111192263861,1.12309246226161,-42.0529372357502,-237.140817740666,-6.54750345246315e-14,-313.262755353074,-31.6223297021394,6.34972450396357e-14
351.527638190955,-428625566.976229,-437502689.87007,-15860.0514171868,8660.31571901354,-27585.4852395869,0.347563207401322,0.932117972129671,0.593891395388741,0.966243809923339,0.811535136069032,0.99274568721978,0.350378646578622,0.651074309029938,1.12264229134667,-42.0518837344912,-237.143088981198,-4.02923219344603e-14,-313.30128911846,-31.6174669697913,-2.73280661855328e-14
354.040201005025,-428809816.711641,-437663517.167537,-15865.4114353346,8664.53146539918,-27600.284764965,0.34789636738677,0.932717746615769,0.594477832501891,0.967051479564266,0.812291007495336,0.992442493604027,0.350392227412481,0.651036969759875,1.1221958617541,-42.0508383298618,-237.145545535021,-2.24677502121724e-15,-313.339870599929,-31.6126248640826,-1.21864708889816e-13
356.552763819096,-428993353.5115,-437823989.438645,-15870.7428398037,8668.72227088848,-27614.9899351393,0.348227796310152,0.933314991986168,0.595060975504097,0.967854626358815,0.813042704051711,0.992141774815862,0.350405713768076,0.650999900901007,1.12175311574876,-42.0498011158222,-237.148183637587,-1.19585423928374e-15,-313.378498695236,-31.6078031073984,-4.90475353071433e-14
359.065326633166,-429176184.356142,-437984110.508923,-15876.0459852339,8672.88846281372,-27629.6020340113,0.348557515676878,0.933909734554111,0.595640867020704,0.968653308633389,0.813790279217121,0.991843493154604,0.350419106961652,0.650963098609334,1.12131399688943,-42.048772179008,-237.15099962583,-2.31376966457132e-13,-313.417172330457,-31.6030014274839,-3.99378130568931e-13
361.577889447236,-429358316.133579,-438143884.142984,-15881.3212194316,8677.03036193108,-27644.1223190551,0.348885546575933,0.934502000204104,0.596217548827234,0.96944758355453,0.814533785412001,0.991547611755195,0.350432408282065,0.650926559121926,1.12087844999085,-42.0477515990719,-237.153989934783,-6.88492396953973e-15,-313.455890459141,-31.5982195573157,-1.95281291616043e-13
364.090452261307,-429539755.640732,-438303314.045849,-15886.568883548,8681.14828259778,-27658.5520220423,0.349211909690778,0.935091814401309,0.596791061872148,0.970237507159935,0.815273274026462,0.991254094563982,0.350445618991539,0.650890278754667,1.12044642108726,-42.046739449009,-237.157151094332,9.10952734243078e-15,-313.494652061491,-31.5934572349766,-9.01094462044236e-14
366.603015075377,-429720509.584667,-438462403.864248,-15891.7893122514,8685.24253294318,-27672.8923497423,0.349536625309895,0.935679202200682,0.597361446298861,0.971023134388428,0.81600879544755,0.99096290631536,0.350458740326391,0.650854253900067,1.1200178573972,-42.0457357954655,-237.160479726095,1.48362009048587e-15,-313.533456143569,-31.5887142035339,-2.01975882145775e-13
369.115577889447,-429900584.583831,-438621157.187878,-15896.9828338931,8689.31341503419,-27687.1444845985,0.349859713336989,0.936264188255857,0.597928741467016,0.97180451910895,0.816740399085613,0.990674012509252,0.350471773497742,0.650818481025165,1.11959270728952,-42.0447406990329,-237.163972540434,4.9910699945554e-15,-313.572301736537,-31.5839902109202,-3.1667275847871e-13
371.628140703518,-430079987.169275,-438779577.550627,-15902.1497706692,8693.36122503521,-27701.309585382,0.350181193300857,0.936846796827806,0.598492985973054,0.972581714148577,0.817468133399784,0.99038737938937,0.350484719692192,0.650782956669485,1.11917092025062,-42.0437542145288,-237.167626333572,7.04199710832385e-13,-313.611187895913,-31.5792850098179,-5.43179314462441e-14
374.140703517588,-430258723.78589,-438937668.431767,-15907.2904387764,8697.38625336276,-27715.388787823,0.35050108436494,0.93742705179325,0.599054217670112,0.973354771319624,0.818192045922643,0.990102973922247,0.350497580072482,0.650747677443078,1.1187524468529,-42.0427763912627,-237.171437984834,5.03990777748235e-13,-313.650113700861,-31.574598357546,-4.01922550788917e-13
376.653266331658,-430436800.793617,-439095433.257116,-15912.4051485628,8701.38878483509,-27729.3832052216,0.350819405336569,0.938004976652859,0.599612473687268,0.974123741445871,0.818912183284073,0.989820763776989,0.350510355778132,0.650712640024616,1.11833723872418,-42.0418072732905,-237.175404453985,8.36258282666426e-15,-313.689078253504,-31.569930015951,-5.11873440221446e-13
379.165829145729,-430614224.468664,-439252875.400161,-15917.4942046743,8705.36909881683,-27743.2939290385,0.351136174675914,0.938580594539231,0.600167790448164,0.974888674387929,0.819628591234345,0.989540717305733,0.35052304792605,0.650677841159559,1.1179252485183,-42.0408468996569,-237.179522778682,-1.23687548841356e-13,-313.728080678253,-31.5652797512996,-1.63925633624718e-13
381.678391959799,-430791001.00471,-439409998.183167,-15922.5579061965,8709.32746935911,-27757.1220294658,0.351451410504655,0.939153928224658,0.600720203689028,0.975649619067805,0.820341314666464,0.989262803524767,0.350535657611132,0.650643277658381,1.11751642988665,-42.0398953046252,-237.18379007201,3.34308891554024e-14,-313.767120121168,-31.5606473341744,-2.36526677734824e-13
384.190954773869,-430967136.5141,-439566804.878239,-15927.5965467916,8713.26416533502,-27770.8685559798,0.351765130614378,0.939725000128689,0.601269748476121,0.976406623492666,0.821050397637806,0.9889869920963,0.350548185906838,0.650608946394849,1.11711073745072,-42.0389525178968,-237.188203520123,1.95557376488462e-13,-313.806195749333,-31.5560325393733,-1.38625932243149e-13
386.70351758794,-431142637.029031,-439723298.708364,-15932.6104148313,8717.17945057089,-27784.5345378757,0.35207735247471,0.9402938323255,0.601816459222626,0.977159734777864,0.821755883391066,0.988713253310845,0.350560633865743,0.650574844304367,1.11670812677554,-42.038018564821,-237.192760379968,1.15002024078755e-13,-313.845306750256,-31.5514351458103,-1.7874646159897e-13
389.21608040201,-431317508.502728,-439879482.848432,-15937.5997935261,8721.07358397329,-27798.1209847847,0.352388093241202,0.940860446551068,0.602360369705009,0.977908999169225,0.822457814374552,0.988441558070195,0.350573002520083,0.650540968382367,1.11630855434408,-42.0370934665943,-237.197457977099,3.50689643910613e-14,-313.884452331292,-31.5468549364197,-7.33863758194649e-14
391.72864321608,-431491756.810605,-440035360.426217,-15942.5649610498,8724.94681965215,-27811.6288871751,0.352697369762968,0.94142486421016,0.602901513078862,0.978654462064646,0.823156232261841,0.988171877870966,0.350585292882272,0.650507315682755,1.11591197753239,-42.0361772404505,-237.202293703565,2.35023756490656e-14,-313.923631719073,-31.5422916980627,-9.38413133862904e-14
394.241206030151,-431665387.751425,-440190934.523343,-15947.5061906609,8728.79940703989,-27825.0592168376,0.353005198590092,0.941987106383142,0.603439921894255,0.979396168035014,0.823851177970827,0.987904184788689,0.350597505945407,0.650473883316405,1.11551835458571,-42.0352698998417,-237.207265015887,1.40872919622829e-15,-313.96284415897,-31.5377452214367,-1.29916259857956e-13
396.753768844221,-431838407.048432,-440346208.176221,-15952.4237508199,8732.631591007,-27838.4129273546,0.35331159598081,0.942547193832618,0.603975628110612,0.980134160844484,0.824542691682185,0.987638451462422,0.35060964268376,0.650440668449704,1.11512764459527,-42.0343714546114,-237.212369433101,1.8676487672552e-14,-314.002088914566,-31.5332153009861,-7.83275362281411e-14
399.266331658292,-432010820.350486,-440501184.376964,-15957.3179053032,8736.44361197391,-27851.6909545551,0.353616577908476,0.943105147009891,0.604508663111127,0.980868483470133,0.825230812857266,0.987374651079872,0.350621704053248,0.650407668303144,1.11473980747589,-42.0334819111591,-237.217604534874,-1.36637936653236e-14,-314.041365267149,-31.5287017348172,-1.7482956700005e-13
401.778894472362,-432182633.233176,-440655866.074275,-15962.1889133139,8740.23570601953,-27864.8942169562,0.353920160068312,0.943660986061271,0.605039057716744,0.98159917812101,0.825915580255442,0.987112757362993,0.350633690991894,0.650374880149951,1.11435480394427,-42.0326012725977,-237.222967959696,-7.43880923501385e-15,-314.080672515214,-31.5242043246133,-3.98900022636384e-13
404.291457286432,-432353851.199923,-440810256.174317,-15967.0370295888,8744.00810498642,-27878.0236161896,0.354222357883969,0.944214730834216,0.605566842199707,0.982326286256613,0.826597031950942,0.98685274455406,0.350645604420271,0.650342301314764,1.11397259549808,-42.0317295389029,-237.228457403124,-1.65857423488464e-15,-314.120009973996,-31.5197228755539,-1.80541707495632e-13
406.804020100502,-432524479.683067,-440964357.541555,-15971.8625045024,8747.76103658279,-27891.0800374159,0.354523186513883,0.944766400883318,0.606092046296702,0.983049848604804,0.827275205349163,0.986594587402182,0.350657445241931,0.650309929172354,1.11359314439558,-42.0308667070568,-237.234070616105,3.32318886837232e-15,-314.159376975,-31.5152571962348,-1.6386614085071e-12
409.316582914573,-432694524.044944,-441118172.999587,-15976.6655841683,8751.49472448144,-27904.064349726,0.354822660857449,0.945316015476146,0.60661469922161,0.983769905179194,0.827950137202509,0.986338261150249,0.350669214343825,0.650277761146383,1.11321641363606,-42.0300127711837,-237.239805403344,-1.88465566646987e-13,-314.198772865563,-31.510807098591,-5.4059764358471e-13
411.829145728643,-432863989.57895,-441271705.331943,-15981.4465105371,8755.20938841572,-27916.9774065301,0.355120795561011,0.94586359359894,0.60713482967787,0.984486495296005,0.82862186362575,0.986083741522295,0.350680912596708,0.650245794708194,1.11284236694074,-42.0291677226807,-237.245659621743,6.45092609430963e-15,-314.238197008416,-31.5063723978215,-4.69129285878176e-13
414.341708542714,-433032881.510583,-441424957.282868,-15986.2055214915,8758.90524427262,-27929.8200459354,0.355417605023683,0.946409153962159,0.607652465870484,0.98519965759043,0.829290420110933,0.985831004711257,0.350692540855528,0.650214027375651,1.11247096873439,-42.0283315503415,-237.251631178886,2.74362742645205e-15,-314.277648781268,-31.5019529123157,2.74401350850664e-13
416.854271356784,-433201204.99848,-441577931.558094,-15990.942850939,8762.58250418317,-27942.5930911122,0.355713103402994,0.946952715005903,0.608167635517664,0.985909430032525,0.829955841541853,0.98558002736712,0.350704099959811,0.650182456712002,1.11210218412747,-42.027504240475,-237.257718031581,-1.13348140051376e-15,-314.317127576402,-31.4975484635823,2.20014581085524e-14
419.366834170854,-433368965.135435,-441730630.825578,-15995.658728902,8766.24137661011,-27955.2973506487,0.356007304620381,0.947494294905193,0.608680365862141,0.986615849942619,0.830618162208106,0.98533078658543,0.350715590734027,0.650151080324785,1.11173597889886,-42.0266857770181,-237.263918184455,4.32673439410237e-16,-314.356632800281,-31.4931588761801,4.93023400178257e-14
421.879396984925,-433536166.949405,-441883057.716231,-16000.3533816044,8769.88206643302,-27967.9336188961,0.356300222366512,0.948033911575127,0.609190683682139,0.987318954006289,0.831277415818726,0.985083259896165,0.35072701398795,0.650119895864759,1.1113723194791,-42.0258761416441,-237.270229688594,1.24192414575555e-15,-314.396163873172,-31.4887839776498,7.99422818691088e-15
424.391959798995,-433702815.404499,-442035214.824633,-16005.0270315572,8773.50477503104,-27980.5026763029,0.356591870106473,0.948571582675904,0.609698615302039,0.988018778288899,0.831933635515444,0.984837425252946,0.350738370517005,0.650088901024876,1.11101117293416,-42.0250753138648,-237.276650640233,1.19405456209082e-13,-314.435720228771,-31.484423598449,-2.86046622809625e-11
426.904522613065,-433868915.401957,-442187104.70972,-16009.6798976406,8777.10970036308,-27993.0052897397,0.356882261084793,0.949107325617739,0.61020418660273,0.988715358249717,0.832586853885549,0.98459326102258,0.350749661102606,0.650058093539275,1.11065250694972,-42.0242832711295,-237.283179179487,7.2836267446241e-14,-314.475301313853,-31.4800775718872,-1.05126706888816e-13
429.417085427136,-434034471.781108,-442338729.895461,-16014.3121951841,8780.69703704583,-28005.4422128141,0.357171408330341,0.949641157565646,0.610707423031667,0.989408728755638,0.8332371029744,0.984350745974921,0.350760886512484,0.65002747118231,1.11029628981589,-42.0234999889179,-237.289813489133,4.29610108575071e-14,-314.514906587923,-31.475745734064,-1.16766940893327e-13
431.929648241206,-434199489.320323,-442490092.871522,-16018.9241360448,8784.26697642953,-28017.8141861773,0.357459324661078,0.950173095444113,0.611208349612644,0.990098924094506,0.833884414297573,0.984109859273038,0.350772047501004,0.649997031767609,1.10994249041246,-42.0227254408304,-237.296551793427,3.07709754072043e-14,-314.554535522882,-31.4714279238081,1.82089478913662e-12
434.442211055276,-434363972.737942,-442641196.093903,-16023.5159286827,8787.81970667151,-28030.1219378212,0.357746022688681,0.950703155941669,0.61170699095529,0.990785977988072,0.834528818852671,0.98387058046368,0.350783144809473,0.64996677314715,1.1095910781945,-42.0219595986726,-237.303392356962,2.01625233992484e-14,-314.594187602701,-31.4671239826181,4.41320736597033e-12
436.954773869347,-434527926.693202,-442792041.985573,-16028.0877782346,8791.35541280778,-28042.3661833671,0.35803151482304,0.951231355515335,0.612203371264294,0.99146992360458,0.835170347130802,0.983632889468022,0.350794179166443,0.64993669321038,1.10924202317852,-42.0212024325372,-237.31033348357,1.23737682990168e-14,-314.633862323109,-31.4628337546048,2.06182844435614e-12
439.467336683417,-434691355.787133,-442942632.93708,-16032.6398865859,8794.87427682252,-28054.5476263462,0.358315813276628,0.951757710394973,0.61269751434838,0.992150793571005,0.835809029127738,0.983396766572692,0.350805151287999,0.649906789883342,1.1088952959289,-42.0204539108815,-237.317373515251,8.87073919412947e-15,-314.673559191285,-31.4585570864351,-3.2999801401005e-12
