mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-657071894.046337,-666094833.438703,-28294.1971259262,2875.60057613978,-46884.4610515589,0.676234904053352,1.71617488450781,1.11272702320978,0.83656058976592,-0.587553528940552,1.07040181154271,0.350816061878046,0.649877061127842,1.10855086754483,121.549929420124,213.178380952576,1.03943265539972e-12,-282.449766545913,-84.4369795413772,-5.18502892032181e-13
444.492462311558,-657395453.849292,-666388019.029533,-28306.5176349428,2875.95143333523,-46916.0913038269,0.676735222506307,1.71787429648934,1.11381785159148,0.837258583488644,-0.588111438461118,1.07017905709492,0.350826911628581,0.649847504940629,1.10820870964759,121.452516938446,213.228399834061,-3.78818380692279e-13,-282.488646165523,-84.4293717725411,2.90498252267579e-12
447.005025125628,-657718186.451114,-666680451.540094,-28318.7892844866,2876.30039204944,-46947.5813080496,0.677233658321507,1.7195680567817,1.11490434198869,0.837953719946652,-0.588667126252683,1.06995775638097,0.35083770121996,0.649818119352604,1.10786879436821,121.355736823245,213.278229406134,2.80377998009506e-14,-282.527567979766,-84.4217709984893,8.91233476032843e-13
449.517587939699,-658040100.117877,-666972138.928255,-28331.012553606,2876.64747353947,-46978.9325238589,0.67773022980473,1.72125621713741,1.1159865379997,0.838646027975787,-0.589220614504783,1.06973789170192,0.35084843132116,0.649788902428048,1.10753109433548,121.259578192019,213.327876073002,5.35796119437829e-14,-282.566531677256,-84.4141769459383,1.65084440187255e-13
452.030150753769,-658361203.008332,-667263089.032161,-28343.1879139949,2876.9926987055,-47010.1463875,0.678224954981811,1.72293882855641,1.11706448253969,0.83933553595909,-0.589771925060942,1.06951944567259,0.350859102590032,0.649759852263876,1.10719558266433,121.1640307894,213.377345608713,-1.09990239240881e-12,-282.605536951697,-84.4065893483845,1.6202840178572e-12
454.542713567839,-658681503.174801,-667553309.572699,-28355.3158301458,2877.3360880988,-47041.2243123347,0.678717851604461,1.72461594130101,1.11813821785523,0.840022271836409,-0.59032107942597,1.06930240121433,0.350869715673546,0.649730966988908,1.10686223294452,121.069084892688,213.426643266132,1.94624118026161e-13,-282.644583501786,-84.3990079459112,-8.3390609533955e-14
457.05527638191,-659001008.564244,-667842808.155903,-28367.3967594988,2877.67766192947,-47072.1676893321,0.679208937155931,1.7262876049105,1.11920778553835,0.840706263113748,-0.590868098773078,1.06908674154791,0.350880271208027,0.649702244763157,1.10653101922967,120.974731238135,213.475773861395,-6.14591936791999e-16,-282.683671031118,-84.3914324850052,-1.75633736167707e-12
459.56783919598,-659319727.019485,-668131592.275301,-28379.431152587,2878.01744007392,-47102.9778875454,0.679698228856529,1.7279538682153,1.12027322654027,0.841387536872378,-0.591413003950795,1.06887245018666,0.350890769819393,0.649673683777148,1.10620191602659,120.880960962487,213.524741840388,1.67973687751777e-14,-282.722799248083,-84.3838627183791,6.81463804408594e-13
462.08040201005,-659637666.280518,-668419669.314188,-28391.4194531779,2878.35544208225,-47133.656254576,0.680185743669,1.7296147793509,1.12133458118475,0.842066119777697,-0.591955815489716,1.06865951092981,0.350901212123377,0.649645282251244,1.10587489828495,120.787765555919,213.573551331818,-1.03612156565102e-14,-282.761967865782,-84.376298404796,4.27694158015083e-14
464.592964824121,-659954833.985889,-668707046.54786,-28403.3620984116,2878.69168718532,-47164.2041170257,0.680671498303755,1.73127038577131,1.12239188918111,0.842742038087861,-0.592496553609059,1.06844790785597,0.350911598725749,0.649617038434994,1.10554994138717,120.695136823665,213.622206190106,-3.57652459670103e-14,-282.801176601925,-84.3687393089056,-1.69836555548422e-12
467.105527638191,-660271237.674125,-668993731.145772,-28415.2595189343,2879.02619430167,-47194.6227809369,0.681155509223979,1.7329207342623,1.12344518963688,0.843415317662195,-0.593035238223065,1.06823762531685,0.350921930222529,0.649588950606503,1.10522702113866,120.603066854345,213.670710030451,-7.12281240918753e-15,-282.840425178751,-84.3611852010791,-5.5848424573807e-13
469.618090452261,-660586884.7852,-669279730.173658,-28427.11213903,2879.35898204429,-47224.9135322207,0.681637792650601,1.73456587095422,1.12449452107013,0.84408598396938,-0.593571888947225,1.06802864793108,0.350932207200195,0.649561017071812,1.10490611375831,120.511547993528,213.719066257789,-3.02307037038074e-14,-282.879713322933,-84.3536358572551,2.7148357989962e-12
472.130653266332,-660901782.662014,-669565050.595584,-28438.9203767477,2879.69006872713,-47255.0776370743,0.682118364567141,1.73620584133458,1.12553992142152,0.844754062095429,-0.594106525104348,1.0678209605783,0.350942430235888,0.649533236164302,1.10458719586921,120.420572821472,213.767278090915,2.70965221296693e-15,-282.919040765498,-84.3460910587868,-5.58374705018805e-13
474.643216080402,-661215938.551882,-669849699.275962,-28450.6846440254,2880.01947237153,-47285.1163423878,0.682597240724431,1.73784069026028,1.12658142806601,0.845419576751463,-0.594639165730476,1.06761454839334,0.350952599897607,0.649505606244105,1.10427024448971,120.330134134169,213.815348582777,-3.38297605256353e-15,-282.958407241737,-84.3385505922958,-1.11133204331476e-12
477.155778894472,-661529359.608034,-670133682.981502,-28462.4053468121,2880.3472107124,-47315.0308761396,0.683074436645223,1.73947046196957,1.12761907782424,0.846082552281282,-0.595169829580648,1.06740939676057,0.350962716744404,0.649478125697539,1.10395523702461,120.240224927089,213.863280637652,-1.38058781536614e-13,-282.997812491133,-84.3310142495285,-1.89598861396302e-12
479.668341708543,-661842052.891101,-670417008.383123,-28474.0828851853,2880.67330120424,-47344.8224477828,0.683549967628679,1.74109520009371,1.12865290697367,0.84674301266875,-0.595698535134517,1.06720549130843,0.350972781326567,0.649450792936556,1.10364215125672,120.150838381127,213.911077025806,4.16626469274896e-15,-283.037256257269,-84.3234818272198,2.83892783129106e-12
482.180904522613,-662154025.370597,-670699682.057816,-28485.7176534662,2880.99776102711,-47374.4922486207,0.684023848754747,1.74271494766833,1.12968295125947,0.847400981544988,-0.596225300601826,1.06700281790407,0.350982794185808,0.649423606398197,1.10333096533851,120.061967850352,213.958740396093,3.39145678520773e-14,-283.076738287761,-84.3159531269587,5.76369758122603e-15
484.693467336683,-662465283.926395,-670981710.490461,-28497.3100403328,2881.32060709227,-47404.0414521732,0.684496094888436,1.74432974714461,1.13070924590501,0.848056482195389,-0.59675014392775,1.06680136264819,0.350992755855436,0.649396564544074,1.10302165778411,119.973606851262,214.006273286828,1.14328011662951e-14,-283.116258334172,-84.3084279550601,3.32608006949704e-12
487.206030150754,-662775835.350177,-671263100.075598,-28508.8604289286,2881.64185604784,-47433.4712145341,0.684966720683978,1.74593964040007,1.13173182562223,0.848709537566462,-0.597273082798099,1.06660111186996,0.351002666860532,0.649369665859856,1.10271420746146,119.885749053295,214.053678135256,1.12159872705783e-14,-283.155816151947,-84.3009061224367,-1.39708561331343e-12
489.718592964824,-663085686.346881,-671543857.119156,-28520.3691969704,2881.9615242842,-47462.782674719,0.685435740588895,1.74754466874919,1.13275072462166,0.849360170272494,-0.597794134644398,1.06640205212212,0.351012527718117,0.649342908854768,1.10240859358468,119.7983882704,214.100957285813,6.00191612278805e-14,-283.195411500329,-84.2933874444818,-1.52269364484993e-12
492.231155778895,-663394843.536116,-671823987.84014,-28531.8367168518,2882.2796279393,-47491.9769550049,0.685903168847958,1.74914487295376,1.13376597662223,0.85000840260206,-0.598313316648839,1.06620417017614,0.351022338937318,0.64931629206111,1.10210479570661,119.7115184535,214.148112997395,1.31155453720482e-14,-283.235044142297,-84.2858717409473,6.37057581369429e-13
494.743718592965,-663703313.45357,-672103498.37228,-28543.2633557458,2882.59618290382,-47521.0551612611,0.686369019507065,1.750740293233,1.13477761486085,0.850654256524364,-0.598830645749112,1.06600745301766,0.351032101019524,0.649289814033784,1.10180279371166,119.62513368373,214.195147449765,-2.03141944611973e-13,-283.27471384449,-84.2783588358318,-1.24099956115375e-12
497.256281407035,-664011102.552389,-672382394.765639,-28554.6494757035,2882.91120482622,-47550.0183832716,0.68683330641701,1.75233096927341,1.13578567210171,0.851297753695431,-0.599346138643118,1.06581188784183,0.351041814458547,0.64926347334983,1.1015025678087,119.539228166321,214.242062749238,-8.03740443081645e-14,-283.314420377143,-84.270848557269,-1.9258984413071e-13
499.768844221106,-664318217.204536,-672660682.988177,-28565.9954337515,2883.22470911764,-47578.8676950506,0.687296043237169,1.75391694023845,1.13679018064539,0.851938915464142,-0.599859811793571,1.06561746204899,0.351051479740774,0.649237268607979,1.10120409852423,119.453796225058,214.288860933741,5.12728099352256e-15,-283.354163514016,-84.2633407374216,-3.97380691966289e-16
502.281407035176,-664624663.702133,-672938368.927289,-28577.3015819864,2883.53671095667,-47607.6041551489,0.687757243439103,1.75549824477793,1.13779117233776,0.852577762878127,-0.600371681432481,1.0654241632403,0.351061097345309,0.649211198428218,1.10090736669572,119.368832297227,214.335543977337,-7.43135310114837e-14,-283.393943032332,-84.2558352123741,1.00376119413909e-13
504.793969849246,-664930448.258773,-673215458.391301,-28588.5682676671,2883.84722529401,-47636.2288069536,0.688216920310064,1.75707492103724,1.13878867857861,0.853214316689515,-0.600881763565537,1.06523197921358,0.351070667744127,0.649185261451357,1.10061235346508,119.284330928991,214.382113794287,-9.9131956805504e-14,-283.43375871271,-84.2483318220355,-4.82036785241911e-12
507.306532663317,-665235577.01082,-673491957.110926,-28599.7958333053,2884.15626685706,-47664.7426789807,0.688675086956428,1.75864700666638,1.13978273033014,0.853848597360547,-0.601390073976383,1.06504089795921,0.351080191402206,0.649159456338618,1.10031904027236,119.200286771137,214.428572242705,6.20729176009272e-16,-283.473610339105,-84.2408304100394,2.09133325829793e-13
509.819095477387,-665540056.018673,-673767870.740698,-28610.9846167533,2884.46385015428,-47693.1467851602,0.689131756307043,1.7602145388287,1.1407733581252,0.854480625069049,-0.601896628230792,1.06485090765615,0.351089668777671,0.649133781771226,1.10002740884953,119.116694575161,214.474921127863,-1.12373661213379e-13,-283.513497698743,-84.2333308236482,2.69924403370727e-12
512.331658291457,-665843891.268022,-674043204.860358,-28622.1349512902,2884.7699894796,-47721.4421251143,0.6895869411165,1.76177755420955,1.14176059207536,0.855110419713785,-0.602401441680739,1.06466199666806,0.351099100321927,0.649108236450015,1.09973744121452,119.033549189637,214.521162205189,-6.93943304217897e-14,-283.553420582068,-84.2258329136613,-2.75598961630966e-13
514.844221105528,-666147088.671069,-674317964.976224,-28633.2471657059,2885.07469891656,-47749.6296844293,0.690040653968327,1.76333608902466,1.14274446187878,0.855738000919676,-0.602904529468382,1.06447415353953,0.351108486479789,0.649082819095044,1.09944911966531,118.950845556845,214.567297182992,5.09628283221729e-13,-283.593378782676,-84.2183365343266,-1.29186821937437e-13
517.356783919598,-666449654.067735,-674592156.522517,-28644.3215843834,2885.37799234246,-47777.7104349206,0.690492907278111,1.76489017902837,1.14372499682789,0.856363388042897,-0.603405906529948,1.06428736699238,0.351117827689608,0.649057528445213,1.09916242677426,118.868578709638,214.613327724949,1.43790928318787e-14,-283.633372097262,-84.2108415432506,-1.45561745185673e-14
519.869346733668,-666751593.226842,-674865784.862661,-28655.3585273786,2885.67988343238,-47805.6853348922,0.690943713296546,1.76643985952168,1.14470222581689,0.856986600175857,-0.603905587599528,1.06410162592208,0.351127124383401,0.649032363257906,1.0988773453825,118.786743768504,214.65925545238,-1.87936079688238e-13,-283.673400325562,-84.2033478013177,2.3888198451698e-14
522.381909547739,-667052911.84727,-675138855.290554,-28666.358310499,2885.98038566309,-47833.5553293889,0.691393084112413,1.76798516536011,1.14567617734911,0.857607656152062,-0.604403587212782,1.06391691939422,0.351136376986966,0.649007322308622,1.09859385859454,118.705335938817,214.705081946334,-1.05743135423026e-13,-283.713463270297,-84.1958551726046,-1.05769279728531e-13
524.894472361809,-667353615.559101,-675411373.031812,-28677.32124538,2886.27951231687,-47861.3213504437,0.69184103165549,1.76952613096136,1.14664687954412,0.858226574550867,-0.604899919710567,1.06373323664113,0.351145585920008,0.648982404390632,1.09831194977293,118.624350508258,214.750808749514,-1.28748415925191e-13,-283.753560737125,-84.1883635243039,-6.78295721181652e-14
527.407035175879,-667653709.924732,-675683343.24498,-28688.2476395601,2886.57727648522,-47888.9843173187,0.692287567699398,1.77106279031287,1.14761436014479,0.858843373702112,-0.605394599242468,1.06355056705853,0.351154751596247,0.648957608314637,1.09803160253315,118.543782844378,214.796437368041,-1.94641460755496e-13,-283.79369253458,-84.1808727266429,-2.00856698474812e-14
529.91959798995,-667953200.439972,-675954771.022722,-28699.1377965536,2886.87369107257,-47916.5451367409,0.692732703864383,1.77259517697916,1.14857864652407,0.85945807169066,-0.605887639770261,1.0633689002023,0.351163874423541,0.648932932908431,1.09775280073853,118.46362839231,214.841969273096,1.20349461848403e-13,-283.833858474027,-84.1733826528128,-1.11119933679525e-13
532.43216080402,-668252092.535115,-676225661.392975,-28709.9920159224,2887.16876879974,-47944.004703132,0.69317645162003,1.77412332410902,1.14953976569171,0.860070686360825,-0.60637905507129,1.06318822578525,0.351172954803986,0.648908377016577,1.09747552849536,118.38388267259,214.887405902432,8.62556427049003e-14,-283.874058369609,-84.1658931788915,4.99017057148234e-13
534.94472361809,-668550391.575999,-676496019.320089,-28720.810593346,2887.46252220748,-47971.3638988333,0.693618822287928,1.77564726444256,1.15049774430074,0.860681235320704,-0.606868858741767,1.06300853367412,0.351181993134033,0.648883939500092,1.09719977014808,118.304541279104,214.932748661785,-1.744380080743e-14,-283.914292038197,-84.1584041837755,-2.70558377418166e-12
537.457286432161,-668848102.865041,-676765849.705938,-28731.5938206893,2887.75496365984,-47998.6235943257,0.69405982704426,1.77716703031812,1.15145260865393,0.861289735946407,-0.607357064200004,1.06282981388649,0.351190989804587,0.648859619236135,1.09692551027464,118.225599877127,214.977998926184,1.7589499809095e-14,-283.954559299345,-84.1509155491094,-2.30604062285413e-12
539.969849246231,-669145231.642246,-677035157.390996,-28742.34198607,2888.04610534749,-48025.7846484438,0.694499476922351,1.77868265367898,1.15240438470992,0.861896205386191,-0.607843684689567,1.06265205658786,0.351199945201113,0.648835415117701,1.09665273368189,118.147054201469,215.023158041168,-4.45373199067377e-14,-283.994859975237,-84.1434271592201,-3.92778644311632e-13
542.482412060302,-669441783.086208,-677303947.155406,-28753.0553739237,2888.33595929092,-48052.8479085861,0.694937782815149,1.78019416607999,1.15335309808942,0.862500660564511,-0.608328733282361,1.06247525208881,0.351208859703738,0.64881132605333,1.09638142540117,118.068900054698,215.068227323934,3.65182882778658e-14,-284.035193890648,-84.1359389010503,-3.35989209158367e-12
544.994974874372,-669737762.315086,-677572223.720017,-28763.7342650675,2888.62453734364,-48079.8142109198,0.695374755477655,1.78170159869403,1.1542987740811,0.863103118185962,-0.608812222881644,1.06229939084213,0.351217733687346,0.648787350966815,1.09611157068396,117.991133305449,215.113208064399,1.99929642299199e-14,-284.075560872893,-84.1284506640961,-6.43337650361985e-13
547.507537688442,-670033174.387559,-677839991.747396,-28774.3789367633,2888.91185119522,-48106.6843805814,0.695810405529303,1.78320498231831,1.15524143764745,0.863703594739155,-0.609294166224981,1.06212446344013,0.351226567521675,0.648763488796919,1.09584315499759,117.913749886804,215.158101526206,-9.34725652655987e-14,-284.115960751783,-84.1209623403444,-1.28072784169234e-12
550.020100502513,-670328024.303773,-678107255.842826,-28784.9896627781,2889.19791237435,-48133.4592318726,0.696244743456283,1.78470434738059,1.15618111343047,0.86430210650049,-0.609774575887124,1.06195046061197,0.351235361571414,0.648739738497105,1.09557616402118,117.836745794748,215.202908947658,2.14239068852669e-13,-284.156393359585,-84.1134738242147,1.00092794699225e-12
552.532663316583,-670622317.006251,-678374020.555273,-28795.5667134443,2889.48273225177,-48160.1395684518,0.696677779613816,1.78619972394523,1.15711782575726,0.864898669537857,-0.61025346428284,1.06177737322103,0.351244116196289,0.648716099035256,1.09531058364151,117.760117086675,215.247631542611,7.25130605600356e-13,-284.196858530978,-84.1059850124992,-4.11946490839567e-12
555.045226130653,-670916057.380809,-678640290.378343,-28806.110355718,2889.76632204311,-48186.7261835214,0.697109524228383,1.78769114171914,1.15805159864545,0.865493299714246,-0.610730843669663,1.06160519226235,0.351252831751158,0.648692569393421,1.09504639994916,117.68385987997,215.292270501303,8.99868667385312e-13,-284.237356103009,-84.0984958043081,1.42701005451408e-12
557.557788944724,-671209250.257437,-678906069.751207,-28816.6208532367,2890.04869281176,-48213.2198600113,0.697539987399899,1.78917863005757,1.15898245580854,0.866086012691291,-0.6112067261506,1.0614339088602,0.351261508586095,0.648669148567554,1.09478359923459,117.607970350639,215.336826991139,-3.25816204836366e-14,-284.277885915055,-84.091006101011,-2.21738639541606e-12
560.070351758794,-671501900.411169,-679171363.05952,-28827.0984663746,2890.32985547159,-48239.6213707576,0.697969179103848,1.79066221796984,1.15991042066113,0.866676823932725,-0.611681123676769,1.06126351426559,0.351270147046479,0.648645835567262,1.0945221679844,117.532444731985,215.381302157441,-1.16140226415342e-13,-284.318447808781,-84.0835158061873,-3.90819455193685e-12
562.582914572864,-671794012.562938,-679436174.636306,-28837.5434522981,2890.60982078963,-48265.9314786782,0.69839710919337,1.79214193412489,1.16083551632401,0.867265748707767,-0.612154048049987,1.06109399985392,0.351278747473075,0.648622629415559,1.09426209287765,117.45727931335,215.425697124144,-1.1580055341503e-14,-284.359041628104,-84.0760248255722,-1.85845650044209e-13
565.095477386935,-672085591.380416,-679700508.762834,-28847.9560650193,2890.88859938871,-48292.1509369441,0.698823787401299,1.79361780685674,1.16175776562917,0.867852802094431,-0.612625510925294,1.06092535712266,0.351287310202115,0.648599529148627,1.09400336078227,117.382470438876,215.470012994472,7.22522879674703e-13,-284.39966721915,-84.0685330670056,-2.52132314771616e-12
567.608040201005,-672376641.47883,-679964369.669475,-28858.3365554485,2891.16620175003,-48318.2804891472,0.699249223342168,1.79508986416989,1.16267719112467,0.868437998982775,-0.613095523813436,1.06075757768912,0.351295835565384,0.648576533815579,1.09374595875155,117.308014506337,215.514250851562,4.94678106410907e-13,-284.440324430222,-84.0610404403833,-1.80053980391383e-12
570.120603015075,-672667167.421772,-680227761.536537,-28868.6851714455,2891.44263821566,-48344.3208694643,0.69967342651416,1.7965581337445,1.16359381507944,0.869021354078064,-0.613564098083279,1.06059065328815,0.351304323890289,0.648553642478231,1.09348987402073,117.233907965997,215.558411759073,3.26494741844698e-13,-284.481013111756,-84.0535468576098,2.15348716538071e-12
572.633165829146,-672957173.721989,-680490688.495084,-28879.0021578704,2891.71791899102,-48370.2728028177,0.700096406301029,1.79802264294158,1.16450765948798,0.869602881903881,-0.614031244964188,1.06042457577006,0.351312775499946,0.648530854210875,1.09323509400359,117.160147319505,215.602496761752,1.8549409890623e-13,-284.521733116293,-84.0460522325484,-2.00673759146961e-12
575.145728643216,-673246664.84216,-680753154.627742,-28889.2877566324,2891.99205414725,-48396.1370050324,0.700518171973979,1.79948341880799,1.16541874607487,0.870182596805164,-0.614496975548345,1.06025933709849,0.351321190713245,0.648508168100063,1.09298160628926,117.086729118831,215.646506885984,5.23999414304218e-14,-284.562484298439,-84.0385564809808,-2.52053506064999e-12
577.658291457286,-673535645.195654,-681015163.969483,-28899.5422067387,2892.26505362356,-48421.9141829897,0.700938732693492,1.80094048808141,1.16632709629937,0.870760512951181,-0.614961300793021,1.06009492934831,0.351329569844932,0.648485583244387,1.09272939863895,117.013649965238,215.69044314031,2.57055096169356e-15,-284.603266514828,-84.0310595205574,-1.75596043850255e-12
580.170854271357,-673824119.147283,-681276720.508396,-28909.7657443412,2892.53692722959,-48447.6050347779,0.701358097511138,1.80239387719514,1.1672327313597,0.871336644338445,-0.615424231522804,1.05993134470362,0.351337913205675,0.648463098754273,1.09247845898285,116.940906508275,215.734306515921,2.1981607217064e-14,-284.644079624096,-84.023561270758,-4.412080334684e-12
582.683417085427,-674112091.014029,-681537828.186443,-28919.9586027832,2892.80768464755,-48473.2102498397,0.701776275371333,1.80384361228287,1.16813567219744,0.871911004793562,-0.615885778431775,1.0597685754558,0.351346221102135,0.648440713751771,1.09222877541709,116.868495444819,215.778097987135,4.40888974161873e-14,-284.68492348684,-84.016061652848,-2.08066931656494e-12
585.195979899498,-674399565.065767,-681798490.900196,-28930.1210126448,2893.07733543454,-48498.7305091162,0.702193275113066,1.80528971918332,1.16903593950166,0.872483607976029,-0.616345952085648,1.05960661400154,0.351354493837038,0.648418427370358,1.0919803362007,116.796413518127,215.821818511848,-1.23926722244286e-14,-284.725797965588,-84.0085605898377,1.16763507060364e-12
587.708542713568,-674686545.525974,-682058712.501563,-28940.2532017871,2893.34588902461,-48524.1664851884,0.702609105471592,1.80673222344478,1.1699335537131,0.873054467380963,-0.616804762923854,1.05944545284098,0.351362731709238,0.648396238754738,1.09173312975276,116.724657516931,215.865469031969,5.57873187598995e-14,-284.766702924771,-84.0010580064427,1.20817351683665e-13
590.221105527638,-674973036.572416,-682318496.798496,-28950.3553953961,2893.6133547309,-48549.5188424152,0.703023775080089,1.8081711503296,1.17082853502821,0.873623596341787,-0.617262221261589,1.05928508457584,0.351370935013786,0.648374147060651,1.09148714464945,116.65322427455,215.909050473836,-2.89484432737074e-14,-284.807638230683,-83.9935538290458,-2.04254853244137e-12
592.733668341709,-675259042.337833,-682577847.555691,-28960.4278160249,2893.87974174771,-48574.7882370692,0.70343729247128,1.80960652481856,1.17172090340306,0.874191008032845,-0.617718337291824,1.05912550190766,0.351379104041991,0.648352151454683,1.09124236962136,116.582110668032,215.952563748614,3.47912892105166e-14,-284.84860375146,-83.9860479856571,-1.60519679720286e-12
595.246231155779,-675544566.910606,-682836768.495262,-28970.4706836363,2894.14505915252,-48599.9753174689,0.703849666079029,1.81103837161517,1.17261067855727,0.874756715471981,-0.618173121087266,1.05896669763599,0.351387239081487,0.648330251114083,1.09099879355064,116.511313617318,215.996009752679,-1.42814390438472e-14,-284.889599357043,-83.9785404058794,-1.89857543506022e-12
597.758793969849,-675829614.335409,-683095263.297419,-28980.4842156427,2894.40931590793,-48625.0807241089,0.704260904239895,1.81246671514986,1.17349787997779,0.875320731523051,-0.618626582602284,1.05880866465667,0.351395340416292,0.648308445226579,1.09075640546845,116.440830084433,216.039389367982,-3.29410969138444e-14,-284.930624919153,-83.971031020871,2.93831047351521e-12
600.27135678392,-676114188.613859,-683353335.601113,-28990.4686269473,2894.67252086365,-48650.1050897869,0.704671015194666,1.81389157958416,1.17438252692261,0.875883068898391,-0.619078731674792,1.05865139596017,0.35140340832687,0.648286732990205,1.09051519455223,116.370657072691,216.082703462409,-3.53583982948381e-15,-284.971680311257,-83.9635197633104,-3.66191233490897e-12
602.78391959799,-676398293.705144,-683610989.004685,-29000.4241299829,2894.93468275832,-48675.0490397285,0.705080007089853,1.81531298881468,1.17526463842442,0.876443740161237,-0.619529578028104,1.05849488462992,0.351411443090187,0.648265113613126,1.09027515012322,116.300791625928,216.125952890116,-4.90397013775318e-14,-285.012765408546,-83.9560065673641,6.74909166082738e-13
605.29648241206,-676681933.526643,-683868227.066493,-29010.3509347505,2895.19581022144,-48699.9131917092,0.70548788797916,1.81673096647716,1.17614423329418,0.877002757728091,-0.61997913127274,1.05833912384066,0.351419444979774,0.648243586313468,1.09003626164392,116.231230827757,216.169138491857,-5.85319529371399e-13,-285.053880087901,-83.9484913686514,-1.95581323534285e-14
607.809045226131,-676965111.954538,-684125053.305527,-29020.2492488572,2895.45591177514,-48724.6981561742,0.705894665824922,1.81814553595031,1.17702133012462,0.877560133871041,-0.620427400908199,1.05818410685693,0.35142741426578,0.648222150319153,1.08979851871565,116.161971800836,216.2122610953,1.17634156272544e-13,-285.095024227872,-83.940974104213,-1.01379182930978e-12
610.321608040201,-677247832.824407,-684381471.20202,-29030.1192775537,2895.71499583595,-48749.4045363552,0.706300348499522,1.81955672035967,1.17789594729368,0.87811588072004,-0.620874396324709,1.05802982703146,0.351435351215027,0.648200804867734,1.08956191107616,116.093011706156,216.255321515335,1.34237486141212e-13,-285.136197708645,-83.9334547124792,-5.25432720471705e-11
612.834170854271,-677530099.931817,-684637484.198036,-29039.9612237697,2895.97307071657,-48774.0329283858,0.706704943786767,1.82096454258135,1.17876810296786,0.878670010265134,-0.62132012680492,1.05787627780368,0.351443256091068,0.64817954920624,1.08932642859726,116.024347742352,216.298320554359,1.98785511359311e-13,-285.177400412019,-83.9259331332392,-4.44713792730028e-11
615.346733668342,-677811917.0329,-684893095.698051,-29049.7752881506,2896.23014462758,-48798.5839214138,0.707108459383251,1.82236902524572,1.17963781510554,0.879222534358645,-0.621764601525586,1.05772345269823,0.351451129154237,0.648158382591015,1.08909206128254,115.955977145027,216.34125900257,2.04936994379743e-13,-285.218632221383,-83.9184093076111,-8.38242644578864e-13
617.859296482412,-678093287.844914,-685148309.06953,-29059.5616690916,2896.48622567905,-48823.0580977112,0.707510902899684,1.823770190741,1.18050510146019,0.879773464717319,-0.622207829559197,1.05757134532353,0.351458970661705,0.64813730428757,1.08885879926513,115.887897186093,216.384137638229,1.90311949081738e-13,-285.259893021685,-83.9108831780115,7.42615850050146e-13
620.371859296482,-678374216.046805,-685403127.643482,-29069.3205627728,2896.74132188224,-48847.4560327831,0.707912281862197,1.82516806121684,1.18136997958355,0.880322812924425,-0.622649819875594,1.05741994937032,0.351466780867525,0.64811631357043,1.08862663280548,115.820105173131,216.426957227934,2.49250614005431e-13,-285.301182699411,-83.9033546881299,3.72530992795587e-12
622.884422110553,-678654705.279755,-685657554.715009,-29079.052163192,2896.9954411512,-48871.7782954731,0.708312603713621,1.82656265858779,1.18223246682875,0.880870590431813,-0.623090581343537,1.0572692586103,0.351474560022689,0.648095409722988,1.08839555228922,115.75259844876,216.469718526873,2.89231389679263e-13,-285.34250114256,-83.8958237828978,2.18783411393337e-12
625.396984924623,-678934759.147709,-685911593.543846,-29088.7566621982,2897.2485913043,-48896.0254480674,0.708711875814745,1.82795400453668,1.18309258035334,0.881416808561937,-0.623530122732257,1.05711926689476,0.351482308375172,0.648074592037363,1.08816554822505,115.685374390032,216.512422279067,3.36792579674468e-13,-285.38384824062,-83.8882904084634,-3.10580139488522e-13
627.909547738694,-679214381.217915,-686165247.354893,-29098.434249524,2897.50078006577,-48920.1980463967,0.709110105445545,1.82934212051804,1.18395033712227,0.881961478509831,-0.623968452712969,1.05696996815322,0.351490026169983,0.648053859814255,1.08793661124266,115.618430407828,216.555069217615,4.37145637806575e-13,-285.425223884545,-83.8807545121641,1.51574293691204e-12
630.422110552764,-679493575.021433,-686418519.338725,-29108.0851128169,2897.75201506727,-48944.2966399361,0.709507299806394,1.83072702776133,1.18480575391087,0.88250461134506,-0.624405579860357,1.05682135639219,0.351497713649212,0.648033212362815,1.08770873209074,115.551763946278,216.597660064926,4.30820381850185e-13,-285.466627966731,-83.873216042501,-1.07350401743053e-11
632.934673366834,-679772344.053645,-686671412.652109,-29117.7094376708,2898.0023038493,-48968.3217719029,0.709903466019248,1.83210874727421,1.18565884730767,0.883046218013615,-0.624841512654038,1.05667342569381,0.351505371052074,0.648012649000498,1.08748190163494,115.485372482193,216.640195532937,5.26073424358445e-13,-285.508060380996,-83.8656749491146,-1.47923551439175e-11
635.447236180905,-680050691.774759,-686923930.4185,-29127.3074076564,2898.25165386268,-48992.2739793532,0.710298611128809,1.83348729984569,1.18650963371724,0.883586309339792,-0.625276259479985,1.05652617021465,0.351512998614958,0.647992169052945,1.087256110856,115.419253524504,216.68267632334,6.33096808581074e-13,-285.549521022555,-83.8581311827584,-1.18324069078543e-11
637.959798994975,-680328621.610299,-687176075.72853,-29136.8792043515,2898.50007246996,-49016.1537932754,0.710692742103663,1.83486270604927,1.18735812936298,0.884124896028015,-0.625709828631937,1.05637958418446,0.351520596571468,0.647971771853838,1.0870313508478,115.353404613722,216.725103127787,7.16496396691916e-13,-285.591009788,-83.8505846952767,-1.32577811603228e-11
