mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-475577317.407604,-480609614.48619,-42444.7048138554,9406.04141104739,-26119.6962627973,2.55797185940266,0.80946141627306,1.56359548487506,0.966845159696688,0.019929667237498,1.02660868672407,0.35083770121996,0.649818119352604,1.10786879436821,98.0889196516738,212.050776534711,-3.33025381499759e-13,174.230960056633,111.292532765925,-2.42444209718519e-13
449.517587939699,-475875629.10888,-480907624.596981,-42472.3056329218,9408.77758772948,-26140.4799362011,2.56102967846084,0.810157701479261,1.56549491278355,0.967718651931586,0.0199530358826754,1.02638283055828,0.35084843132116,0.649788902428048,1.10753109433548,98.0198642206009,212.15454271071,5.37394962725213e-13,174.288850541869,111.253470236001,8.95994739412658e-16
452.030150753769,-476173348.376566,-481205340.20416,-42499.8078327004,9411.50135959044,-26161.1778182931,2.5640780633472,0.810852460531896,1.56738777697258,0.968588863240224,0.0199763230737836,1.02615842599382,0.350859102590032,0.649759852263876,1.10719558266433,97.9519913779956,212.257227798114,-1.33178887222166e-13,174.347021456524,111.214165860832,-3.64117023854853e-13
454.542713567839,-476470481.630117,-481502767.548474,-42527.2123699299,9414.21285572423,-26181.7907838484,2.56711710415343,0.811545703776428,1.56927414179694,0.969455826143022,0.0199995296021019,1.0259354555899,0.350869715673546,0.649730966988908,1.10686223294452,97.8852695208151,212.358865156005,4.5451810778508e-12,174.405470680199,111.17462159726,-1.87636109803296e-13
457.05527638191,-476767035.214933,-481799912.792936,-42554.5201868146,9416.91220316594,-26202.3196938742,2.57014688962131,0.812237441453802,1.57115407062591,0.970319572658159,0.0200226562468604,1.02571390221115,0.350880271208027,0.649702244763157,1.10653101922967,97.8196684353341,212.45948663333,2.27274904059496e-12,174.464196113579,111.13483939553,1.51977587212131e-14
459.56783919598,-477063015.403294,-482096782.024438,-42581.7322113242,9419.59952693576,-26222.7653959015,2.57316750717029,0.812927683701696,1.57302762586379,0.971180134312076,0.0200457037754895,1.02549374902055,0.350890769819393,0.649673683777148,1.10620191602659,97.7551592087227,212.559122667425,1.35127314813866e-12,174.523195678188,111.094821199113,7.28152552220261e-15
462.08040201005,-477358428.395317,-482393381.255305,-42608.8493574863,9422.27495008197,-26243.1287242695,2.57617904292435,0.813616440555769,1.57489486896981,0.9720375421497,0.0200686729438628,1.02527497947267,0.350901212123377,0.649645282251244,1.10587489828495,97.6917141476116,212.657802374796,1.12607770798232e-12,174.582467316137,111.054568944539,-5.9138785853452e-13
464.592964824121,-477653280.31991,-482689716.424829,-42635.8725256704,9424.9385937226,-26263.4105004017,2.5791815817382,0.814303721950891,1.57675586047758,0.972891826744403,0.0200915644965336,1.02505757730704,0.350911598725749,0.649617038434994,1.10554994138717,97.6293067029627,212.755553634915,-7.91126407023408e-12,174.642008989889,111.014084561229,-1.21808529852873e-13
467.105527638191,-477947577.235739,-482985793.400749,-42662.8026028654,9427.59057708613,-26283.6115330762,2.58217520722278,0.814989537722358,1.57861066001396,0.973743018207697,0.0201143791669648,1.02484152654173,0.350921930222529,0.649588950606503,1.10522702113866,97.5679114006087,212.852403167759,7.02808241817696e-13,174.701818682026,110.973369971341,-6.59497646583602e-14
469.618090452261,-478241325.132198,-483281617.980703,-42689.6404629496,9430.23101755101,-26303.7326186867,2.5851600017701,0.815673897607106,1.58045932631758,0.974591146198685,0.0201371176777538,1.02462681146707,0.350932207200195,0.649561017071812,1.10490611375831,97.5075037769333,212.948376605679,4.36998175464992e-12,174.761894395016,110.932427089611,-4.32754255126197e-14
472.130653266332,-478534529.930384,-483577195.893641,-42716.3869669541,9432.86003068422,-26323.774541499,2.58813604657752,0.816356811244892,1.58230191725673,0.975436239933261,0.0201597807408512,1.02441341663962,0.350942430235888,0.649533236164302,1.10458719586921,97.4480603191637,213.043498560201,5.62208390442472e-12,174.822234150994,110.891257823207,-5.77273083211664e-14
474.643216080402,-478827197.484066,-483872532.801205,-42743.042963319,9435.4777302788,-26343.7380738995,2.59110342167134,0.817038288179484,1.58413848984688,0.976278328193083,0.0201823690577739,1.02420132687624,0.350952599897607,0.649505606244105,1.10427024448971,97.3895584098579,213.137792684237,5.79580912387249e-12,174.882835991541,110.849864071588,4.90061075360158e-14
477.155778894472,-479119333.580669,-484167634.299072,-42769.6092881442,9438.08422839039,-26363.6239766374,2.59406220592986,0.817718337859822,1.58596910026776,0.97711743933431,0.0202048833198127,1.02399052724832,0.350962716744404,0.649478125697539,1.10395523702461,97.3319762751713,213.231281730182,5.32306863057609e-12,174.943697977472,110.808247726359,-3.08235663643258e-14
479.668341708543,-479410943.942239,-484462505.918265,-42796.0867654324,9440.67963537282,-26383.4329990612,2.59701247710584,0.818396969641172,1.58779380387999,0.977953601296123,0.0202273242082354,1.02378100307622,0.350972781326567,0.649450792936556,1.10364215125672,97.2752929365403,213.323987604299,4.75763299708731e-12,175.004818188623,110.766410671142,-7.62846272353825e-14
482.180904522613,-479702034.226423,-484757153.126438,-42822.4762073276,9443.26405991287,-26403.165879349,2.59995431184836,0.819074192786267,1.58961265524127,0.97878684160903,0.0202496923944838,1.02357273992384,0.350982794185808,0.649423606398197,1.10333096533851,97.219488165452,213.415931417804,3.99251082822774e-12,175.066194723652,110.724354781446,4.66680245671849e-14
484.693467336683,-479992610.027438,-485051581.329121,-42848.7784143465,9445.83760906401,-26422.8233447327,2.6028877857243,0.819750016466435,1.59142570812222,0.979617187402958,0.0202719885403665,1.02336572359327,0.350992755855436,0.649396564544074,1.10302165778411,97.164542440992,213.507133534985,3.2124081154458e-12,175.127825699834,110.682081924543,-5.34945629400292e-14
487.206030150754,-480282676.877037,-485345795.870941,-42874.9941756051,9448.4003882794,-26442.4061117168,2.60581297323905,0.82042444976271,1.59323301552178,0.980444665415155,0.0202942132982471,1.02315994011973,0.351002666860532,0.649369665859856,1.10271420746146,97.1104369098847,213.597613618719,2.70517361934937e-12,175.189709252867,110.639593959343,-5.09992407960333e-14
489.718592964824,-480572240.245482,-485639802.036811,-42901.1242690388,9450.952501444,-26461.9148862917,2.60872994785697,0.821097501666935,1.59503462968225,0.981269301997882,0.0203163673112268,1.02295537576645,0.351012527718117,0.649342908854768,1.10240859358468,97.0571533487616,213.687390673687,2.17464678187889e-12,175.251843536678,110.596892736286,8.46882645425669e-14
492.231155778895,-480861305.542501,-485933605.053093,-42927.1694616182,9453.49405090586,-26481.3503641416,2.61163878202115,0.821769181082849,1.59683060210394,0.982091123125926,0.0203384512133235,1.02275201701988,0.351022338937318,0.64931629206111,1.10210479570661,97.0046741284106,213.776483087614,1.77733251457888e-12,175.314226723235,110.553980097225,-5.68448392911683e-15
494.743718592965,-481149878.118254,-486227210.088735,-42953.1305095587,9456.02513750671,-26500.7132308472,2.61453954717283,0.82243949682716,1.59862098355953,0.982910154403922,0.0203604656296465,1.0225498505849,0.351032101019524,0.649289814033784,1.10180279371166,96.9529821797509,213.864908670836,1.43326060193071e-12,175.376857002363,110.51085787532,5.12188040761085e-14
497.256281407035,-481437963.264295,-486520622.256372,-42979.0081585257,9458.54586061164,-26520.0041620838,2.61743231377029,0.823108457630608,1.60040582410799,0.983726421073501,0.0203824111765661,1.02234886338018,0.351041814458547,0.64926347334983,1.1015025678087,96.902060961305,213.952684694517,1.28683548992892e-12,175.439732581562,110.467527894938,6.02577251271244e-14
499.768844221106,-481725566.214527,-486813846.613417,-43004.8031438344,9461.05631813823,-26539.2238238136,2.62031715130729,0.823776072139011,1.60218517310821,0.98453994802026,0.0204042884618801,1.02214904253371,0.351051479740774,0.649237268607979,1.10120409852423,96.8518944279259,214.039827927824,-2.63327813741849e-12,175.50285168583,110.423991971551,-9.31134616654525e-14
502.281407035176,-482012692.146164,-487106888.16311,-43030.5161906454,9463.55660658481,-26558.3728724746,2.62319412833109,0.824442348914302,1.6039590792323,0.985350759780569,0.0204260980849757,1.02195037537838,0.351061097345309,0.649211198428218,1.10090736669572,96.8024670005262,214.126354674414,-6.3113095709952e-14,175.566212557485,110.380251911642,7.00171048517177e-14
504.793969849246,-482299346.180692,-487399751.855556,-43056.1480141547,9466.0468210581,-26577.4519551637,2.62606331246008,0.82510729643555,1.60572759047857,0.986158880548206,0.0204478406369877,1.02175284944772,0.351070667744127,0.649185261451357,1.10061235346508,96.7537635365612,214.212280808616,-2.51316266234345e-15,175.629813455999,110.336309512614,-3.25108647565781e-14
507.306532663317,-482585533.38483,-487692442.588728,-43081.6993197804,9468.52705530018,-26596.4617098162,2.62892477040088,0.82577092309997,1.60749075418422,0.986964334180843,0.0204695167009534,1.02155645247175,0.351080191402206,0.649159456338618,1.10031904027236,96.705769300969,214.297621811715,-1.87759255107425e-14,175.693652657827,110.292166562705,6.47326451201446e-13
509.819095477387,-482871258.771505,-487984965.20946,-43107.1708033442,9470.99740171476,-26615.4027653805,2.6317785679652,0.82643323722392,1.60924861703766,0.98776714420637,0.0204911268519628,1.02136117237288,0.351089668777671,0.649133781771226,1.10002740884953,96.658469937253,214.382392808853,-5.91104895254228e-14,175.75772845624,110.247824840903,1.83413248859509e-14
512.331658291457,-483156527.300823,-488277324.514404,-43132.5631512485,9473.45795139287,-26634.2757419888,2.63462477008617,0.827094247043883,1.61100122509064,0.988567333829074,0.0205126716573063,1.02116699726201,0.351099100321927,0.649108236450015,1.09973744121452,96.6118514383421,214.466608607114,-5.82842651655625e-14,175.822039161167,110.203286116866,-1.42495266148682e-14
514.844221105528,-483441343.881058,-488569525.250972,-43157.8770406502,9475.9087941379,-26653.0812511238,2.63746344083436,0.827753960717438,1.61274862377,0.989364925935667,0.0205341516766187,1.02097391543461,0.351108486479789,0.649082819095044,1.09944911966531,96.5659001167774,214.550283735534,-7.30924874209524e-14,175.88658309903,110.158552150848,-2.96496344560179e-15
517.356783919598,-483725713.369659,-488861572.11826,-43183.1131396298,9478.35001849005,-26671.8198957813,2.64029464343342,0.828412386324222,1.61449085788922,0.990159943101179,0.0205555674620192,1.02078191536703,0.351117827689608,0.649057528445213,1.09916242677426,96.5206025736863,214.633432487918,-1.12067715381554e-13,175.951358612592,110.113624693623,1.30651329496383e-14
519.869346733668,-484009640.574272,-489153469.767944,-43208.2721073566,9480.78171175017,-26690.492270629,2.64311844027536,0.829069531866874,1.61622797165966,0.990952407594709,0.0205769195582489,1.02059098571281,0.351127124383401,0.649032363257906,1.0988773453825,96.4759456658565,214.71606896963,-1.19712211129667e-13,176.016364060801,110.068505486422,6.79170937795783e-14
522.381909547739,-484293130.253794,-489445222.80516,-43233.3545942506,9483.20396000313,-26709.0989621616,2.64593489293548,0.829725405271966,1.61796000870156,0.991742341385044,0.0205982085028051,1.02040111529907,0.351136376986966,0.649007322308622,1.09859385859454,96.431916470017,214.798207149882,-1.39564180617723e-13,176.081597818636,110.023196260864,7.02269747618872e-14
524.894472361809,-484576187.119464,-489736835.789365,-43258.3612421401,9485.61684814051,-26727.6405488526,2.64874406218699,0.830380014390932,1.61968701205474,0.992529766146149,0.0206194348260721,1.02021229312311,0.351145585920008,0.648982404390632,1.09831194977293,96.3885022431413,214.879860921537,-1.36850468922178e-13,176.147058276962,109.97769873889,5.89730501458789e-14
527.407035175879,-484858815.835999,-490028313.235176,-43283.2926844161,9488.02045988285,-26746.1176013014,2.65154600801519,0.831033367000971,1.62140902418916,0.993314703262525,0.0206405990514491,1.02002450834893,0.351154751596247,0.648957608314637,1.09803160253315,96.3456903771584,214.961044171237,-1.05925741417021e-13,176.212743842378,109.932014632715,6.65886373166325e-14
529.91959798995,-485141021.022806,-490319659.613196,-43308.1495461832,9490.41487780136,-26764.5306823788,2.65434078963152,0.831685470805947,1.6231260870151,0.994097173834456,0.0206617016954755,1.01983775030399,0.351163874423541,0.648932932908431,1.09775280073853,96.3034683458212,215.041770863744,-1.34237922096473e-13,176.278652937076,109.886145644761,-1.15918996850314e-15
532.43216080402,-485422807.255265,-490610879.350813,-43332.9324444067,9492.80018333908,-26782.8803473675,2.6571284654871,0.832336333437276,1.62483824189324,0.994877198683121,0.0206827432679533,1.01965200847591,0.351172954803986,0.648908377016577,1.09747552849536,96.2618236405015,215.122055146113,-1.43645762311522e-13,176.344783998696,109.84009346761,1.34228208669236e-15
534.94472361809,-485704179.066145,-490901976.832993,-43357.6419880569,9495.17645683164,-26801.1671441005,2.65990909328613,0.832985962454799,1.6265455296444,0.995654798355606,0.0207037242720663,1.01946727250938,0.351181993134033,0.648883939500092,1.09719977014808,96.2207436901843,215.20191147994,-1.54632691714942e-13,176.411135480188,109.793859783958,1.58888357337379e-13
537.457286432161,-485985140.947169,-491192956.403046,-43382.2787782502,9497.54377752747,-26819.3916130956,2.66268272999884,0.833634365347643,1.62824799055918,0.99642999312979,0.0207246452044974,1.01928353220305,0.351190989804587,0.648859619236135,1.09692551027464,96.1802157584697,215.281354814215,-1.46194589996376e-13,176.477705849671,109.74744626656,2.68010080996599e-13
539.969849246231,-486265697.350802,-491483822.363379,-43406.8434083862,9499.90222360757,-26837.5542876873,2.66544943187432,0.834281549535076,1.62994566440726,0.997202803019127,0.0207455065555423,1.01910077750653,0.351199945201113,0.648835415117701,1.09665273368189,96.1402268063357,215.360400818402,-1.09125867695808e-13,176.544493590296,109.700854578193,3.57698433768474e-13
542.482412060302,-486545852.69235,-491774578.976238,-43431.336464283,9502.25187220482,-26855.6556941554,2.66820925445292,0.834927522367341,1.63163859044657,0.997973247777324,0.020766308809222,1.01891899851747,0.351208859703738,0.64881132605333,1.09638142540117,96.1007633023698,215.439066207667,-1.418911480055e-13,176.611497200115,109.654086371617,3.80300225942053e-13
544.994974874372,-486825611.35252,-492065230.464423,-43455.7585243085,9504.59279942289,-26873.6963518511,2.67096225257847,0.83557229112649,1.63332680743226,0.998741346902906,0.0207870524433912,1.01873818547869,0.351217733687346,0.648787350966815,1.09611157068396,96.0618109492696,215.517369214663,-1.19416909782695e-13,176.678715191944,109.607143289529,3.79271536547139e-13
547.507537688442,-487104977.680658,-492355781.012,-43480.1101595096,9506.92508035465,-26891.6767733199,2.67370848041019,0.836215863027197,1.63501035362544,0.99950711964369,0.0208077379298458,1.01855832877543,0.351226567521675,0.648763488796919,1.09584315499759,96.0233542705833,215.59533030563,-8.97154391576513e-14,176.746146093236,109.56002696454,3.24228185888644e-13
550.020100502513,-487383955.999076,-492646234.764988,-43504.391933738,9509.24878910028,-26909.5974644219,2.67644799143439,0.836858245217566,1.63668926680171,1.00027058500115,0.0208283657344271,1.01837941893255,0.351235361571414,0.648739738497105,1.09557616402118,95.9853759498974,215.672973328723,-5.42803243743904e-14,176.813788445947,109.512739019131,2.31493241304958e-13
552.532663316583,-487662550.609191,-492936595.83204,-43528.6044037734,9511.56399878483,-26927.4589244495,2.67918083847585,0.837499444779928,1.63836358425959,1.0010317617347,0.0208489363171242,1.01820144661194,0.351244116196289,0.648716099035256,1.09531058364151,95.9478556968982,215.750327487786,-1.6093041480045e-11,176.881640806414,109.465281065631,8.92709222396674e-14
555.045226130653,-487940765.800945,-493226868.2851,-43552.7481194445,9513.87078157552,-26945.2616462425,2.681907073709,0.838139468731623,1.64003334282864,1.00179066836587,0.0208694501321739,1.01802440260989,0.351252831751158,0.648692569393421,1.09504639994916,95.9107681118223,215.827431062317,5.53132907155736e-13,176.949701745224,109.417654706189,8.3467434422985e-15
557.557788944724,-488218605.868847,-493517056.160059,-43576.8236237466,9516.16920869859,-26963.0061163003,2.68462674866887,0.838778324025773,1.64169857887756,1.00254732318239,0.0208899076281589,1.01784827785455,0.351261508586095,0.648669148567554,1.09478359923459,95.8740780983457,215.904339398771,-3.04184387824835e-13,177.017969847092,109.369861532748,-7.56346808295998e-14
560.070351758794,-488496075.143896,-493807163.457384,-43600.8314529572,9518.45935045576,-26980.6928148923,2.68733991426178,0.839416017552051,1.64335932832195,1.0033017442422,0.020910309248103,1.01767306340348,0.351270147046479,0.648645835567262,1.0945221679844,95.8377287446004,215.981146016405,4.59542193395892e-15,177.086443710736,109.321903127024,-1.48803109834575e-15
562.582914572864,-488773178.077283,-494097194.142744,-43624.7721367495,9520.7412762404,-26998.3222161654,2.69004662077583,0.840052556137428,1.64501562663203,1.00405394937736,0.0209306554295654,1.0174987504412,0.351278747473075,0.648622629415559,1.09426209287765,95.801593267236,216.058066243815,-4.34644434492258e-13,177.155121948761,109.273781060488,5.57020562215813e-13
565.095477386935,-489049919.726331,-494387152.147619,-43648.6461983021,9523.0150545533,-27015.8947882492,2.69274691789109,0.840687946546921,1.64666750884011,1.00480395619791,0.0209509466047321,1.01732533027683,0.351287310202115,0.648599529148627,1.09400336078227,95.76515147685,216.136000224642,-1.555844225033e-13,177.224003187532,109.225496894345,1.69870560423006e-14
567.608040201005,-489326304.486955,-494677041.369898,-43672.4541544084,9525.28075301808,-27033.4109933593,2.69544085468975,0.841322195484322,1.648315009548,1.00555178209556,0.0209711832005058,1.0171527943418,0.351295835565384,0.648576533815579,1.09374595875155,95.7298575932215,216.21241678369,-4.79120994628843e-14,177.293086067058,109.177052179526,-1.17304702936273e-14
570.120603015075,-489602334.87264,-494966865.674461,-43696.1965155816,9527.53843839631,-27050.8712878977,2.69812847966583,0.841955309592925,1.64995816293414,1.00629744424741,0.0209913656385938,1.01698113418758,0.351304323890289,0.648553642478231,1.09348987402073,95.6954262244255,216.287803603305,2.01701347135116e-14,177.362369240877,109.128448456668,-8.10715704923603e-15
572.633165829146,-489878014.165154,-495256628.893757,-43719.8737861594,9529.78817660226,-27068.2761225521,2.7008098407349,0.842587295456234,1.65159700276068,1.00704095961953,0.0210114943355939,1.01681034148347,0.351312775499946,0.648530854210875,1.09323509400359,95.6616701496151,216.362479588338,1.62060729909335e-14,177.431851375938,109.07968725611,-2.00118816566632e-14
575.145728643216,-490153345.82111,-495546334.828361,-43743.4864644049,9532.03003271739,-27085.6259423917,2.70348498524343,0.843218159598671,1.65323156238034,1.00778234497047,0.021031569703079,1.01664040801445,0.351321190713245,0.648508168100063,1.09298160628926,95.62852014187,216.436559211244,-2.46560569154943e-13,177.501531152484,109.030770097882,-4.70031672331314e-14
577.658291457286,-490428333.350074,-495835987.247529,-43767.0350426064,9534.26407100446,-27102.9211869623,2.70615395997809,0.843847908486271,1.65486187474322,1.00852161685469,0.0210515921476791,1.01647132567908,0.351329569844932,0.648485583244387,1.09272939863895,95.595937097138,216.510104919467,-2.67205056220017e-13,177.571407263943,108.981698491698,1.27580442094992e-14
580.170854271357,-490702980.275497,-496125589.889732,-43790.520007175,9536.49035492141,-27120.1622903785,2.70881681117473,0.844476548527359,1.65648797240334,1.00925879162597,0.0210715620711627,1.01630308648742,0.351337913205675,0.648463098754273,1.09247845898285,95.5638945544358,216.583157417838,-7.36883012225593e-14,177.641478416813,108.932473936957,-4.36549315564239e-15
582.683417085427,-490977290.117029,-496415146.463193,-43813.9418387401,9538.70894713487,-27137.3496814145,2.71147358452729,0.845104086073234,1.65810988752515,1.00999388544068,0.0210914798705152,1.01613568255905,0.351346221102135,0.648440713751771,1.09222877541709,95.532372643261,216.655746142049,-2.34978938714814e-13,177.711743330551,108.883097922736,-3.91147953760605e-15
585.195979899498,-491251266.38111,-496704660.646397,-43837.3010122423,9540.91990953346,-27154.4837835925,2.71412432519642,0.845730527418829,1.65972765188988,1.01072691426101,0.021111345938017,1.01596910612106,0.351354493837038,0.648418427370358,1.0919803362007,95.5013554052978,216.727893887117,-5.60214441751148e-13,177.782200737463,108.833571927793,-1.7293401596861e-14
587.708542713568,-491524912.555465,-496994136.088606,-43860.5979970258,9543.12330324078,-27171.5650152697,2.71676907781804,0.84635587880337,1.66134129690172,1.01145789385814,0.0211311606613193,1.01580334950616,0.351362731709238,0.648396238754738,1.09173312975276,95.4708294201683,216.799619178604,-1.60679189913845e-13,177.852849382596,108.783897420571,-1.61925160656468e-14
590.221105527638,-491798232.105684,-497283576.410353,-43883.8332569277,9545.31918862811,-27188.5937897232,2.71940788651163,0.846980146411025,1.66295085359391,1.01218683981536,0.0211509244235181,1.01563840515079,0.351370935013786,0.648374147060651,1.09148714464945,95.4407830252339,216.870937616338,-3.52181959551285e-13,177.923688023628,108.734075859195,-1.71947506623404e-14
592.733668341709,-492071228.47302,-497572985.203932,-43907.0072503658,9547.50762532684,-27205.5705152335,2.7220407948884,0.847603336371542,1.66455635263471,1.01291376753109,0.0211706376032274,1.01547426559327,0.351379104041991,0.648352151454683,1.09124236962136,95.4112058384916,216.941862694311,-6.5242445096355e-14,177.994715430765,108.684108691488,-1.77042681977455e-14
595.246231155779,-492343905.072931,-497862366.033879,-43930.1204304251,9549.68867224071,-27222.4955951658,2.7246678460593,0.848225454760877,1.66615782433323,1.01363869222184,0.0211903005746507,1.015310923472,0.351387239081487,0.648330251114083,1.09099879355064,95.382088449609,217.012406330228,2.21429932236639e-13,178.065930386629,108.63399735497,-2.07119158748829e-14
597.758793969849,-492616265.29413,-498151722.437442,-43953.1732449419,9551.86238755771,-27239.3694280499,2.72728908264286,0.848846507601822,1.66775529864517,1.01436162892516,0.0212099137076504,1.01514837152371,0.351395340416292,0.648308445226579,1.09075640546845,95.3534222104716,217.082579223388,3.6501532928681e-13,178.137331686161,108.583743276871,-1.74917445649855e-14
600.27135678392,-492888312.497962,-498441057.925036,-43976.1661365868,9554.0288287618,-27256.1924076585,2.72990454677284,0.849466500864612,1.66934880517837,1.01508259250247,0.0212294773678169,1.01498660258172,0.35140340832687,0.648286732990205,1.09051519455223,95.3251990877468,217.152391105679,1.26168968483778e-13,178.208918136511,108.533347874142,-6.99680073230692e-15
602.78391959799,-493160050.01801,-498730375.980707,-43999.0995429455,9556.18805264435,-27272.9649230839,2.73251428010582,0.850085440467534,1.67093837319836,1.01580159764187,0.0212489919165356,1.01482560957429,0.351411443090187,0.648265113613126,1.09027515012322,95.2974115557788,217.221850923165,-1.87197921715938e-13,178.280688556937,108.48281255347,-1.66118447179228e-14
605.29648241206,-493431481.159884,-499019680.062563,-44021.9738965985,9558.34011531539,-27289.6873588131,2.73511832382853,0.850703332277524,1.67252403163374,1.01651865886087,0.0212684577110526,1.01466538552291,0.351419444979774,0.648243586313468,1.09003626164392,95.2700525166481,217.290966970957,-2.51424625511786e-13,178.352641778704,108.432138711287,-6.10980661496835e-16
607.809045226131,-493702609.201113,-499308973.60322,-44044.7896251989,9560.48507221455,-27306.3600948013,2.73771671866514,0.851320182110752,1.67410580908141,1.01723379050909,0.0212878751045395,1.01450592354076,0.35142741426578,0.648222150319153,1.08979851871565,95.243115239097,217.35974699571,-1.06163570630182e-13,178.424776644983,108.38132773379,-2.76591167433972e-15
610.321608040201,-493973437.391151,-499598260.010219,-44067.5471515489,9562.62297812187,-27322.9835065439,2.74030950488432,0.851935995733207,1.67568373381178,1.01794700677091,0.0213072444461565,1.01434721683108,0.351435351215027,0.648200804867734,1.08956191107616,95.2165933108983,217.428198275077,1.79589404712545e-13,178.497092010748,108.33038099696,-1.12409424129985e-14
612.834170854271,-494243968.951432,-499887542.666457,-44090.2468936744,9564.75388716836,-27339.5579651476,2.74289672230621,0.852550778861269,1.67725783377384,1.018658321668,0.0213265660811145,1.01418925868562,0.351443256091068,0.64817954920624,1.08932642859726,95.1904806010267,217.496327680397,-8.08766910731574e-14,178.569586742679,108.279299866575,7.73341423604527e-15
615.346733668342,-494514207.075493,-500176824.930587,-44112.8892648987,9566.87785284632,-27356.0838373991,2.74547841030925,0.853164537162271,1.67882813660012,1.01936774906191,0.0213458403507359,1.01403204248316,0.351451129154237,0.648158382591015,1.08909206128254,95.1647712291192,217.564141726939,-1.03054236179145e-13,178.642259719065,108.228085698237,3.64925322658127e-13
617.859296482412,-494784154.92913,-500466110.137429,-44135.4746739145,9568.9949280195,-27372.5614858335,2.74805460783689,0.85377727625506,1.68039466961157,1.02007530265653,0.0213650675925143,1.01387556168803,0.351458970661705,0.64813730428757,1.08885879926513,95.1394595404609,217.631646614738,-1.17937804251552e-13,178.715109829703,108.176739837391,8.23281173491082e-13
620.371859296482,-495053815.65059,-500755401.598366,-44158.0035248542,9571.105164933,-27388.9912688005,2.75062535340412,0.854389001710548,1.68195745982233,1.0207809960005,0.0213842481401728,1.01371980984862,0.351466780867525,0.64811631357043,1.08862663280548,95.1145400852136,217.698848262221,-4.26132220683236e-13,178.788135975802,108.125263619346,-1.34294316514885e-14
622.884422110553,-495323192.350782,-501044702.601728,-44180.4762173596,9573.20861522305,-27405.3735405298,2.75319068510397,0.854999719052249,1.68351653394443,1.02148484248963,0.0214033823237217,1.01356478059598,0.351474560022689,0.648095409722988,1.08839555228922,95.0900076009684,217.765752334205,2.49740786549566e-13,178.86133706989,108.073658369304,-3.37401655702108e-14
625.396984924623,-495592288.113514,-501334016.413179,-44202.8931466494,9575.30532992652,-27421.708651195,2.75575064061374,0.855609433756819,1.68507191839238,1.02218685536923,0.0214224704695143,1.01341046764248,0.351482308375172,0.648074592037363,1.08816554822505,95.0658569979158,217.832364265477,4.28348414175674e-13,178.934712035715,108.021925402383,-4.44540785225525e-14
627.909547738694,-495861105.995742,-501623346.276092,-44225.2547035861,9577.39535949029,-27437.9969469763,2.75830525720129,0.856218151254583,1.68662363928769,1.0228870477364,0.0214415129003027,1.01325686478035,0.351490026169983,0.648053859814255,1.08793661124266,95.0420833461263,217.898689280819,-1.1405484692769e-13,179.008259808152,107.970066023645,-8.18076117164038e-14
630.422110552764,-496129649.027827,-501912695.411912,-44247.5612747411,9579.47875378043,-27454.2387701222,2.76085457173108,0.856825876930056,1.68817172246325,1.02358543254228,0.0214605099352912,1.01310396588043,0.351497713649212,0.648033212362815,1.08770873209074,95.0186818645269,217.964732412192,3.5696969000025e-14,179.081979333109,107.918081528125,-1.19638615581524e-13
632.934673366834,-496397920.213806,-502202067.020524,-44269.8132424593,9581.55556209119,-27470.4344590095,2.76339862067012,0.857432616122454,1.68971619346774,1.02428202259425,0.02147946189019,1.01295176489084,0.351505371052074,0.648012649000498,1.08748190163494,94.9956479112692,218.030498513596,-9.42564671419866e-14,179.155869567435,107.865973200859,-1.71007820140366e-13
635.447236180905,-496665922.531668,-502491464.280605,-44292.0109849214,9583.62583315383,-27486.5843482025,2.76593744009386,0.858038374126206,1.69125707756982,1.02497683055813,0.0214983690772669,1.01280025583568,0.351512998614958,0.647992169052945,1.087256110856,94.9729769752575,218.095992274009,4.93171128371767e-14,179.229929478827,107.813742316915,-2.89165019129375e-13
637.959798994975,-496933658.933635,-502780890.349974,-44314.1548762059,9585.68961514525,-27502.6887685113,2.76847106569193,0.85864315619145,1.69279439976232,1.02566986896026,0.0215172318053986,1.01264943281381,0.351520596571468,0.647971771853838,1.0870313508478,94.9506646686227,218.161218228747,1.98053148466522e-13,179.304158045737,107.761390141428,-2.75247619640584e-13
640.472361809045,-497201132.346446,-503070348.365932,-44336.2452863499,9587.74695569651,-27518.7480470484,2.77099953277374,0.859246967524527,1.69432818476638,1.02636115018961,0.0215360503801211,1.01249928999762,0.351528165152468,0.647951456744786,1.08680761281552,94.928706720013,218.226180769494,1.31215264174107e-13,179.378554257284,107.708917929627,-4.86177284214851e-13
642.984924623116,-497468345.671641,-503359841.445602,-44358.2825814082,9589.79790190109,-27534.7625072845,2.77352287627409,0.859849813288471,1.69585845703541,1.02705068649982,0.0215548251036782,1.01234982163178,0.351535704586127,0.647931223075191,1.08658488807382,94.9070989685617,218.290884153214,2.64249346120694e-13,179.453117113162,107.656326926875,8.66286444160973e-14
645.497487437186,-497735301.785853,-503649372.686259,-44380.2671235117,9591.84250032313,-27550.7324691035,2.77604113075854,0.860451698603485,1.69738524075907,1.0277384900112,0.0215735562750706,1.01220102203213,0.351543215097955,0.647911070202128,1.08636316804502,94.8858373584362,218.355332510123,-1.02094264793224e-13,179.527845623552,107.6036183687,1.02182046992823e-13
