mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
369.115577889447,-757881462.01758,-772129810.601593,-67980.1819549087,-725.047449802377,-52829.7828995616,3.24021501188836,1.85003845363014,2.49634054691248,1.04542256756579,-0.619545845054206,0.978426723639761,0.350471773497742,0.650818481025165,1.11959270728952,-14.2872120138898,245.580736583879,-0.00126400164594736,-166.370655325389,21.3929568689348,-135.438119953804
371.628140703518,-758754627.941364,-773014142.945977,-68058.3930361456,-725.2419348429,-52898.6326100221,3.24672641540091,1.85358576903206,2.50146281633272,1.0471763915407,-0.62072601200614,0.978139074331576,0.350484719692192,0.650782956669485,1.11917092025062,-14.2872120138898,245.580736583879,-0.00126400164594736,-171.683757406931,20.728648469872,-128.811230146843
374.140703517588,-759626452.50941,-773898706.952006,-68136.3384871509,-725.435429587091,-52967.2124287974,3.25322092246609,1.8571235211226,2.50657016755652,1.04892448988088,-0.621902549731381,0.977853659433262,0.350497580072482,0.650747677443078,1.1187524468529,-14.2872120138898,245.580736583879,-0.00126400164594736,-176.514030433174,20.1579252929782,-122.278558895441
376.653266331658,-760496961.742709,-774783530.856715,-68214.0214757688,-725.627946600477,-53035.5256538486,3.25969874309816,1.86065182083366,2.51166278448382,1.05066693205897,-0.623075502233162,0.977570446524689,0.350510355778132,0.650712640024616,1.11833723872418,-14.2872120138898,245.580736583879,-0.00126400164594736,-180.13379199144,19.7478055717186,-117.036395580126
379.165829145729,-761366181.208997,-775668644.142929,-68291.4451124904,-725.819498205724,-53103.5755217403,3.2661600835647,1.86417077718672,2.51674084768407,1.05240378628118,-0.6242449127181,0.977289403870512,0.35052304792605,0.650677841159559,1.1179252485183,-14.2872120138898,245.580736583879,-0.00126400164594736,-183.893203370205,19.3391401797324,-111.199562174639
381.678391959799,-762234136.033583,-776554075.717907,-68368.6124518689,-726.010096488935,-53171.365209188,3.27260514647832,1.86768049733801,2.52180453447856,1.0541351195187,-0.625410823615874,0.977010500401255,0.350535657611132,0.650643277658381,1.11751642988665,-14.2872120138898,245.580736583879,-0.00126400164594736,-187.912701586996,18.9207417120897,-104.438734626532
384.190954773869,-763100850.909882,-777439823.618548,-68445.52649389,-726.199753305733,-53238.8978345565,3.27903413088543,1.87118108662231,2.52685401902026,1.05586099753817,-0.626573276598292,0.976733705695028,0.350548185906838,0.650608946394849,1.11711073745072,-14.2872120138898,245.580736583879,-0.00126400164594736,-187.926478284394,18.9111682410603,-104.532384554256
386.70351758794,-763966350.109613,-778325924.426287,-68522.1901853002,-726.388480287159,-53306.1764593107,3.28544723235234,1.87467264859548,2.53188947237104,1.0575814849312,-0.627732312597759,0.976458989959869,0.350560633865743,0.650574844304367,1.11670812677554,-14.2872120138898,245.580736583879,-0.00126400164594736,-187.941502706107,18.9013995951368,-104.624663298017
389.21608040201,-764830657.492727,-779212405.164044,-68598.6064208947,-726.576288845371,-53373.2040894219,3.29184464304873,1.87815528507566,2.53691106257672,1.05929664514294,-0.628887971825182,0.976186324016678,0.350573002520083,0.650540968382367,1.11630855434408,-14.2872120138898,245.580736583879,-0.00126400164594736,-187.961586280444,18.8911042928056,-104.708778319834
391.72864321608,-765693796.517011,-780099341.869036,-68674.7780447651,-726.763190179172,-53439.9836767293,3.29822655182855,1.88162909618335,2.54191895473961,1.06100654049982,-0.630040293787335,0.975915679282724,0.350585292882272,0.650507315682755,1.11591197753239,-14.2872120138898,245.580736583879,-0.00126400164594736,-190.570514815901,18.6267509662384,-100.045235241429
394.241206030151,-766555790.247449,-780986768.981213,-68750.7078515102,-726.949195279353,-53506.5181202608,3.30459314430854,1.88509418038025,2.54691331108902,1.06271123223643,-0.63118931730368,0.97564702775569,0.350597505945407,0.650473883316405,1.11551835458571,-14.2872120138898,245.580736583879,-0.00126400164594736,-195.428684051017,18.1602702872557,-90.4005267097796
396.753768844221,-767416661.36529,-781874577.028365,-68826.3985874102,-727.134314933881,-53572.8102675123,3.31094460294439,1.88855063450703,2.55189429104952,1.06441078052157,-0.632335080522703,0.975380341998258,0.35060964268376,0.650440668449704,1.11512764459527,-14.2872120138898,245.580736583879,-0.00126400164594736,-195.427144464,18.1526012196435,-90.5456507520577
399.266331658292,-768276432.176867,-782762870.656558,-68901.8529515651,-727.318559732913,-53638.8629156884,3.31728110710461,1.89199855381994,2.55686205130727,1.06610524448353,-0.633477620937738,0.975115595123182,0.350621704053248,0.650407668303144,1.11473980747589,-14.2872120138898,245.580736583879,-0.00126400164594736,-195.4242517909,18.1449977288126,-90.6945113654795
401.778894472362,-769135124.622163,-783651675.752259,-68977.0735970002,-727.501940073666,-53704.6788129057,3.32360283314222,1.89543803202647,2.56181674587422,1.06779468223461,-0.634616975402337,0.974852760778862,0.350633690991894,0.650374880149951,1.11435480394427,-14.2872120138898,245.580736583879,-0.00126400164594736,-195.424570476109,18.1370237165059,-90.8373377314254
404.291457286432,-769992760.283133,-784541017.832887,-69052.0631317381,-727.684466165127,-53770.2606593598,3.32990995446441,1.89886916131993,2.5667585261506,1.06947915089493,-0.635753180145177,0.974591813135375,0.350645604420271,0.650342301314764,1.11397259549808,-14.2872120138898,245.580736583879,-0.00126400164594736,-195.42586085215,18.1289897675286,-90.9789155444916
406.804020100502,-770849360.391793,-785430985.94657,-69126.8241198401,-727.866148032627,-53835.6111084573,3.33620264160005,1.90229203241303,2.57168754098536,1.0711587066155,-0.636886270784532,0.974332726870959,0.350657445241931,0.650309929172354,1.11359314439558,-14.2872120138898,245.580736583879,-0.00126400164594736,-197.178635894723,17.9617679602895,-87.2919152971683
409.316582914573,-771704945.838086,-786321484.918461,-69201.3590824161,-728.046995522275,-53900.7327679145,3.34248106226535,1.90570673457061,2.57660393673504,1.07283340460065,-0.638016282342319,0.974075477158928,0.350669214343825,0.650277761146383,1.11321641363606,-14.2872120138898,245.580736583879,-0.00126400164594736,-197.184023518188,17.9533174183286,-87.4322216280885
411.829145728643,-772559537.177526,-787212596.109001,-69275.6704986063,-728.227018305251,-53965.6282008231,3.34874538142756,1.90911335564134,2.5815078573208,1.07450329912979,-0.639143249257739,0.973820039655,0.350680912596708,0.650245794708194,1.11284236694074,-14.2872120138898,245.580736583879,-0.00126400164594736,-197.181634189937,17.9455667032055,-87.5907965797147
414.341708542714,-773415793.625559,-788104344.769759,-69349.7608065342,-728.406225881983,-54030.2999266855,3.35499576136689,1.91251198208865,2.58639944428383,1.07616844357852,-0.640267205400524,0.973566390485032,0.350692540855528,0.650214027375651,1.11247096873439,-14.4846225420739,245.56503818316,0.0066352718146871,-197.183686862112,17.9373402768719,-87.7402650734949
416.854271356784,-774268456.958235,-788996917.490368,-69423.6324042319,-728.584627586184,-54094.750422419,3.36123236173664,1.91590269902072,2.59127883683923,1.07782889043918,-0.641388184083801,0.973314506233128,0.350704099959811,0.650182456712002,1.11210218412747,-14.4846225420739,245.56503818316,0.0066352718146871,-200.446303269619,17.6413853751379,-80.2255307425091
419.366834170854,-775120186.128481,-789890027.541016,-69497.2876505397,-728.762232588784,-54158.9821233317,3.36745533962163,1.91928559021969,2.59614617192824,1.07948469134077,-0.642506218076594,0.973064363930129,0.350715590734027,0.650151080324785,1.11173597889886,-14.4846225420739,245.56503818316,0.0066352718146871,-200.446808917572,17.633656046315,-80.3947380385534
421.879396984925,-775971997.999267,-790783848.290495,-69570.7288659799,-728.939049901738,-54222.9974240696,3.37366484959505,1.92266073817008,2.60100158426911,1.08113589706831,-0.64362133961597,0.972815941042453,0.35072701398795,0.650119895864759,1.1113723194791,-14.5685157395855,245.558215520191,0.0099054783384188,-200.447182147875,17.6256100185972,-80.5651619485052
424.391959798995,-776822700.348652,-791678403.8888,-69643.9583336059,-729.115088381723,-54286.7986795371,3.37986104377361,1.9260282240864,2.60584520640644,1.08278255758167,-0.644733580418839,0.97256921546128,0.350738370517005,0.650088901024876,1.11101117293416,-14.6393499599664,245.55238842809,0.0125858800657744,-200.448794455124,17.6175834843201,-80.7333154988856
426.904522613065,-777672376.023373,-792573719.482267,-69716.9782998281,-729.290356733731,-54350.3882057912,3.38604407187125,1.92938812794004,2.61067716875921,1.08442472203387,-0.645842971693429,0.972324165492072,0.350749661102606,0.650058093539275,1.11065250694972,-14.70049130296,245.547297134189,0.0148510069241702,-200.47069265153,17.6076865383804,-80.8523388372781
429.417085427136,-778521084.221985,-793469816.279182,-69789.7909752159,-729.464863514553,-54413.7682809101,3.39221408125133,1.93274052848548,2.61549759966741,1.08606243878882,-0.64694954415044,0.972080769844403,0.350760886512484,0.65002747118231,1.11029628981589,-14.7542067363403,245.542764316782,0.0168217903223412,-200.47191524211,17.5995268704226,-81.0232209842989
431.929648241206,-779368870.191736,-794366847.988149,-69862.3985352788,-729.638617136169,-54476.9411458377,3.39837121697738,1.93608550328571,2.62030662543741,1.08769575543865,-0.648053328013887,0.971839007622106,0.350772047501004,0.649997031767609,1.10994249041246,-14.8020804154074,245.538663847401,0.0185839179656426,-202.277404529813,17.4370131852017,-76.6166879824023
434.442211055276,-780216470.648998,-795264588.996424,-69934.8031212248,-729.811625869036,-54539.9090052045,3.40451562186254,1.93942312873703,2.62510437038609,1.08932471882048,-0.649154353031647,0.971598858313713,0.350783144809473,0.64996677314715,1.1095910781945,-14.9336485569865,245.527443849473,0.0234186367177988,-202.291071710603,17.4279235454282,-76.7668071359052
436.954773869347,-781062478.611495,-796163183.079821,-70007.0068406989,-729.983897845284,-54602.6740281252,3.4106474365175,1.94275348009325,2.62989095688374,1.09094937503281,-0.650252648485718,0.971360301783179,0.350794179166443,0.64993669321038,1.10924202317852,-14.9726903891353,245.523901632062,0.0246419227990063,-202.305245880729,17.4186735497786,-76.9165643326208
439.467336683417,-781908132.06085,-797062652.250433,-70079.0117685011,-730.155441061822,-54665.2383489751,3.41676679939732,1.94607663148913,2.63466650539581,1.09256976945136,-0.651348243202194,0.971123318260885,0.350805151287999,0.649906789883342,1.1088952959289,-15.0828393485804,245.514041921175,0.0281611635728657,-202.305701094973,17.4105790227245,-77.1030335222141
441.979899497487,-782767875.318943,-797963509.769983,-70150.8199472853,-730.32626338336,-54727.6040681444,3.42287384684691,1.94939265596331,2.63943113452351,1.09418594674459,-0.652441165560982,0.970887888334901,0.350816061878046,0.649877061127842,1.10855086754483,-15.6311485918459,244.917006397925,4.18535528777738e-14,-208.213935278309,16.9175008688412,-59.6772472648293
444.492462311558,-783608848.156178,-798865061.94231,-70222.4333882394,-730.496372545339,-54789.7732527721,3.42896871314528,1.95270162548063,2.64418496104332,1.09579795088873,-0.653531443505242,0.970653992942517,0.350826911628581,0.649847504940629,1.10820870964759,-15.6286400554163,244.966838302174,1.65619226494665e-14,-211.154958099482,16.6784709899259,-48.6135081963289
