mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-509043191.054016,-517240423.778747,-13270.0863809284,729.69059988832,-39432.529658615,0.202891598503304,1.50343398743029,0.563449121065906,0.993303473592996,-0.934885298934353,1.0629038445119,0.35083770121996,0.649818119352604,1.10786879436821,135.292353017972,213.730884331173,-1.52282363066799e-13,371.511310896079,71.0743896758998,6.06865509828989e-11
449.517587939699,-509257841.780535,-517474534.225049,-13275.6174728947,729.711178376967,-39453.7320334726,0.203153363723485,1.50462935321793,0.56401585190147,0.994069044084334,-0.935630767057045,1.06268287566011,0.35084843132116,0.649788902428048,1.10753109433548,135.220753691186,213.756224914602,-6.80220735410496e-14,371.59919337876,71.01773641155,-9.67873979544345e-11
452.030150753769,-509471944.852871,-517708572.031293,-13281.1268226534,729.731603542568,-39474.8353549554,0.203414111904106,1.50582057192922,0.564580291924407,0.994831412238911,-0.936373135853583,1.06246333151232,0.350859102590032,0.649759852263876,1.10719558266433,135.150207015955,213.781341504306,-3.76582394361809e-14,371.687511974044,70.9606157601646,-1.87347127900178e-11
454.542713567839,-509685504.968897,-517942538.504129,-13286.6146387663,729.751877324368,-39495.8406616468,0.203673852947079,1.5070076810355,0.56514246393642,0.995590610197818,-0.93711243634409,1.06224519492338,0.350869715673546,0.649730966988908,1.10686223294452,135.080708930026,213.806250166215,2.55448612652627e-15,371.776258482081,70.9030368462577,-4.79200701248907e-11
457.05527638191,-509898526.800688,-518176434.947457,-13292.0811266571,729.772001626698,-39516.7489754787,0.203932596603221,1.50819071747157,0.565702390385585,0.996346669601252,-0.937848699066199,1.06202844904871,0.350880271208027,0.649702244763157,1.10653101922967,135.012252849105,213.83096269547,-4.82037625003352e-15,371.865424834864,70.8450086562136,-7.9413104793493e-11
459.56783919598,-510111014.985383,-518410262.662183,-13297.5264886751,729.791978319792,-39537.5613020902,0.204190352475376,1.50936971764614,0.566260093373765,0.997099621599055,-0.938581954085185,1.06181307733734,0.350890769819393,0.649673683777148,1.10620191602659,134.944830773939,213.855488267416,-5.98591235417513e-14,371.955003094161,70.7865400404028,-5.09522219189206e-10
462.08040201005,-510322974.119788,-518644022.945972,-13302.9509241575,729.811809240576,-39558.2786311751,0.204447130021466,1.5105447174521,0.566815594663833,0.997849496860975,-0.939312231003837,1.06159906352524,0.350901212123377,0.649645282251244,1.10587489828495,134.878433876464,213.879834327613,3.33876264460389e-15,372.044985449491,70.727639715258,4.19752563420581e-10
464.592964824121,-510534408.757078,-518877717.09302,-13308.354629491,729.831496193439,-39578.9019368208,0.204702938557453,1.51171575227647,0.567368915686698,0.998596325586654,-0.940039558972063,1.06138639162877,0.350911598725749,0.649617038434994,1.10554994138717,134.81305283724,213.904007114774,-1.71755954081072e-14,372.135364216128,70.668316265313,8.94750029397429e-13
467.105527638191,-510745323.404749,-519111346.393843,-13313.7377981702,729.851040950982,-39599.4321778386,0.204957787260233,1.51288285701013,0.567920077548158,0.99934013751536,-0.940763966696258,1.06117504593841,0.350921930222529,0.649588950606503,1.10522702113866,134.748678052001,213.928011988552,-1.09998901449804e-13,372.226131833139,70.6085781452161,5.01709783050125e-12
469.618090452261,-510955722.523365,-519344912.135069,-13319.1006208563,729.870445254738,-39619.8702980841,0.205211685170451,1.51404606605731,0.568469101035562,1.00008096193546,-0.941485482448407,1.06096501101253,0.350932207200195,0.649561017071812,1.10490611375831,134.685299764109,213.951853645647,2.02277943618519e-14,372.317280861456,70.5484336816925,4.41947016951184e-12
472.130653266332,-511165610.525837,-519578415.599249,-13324.4432854328,729.889710815885,-39640.2172267706,0.205464641195246,1.5152054133449,0.569016006624317,1.00081882769365,-0.942204134074979,1.06075627167148,0.350942430235888,0.649533236164302,1.10458719586921,134.6229081526,213.975536268197,-2.45684756085542e-14,372.408803981983,70.4878910754874,1.8605771465296e-10
474.643216080402,-511374991.777059,-519811858.064677,-13329.765977061,729.908839315929,-39660.473878773,0.205716664110923,1.5163609323314,0.569560814484213,1.00155376320397,-0.942919949005568,1.06054881299171,0.350952599897607,0.649505606244105,1.10427024448971,134.56149339235,213.999063629153,-1.98786163081094e-16,372.50069399373,70.4269584032667,1.81387063524563e-10
477.155778894472,-511583870.593795,-520045240.805215,-13335.0688782331,729.927832407372,-39680.6411549248,0.205967762565564,1.51751265601584,0.570103544485591,1.00228579645653,-0.943632954261332,1.06034262030014,0.350962716744404,0.649478125697539,1.10395523702461,134.501045696071,214.022439169247,4.12588883191575e-14,372.59294381198,70.3656436194931,1.64417174729954e-10
479.668341708543,-511792251.244759,-520278565.090139,-13340.352168825,729.946691714357,-39700.7199423069,0.206217945081569,1.51866061694632,0.570644216205365,1.00301495502607,-0.944343176463208,1.06013767916868,0.350972781326567,0.649450792936556,1.10364215125672,134.441555344077,214.045666054585,6.58936953675894e-16,372.685546466489,70.3039545582614,-4.99316131865619e-11
482.180904522613,-512000137.950814,-520511832.183983,-13345.6160261465,729.965418833306,-39720.7111145289,0.206467220058134,1.51980484722848,0.571182848932872,1.00374126608031,-0.94505064183992,1.05993397540881,0.350982794185808,0.649423606398197,1.10333096533851,134.383012705619,214.068747220647,-9.8087441010905e-16,372.778495099707,70.2418989351145,-5.44641722172312e-11
484.693467336683,-512207534.885275,-520745043.346398,-13350.860624992,729.984015333527,-39740.6155320035,0.206715595773664,1.52094537853366,0.571719461675594,1.00446475638803,-0.945755376235789,1.05973149506641,0.350992755855436,0.649396564544074,1.10302165778411,134.325408254246,214.091685406524,1.29757742241074e-14,372.871782965037,70.1794843488206,-5.98681819148142e-11
487.206030150754,-512414446.174291,-520978199.832023,-13356.086137688,730.002482757816,-39760.4340422138,0.206963080388139,1.52208224210696,0.572254073164727,1.00518545232698,-0.946457405118345,1.05953022441669,0.351002666860532,0.649369665859856,1.10271420746146,134.268732578859,214.114483182005,1.88879891714211e-14,372.965403425119,70.1167182831235,-6.80145202297152e-11
489.718592964824,-512620875.897272,-521211302.890353,-13361.2927341412,730.020822623036,-39780.1674799739,0.207209681945402,1.52321546877503,0.572786701860613,1.00590337989162,-0.94715675358575,1.05933014995926,0.351012527718117,0.649342908854768,1.10240859358468,134.212976391646,214.13714296929,-9.80143638005052e-15,373.059349950139,70.0536081084659,-9.13461034261756e-11
492.231155778895,-512826828.087361,-521444353.765629,-13366.4805818843,730.039036420679,-39799.8166676828,0.207455408375413,1.52434508895378,0.573317365958038,1.00661856470064,-0.947853446374038,1.05913125841327,0.351022338937318,0.64931629206111,1.10210479570661,134.158130533639,214.159667060661,4.73763726583043e-15,373.153616116168,69.9901610836838,-3.091169359412e-10
494.743718592965,-513032306.731939,-521677353.696724,-13371.649846121,730.057125617423,-39819.3824155716,0.207700267496428,1.52547113265577,0.573846083391403,1.00733103200428,-0.948547507864176,1.05893353671281,0.351032101019524,0.649289814033784,1.10180279371166,134.104185978561,214.182057632993,1.11458731462107e-15,373.248195603528,69.9263843576723,6.72908494322679e-11
497.256281407035,-513237315.774529,-521910303.917046,-13376.8006897704,730.075091655661,-39838.8655219455,0.207944267017141,1.5265936294976,0.574372871839762,1.0080408066915,-0.949238962088951,1.05873697200229,0.351041814458547,0.64926347334983,1.1015025678087,134.050025628242,214.204566777575,0.00606062901916457,373.343082195181,69.8622849710263,-2.61249054750474e-10
499.768844221106,-513441859.108426,-522143205.654438,-13381.9332735094,730.092935954028,-39858.266773419,0.208187414538763,1.52771260870699,0.574897748731746,1.00874791329696,-0.949927832739695,1.05854155163206,0.351051479740774,0.649237268607979,1.10120409852423,133.998965349406,214.226446421526,-8.08121694933272e-14,373.438269775145,69.7978698576552,-1.29626020248022e-10
502.281407035176,-513645940.591079,-522376060.131091,-13387.0477558149,730.110659907904,-39877.5869451453,0.20842971755706,1.52882809912974,0.575420731250357,1.00945237600786,-0.950614143172835,1.05834726315402,0.351061097345309,0.649211198428218,1.10090736669572,133.947671903707,214.248448513813,-1.24477171848264e-13,373.53375232694,69.7331458463663,-7.19705318733682e-11
504.793969849246,-513849564.030819,-522608868.563464,-13392.144293005,730.128264889911,-39896.8268010405,0.208671183464336,1.52994012923659,0.575941836337656,1.01015421867052,-0.951297916416296,1.05815409431749,0.351070667744127,0.649185261451357,1.10061235346508,133.897245018444,214.270324855148,1.48643263852818e-14,373.629523932047,69.6681196624347,-1.55467956831651e-11
507.306532663317,-514052733.194342,-522841632.162205,-13397.2230392783,730.145752250391,-39915.987094002,0.208911819551372,1.53104872712985,0.576461080699334,1.01085346479695,-0.951979175175749,1.05796203306504,0.351080191402206,0.649159456338618,1.10031904027236,133.847676350831,214.292077193015,6.73901130090948e-15,373.725578768402,69.6027979291331,-7.21698568987195e-12
509.819095477387,-514255451.805895,-523074352.132085,-13402.2841467535,730.163123317882,-39935.0685661215,0.20915163300932,1.53215392054992,0.576978480809173,1.01155013757114,-0.9526579418407,1.05777106752855,0.351089668777671,0.649133781771226,1.10002740884953,133.798957694285,214.313707209396,1.63101518162346e-15,373.821911108907,69.537187169256,-1.96745313275131e-12
512.331658291457,-514457723.547838,-523307029.671929,-13407.3277655075,730.180379399566,-39954.0719488933,0.209390630931548,1.53325573688163,0.577494052913407,1.01224425985525,-0.953334238490448,1.05758118602527,0.351099100321927,0.649108236450015,1.09973744121452,133.751080977346,214.335216525548,-2.02809489741516e-14,373.918515319972,69.4712938065975,7.87112758954387e-10
514.844221105528,-514659552.061216,-523539665.97456,-13412.3540436123,730.197521781721,-39972.9979634173,0.209628820315447,1.53435420316051,0.578007813034969,1.01293585419563,-0.954008086899891,1.05739237705407,0.351108486479789,0.649082819095044,1.09944911966531,133.704038262397,214.356606706192,7.19103768398141e-14,374.015385860069,69.405124167426,5.64661946750291e-10
517.356783919598,-514860940.94632,-523772262.226738,-13417.3631271716,730.21455173015,-39991.8473205968,0.209866208064195,1.53544934607883,0.578519776977651,1.01362494282877,-0.9546795085452,1.05720462929169,0.351117827689608,0.649057528445213,1.09916242677426,133.657821744195,214.377879263217,-6.41509839237945e-14,374.112517278315,69.338684481928,1.92754856385524e-11
519.869346733668,-515061893.763249,-524004819.609124,-13422.3551603565,730.231470490607,-40010.6207213321,0.210102800988477,1.53654119199158,0.579029960330159,1.01431154768699,-0.955348524609363,1.05701793158919,0.351127124383401,0.649032363257906,1.0988773453825,133.61242374826,214.399035658971,1.43520925093079e-15,374.209904213076,69.2719808856278,7.4825546987192e-11
522.381909547739,-515262414.032466,-524237339.296219,-13427.3302854399,730.248279289207,-40029.3188567096,0.210338605808169,1.53762976692227,0.579538378470071,1.0149956904041,-0.956015155987592,1.05683227296839,0.351136376986966,0.649007322308622,1.09859385859454,133.567836729179,214.420077309194,8.56511325610439e-14,374.30754139059,69.2050194207884,2.98855112518849e-10
524.894472361809,-515462505.235349,-524469822.456335,-13432.2886428309,730.264979332828,-40047.9424081855,0.210573629153981,1.53871509656863,0.580045046567715,1.01567739232087,-0.95667942329261,1.05664764261848,0.351145585920008,0.648982404390632,1.09831194977293,133.524053268827,214.441005585648,1.42477756732883e-14,374.405423623621,69.1378060377872,2.38005958580619e-10
527.407035175879,-515662170.814736,-524702270.251553,-13437.2303711076,730.281571809501,-40066.4920477666,0.210807877569063,1.5397972063082,0.580549979589942,1.01635667449043,-0.957341346859816,1.05646402989263,0.351154751596247,0.648957608314637,1.09803160253315,133.481066074519,214.4618218185,1.41996681788634e-14,374.503545810115,69.0703465964769,6.03604313452327e-11
529.91959798995,-515861414.175467,-524934683.837694,-13442.1556070496,730.298057888796,-40084.9684381853,0.211041357510576,1.54087612120376,0.581053192303826,1.01703355768347,-0.95800094675233,1.05628142430477,0.351163874423541,0.648932932908431,1.09775280073853,133.438867977157,214.482527298457,-2.22759846979318e-14,374.601902931896,69.0026468675185,5.19187074512826e-11
532.43216080402,-516060238.684913,-525167064.364288,-13447.0644856702,730.314438722189,-40103.3722330722,0.211274075351227,1.54195186600864,0.581554699280271,1.01770806239338,-0.958658242765922,1.05609981552641,0.351172954803986,0.648908377016577,1.09747552849536,133.397451929311,214.503123278725,-2.40565136505073e-14,374.70049005337,68.9347125337002,3.80062375485185e-11
534.94472361809,-516258647.673508,-525399412.974549,-13451.9571402467,730.330715443428,-40121.704077123,0.211506037380767,1.54302446517198,0.582054514897541,1.01838020884125,-0.959313254433829,1.05591919338348,0.351181993134033,0.648883939500092,1.09719977014808,133.35681100332,214.523610976784,1.35377330725224e-14,374.799302320253,68.8665491912286,2.6396238808116e-11
537.457286432161,-516456644.435265,-525631730.805356,-13456.8337023511,730.346889168885,-40139.9646062629,0.211737249807458,1.54409394284383,0.582552653344705,1.01905001698077,-0.959966001031464,1.0557395478534,0.351190989804587,0.648859619236135,1.09692551027464,133.316938389378,214.543991576016,5.30714011795046e-14,374.898334958318,68.7981623510106,2.25068605529821e-11
539.969849246231,-516654232.22829,-525864018.987233,-13461.69430188,730.362960997905,-40158.1544478065,0.211967718759509,1.54516032288012,0.583049128625011,1.01971750650299,-0.960616501581018,1.05556086906202,0.351199945201113,0.648835415117701,1.09665273368189,133.277827393612,214.564266227203,4.25717337793938e-15,374.99758327216,68.7295574399068,2.71732592029507e-11
542.482412060302,-516851414.275289,-526096278.644334,-13466.5390670829,730.378932013139,-40176.2742206145,0.212197450286472,1.54622362884757,0.583543954559177,1.02038269684101,-0.961264774855958,1.05538314728083,0.351208859703738,0.64881132605333,1.09638142540117,133.239471436182,214.5844360499,2.00860972426693e-15,375.097042643983,68.6607398019688,2.60784542862836e-11
544.994974874372,-517048193.764067,-526328510.894434,-13471.3681245915,730.394803280874,-40194.324535246,0.212426450360621,1.54728388402847,0.584037144788616,1.02104560717456,-0.961910839385429,1.05520637292407,0.351217733687346,0.648787350966815,1.09611157068396,133.201864049397,214.604502133711,2.2207426841257e-14,375.1967085324,68.5917146996606,2.83037583014179e-11
547.507537688442,-517244573.848018,-526560716.848916,-13476.1815994467,730.410575851355,-40212.3059941088,0.212654724878286,1.5483411114254,0.584528712778584,1.02170625643443,-0.96255471345855,1.05503053654603,0.351226567521675,0.648763488796919,1.09584315499759,133.164998875845,214.624465539464,3.97914229866462e-14,375.296576471256,68.5224873150587,3.38762514306469e-11
550.020100502513,-517440557.646611,-526792897.612766,-13480.9796151259,730.426250759097,-40230.2191916046,0.212882279661167,1.54939533376579,0.585018671821259,1.02236466330685,-0.963196415128619,1.05485562883837,0.351235361571414,0.648739738497105,1.09557616402118,133.128869666523,214.644327300313,-4.96567560730062e-15,375.396642068466,68.4530627510341,3.26067229966216e-11
552.532663316583,-517636148.245865,-527025054.28457,-13485.7622935701,730.44182902319,-40248.0647142723,0.21310912045762,1.5504465735064,0.585507035038758,1.0230208462378,-0.963835962217232,1.05468164062747,0.351244116196289,0.648716099035256,1.09531058364151,133.093470279046,214.664088422748,-1.37218485160497e-14,375.496901004872,68.3834460324202,3.49997481158355e-11
555.045226130653,-517831348.698821,-527257187.956515,-13490.5297552092,730.457311647598,-40265.8431409276,0.213335252943905,1.55149485283777,0.585993815386075,1.02367482343713,-0.964473372318299,1.05450856287189,0.351252831751158,0.648692569393421,1.09504639994916,133.058794675811,214.68374988756,-9.04277023699775e-15,375.59734903312,68.3136421071566,6.03388532467281e-13
557.557788944724,-518026162.026007,-527489299.714384,-13495.2821189879,730.472699621452,-40283.5550427992,0.21356068272542,1.55254019368852,0.586479025653974,1.02432661288267,-0.965108662801979,1.05433638665988,0.351261508586095,0.648669148567554,1.09478359923459,133.024836922253,214.703312650718,1.01035401954978e-14,375.697981976547,68.2436558474194,1.55733924782459e-13
560.070351758794,-518220591.215889,-527721390.637568,-13500.0195023904,730.487993919329,-40301.2009836626,0.213785415337902,1.55358261772953,0.5869626784718,1.02497623232426,-0.965741850818536,1.05416510320694,0.351270147046479,0.648645835567262,1.0945221679844,132.991591185082,214.722777644215,-1.12466912514948e-14,375.798795728088,68.1734920507423,-5.2928827964314e-14
562.582914572864,-518414639.225319,-527953461.799062,-13504.7420214649,730.503195501536,-40318.7815199703,0.214009456248601,1.55462214637814,0.587444786310241,1.02562369928759,-0.966372953302096,1.05399470385342,0.351278747473075,0.648622629415559,1.09426209287765,132.959051730589,214.742145776848,-1.14267036296308e-15,375.899786249205,68.1031554411047,6.08578528797183e-13
565.095477386935,-518608308.979985,-528185514.265482,-13509.4497908473,730.518305314378,-40336.2972009797,0.21423281085743,1.55565880080215,0.587925361484027,1.0262690310781,-0.967001986974337,1.05382518006222,0.351287310202115,0.648599529148627,1.09400336078227,132.927212922937,214.761417934958,2.77437875051091e-16,376.000949568824,68.0326506700168,4.45872482534186e-13
567.608040201005,-518801603.374836,-528417549.097068,-13514.1429237848,730.533324290422,-40353.7485688781,0.214455484498095,1.55669260192383,0.588404416154573,1.02691224478466,-0.967628968348093,1.0536565234165,0.351295835565384,0.648576533815579,1.09374595875155,132.896069222532,214.780594983125,-6.50832675142952e-14,376.102281782292,67.9619823175839,4.26078240736949e-13
570.120603015075,-518994525.274516,-528649567.347697,-13518.8215321587,730.548253348758,-40371.1361589047,0.214677482439198,1.55772357042379,0.588881962332563,1.0275533572833,-0.968253913730884,1.05348872561746,0.351304323890289,0.648553642478231,1.09348987402073,132.865615184388,214.799677764828,5.18744707871429e-14,376.20377905035,67.8911548935558,-6.04356778237251e-13
572.633165829146,-519187077.51378,-528881570.0649,-13523.4857265064,730.563093395247,-40388.4604994698,0.21489880988531,1.55875172674482,0.589358011880479,1.02819238524072,-0.968876839228368,1.05332177848217,0.351312775499946,0.648530854210875,1.09323509400359,132.83584545654,214.818667103066,-1.5069513387686e-13,376.305437598121,67.8201728383586,-3.24628194221195e-13
575.145728643216,-519379262.897916,-529113558.289871,-13528.1356160442,730.577845322777,-40405.7221122726,0.215119471978037,1.55977709109558,0.58983257651508,1.02882934511787,-0.969497760747725,1.05315567394145,0.351321190713245,0.648508168100063,1.09298160628926,132.806754778493,214.837563800944,9.03881463323225e-14,376.40725371411,67.7490405241144,-2.90543715705788e-13
577.658291457286,-519571084.203143,-529345533.057487,-13532.771308688,730.592510011493,-40422.9215124149,0.215339473797048,1.5607996834543,0.590305667809827,1.02946425317335,-0.970116694000961,1.05299040403782,0.351329569844932,0.648485583244387,1.09272939863895,132.778337979687,214.856368642239,5.68778311635222e-14,376.509223749225,67.6777622556446,-2.70534912827359e-13
580.170854271357,-519762544.177019,-529577495.396327,-13537.3929110746,730.607088329041,-40440.0592085132,0.215558820361094,1.56181952357238,0.590777297197257,1.03009712546678,-0.970733654508152,1.05282596092341,0.351337913205675,0.648463098754273,1.09247845898285,132.750589978002,214.875082391926,-7.39247196312917e-14,376.611344115811,67.6063422714553,-3.66735835257156e-13
582.683417085427,-519953645.538835,-529809446.328687,-13542.0005285824,730.621581130794,-40457.1357028088,0.215777516628996,1.56283663097785,0.591247475971305,1.03072797786208,-0.971348657600618,1.05266233685806,0.351346221102135,0.648440713751771,1.09222877541709,132.723505778298,214.893705796684,-7.36094940588431e-14,376.713611286693,67.5347847447139,3.32542946104945e-13
585.195979899498,-520144390.98,-530041386.870605,-13546.5942653515,730.63598926008,-40474.1514912745,0.215995567500621,1.56385102497891,0.591716215289583,1.03135682603074,-0.971961718424023,1.05249952420732,0.351354493837038,0.648418427370358,1.0919803362007,132.697080470977,214.912239585378,-6.50667588601131e-14,376.816021794242,67.463093784207,-7.83009953029417e-14
587.708542713568,-520334783.164426,-530273318.031881,-13551.1742243036,730.650313548399,-40491.1070637201,0.21621297781783,1.56486272466724,0.592183526175608,1.03198368545492,-0.972572851941425,1.05233751544058,0.351362731709238,0.648396238754738,1.09173312975276,132.671309230577,214.930684469515,2.44191910543054e-13,376.918572229446,67.3912734352866,-1.02392484671555e-13
590.221105527638,-520524824.728903,-530505240.816101,-13555.7405071614,730.664554815641,-40508.0029038949,0.216429752365417,1.56587174892133,0.592649419520987,1.03260857143058,-0.973182072936249,1.05217630312923,0.351370935013786,0.648374147060651,1.09148714464945,132.646187314408,214.949041143687,3.51914722001457e-13,377.021259241007,67.319327680799,-5.57115709275443e-13
592.733668341709,-520714518.28347,-530737156.220662,-13560.2932144672,730.678713870296,-40524.8394895888,0.216645895872018,1.56687811640977,0.593113906087554,1.03323149907051,-0.97378939601521,1.05201587994482,0.351379104041991,0.648352151454683,1.09124236962136,132.621710061199,214.96731028598,2.8365566148347e-12,377.124079534437,67.2472604420061,-2.23877007576756e-12
595.246231155779,-520903866.411777,-530969065.236795,-13564.832445602,730.692791509656,-40541.6172927303,0.216861413011008,1.5678818455944,0.593576996509464,1.03385248330727,-0.974394835611165,1.05185623865732,0.351387239081487,0.648330251114083,1.09099879355064,132.597872889785,214.985492558383,-7.33711083802996e-15,377.227029871177,67.1750755794877,2.82865910132602e-13
597.758793969849,-521092871.671447,-531200968.849594,-13569.3582988037,730.70678852002,-40558.3367794836,0.21707630840138,1.56888295473345,0.594038701295247,1.03447153889612,-0.974998405985923,1.05169737213334,0.351395340416292,0.648308445226579,1.09075640546845,132.574671297824,215.003588607163,-2.59166233414881e-12,377.330107067733,67.1027768940279,-8.19485250302376e-12
600.27135678392,-521281536.594421,-531432868.038043,-13573.8708711848,730.72070567689,-40574.9984103428,0.217290586608603,1.56988146188463,0.59449903082982,1.03508868041788,-0.97560012123298,1.05153927333451,0.35140340832687,0.648286732990205,1.09051519455223,132.552100860532,215.021599063235,-5.06856730626047e-13,377.433307994812,67.0303681274992,-1.01994039658823e-11
602.78391959799,-521469863.687313,-531664763.775041,-13578.3702587497,730.734543745162,-40591.6026402249,0.217504252145467,1.5708773849081,0.594957995376454,1.03570392228167,-0.976199995280213,1.05138193531576,0.351411443090187,0.648265113613126,1.09027515012322,132.530157229457,215.039524542514,-9.83023141614456e-15,377.536629576482,66.9578529637248,-1.00199863935145e-11
605.29648241206,-521657855.431745,-531896657.027439,-13582.8565564126,730.748303479316,-40608.1499185599,0.217717309472906,1.57187074146946,0.595415605078707,1.03631727872771,-0.976798041892508,1.05122535122369,0.351419444979774,0.648243586313468,1.09003626164392,132.508836131282,215.057365646244,-1.37039913178501e-14,377.64006878934,66.8852350293287,-2.64558874383255e-12
607.809045226131,-521845514.284687,-532128548.756061,-13587.3298580137,730.761985623598,-40624.6406893803,0.217929763000812,1.57286154904263,0.595871869962316,1.03692876382995,-0.97739427467435,1.05106951429504,0.35142741426578,0.648222150319153,1.08979851871565,132.488133366636,215.075122961333,-8.04847804570858e-15,377.743622661695,66.8125178945764,-3.87011880227143e-10
610.321608040201,-522032842.678782,-532360439.915742,-13591.7902563359,730.7755909122,-40641.0753914079,0.218141617088824,1.5738498249127,0.596326799937051,1.03753839149872,-0.977988707072347,1.0509144178551,0.351435351215027,0.648200804867734,1.08956191107616,132.468044808958,215.092797060649,3.837123774966e-14,377.84728827276,66.7397050742067,-3.0819816584635e-10
612.834170854271,-522219843.022678,-532592331.455354,-13596.2378431214,730.789120069439,-40657.4544581391,0.218352876047109,1.57483558617869,0.596780404798534,1.03814617548329,-0.978581352377709,1.05076005531617,0.351443256091068,0.64817954920624,1.08932642859726,132.448566403363,215.110388503331,-2.16405979887199e-15,377.951062751861,66.6668000282381,-2.45887047173192e-10
615.346733668342,-522406517.701341,-532824224.317842,-13600.6727090867,730.802573809927,-40673.7783179284,0.218563544137126,1.57581884975633,0.597232694230019,1.0387521293744,-0.979172223728686,1.05060642017612,0.351451129154237,0.648158382591015,1.08909206128254,132.429694165538,215.127897835068,-5.27167072068873e-15,378.054943277651,66.5938061627771,-1.71499877994736e-10
617.859296482412,-522592869.076373,-533056119.440257,-13605.0949439393,730.815952838738,-40690.0473940705,0.218773625572372,1.57679963238074,0.59768367780414,1.03935626660674,-0.979761334112941,1.0504535060169,0.351458970661705,0.64813730428757,1.08885879926513,132.41142418069,215.145325588377,2.58215344610621e-14,378.158927077344,66.5207268308097,-8.61158324984936e-12
620.371859296482,-522778899.486322,-533288017.753784,-13609.504636392,730.829257851579,-40706.2621048806,0.218983124519117,1.57777795060903,0.598133364984622,1.03995860046136,-0.980348696369896,1.0503013065031,0.351466780867525,0.64811631357043,1.08862663280548,132.393752602467,215.162672282868,4.89629415235571e-16,378.263011425955,66.4475653329805,-1.35341847489445e-11
622.884422110553,-522964611.246984,-533519920.183784,-13613.9018741784,730.842489534944,-40722.422863773,0.219192045097122,1.57875382082291,0.598581765127964,1.04055914406807,-0.980934323193016,1.05014981538061,0.351474560022689,0.648095409722988,1.08839555228922,132.376675651957,215.179938425501,-3.73922144258176e-14,378.367193645553,66.3743249183589,-1.21310135177235e-11
625.396984924623,-523150006.651707,-533751827.649822,-13618.2867440675,730.855648566277,-40738.5300793381,0.219400391380347,1.57972725923124,0.599028887485083,1.04115791040773,-0.981518227132057,1.0499990264752,0.351482308375172,0.648074592037363,1.08816554822505,132.360189616669,215.197124510828,-1.25906834584376e-13,378.471471104523,66.3010087851999,-1.28538725750106e-11
627.909547738694,-523335087.97168,-533983741.065704,-13622.6593318783,730.868735614126,-40754.5841554182,0.21960816739764,1.58069828187252,0.599474741202928,1.04175491231459,-0.982100420595271,1.04984893369118,0.351490026169983,0.648053859814255,1.08793661124266,132.344290849563,215.214231021237,2.21454310391718e-14,378.57584121685,66.2276200816849,-4.64318642669105e-12
630.422110552764,-523519857.45623,-534215661.339514,-13627.0197224936,730.881751338295,-40770.5854911817,0.219815377133421,1.58166690461732,0.599919335326067,1.04235016247849,-0.982680915851563,1.04969953101014,0.351497713649212,0.648033212362815,1.08770873209074,132.328975768092,215.231258427172,-1.17544577704959e-14,378.680301441393,66.154161906662,-4.80540078458566e-12
632.934673366834,-523704317.333102,-534447589.373647,-13631.3679998741,730.89469638999,-40786.5344811953,0.220022024528343,1.5826331431707,0.600362678798237,1.04294367344707,-0.983259725032609,1.04955081248962,0.351505371052074,0.648012649000498,1.08748190163494,132.314240853251,215.248207187362,-4.10542764158765e-14,378.784849281193,66.0806373103671,2.07958877309582e-13
635.447236180905,-523888469.808744,-534679526.064848,-13635.704247072,730.907571411966,-40802.4315154959,0.220228113479947,1.58359701307455,0.600804780463868,1.04353545762794,-0.983836860134938,1.04940277226185,0.351512998614958,0.647992169052945,1.087256110856,132.30008264869,215.26507774903,4.92183644440424e-15,378.889482282775,66.0070492951397,1.62577106858262e-10
637.959798994975,-524072317.068584,-534911472.304243,-13640.0285462444,730.92037703867,-40818.2769796602,0.220433647843304,1.58455852970994,0.601245649069582,1.04412552729076,-0.984412333021968,1.04925540453255,0.351520596571468,0.647971771853838,1.0870313508478,132.286497759797,215.281870548096,-3.42803179340999e-15,378.99419803547,65.9334008161207,1.05547165876572e-10
640.472361809045,-524255861.2773,-535143428.977385,-13644.3409786664,730.933113896378,-40834.071254873,0.220638631431646,1.58551770829937,0.601685293265652,1.04471389456937,-0.984986155426006,1.04910870357971,0.351528165152468,0.647951456744786,1.08680761281552,132.273482852844,215.298586009379,-1.83092598564601e-14,379.09899417074,65.8596947819531,8.28515986161273e-11
642.984924623116,-524439104.579088,-535375396.964281,-13648.641624744,730.945782603335,-40849.8147179946,0.220843068016978,1.58647456390901,0.602123721607448,1.04530057146377,-0.98555833895021,1.04896266375239,0.351535704586127,0.647931223075191,1.08658488807382,132.261034654122,215.315224546789,-6.10044970450427e-15,379.203868361521,65.7859340554598,2.12329420779724e-11
645.497487437186,-524622049.097928,-535607377.139438,-13652.9305640266,730.958383769885,-40865.5077416269,0.22104696133069,1.58742911145089,0.602560942556843,1.04588556984215,-0.986128895070514,1.04881727946958,0.351543215097955,0.647911070202128,1.08636316804502,132.249149949122,215.331786563505,-2.0577341936877e-12,379.308818321569,65.7121214543159,2.30712468575673e-11
