mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-246916453.788471,-271196497.8821,-64035.4502610985,-713.425918995379,-18084.494053157,11.0670213511622,0.650996183154954,2.8348109989108,1.0536818811616,-0.866464566750314,0.971717811354627,0.350826911628581,0.649847504940629,1.10820870964759,-43.8702161117439,237.475130528686,5.69478708961651,129.811262944061,-46.9918883078395,7.05508263134195e-12
447.005025125628,-247648885.195362,-272576675.568045,-64191.7068658614,-713.564489319832,-18120.1553012162,11.1198127155113,0.652692545639463,2.84428600696154,1.05585709229269,-0.86833337047058,0.971485499508079,0.35083770121996,0.649818119352604,1.10786879436821,-43.8702161117439,237.475130528686,5.69478708961651,130.024506596283,-46.6298342192854,-3.28988320841175e-13
449.517587939699,-248384848.586834,-273978420.507093,-64348.2141558596,-713.702696364905,-18155.8022873473,11.1728120517262,0.654391532914772,2.85377914025026,1.05803222091097,-0.870202144833966,0.971254684709646,0.35084843132116,0.649788902428048,1.10753109433548,-43.8702161117439,237.475130528686,5.69478708961651,130.239298906694,-46.2675294727916,3.71966913468046e-12
452.030150753769,-249135740.138585,-275402162.199216,-64504.9764191634,-713.840545378464,-18191.4359608255,11.2260214139296,0.656093167741349,2.86329066482609,1.06020732106994,-0.872070935679389,0.971025348899973,0.350859102590032,0.649759852263876,1.10719558266433,-43.9951199552315,237.454216770317,5.60995424364956,130.455630605919,-45.9050956444833,8.53609132468488e-12
454.542713567839,-249862683.09523,-276848338.580742,-64661.9979410051,-713.978041531536,-18227.0572624883,11.2794428698272,0.657797473010178,2.87282084681874,1.06238244641389,-0.873939788502817,0.970797474337339,0.350869715673546,0.649730966988908,1.10686223294452,-43.6190269299384,237.752849698667,6.9309896215432,130.673492978405,-45.5426516743705,2.60590455752725e-12
457.05527638191,-250627538.905177,-278317396.191805,-64819.2830045595,-714.115189920066,-18262.6671249757,11.33307850102,0.659504471743297,2.88236995248518,1.06455765019068,-0.87580874846805,0.970571043590345,0.350880271208027,0.649702244763157,1.10653101922967,-43.5863962092855,237.944935615992,7.84378670469977,130.892877843215,-45.1803138450282,2.05887490707706e-12
459.56783919598,-251397551.124832,-279809790.346978,-64976.835891714,-714.251995566623,-18298.2664729645,11.3869304033167,0.661214187094386,2.8919382482559,1.06673298526427,-0.877677860417256,0.970346039530802,0.350890769819393,0.649673683777148,1.10620191602659,-43.5047790373474,238.138108162149,8.80124737441749,131.11377753429,-44.8181957631036,6.38917173516011e-12
462.08040201005,-252177667.453051,-281325985.309101,-65134.6608838285,-714.388463422064,-18333.8562233983,11.4410006870484,0.662926642349434,2.90152600078056,1.06890850412701,-0.879547168881295,0.970122445326821,0.350901212123377,0.649645282251244,1.10587489828495,-43.4332729450177,238.317766654848,9.72654854553886,131.336184880208,-44.4564083435771,-5.3656260762281e-13
464.592964824121,-252968780.719926,-282866454.466354,-65292.7622624877,-714.524598367152,-18369.4372857114,11.4952914773842,0.664641860927456,2.91113347697326,1.07108425891157,-0.881416718089808,0.969900244436096,0.350911598725749,0.649617038434994,1.10554994138717,-43.3819858394588,238.482885692525,10.605421361237,131.56009318353,-44.0950597967126,-7.08365222782266e-12
467.105527638191,-253770727.801706,-284431680.512597,-65451.1443102429,-714.66040521413,-18405.0105620486,11.5498049146477,0.666359866381274,2.92076094405726,1.07326030140275,-0.883286551981114,0.969679420599382,0.350921930222529,0.649588950606503,1.10522702113866,-43.3500504751886,238.634403796654,11.4341749401129,131.785496199761,-43.7342556176334,-2.21689832090309e-12
469.618090452261,-254583476.987334,-286022155.631021,-65609.8113113473,-714.795888708261,-18440.576947479,11.6045431546368,0.668080682398351,2.93040866960935,1.07543668304894,-0.885156714211884,0.969459957834143,0.350932207200195,0.649561017071812,1.10490611375831,-43.3389870080351,238.772613601194,12.2068818629941,132.012388115999,-43.3740985784664,1.06134763175135e-12
472.130653266332,-255406967.065697,-287638381.681132,-65768.7675524821,-714.931053529318,-18476.1373302066,11.6595083689435,0.669804332801691,2.94007692160379,1.07761345497339,-0.887027248166635,0.969241840428386,0.350942430235888,0.649533236164302,1.10458719586921,-43.3506564484335,238.897680470471,12.9177363768735,132.240763529315,-43.0146887229963,-1.03867615728215e-12
474.643216080402,-256240982.665532,-289280870.389113,-65928.0173234764,-715.065904293042,-18511.6925917754,11.714702745277,0.671530841550784,2.94976596845587,1.07979066798527,-0.888898196967024,0.969025052934659,0.350952599897607,0.649505606244105,1.10427024448971,-43.3859469191487,239.009857042919,13.5620208143064,132.470617424917,-42.6561233637803,-3.34822956647316e-12
477.155778894472,-257085368.307902,-290929526.615967,-66087.564918019,-715.200445552565,-18547.2436072701,11.7701284877878,0.673260232742609,2.95947607906511,1.08196837259047,-0.890769603480966,0.968809580164217,0.350962716744404,0.649478125697539,1.10395523702461,-43.4463303157619,239.109333002458,14.1357424392903,132.392274248589,-38.7812862834764,12.3489487134496
479.668341708543,-257940608.369703,-292646733.182793,-66247.4146343651,-715.334681799787,-18582.7912455135,11.8257878173949,0.674992530612689,2.96920752285817,1.08414661900223,-0.892641510331567,0.96859540718134,0.350972781326567,0.649450792936556,1.10364215125672,-43.532221195773,239.198542382749,14.6488391745316,132.934742412378,-41.9419017276851,2.62751241220958e-12
482.180904522613,-258809748.545414,-294371181.815305,-66407.570776035,-715.468617466732,-18618.336369259,11.8816829721142,0.676727759536199,2.97896056983143,1.0863254571515,-0.894513959905892,0.968382519297814,0.350982794185808,0.649423606398197,1.10333096533851,-43.6458211386043,239.284997144993,15.1436479024234,133.169005216768,-41.5864264272096,9.64729300208245e-12
484.693467336683,-259691405.153604,-296124042.604145,-66568.0376525089,-715.602256926854,-18653.8798353793,11.9378162073906,0.67846594402912,2.98873549059324,1.08850493669722,-0.896386994363572,0.968170902067552,0.350992755855436,0.649396564544074,1.10302165778411,-43.7740568277743,239.369277022139,15.6238359959961,133.40472988408,-41.2321575864311,1.34648484949374e-12
487.206030150754,-260585106.397003,-297905879.584517,-66728.8195799146,-715.735604496326,-18689.4224950519,11.9941897964314,0.680207108749444,2.99853255640599,1.09068510703629,-0.89826065564524,0.967960541281369,0.351002666860532,0.649369665859856,1.10271420746146,-43.9114905182729,239.451619953651,16.0907208004381,133.641913008429,-40.8791789010071,8.89342449618395e-12
489.718592964824,-261490709.748296,-299717267.873065,-66889.9208817111,-715.868664435285,-18724.9651939403,12.0508060305433,0.681951278498431,3.00835203922789,1.09286601731343,-0.900134985480826,0.967751422961886,0.351012527718117,0.649342908854768,1.10240859358468,-44.0555689358549,239.532091903876,16.5445188012551,133.880551439115,-40.5275713668843,-6.63647395146188e-13
492.231155778895,-262408213.562287,-301558793.882732,-67051.3458893673,-716.001440949056,-18760.5087723718,12.1076672194714,0.683698478221905,3.01819421175453,1.09504771643081,-0.902010025397696,0.967543533358574,0.351022338937318,0.64931629206111,1.10210479570661,-44.205033401989,239.61067213934,16.9849195573795,134.120642258532,-40.1774132932417,9.56441102188906e-11
494.743718592965,-263337678.977391,-303431055.541261,-67213.0989430363,-716.133938189335,-18796.054065512,12.164775691742,0.685448733011608,3.02805934746023,1.09723025305757,-0.903885816728653,0.967336858942931,0.351032101019524,0.649289814033784,1.10180279371166,-44.3592527271703,239.687296024376,17.4113665208923,134.3621827602,-39.8287803174926,3.90075001019112e-11
497.256281407035,-264279191.678693,-305333207.197987,-67375.184392225,-716.266160255355,-18831.6019035361,12.2221337950072,0.687202068106587,3.03794772063926,1.09941367563915,-0.905762400619792,0.967131386403781,0.351041814458547,0.64926347334983,1.1015025678087,-44.5179013478266,239.761877453487,17.8232031971394,134.496192898015,-40.3824195206937,-3.39079968694304
499.768844221106,-265232840.546474,-307270236.426439,-67537.6065964612,-716.398111195016,-18867.153111797,12.2797438963939,0.688958508894635,3.04785960644681,1.10159803240642,-0.907639818038238,0.966927102642702,0.351051479740774,0.649237268607979,1.10120409852423,-44.6807884658583,239.834321095048,18.2197528672289,134.849602909308,-39.1363789545707,3.42392024615268e-12
502.281407035176,-266198704.275624,-309238411.10039,-67700.3699259561,-716.52979500599,-18902.7085109897,12.3376083828555,0.690718080913774,3.05779528093992,1.10378337138473,-0.909518109779735,0.966723994769561,0.351061097345309,0.649211198428218,1.10090736669572,-44.8477607823423,239.904529368452,18.6003639176373,135.09547800408,-38.792748646315,-1.45019952076117e-13
504.793969849246,-267176842.100635,-311239832.780691,-67863.4787622645,-716.6612156368,-18938.2689173138,12.3957296615264,0.692480809853782,3.06775502111819,1.10596974040274,-0.911397316476129,0.966522050098181,0.351070667744127,0.649185261451357,1.10061235346508,-45.0186442017595,239.972406692354,18.9644370346563,135.342793633204,-38.4509196374137,-2.06575123085676e-13
507.306532663317,-268167091.995951,-313275160.37562,-68026.9374989417,-716.792376987873,-18973.835142632,12.4541101600815,0.69424672155776,3.07773910496446,1.10815718710119,-0.913277478602722,0.966321256142106,0.351080191402206,0.649159456338618,1.10031904027236,-45.1923921858643,240.03790976974,19.3113424068239,135.591547822873,-38.110954500138,-1.79941870571539e-12
509.819095477387,-269169658.813559,-315345065.697147,-68190.750542198,-716.923282912573,-19009.4079946268,12.5127523270977,0.696015842023749,3.08774781148533,1.11034575894143,-0.915158636485514,0.96612160061048,0.351089668777671,0.649133781771226,1.10002740884953,-45.36966204186,240.100888566574,19.64062732286,135.841738682955,-37.7729132654229,-6.76987188567629e-12
512.331658291457,-270184501.694493,-317450233.705707,-68354.9223115515,-717.053937218196,-19044.988276954,12.5716586324205,0.69778819740638,3.09778142075168,1.11253550321393,-0.917040830308333,0.965923071404031,0.351099100321927,0.649108236450015,1.09973744121452,-45.5500099664827,240.161272760143,19.9519655547427,136.09336438675,-37.4368534508115,3.31290227525751e-12
514.844221105528,-271211542.562806,-319591362.758843,-68519.4572404779,-717.184343666962,-19080.5767893934,12.6308315675333,0.699563814018573,3.10784021393909,1.11472646704655,-0.918924100119864,0.965725656611154,0.351108486479789,0.649082819095044,1.09944911966531,-45.7329064367261,240.219003002581,20.2451316609173,136.346423151091,-37.1028300900104,5.84652529429438e-13
517.356783919598,-272250664.617602,-321769164.863759,-68684.3597770599,-717.314505976964,-19116.1743279975,12.6902736459319,0.701342718333278,3.11792447336821,1.11691869741278,-0.920808485840565,0.9655293445041,0.351117827689608,0.649057528445213,1.09916242677426,-45.9177347053087,240.274033658583,20.5200139301881,136.600913216817,-36.7708957639948,5.93996734840457e-12
519.869346733668,-273301409.287251,-323984365.933818,-68849.6343846345,-717.444427823111,-19151.7816852378,12.7499874035024,0.70312493698525,3.12803448254519,1.11911224113984,-0.922694027269495,0.965334123535247,0.351127124383401,0.649032363257906,1.0988773453825,-46.1027191278188,240.326393684533,20.7765199376276,136.856832829645,-36.4411006335907,1.68370887408592e-12
522.381909547739,-274363894.444175,-326237706.049008,-69015.2855424392,-717.574112838043,-19187.3996501479,12.8099753989033,0.70491049677287,3.13817052620202,1.12130714491661,-0.924580764091039,0.965139982333482,0.351136376986966,0.649007322308622,1.09859385859454,-46.2883176604098,240.375994798094,21.0148138398586,137.11418022144,-36.1134924734723,-4.23547312573429e-13
524.894472361809,-275437894.88926,-328529939.720407,-69181.3177462578,-717.70356461302,-19223.0290084659,12.8702402139527,0.706699424660011,3.1483328903369,1.12350345530151,-0.926468735881544,0.964946909700658,0.351145585920008,0.648982404390632,1.09831194977293,-46.4736860357646,240.422851418692,21.235210744496,137.372953591925,-35.7881167075015,-1.24938769371222e-11
527.407035175879,-276523162.557239,-330861836.15869,-69347.7355090654,-717.832786698803,-19258.6705427728,12.9307844540194,0.708491747777933,3.15852186225469,1.12570121873026,-0.928357982115871,0.964754894608145,0.351154751596247,0.648957608314637,1.09803160253315,-46.6579629408081,240.46699977292,21.438165475827,137.633151090822,-35.4650164453402,8.35642993316156e-12
529.91959798995,-277619435.434685,-333234179.546693,-69514.5433616731,-717.961782606506,-19294.3250326304,12.9916107484187,0.71028749342723,3.16873773060737,1.12790048152355,-0.930248542173858,0.964563926193467,0.351163874423541,0.648932932908431,1.09775280073853,-46.8402215322124,240.508537448607,21.6244044396475,137.894770800456,-35.1442325202609,-2.27658742446186e-12
532.43216080402,-278726467.82817,-335647769.316073,-69681.7458533731,-718.090555808432,-19329.9932547162,13.0527217508135,0.712086689079811,3.17898078543453,1.13010128989457,-0.932140455346699,0.964373993757019,0.351172954803986,0.648908377016577,1.09747552849536,-47.019793145872,240.547498866591,21.7945032607878,138.157810718825,-34.8258035280858,-1.55673434907777e-12
534.94472361809,-279843663.227163,-338103420.428101,-69849.3475525829,-718.219109738892,-19365.6759829566,13.1141201396198,0.713889362380921,3.18925131820401,1.13230368995652,-0.934033760843256,0.964185086758862,0.351181993134033,0.648883939500092,1.09719977014808,-47.1950710128281,240.583964709235,21.9490081400321,138.42226874315,-34.5097658671756,2.99901246137991e-11
537.457286432161,-280971090.332193,-340598715.40993,-70017.3530474918,-718.347447795005,-19401.3739886588,13.1758086184179,0.715695541151203,3.19954962185259,1.13450772772992,-0.935928497796283,0.963997194815605,0.351190989804587,0.648859619236135,1.09692551027464,-47.3662655191748,240.618062999827,22.0890915743171,138.460554412504,-35.2251635986549,-6.80864634025963
539.969849246231,-282108518.568597,-343133555.217278,-70185.7669467066,-718.475573337477,-19437.0880406398,13.2377899163677,0.717505253388802,3.20987599082674,1.13671344914999,-0.937824705268592,0.963810307697349,0.351199945201113,0.648835415117701,1.09665273368189,-47.5327905355542,240.649922867321,22.2157391361803,138.460554412504,-35.2251635986549,-6.80864634025963
542.482412060302,-283255743.562106,-345731130.390163,-70354.5938798987,-718.603489691373,-19472.8189053546,13.300066788631,0.719318527271509,3.22023072112364,1.13892090007377,-0.939722422259136,0.963624415324715,0.351208859703738,0.64881132605333,1.09638142540117,-47.6941709617952,240.679680753304,22.3299672524921,139.224128580718,-33.5763327602955,-1.58714018293934e-11
544.994974874372,-284412542.812629,-348363497.139007,-70523.8384984532,-718.731200146862,-19508.5673470222,13.3626420167976,0.721135391158937,3.23061411033215,1.14113012628732,-0.94162168770904,0.963439507765941,0.351217733687346,0.648787350966815,1.09611157068396,-47.8499313938974,240.707477992693,22.4327780363201,139.494235437393,-33.2701819111198,8.67248843326223e-12
547.507537688442,-285578339.284237,-351038349.185659,-70693.5054761183,-718.858707959952,-19544.3341277507,13.4255184093185,0.722955873594751,3.2410264576741,1.14334117351274,-0.943522540507559,0.963255575234043,0.351226567521675,0.648763488796919,1.09584315499759,-47.9989752375658,240.733367643767,22.524787430807,139.516598965794,-34.1113645695248,-7.20117451579757
550.020100502513,-286753450.651965,-353756242.427705,-70863.5995096573,-718.986016353209,-19580.1200076594,13.4886988019437,0.724780003308924,3.25146806404563,1.14555408741517,-0.945425019497985,0.963072608084049,0.351235361571414,0.648739738497105,1.09557616402118,-48.1420680616553,240.757579355457,22.6073894424302,139.516598965794,-34.1113645695248,-7.20117451579757
552.532663316583,-287937776.317853,-356542547.362146,-71034.1253195027,-719.113128516456,-19615.9257450014,13.552186058167,0.726607809220046,3.26193923205879,1.1477689136097,-0.947329163483487,0.962890596810298,0.351244116196289,0.648716099035256,1.09531058364151,-48.2790418659981,240.780296008487,22.6816145098523,140.312976941536,-32.3670748305269,-4.17481261058917e-12
555.045226130653,-289131301.204417,-359365987.356327,-71205.0876504112,-719.240047607469,-19651.7520962829,13.615983069676,0.728439320437661,3.27244026608332,1.14998569766822,-0.949235011232906,0.962709532043797,0.351252831751158,0.648692569393421,1.09504639994916,-48.4100805070303,240.801583112917,22.7482133054148,140.588686985771,-32.0712283664441,-8.05604222438383e-14
557.557788944724,-290333990.67953,-362239570.589959,-71376.4912721232,-719.366776752644,-19687.5998163827,13.6800927568089,0.730274566264657,3.2829714722886,1.15220448512623,-0.951142601486492,0.962529404549648,0.351261508586095,0.648669148567554,1.09478359923459,-48.5352506899007,240.82155524645,22.8079825242789,140.865789209272,-31.7780089554521,-8.24204471707163e-13
560.070351758794,-291545830.612078,-365164283.693941,-71548.3409800232,-719.493319047664,-19723.469658669,13.7445180690177,0.732113576199685,3.29353315868592,1.15442532148952,-0.953051972961595,0.962350205224527,0.351270147046479,0.648645835567262,1.0945221679844,-48.6546687468607,240.840317500439,22.8616490746493,141.144279707475,-31.4874333983922,6.68732106803261e-12
562.582914572864,-292766796.737163,-368141132.198739,-71720.6415958041,-719.619677558143,-19759.3623751161,13.8092619853375,0.73395637993963,3.30412563517087,1.15664825224089,-0.954963164358307,0.96217192509423,0.351278747473075,0.648622629415559,1.09426209287765,-48.7684483128601,240.85795590863,22.9098466422524,141.424154327588,-31.1995167864602,-3.26455600722955e-11
565.095477386935,-293996231.338436,-371171140.867141,-71893.3979681343,-719.745855320258,-19795.2787164191,13.8743275148632,0.735803007382113,3.31474921356613,1.15887332284677,-0.956876214365063,0.961994555311263,0.351287310202115,0.648599529148627,1.09400336078227,-48.8756410824685,240.874470524446,22.95286692546,141.705408658297,-30.9142725479838,-1.9819914804547e-12
567.608040201005,-295234844.175099,-374255354.031535,-72066.6149733286,-719.871855341378,-19831.2194321081,13.9397176972326,0.737653488628045,3.32540420766441,1.16110057876376,-0.958791161664196,0.961818087152505,0.351295835565384,0.648576533815579,1.09374595875155,-48.9776536749826,240.890041868938,22.9915859793233,141.988038019974,-30.6317124952951,-1.25286593995823e-13
570.120603015075,-296482677.75681,-377394835.935763,-72240.2975160222,-719.997680600667,-19867.1852706606,14.0054356031164,0.739507853984213,3.33609093327177,1.16333006544519,-0.960708044937457,0.961642512016905,0.351304323890289,0.648553642478231,1.09348987402073,-49.0746985510151,240.904740357616,23.0264762409525,142.272037455402,-30.3518468716373,4.59268221486963e-11
572.633165829146,-297739783.306376,-380590671.081567,-72414.4505298493,-720.123334049685,-19903.1769796135,14.0714843347163,0.741366133965912,3.34680970825116,1.16556182834755,-0.962626902871493,0.961467821423249,0.351312775499946,0.648530854210875,1.09323509400359,-49.1669942434613,240.91862922128,23.0579570702852,142.557401720997,-30.0746843980374,-3.95624817530336e-12
575.145728643216,-299006219.554685,-383843964.57967,-72589.0789781249,-720.248818612973,-19939.1953056735,14.1378670262696,0.743228359299626,3.35756085256639,1.16779591293699,-0.964547774163296,0.961294007007964,0.351321190713245,0.648508168100063,1.09298160628926,-49.2547617664685,240.931764761076,23.0863992907178,142.844125278525,-29.8002323200867,3.26427857713525e-12
577.658291457286,-300282016.170538,-387155842.505522,-72764.1878545321,-720.374137188629,-19975.2409948275,14.2045868445618,0.745094560925741,3.36834468832629,1.17003236469566,-0.966470697525617,0.96112106052298,0.351329569844932,0.648485583244387,1.09272939863895,-49.3381325777414,240.944228579921,23.1121685468473,143.13220228731,-29.5284964545677,1.17524587794619e-11
580.170854271357,-301566201.623693,-390527452.259732,-72939.7821838128,-720.499292648868,-20011.3147924508,14.2716469894467,0.746964770001306,3.37916153982937,1.17227122912812,-0.968395711692344,0.960948973833637,0.351337913205675,0.648463098754273,1.09247845898285,-49.4159436091985,240.95585827376,23.1351386208155,143.421626596924,-29.2594812358701,-1.04927856377069e-12
582.683417085427,-302859911.224499,-393959962.933235,-73115.8670224642,-720.624287840581,-20047.4174434155,14.3390506943748,0.748839017902842,3.3900117336087,1.17451255176762,-0.970322855423865,0.960777738916641,0.351346221102135,0.648440713751771,1.09222877541709,-49.4899351393586,240.966883804044,23.155975123686,143.712391740351,-28.9931897621422,-5.78731090492597e-12
585.195979899498,-304163224.944009,-397454565.677215,-73292.4474594398,-720.749125585873,-20083.5496921977,14.4068012269297,0.750717336229188,3.40089559847731,1.17675637818243,-0.972252167512389,0.960607347858059,0.351354493837038,0.648418427370358,1.0919803362007,-49.5603052419725,240.977343245983,23.1749044036879,144.004490927611,-28.7296238411238,2.82881425817693e-12
587.708542713568,-305476226.344066,-401012474.077819,-73469.5286168563,-720.873808682601,-20119.7122829839,14.4749018893727,0.752599756804397,3.41181346557387,1.1790027539821,-0.974183686787257,0.960437792851368,0.351362731709238,0.648396238754738,1.09173312975276,-49.6272440010404,240.987271307225,23.1921265113573,144.29791703985,-28.4687840356114,-2.14187394238413e-12
590.221105527638,-306799002.250382,-404634924.535696,-73647.1156507053,-720.998339904889,-20155.9059597767,14.5433560191956,0.754486311680674,3.42276566840883,1.1812517248237,-0.976117452120225,0.96026906619554,0.351370935013786,0.648374147060651,1.09148714464945,-49.6909330475987,240.99669974469,23.2078183970377,144.592662623869,-28.2106697085096,-4.15498206394964e-11
592.733668341709,-308131642.498628,-408323176.650386,-73825.2137515712,-721.12272200365,-20192.1314664999,14.6121669896832,0.756377033141362,3.43375254291098,1.18350333641802,-0.978053502430725,0.960101160293173,0.351379104041991,0.648352151454683,1.09124236962136,-49.7515453473935,241.005657722711,23.2221367307526,144.888719887088,-27.9552790674209,1.77007279082062e-11
595.246231155779,-309472467.979194,-412078513.609606,-74003.8281453554,-721.246957707085,-20228.3895471031,14.6813382104837,0.758271953703971,3.44477442747447,1.1857576345358,-0.979991876691112,0.959934067648659,0.351387239081487,0.648330251114083,1.09099879355064,-49.8071924959893,241.013911868358,23.2348019130147,145.18608069295,-27.7026092087347,5.2618117615121e-12
597.758793969849,-310823324.328521,-415902242.583446,-74182.9640940066,-721.371049721182,-20264.6809456652,14.7508731281885,0.760171106123258,3.45583166300625,1.18801466501386,-0.981932613931896,0.959767780866397,0.351395340416292,0.648308445226579,1.09075640546845,-49.8601713773553,241.021760172301,23.2463863074566,145.484736556725,-27.4526561611746,3.13331545588243e-11
600.27135678392,-312184310.265788,-419795695.123526,-74362.6268962571,-721.495000730198,-20301.0064064981,14.8207752269218,0.762074523394351,3.466924592974,1.19027447376132,-0.983875753246958,0.959602292649041,0.35140340832687,0.648286732990205,1.09051519455223,-49.9106254993599,241.029225099191,23.2569972135418,145.78467864173,-27.2054149287682,-1.39450331137092e-12
602.78391959799,-313555526.859863,-423760227.56713,-74542.821888367,-721.618813397142,-20337.366674249,14.891048028939,0.763982238755923,3.47805356345458,1.19253710676566,-0.985821333798755,0.959437595795786,0.351411443090187,0.648265113613126,1.09027515012322,-49.9586903787182,241.036327522102,23.2667299704031,146.08589775594,-26.9608795332025,-1.50698757757083e-12
605.29648241206,-314937077.465153,-427797221.446362,-74723.5544448742,-721.74249036424,-20373.7624940032,14.9616950952354,0.765894285693414,3.48921892318289,1.19480261009894,-0.987769394823512,0.959273683200696,0.351419444979774,0.648243586313468,1.09003626164392,-50.004493867485,241.043086888994,23.2756694149128,146.388384348985,-26.7190430555379,2.59306561083669e-11
607.809045226131,-316329067.672004,-431908083.90235,-74904.8299793526,-721.866034253403,-20410.1946113858,15.0327200261645,0.767810697942301,3.50042102360138,1.19707102992387,-0.989719975636414,0.959110547851057,0.35142741426578,0.648222150319153,1.08979851871565,-50.048156504355,241.049521365019,23.2838911506307,146.692128509511,-26.4798976772472,3.29155869947144e-11
610.321608040201,-317728668.196264,-436094248.10453,-75086.6539451778,-721.989447666673,-20446.663772663,15.1041264620671,0.76973150949142,3.51166021891003,1.19934241249993,-0.991673115636785,0.95894818282578,0.351435351215027,0.648200804867734,1.08956191107616,-50.0868907331926,241.055253640255,23.2909659135397,146.997119962917,-26.2434347205559,3.82959042590722e-11
612.834170854271,-319138904.639836,-440357173.675043,-75269.0318363,-722.112733186677,-20483.1707248435,15.1759180839099,0.771656754586339,3.52293686611684,1.20161680418951,-0.993628854313262,0.958786581293825,0.351443256091068,0.64817954920624,1.08932642859726,-50.1238331242746,241.060712770422,23.2974858582543,147.303348069422,-26.0096446880599,1.07171836200173e-11
615.346733668342,-320559889.746768,-444698347.118282,-75451.9691880251,-722.235893377063,-20519.7162157791,15.2480986139357,0.773586467732779,3.53425132508899,1.20389425146395,-0.995587231248976,0.958625736512665,0.351451129154237,0.648158382591015,1.08909206128254,-50.1590782937572,241.065912836812,23.3035022703862,147.610801822483,-25.7785173015973,3.50519022341056e-12
617.859296482412,-321991738.302214,-449119282.255615,-75635.4715778053,-722.358930782929,-20556.3009942657,15.3206718163238,0.77552068370009,3.54560395860454,1.20617480090972,-0.997548286126718,0.95846564182678,0.351458970661705,0.64813730428757,1.08885879926513,-50.1927152840141,241.070867076051,23.3090610474906,147.919469847536,-25.5500415403569,3.39478755196349e-12
620.371859296482,-323434567.128404,-453621520.665316,-75819.5446260362,-722.481847931254,-20592.9258101429,15.3936414978623,0.777459437524783,3.55699513240469,1.20845849923447,-0.999512058734123,0.958306290666185,0.351466780867525,0.64811631357043,1.08862663280548,-50.2248278977652,241.075587949117,23.3142033289111,148.229340401042,-25.3242056782068,2.90911281458278e-12
622.884422110553,-324883369.494832,-458206632.127739,-76004.1939968648,-722.604647331311,-20629.5914143947,15.4670115086312,0.779402764514106,3.56842521524678,1.21074539327319,-1.00147858896884,0.958147676544985,0.351474560022689,0.648095409722988,1.08839555228922,-50.2510307814895,241.07945391999,23.3182912254138,148.54040136985,-25.1009973202272,-9.85885773044447e-11
625.396984924623,-326343366.586836,-462876215.075774,-76189.4253990052,-722.727331475082,-20666.2985592493,15.5407857426971,0.781350700249687,3.5798945789578,1.21303552999426,-1.00344791684373,0.957989793059966,0.351482308375172,0.648074592037363,1.08816554822505,-50.2760575552604,241.083138999459,23.3220787095141,148.852640270837,-24.8804034384376,1.37217139613124e-11
627.909547738694,-327814681.866756,-467631897.050599,-76375.2445865648,-722.849902837659,-20703.0479982787,15.6149681388207,0.78330328059122,3.59140359848868,1.21532895650561,-1.00542008249203,0.957832633889208,0.351490026169983,0.648053859814255,1.08793661124266,-50.2999687007733,241.086652223077,23.3255921086705,149.166044250834,-24.662410406705,7.44272374085134e-12
630.422110552764,-329297440.745133,-472475335.162781,-76561.6573598793,-722.972363877649,-20739.8404864987,15.6895626811756,0.785260541680222,3.60295265196916,1.21762572006086,-1.00739512617259,0.957676192790733,0.351497713649212,0.648033212362815,1.08770873209074,-50.322821133176,241.090002124022,23.3288551055971,149.480600086816,-24.4470040348288,-1.22038333779359e-11
632.934673366834,-330791770.596205,-477408216.55874,-76748.6695663581,-723.094717037563,-20776.6767804684,15.76457340008,0.787222519943829,3.61454212076341,1.21992586806544,-1.00937308827505,0.957520463601176,0.351505371052074,0.648012649000498,1.08748190163494,-50.3446684326461,241.093196768134,23.3318890366665,149.796294186353,-24.234169601794,-4.18122842838334e-12
635.447236180905,-332288750.890192,-482432258.892622,-76936.2871013404,-723.216964744202,-20813.5576383896,15.8400043727412,0.789189252098668,3.62617238952639,1.22222944808275,-1.01135400932506,0.957365440234487,0.351512998614958,0.647992169052945,1.087256110856,-50.3585553728843,241.095232894801,23.3337746711279,150.113112588298,-24.0238918881888,-6.69784884056079e-11
637.959798994975,-333779963.345819,-487549210.803601,-77124.5159089606,-723.339109409044,-20850.4838202071,15.9158597240128,0.791160775154778,3.63784384626085,1.22453650784034,-1.01333792998956,0.957211116680659,0.351520596571468,0.647971771853838,1.0870313508478,-50.3585553728843,241.095232894801,23.3337746711279,150.431040963713,-23.8161552077854,-2.53811113876981e-11
640.472361809045,-335283080.210217,-492760852.398657,-77313.3619830263,-723.461153428613,-20887.4560877078,15.9921436271661,0.79313712641959,3.64955688237521,1.22684709523611,-1.01532489108198,0.957057487004477,0.351528165152468,0.647951456744786,1.08680761281552,-50.3585553728843,241.095232894801,23.3337746711279,150.750064617021,-23.6109434382823,1.53074504410817e-12
642.984924623116,-336798235.9944,-498068995.740846,-77502.8313679058,-723.583099184854,-20924.4752046206,16.0688603046743,0.795118343501976,3.66131189274213,1.22916125834449,-1.01731493356754,0.956904545344301,0.351535704586127,0.647931223075191,1.08658488807382,-50.3585553728843,241.095232894801,23.3337746711279,151.070168487356,-23.4082400512095,4.55798868811642e-13
