mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-234441951.698508,-255355093.956111,-45710.0906804011,142.836745087952,-15767.3832039461,4.60034441140606,0.459000178374668,1.53383791895628,1.01658077972731,-1.03455727204716,1.01911593360158,0.350251935755629,0.651423208519853,1.12683590494201,-13.1829881584533,251.680583735288,5.56479444909784e-15,62.1284202980667,-27.2531344596435,-136.727267712244
331.427135678392,-234801294.788569,-255745128.748598,-45772.6186314971,142.850166100467,-15790.6494800416,4.6126687687147,0.459664603297747,1.53740914894724,1.01840054548914,-1.03638705527485,1.01879135471035,0.350266431055173,0.651383247962606,1.12635355602688,-13.1929491325635,251.750686880547,-2.46037815821179e-14,62.112643008781,-27.0582168929686,-136.811814598239
333.939698492462,-235160073.908933,-256136795.930882,-45834.9355045503,142.863498488039,-15813.8114982353,4.62496689796462,0.460329281471432,1.54096936571911,1.02021333240202,-1.03820983151172,1.01846961161027,0.350280818658662,0.65134359647687,1.12587546194211,-13.2026377580709,251.821452573332,1.0913947877764e-16,62.0338066661307,-26.8283495202394,-136.927105367196
336.452261306533,-235518302.401523,-256551611.504365,-45897.0442597164,142.876743629414,-15836.8707137677,4.63723922803324,0.460994198645595,1.5445187292999,1.02201923623188,-1.04002569689026,1.01815065812961,0.350295100167726,0.651304249372633,1.12540155305235,-13.2120473223117,251.892878192252,1.67664618365439e-14,59.3598412424844,-24.2962994128051,-138.327984432183
338.964824120603,-235875993.492795,-257010643.047174,-45958.947797352,142.889902871716,-15859.8285513754,4.64948617939441,0.46165934108946,1.54805739647074,1.02381835078294,-1.04183474557423,1.0178344491895,0.350309277148436,0.651265202065418,1.1249317613764,-13.2211712814406,251.964961143951,2.49973393856213e-14,48.6466837469193,-17.1714424103629,-142.854397930883
341.477386934673,-236233160.294754,-257406076.900531,-46020.6489596672,142.902977531404,-15882.6864061553,4.66170816434858,0.462324695572078,1.55158552085614,1.02561076795243,-1.04363706981343,1.01752094077018,0.350323351132348,0.651226450073149,1.12446602053584,-13.2300032578989,252.037698870443,2.91160619009649e-14,48.6000340853405,-16.9086033477183,-142.944072597165
343.989949748744,-236589815.806069,-257802823.14404,-46082.1505323204,142.915968895191,-15905.445644398,4.673905587245,0.462990249343634,1.55510325301108,1.02739657778329,-1.0454327599967,1.0172100898784,0.350337323617514,0.651187989013132,1.12400426570575,-13.2385370379199,252.111088855236,5.32371951178018e-16,48.5503849502002,-16.6449204141299,-143.036418280516
346.502512562814,-236945972.913263,-258200857.627448,-46143.4552459581,142.928878220936,-15928.1076043916,4.68607884469634,0.463655990117548,1.55861074050513,1.02917586851514,-1.04722190470301,1.0169018545162,0.350351196069451,0.65114981459914,1.12354643356721,-13.246766569101,252.185128628426,7.34802452399798e-15,48.5125786165336,-16.3822757355787,-143.12514535017
349.015075376884,-237301644.391994,-258600257.498348,-46204.5657777023,142.941706738495,-15950.6735971976,4.69822832578601,0.464321906053341,1.5621081280036,1.03094872663341,-1.04900459075077,1.01659619365077,0.350364969922079,0.65111192263861,1.12309246226161,-13.2546859580181,252.25981577091,2.25991510442538e-16,48.4733719907411,-16.1149673663242,-143.215019459754
351.527638190955,-237656842.908385,-259001053.762877,-46265.4847525867,142.954455650549,-15973.1449073999,4.7103544122685,0.464987985740212,1.56559555734594,1.03271523691681,-1.05078090324547,1.01629306718545,0.350378646578622,0.651074309029938,1.12264229134667,-13.2622894679347,252.33514791784,1.88075987176296e-14,48.4302143325179,-15.8418018710498,-143.306942590418
354.040201005025,-238011581.020429,-259400918.898522,-46326.2147449447,142.967126133391,-15995.5227938276,4.72245747876302,0.465654218181312,1.56907316762153,1.03447548248318,-1.05255092562572,1.01599243593183,0.350392227412481,0.651036969759875,1.1221958617541,-13.2695715165652,252.411122761425,-2.46873352447972e-15,48.4193516888758,-16.0200762783275,-143.372068069768
356.552763819096,-238365871.179429,-259804491.425204,-46386.7582797508,142.979719337697,-16017.8084902535,4.73453789294065,0.46632059277866,1.57254109524283,1.03622954483385,-1.05431473970769,1.01569426158286,0.350405713768076,0.650999900901007,1.12175311574876,-13.2765266739387,252.487738053179,2.42201265335987e-16,48.3750523340445,-15.7434103939628,-143.465712529873
359.065326633166,-238719725.731494,-260209507.455246,-46447.1178339173,142.992236389261,-16040.0032060688,4.74659601570538,0.466987099318688,1.57599947401615,1.03797750389638,-1.05607242572808,1.01539850668692,0.350419106961652,0.650963098609334,1.12131399688943,-13.2831496603136,252.564991605691,1.65080763861075e-14,48.3274785785134,-15.4627866689084,-143.561112398392
361.577889447236,-239073156.919064,-260615988.014499,-46507.2958375483,143.004678389704,-16062.1081269345,4.75863220136917,0.467653727958379,1.57944843520999,1.03971943806601,-1.05782406238567,1.01510513462284,0.350432408282065,0.650926559121926,1.12087844999085,-13.2894353441888,252.642881293992,1.66899223530041e-15,48.2786390728765,-15.1770325416392,-143.657481521265
364.090452261307,-239426176.882473,-261023951.529976,-46567.294675152,143.017046417165,-16084.1244154114,4.77064679782134,0.468320469211973,1.58288810762123,1.04145542424567,-1.05956972688148,1.01481410957586,0.350445618991539,0.650890278754667,1.12044642108726,-13.2953787403869,252.721405056569,9.39563085633215e-15,48.2284930174222,-14.8864278967583,-143.754883815937
366.603015075377,-239778797.661533,-261433417.241101,-46627.1166868138,143.029341526957,-16106.0532115693,4.78264014669247,0.4689873139382,1.58631861763906,1.04318553788465,-1.0613094949576,1.01452539651437,0.350458740326391,0.650854253900067,1.1200178573972,-13.3009750082036,252.800560896091,9.99460762528644e-18,48.1771031896131,-14.5910350066038,-143.853283409252
369.115577889447,-240131031.197155,-261847213.476084,-46686.7641693317,143.04156475221,-16127.8956335756,4.79461258351301,0.469654253328046,1.58974008930686,1.04490985301612,-1.06304344093479,1.01423896116754,0.350471773497742,0.650818481025165,1.11959270728952,-13.3062194496353,252.880346879883,5.53067177696704e-17,47.9944424505718,-13.8024673012848,-144.011474745454
371.628140703518,-240482889.332968,-262262669.792416,-46746.2393773143,143.053717104487,-16149.6527782649,4.8065644378669,0.470321278892995,1.59315264438207,1.04662844229327,-1.06477163774879,1.01395477000372,0.350484719692192,0.650782956669485,1.11917092025062,-13.3111075076699,252.960761140194,-4.43767473815513e-18,47.809029238622,-12.9947209254716,-144.170448947269
374.140703517588,-240834383.816973,-262666019.665018,-46805.5445242448,143.065799574376,-16171.3257216896,4.81849603354026,0.470988382453745,1.5965564023942,1.04834137702445,-1.06649415698557,1.01367279020955,0.350497580072482,0.650747677443078,1.1187524468529,-13.3156347646419,253.041801874291,2.80968989751948e-16,48.2020874594355,-14.5511270342901,-144.063680762087
376.653266331658,-241185526.303199,-263081961.556425,-46864.6817835103,143.07781313207,-16192.9155196534,4.83040768866544,0.471655556129373,1.59995148070084,1.05004872720705,-1.06821106891535,1.0133929896699,0.350510355778132,0.650712640024616,1.11833723872418,-13.3197969406454,253.123467344414,3.430508730418e-16,48.0983841742397,-14.1965755265494,-144.183792450708
379.165829145729,-241536328.353374,-263499504.05378,-46923.6532893989,143.089758727919,-16214.423208227,4.84229971586056,0.472322792326924,1.6033379945421,1.05175056156041,-1.06992244252557,1.0131153369484,0.35052304792605,0.650677841159559,1.1179252485183,-13.3235898920023,253.205755877611,2.39856335885562e-14,47.9932349525782,-13.8372628831173,-144.304778417307
381.678391959799,-241886801.438598,-263909061.708648,-46982.4611380661,143.101637292968,-16235.8498042472,4.85417242236471,0.472990083731409,1.60671605709314,1.05344694755762,-1.07162834555288,1.01283980126866,0.350535657611132,0.650643277658381,1.11751642988665,-13.3270096097862,253.288665865493,2.16158648078912e-14,48.327068115007,-15.0912012903019,-144.227004597516
384.190954773869,-242236956.941028,-264329811.154619,-47041.1073884704,143.113449739474,-16257.1963058009,4.86602611016899,0.473657423296195,1.61008577951518,1.05513795145637,-1.07332884451402,1.01256635249618,0.350548185906838,0.650608946394849,1.11711073745072,-13.3300522183829,253.372195763914,-2.77189435110736e-16,48.2139451107256,-14.7242949861439,-144.353138954905
386.70351758794,-242586806.155557,-264742559.804741,-47099.5940632803,143.125196961412,-16278.4636926932,4.87786107614354,0.474324804233761,1.61344727100491,1.05682363832879,-1.07502400473584,1.01229496112083,0.350560633865743,0.650574844304367,1.11670812677554,-13.3327139740887,253.456344092607,-4.77318000920082e-16,48.5483405591968,-15.9510869500956,-144.274535449119
389.21608040201,-242936360.291504,-265166621.47634,-47157.9231497536,143.136879834954,-16299.6529269009,4.88967761216068,0.474992220006822,1.61680063884231,1.0585040720904,-1.07671389038431,1.01202559823991,0.350573002520083,0.650540968382367,1.11630855434408,-13.3349912637682,253.541109434786,-1.11877196348459e-15,48.4289724684138,-15.5716675696275,-144.405433481633
391.72864321608,-243285630.4743,-265582564.480718,-47216.0966005894,143.148499218944,-16320.7649530124,4.90147600521438,0.475659664319783,1.6201459884371,1.06017931552822,-1.07839856449269,1.01175823554181,0.350585292882272,0.650507315682755,1.11591197753239,-13.3368806035169,253.626490436745,-2.41187661240247e-15,48.7635846137954,-16.7807477942792,-144.326023032343
394.241206030151,-243634627.747165,-266010056.259207,-47274.116334755,143.160055955345,-16341.8006986529,4.91325653753606,0.47632713111052,1.62348342337366,1.06184943032787,-1.08007808898885,1.0114928452902,0.350597505945407,0.650473883316405,1.11551835458571,-13.3383786373642,253.712485807445,-3.00597279855887e-16,48.6378731248218,-16.3826180238288,-144.461961130408
396.753768844221,-243983363.0728,-266431548.911325,-47331.9842382871,143.171550869684,-16362.7610748979,4.92501948670703,0.476994614542482,1.62681304545474,1.06351447710004,-1.0817525247217,1.01122940030869,0.35060964268376,0.650440668449704,1.11512764459527,-13.3394821359965,253.799094318127,-2.61466293350144e-14,48.8588237147357,-17.2141279995138,-144.434616804642
399.266331658292,-244331847.335054,-266899699.333394,-47389.7021650695,143.182984771474,-16383.646976673,4.93676512576749,0.477662108997079,1.63013495474368,1.065174515406,-1.08342193148687,1.01096787396612,0.350621704053248,0.650407668303144,1.11473980747589,-13.3401879954888,253.886314801954,5.36378360715107e-15,45.8153985251623,-11.1587327728224,-145.69271842992
401.778894472362,-244680091.340604,-267336389.903835,-47447.2719375875,143.194358454624,-16404.459283142,4.94849372332242,0.478329609066366,1.63344924960555,1.06682960378244,-1.08508636805162,1.01070824016216,0.350633690991894,0.650374880149951,1.11435480394427,-13.3404932360654,253.974146153685,2.02341133846957e-15,45.458668485431,-10.115879746724,-145.919865355196
404.291457286432,-245028105.820617,-267768669.33691,-47504.6953476603,143.20567269784,-16425.1988580832,4.9602055436443,0.478997109545995,1.63675602674689,1.06847979976555,-1.08674589217898,1.01045047331353,0.350645604420271,0.650342301314764,1.11397259549808,-13.3403950008472,254.062587329416,1.45291006613558e-16,45.4520993126505,-10.085645266043,-146.003021900074
406.804020100502,-245375901.432419,-268202711.622889,-47561.9741571514,143.216928265009,-16445.8665502548,4.97190084677286,0.479664605428426,1.64005538125443,1.07012515991436,-1.08840056065122,1.01019454834056,0.350657445241931,0.650309929172354,1.11359314439558,-13.3398905546104,254.151637346378,-7.39670022763548e-16,45.4457120010926,-10.0558055741852,-146.086769022916
409.316582914573,-245723488.761145,-268638536.489067,-47619.1100986584,143.228125905571,-16466.4631937487,4.98357988861195,0.480332091896401,1.64334740663256,1.07176573983344,-1.09005042929258,1.00994044065422,0.350669214343825,0.650277761146383,1.11321641363606,-13.3389772825407,254.241295282817,-1.01450684121081e-14,45.4394979172843,-10.0263644500617,-146.171090841446
411.829145728643,-246070878.321389,-269076163.648477,-47676.1048761835,143.239266354885,-16486.9896083342,4.99524292102361,0.480999564316646,1.64663219483982,1.07340159419487,-1.09169555299138,1.00968812614359,0.350680912596708,0.650245794708194,1.11284236694074,-13.3376526889732,254.331560277963,4.86841135979337e-17,45.4334497776102,-9.99734426127561,-146.255989126958
414.341708542714,-246418080.55885,-269515612.920449,-47732.9601657833,143.250350334573,-16507.4465997919,5.0068901919195,0.481667018233807,1.64990983632419,1.07503277675966,-1.09333598572145,1.00943758116364,0.350692540855528,0.650214027375651,1.11247096873439,-13.3359143961219,254.422431532103,3.74560042491698e-16,45.4275608228976,-9.9687635433007,-146.341465627963
416.854271356784,-246765105.851963,-269956904.231493,-47789.6776162011,143.261378552867,-16527.8349602373,5.01852194534964,0.482334449364612,1.65318042005751,1.07665934039846,-1.09497178056297,1.00918878252349,0.350704099959811,0.650182456712002,1.11210218412747,-13.3337601427809,254.513908306768,-2.52613135680846e-16,45.4218247711984,-9.94063742275061,-146.427522052712
419.366834170854,-247111964.513531,-270400057.616437,-47846.2588494809,143.272351704932,-16548.1554684353,5.03013842158876,0.483001853592238,1.65644403356882,1.07828133711178,-1.0966029897227,1.00894170747497,0.350715590734027,0.650151080324785,1.11173597889886,-13.3311877829986,254.605989925054,-2.13468596695113e-15,45.4162357794191,-9.9129779830529,-146.514160071208
421.879396984925,-247458666.792349,-270845093.219841,-47902.7054615641,143.28327047319,-16568.4088901056,5.04173985722012,0.483669226960888,1.65970076297677,1.0798988180495,-1.09822966455365,1.00869633370156,0.35072701398795,0.650119895864759,1.1113723194791,-13.3281952847229,254.698675772081,-3.6054219949421e-15,45.4107884115555,-9.88579456808763,-146.601381316378
424.391959798995,-247805222.874815,-271293339.332687,-47959.0190228686,143.294135527625,-16588.595978219,5.0533264852171,0.484336565670555,1.66295069302116,1.08151183352995,-1.09985185557414,1.0084526393077,0.350738370517005,0.650088901024876,1.11101117293416,-13.324780728388,254.79196529562,-8.56125024406403e-16,45.360574173699,-9.6481385309969,-146.707751353964
426.904522613065,-248151642.886546,-271743515.372643,-48015.2010788532,143.304947526088,-16608.717473286,5.0648985350224,0.485003866071981,1.66619390709352,1.08312043305841,-1.10146961248639,1.00821060280833,0.350749661102606,0.650058093539275,1.11065250694972,-13.3209423054731,254.885858006898,-6.07959679517039e-16,45.3109880363279,-9.4120129244627,-146.814372559231
429.417085427136,-248497936.89398,-272195641.002931,-48071.2531505649,143.315707114584,-16628.7741036362,5.07645623262519,0.48567112466179,1.66943048726689,1.08472466534503,-1.10308298419457,1.00797020311887,0.350760886512484,0.65002747118231,1.11029628981589,-13.3166783169755,254.980353481599,8.40715595926917e-15,45.2620112826467,-9.17752206021241,-146.921249359381
431.929648241206,-248844114.905976,-272649735.951267,-48127.1767351716,143.326414927559,-16648.7665856908,5.08799980063605,0.486338338077795,1.67266051432477,1.08632457832238,-1.1046920188223,1.00773141954544,0.350772047501004,0.649997031767609,1.10994249041246,-13.3119871718341,255.075451361089,-1.74390282894851e-14,45.2136267432699,-8.94477226947985,-147.028388632044
434.442211055276,-249190186.875413,-273105820.096286,-48182.9733064807,143.337071588168,-16668.6956242265,5.09952945835992,0.487005503094474,1.67588406778924,1.08792021916236,-1.10629676372974,1.00749423177534,0.350783144809473,0.64996677314715,1.1095910781945,-13.3068673852596,255.171151353888,-3.38560720559367e-16,45.1658184602975,-8.71385813519292,-147.135797292747
436.954773869347,-249536162.700781,-273582224.467999,-48238.6443154424,143.347677708549,-16688.561912633,5.11104542186706,0.487672616618597,1.67910122594831,1.08951163429281,-1.10789726553014,1.00725861986793,0.350794179166443,0.64993669321038,1.10924202317852,-13.301317576985,255.267453237423,7.26547856102939e-16,44.4256760010367,-5.59162901433107,-147.500574533143
439.467336683417,-249882052.227774,-274048395.570709,-48294.1911906403,143.358233890074,-16708.3661331629,5.12254790406205,0.488339675685016,1.68231206588257,1.09109886941351,-1.10949357010601,1.00702456424561,0.350805151287999,0.649906789883342,1.1088952959289,-13.2953364693958,255.36435686008,1.66191211848547e-15,44.1454084116236,-4.41395835243294,-147.687624472101
441.979899497487,-250227865.25088,-274514186.745783,-48349.6153387684,143.368740723606,-16728.1089571741,5.13403711475108,0.48900667745259,1.68551666349107,1.09268196951185,-1.11108572262475,1.00679204568528,0.350816061878046,0.649877061127842,1.10855086754483,-13.2889228855496,255.461862143612,-5.77859900262072e-17,43.9503423827462,-3.62593299447327,-147.842494817246
444.492462311558,-250573611.514973,-274981948.767507,-48404.9181450951,143.379198789735,-16747.7910453671,5.14551326070729,0.489673619200263,1.68871509351654,1.09426097887803,-1.112673767554,1.00656104530981,0.350826911628581,0.649847504940629,1.10820870964759,-13.2820757470518,255.55996908594,6.78806918214721e-14,43.7637854105133,-2.85479465744817,-147.99447127896
