mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-402207645.120709,-404988141.017226,-44557.5309626689,3575.18098085756,-26377.6768062018,2.81849671342826,0.865327073233001,1.67228158171447,0.904633154292804,-0.438603271416211,1.00807088567288,0.350177785130329,0.651627819338196,1.12931403190541,-65.0497853530897,-228.63891156804,-1.45896109597247e-15,-174.437252767671,-83.8863327762338,3.42613930916097e-13
318.86432160804,-402593398.318596,-405358222.532422,-44601.9013014866,3576.12817894778,-26408.8316618989,2.82368025616452,0.86649577211888,1.67531056757715,0.905910548640281,-0.439340707860389,1.00772976369492,0.350192844257657,0.651586239144073,1.12880930255606,-65.0183724545418,-228.686293181628,-1.45329912584341e-15,-174.48717103196,-83.8513943521685,-2.01597213581275e-12
321.376884422111,-402977920.276266,-405727802.729546,-44646.057716491,3577.06906189117,-26439.8114630242,2.82884279535327,0.867660733190945,1.67832559466637,0.907181564446507,-0.44007464228417,1.00739173869374,0.350207787107846,0.65154499317317,1.1283092029704,-64.9873550600734,-228.733820503802,1.17864033353851e-14,-174.5375662657,-83.8159561006371,-9.14997844841393e-13
323.889447236181,-403361229.308007,-406096896.772081,-44690.0031231449,3578.00372426035,-26470.6187099828,2.83398461431136,0.868821995367632,1.68132685536849,0.908446290117356,-0.440805122612687,1.00705675828172,0.35022261547749,0.651504076156298,1.12781365439761,-64.9567322160641,-228.781495077115,1.03484255930192e-14,-174.588434014577,-83.7800227733927,-2.79174856734082e-13
326.402010050251,-403743343.421264,-406465519.556512,-44733.7403749473,3578.93225847841,-26501.2558481517,2.83910599041956,0.869979596944331,1.6843145379513,0.909704812153829,-0.441532195748129,1.00672477135918,0.350237331121752,0.651463482947421,1.12732258003032,-64.9265023780984,-228.829318053804,9.41771831225855e-15,-174.639769895465,-83.7435990816061,3.42921947112712e-12
328.914572864322,-404124280.322872,-406833685.720089,-44777.2722652194,3579.85475488401,-26531.7252695086,2.84420719529187,0.871133575606425,1.68728882668346,0.910957215207585,-0.442255907599338,1.006395728073,0.350251935755629,0.651423208519853,1.12683590494201,-64.8966635800607,-228.877290532644,2.97625467123827e-15,-174.691569594906,-83.7066896965095,-1.86664290493645e-14
331.427135678392,-404504057.426048,-407201409.648296,-44820.6015288254,3580.77130179421,-26562.0293142007,2.84928849493881,0.872283968442011,1.6902499019497,0.912203582134427,-0.442976303110346,1.00606957977692,0.350266431055173,0.651383247962606,1.12635355602688,-64.8672135315525,-228.925413807082,-9.79003506492621e-16,-174.743828867625,-83.6692992500134,-6.00311619104423e-15
333.939698492462,-404882691.857934,-407568705.482086,-44863.7308438318,3581.68198556472,-26592.1702720559,2.85435014992485,0.873430811954308,1.69319794036176,0.913443994045853,-0.443693426287864,1.00574627899331,0.350280818658662,0.65134359647687,1.12587546194211,-64.8381496729737,-228.973689582796,-3.2290717434647e-15,-174.796543535096,-83.631432335288,-1.18350720310311e-15
336.452261306533,-405260200.467611,-407935587.124834,-44906.6628331075,3582.58689064812,-26622.150384038,2.85939241552027,0.874574142073767,1.69613311486537,0.914678530358742,-0.444407320227798,1.00542577937656,0.350295100167726,0.651304249372633,1.12540155305235,-64.8094692017708,-229.022120204331,-5.43431838614855e-15,-174.849709484122,-83.5930935073218,-8.15318421547693e-12
338.964824120603,-405636599.834654,-408302068.249079,-44949.4000658666,3583.48609964974,-26651.9718436508,2.86441554184767,0.875713994169882,1.69905559484345,0.915907268843265,-0.445118027140817,1.00510803567774,0.350309277148436,0.651265202065418,1.1249317613764,-64.7811690749279,-229.070708928677,1.72932466156585e-15,-174.903322665473,-83.5542872834507,-1.42417607616203e-11
341.477386934673,-406011906.278392,-408668162.303011,-44991.9450591579,3584.37969338167,-26681.6367982898,2.8694197740234,0.876850403062722,1.70196554621559,0.917130285669097,-0.445825588377016,1.00479300371077,0.350323351132348,0.651226450073149,1.12446602053584,-64.7532459866751,-229.119460295724,-1.28046969802798e-14,-174.957379092547,-83.5150181438659,-2.03768958842169e-13
343.989949748744,-406386135.868223,-409033882.516756,-45034.3002793016,3585.26775091468,-26711.147350547,2.87440535229404,0.877983403034175,1.70486313153411,0.918347655449994,-0.446530044449718,1.0044806403197,0.350337323617514,0.651187989013132,1.12400426570575,-64.7256963134846,-229.16838067751,1.36843862862608e-15,-175.01187484007,-83.4752905320966,2.15065943518075e-12
346.502512562814,-406759304.435653,-409399241.908433,-45076.468143276,3586.15034962827,-26740.5055594694,2.87937251216821,0.879113027838927,1.70774851007668,0.919559451286811,-0.447231435058446,1.00417090334738,0.350351196069451,0.65114981459914,1.12354643356721,-64.6985160066802,-229.217479161567,2.91270886530779e-15,-175.066806042832,-83.4351088554736,-1.5803685340794e-12
349.015075376884,-407131427.589301,-409764253.290022,-45118.4510200576,3587.02756525903,-26769.7134417721,2.8843214845439,0.880239310715171,1.71062183793585,0.920765744809031,-0.447929799111103,1.00386375160524,0.350364969922079,0.65111192263861,1.12309246226161,-64.6717003871244,-229.266769100242,5.51388198690167e-15,-175.122168894455,-83.3944774855722,-1.4324808808377e-12
351.527638190955,-407502520.735527,-410128929.273027,-45160.2512319144,3587.89947194715,-26798.7729730106,2.88925249583145,0.881362284395057,1.7134832681054,0.921966606214857,-0.448625174745385,1.00355914484419,0.350378646578622,0.651074309029938,1.12264229134667,-64.6452437277113,-229.316271138177,1.73123603729125e-14,-175.177959646195,-83.3534007586353,-1.57288383660806e-12
354.040201005025,-407872599.111078,-410493282.273955,-45201.8710556556,3588.7661422814,-26827.6860887112,2.8941657680724,0.882481981114895,1.71633295056378,0.923162104309927,-0.449317599349478,1.00325704372661,0.350392227412481,0.651036969759875,1.1221958617541,-64.6191382843545,-229.366020109485,-2.37495284500402e-14,-175.234174605778,-83.3118829759819,-1.7203412283497e-12
356.552763819096,-408241677.847138,-410857324.519618,-45243.3127238393,3589.62764734242,-26856.4546854634,2.8990615190544,0.883598432625107,1.71917103235475,0.924352306544722,-0.45000710958204,1.00295740979937,0.350405713768076,0.650999900901007,1.12175311574876,-64.5933714244041,-229.416085294184,-5.86294782608839e-15,-175.290810136269,-83.2699284043961,-1.86994316471264e-12
359.065326633166,-408609772.158228,-411221068.052256,-45284.5784259398,3590.4840567446,-26885.0806219742,2.90393996242223,0.884711670199943,1.72199765766525,0.925537279050706,-0.450693741391523,1.00266020546782,0.350419106961652,0.650963098609334,1.12131399688943,-64.5679102885208,-229.466678044736,-1.21765709710048e-15,-175.347862654965,-83.2275412765047,-2.01094004689507e-12
361.577889447236,-408976898.152119,-411584524.734498,-45325.6703094761,3591.33543867646,-26913.5657200872,2.90880130778529,0.885821724646965,1.72481296790074,0.926717086675251,-0.451377530034848,1.00236539397074,0.350432408282065,0.650926559121926,1.12087844999085,-64.5427210676006,-229.518019535118,-5.22199663199499e-14,-175.405328632329,-83.1847257911341,-2.181494940838e-12
364.090452261307,-409343069.023692,-411947706.254169,-45366.5904811031,3592.18185993963,-26941.9117657672,2.91364576082142,0.8869286263163,1.72761710175797,0.927891793015409,-0.452058510095457,1.00207293935619,0.350445618991539,0.650890278754667,1.12044642108726,-64.5180188479651,-229.56858569098,-3.34008369443393e-14,-175.463204590947,-83.1414861136621,-2.34206731425698e-12
366.603015075377,-409708297.159237,-412310624.128931,-45407.3410076674,3593.02338598659,-26970.1205100516,2.91847352337746,0.888032405109678,1.7304101952954,0.929061460450557,-0.452736715500783,1.00178280645819,0.350458740326391,0.650854253900067,1.1200178573972,-64.4937194478935,-229.618939878088,1.13799768165236e-14,-175.521487104513,-83.0978263763488,-2.50976689270123e-12
369.115577889447,-410072595.50453,-412673289.710786,-45447.9239172283,3593.86008095697,-26998.1936699705,2.92328479356653,0.889133090489249,1.73319238200131,0.930226150173977,-0.453412179539136,1.00149496087427,0.350471773497742,0.650818481025165,1.11959270728952,-64.4698028749354,-229.669199812861,-2.50770178739194e-15,-175.580172796845,-83.0537506786618,-8.41000469399766e-12
371.628140703518,-410435976.983761,-413035714.19044,-45488.341200046,3594.69200771283,-27026.1329294362,2.92807976586219,0.890230711486199,1.73596379285969,0.931385922223404,-0.454084934876052,1.00120936894378,0.350484719692192,0.650782956669485,1.11917092025062,-64.4462591460429,-229.719414044291,1.01173715648248e-14,-175.639258340929,-83.0092630875859,-8.66058529561271e-12
374.140703517588,-410798454.404363,-413397908.60152,-45528.5948095383,3595.51922787257,-27053.9399401039,2.9328586311896,0.891325296709152,1.73872455641397,0.932540835510586,-0.454755013570111,1.00092599772699,0.350497580072482,0.650747677443078,1.1187524468529,-64.4230815264016,-229.769608862014,-2.66638675607863e-16,-175.698740457985,-82.9643676379253,8.65474406456136e-15
376.653266331658,-411160040.423849,-413759883.824667,-45568.6866632065,3596.34180184384,-27081.6163222037,2.93762157701379,0.89241687435238,1.74147479882878,0.933690947849893,-0.455422447088249,1.00064481498487,0.350510355778132,0.650712640024616,1.11833723872418,-64.4002647683378,-229.819800486012,-8.13683470817273e-15,-175.758615916564,-82.9190683325941,-9.15876282610791e-12
379.165829145729,-411520747.535797,-414121650.591508,-45608.6186435323,3597.15978885534,-27109.1636653467,2.94236878742518,0.893505472203819,1.7442146439497,0.934836315986008,-0.456087266320586,1.00036578915961,0.35052304792605,0.650677841159559,1.1179252485183,-64.3778044365464,-229.869999729941,-2.57285516220003e-15,-175.818881531665,-82.8733691428975,8.89247566683015e-15
381.678391959799,-411880588.063772,-414483219.488493,-45648.392598846,3597.97324698751,-27136.5835293039,2.94710044322244,0.894591117652897,1.74694421336109,0.935976995620745,-0.456749501594782,1.00008888935577,0.350535657611132,0.650643277658381,1.11751642988665,-64.3556965925508,-229.920214179991,-8.98452898889495e-15,-175.87953416388,-82.8272740088058,-9.63126014305295e-12
384.190954773869,-412239574.159113,-414844600.960626,-45688.0103441684,3598.78223320234,-27163.8774447615,2.95181672199273,0.895673837698176,1.7496636264422,0.937113041439019,-0.457409182689949,0.999814085322136,0.350548185906838,0.650608946394849,1.11711073745072,-64.3339376273129,-229.970449350565,6.85361142757393e-14,-175.94057071856,-82.7807868392187,1.68446197328083e-15
386.70351758794,-412597717.800797,-415205805.315082,-45727.4736620256,3599.58680337211,-27191.0469140516,2.95651779818951,0.896753658954818,1.75237300042139,0.938244507134,-0.458066338850124,0.999541347434106,0.350560633865743,0.650574844304367,1.11670812677554,-64.3125241642583,-230.020709354148,3.65410301984197e-15,-176.001988145002,-82.7339115122224,1.57880509225976e-15
389.21608040201,-412955030.796508,-415566842.724711,-45766.7843032394,3600.38701230726,-27218.0934118598,2.96120384320801,0.897830607661879,1.75507245042884,0.939371445431491,-0.458720998797325,0.999270646676729,0.350573002520083,0.650540968382367,1.11630855434408,-64.2914529993039,-230.070997315983,-8.07030806435278e-16,-176.063783435665,-82.6866518753393,-1.02719252235075e-11
391.72864321608,-413311524.784419,-415927723.23144,-45805.9439876931,3601.18291378337,-27245.0183859108,2.96587502545829,0.898904709689429,1.75776208954745,0.940493908113545,-0.459373190744216,0.999001954628285,0.350585292882272,0.650507315682755,1.11591197753239,-64.2707210618496,-230.121315644198,-1.77653269265262e-14,-176.125953625398,-82.6390117457709,-1.6173954495436e-15
394.241206030151,-413667211.235428,-416288456.749579,-45844.9544050746,3601.97456056726,-27271.8232576331,2.9705315104362,0.899975990545512,1.76044202886233,0.941611946041359,-0.460022942406366,0.998735243444417,0.350597505945407,0.650473883316405,1.11551835458571,-64.25032538836,-230.171666213034,3.24837548390361e-14,-176.188495790697,-82.5909949106343,-5.12530070010325e-14
396.753768844221,-414022101.455664,-416649053.06902,-45883.8172155958,3602.76200444231,-27298.5094228025,2.97517346079218,0.901044475382945,1.76311237750872,0.942725609177474,-0.460670281014156,0.998470485842785,0.35060964268376,0.650440668449704,1.11512764459527,-64.2302631038758,-230.222050491295,-3.2394824130222e-15,-176.251407048973,-82.5426051271942,-1.4196601031088e-14
399.266331658292,-414376206.589169,-417009521.858353,-45922.5340506917,3603.54529623292,-27325.078252166,2.979801036398,0.902110189005955,1.76577324271847,0.943834946607295,-0.461315233324316,0.998207655088222,0.350621704053248,0.650407668303144,1.11473980747589,-64.2105314087091,-230.272469634895,-2.12836335367533e-14,-176.31468455785,-82.4938461230856,-5.7924921372743e-14
401.778894472362,-414729537.620684,-417369872.667882,-45961.106513698,3604.32448582829,-27351.5310920471,2.9844143944115,0.903173155876674,1.76842472986512,0.944940006559965,-0.461957825631116,0.997946724978373,0.350633690991894,0.650374880149951,1.11435480394427,-64.191127568642,-230.322924555066,7.91112715082666e-15,-176.37832551447,-82.4447215965346,-1.85124457856726e-14
404.291457286432,-415082105.378481,-417730114.932564,-45999.5361805085,3605.09962220541,-27377.8692649325,2.98901368933951,0.904233400121478,1.77106694250767,0.946040836428617,-0.462598083777229,0.997687669829801,0.350645604420271,0.650342301314764,1.11397259549808,-64.1720489075569,-230.373415969642,1.2765071399022e-14,-176.442327154827,-82.3952352165738,-1.55987410344417e-13
406.804020100502,-415433920.537233,-418090257.974857,-46037.8246002135,3605.87075345135,-27404.0940700406,2.99359907309882,0.905290945537184,1.77369998243297,0.947137482790019,-0.463236033164268,0.997430464464532,0.350657445241931,0.650309929172354,1.11359314439558,-64.1532928017921,-230.423944442232,-7.40989830861377e-15,-176.506686753109,-82.3453906232504,-2.56776844063544e-14
409.316582914573,-415784993.620867,-418450311.007486,-46075.973295719,3606.63792678492,-27430.2067838739,2.99817069507542,0.906345815597107,1.77632394969698,0.948229991423639,-0.463871698763017,0.997175084197045,0.350669214343825,0.650277761146383,1.11321641363606,-64.1348566757476,-230.474510412606,-1.1616355964802e-15,-176.571401621066,-82.2951914278337,-6.60816820062652e-15
411.829145728643,-416135335.005418,-418810283.136139,-46113.9837643484,3607.40118857757,-27456.2086607544,3.00272870218211,0.907398033456983,1.7789389426647,0.949318407330154,-0.464505105123359,0.996921504821656,0.350680912596708,0.650245794708194,1.11284236694074,-64.1167379984139,-230.525114220539,1.96560110690665e-14,-176.636469107385,-82.2446412130148,1.07402482805704e-14
414.341708542714,-416484954.92184,-419170183.362078,-46151.8574784263,3608.16058437378,-27482.1009333433,3.00727323891428,0.908447621960751,1.78154505804904,0.950402774749411,-0.465136276383921,0.996669702600318,0.350692540855528,0.650214027375651,1.11247096873439,-64.0989342805897,-230.575756124733,-4.24651577165776e-15,-176.701886597087,-82.1937435331066,-2.27664507354403e-13
416.854271356784,-416833863.458802,-419530020.584682,-46189.5958858459,3608.91615891078,-27507.8848131453,3.01180444740431,0.909494603646213,1.7841423909485,0.951483137177874,-0.465765236281432,0.996419654250788,0.350704099959811,0.650182456712002,1.11210218412747,-64.0814430726211,-230.626436317975,7.19729052886546e-15,-176.767651510939,-82.1425019142359,-1.54825062667323e-11
419.366834170854,-417182070.565419,-419889803.603924,-46227.2004106201,3609.66795613762,-27533.5614909985,3.0163224674742,0.910539000750566,1.78673103488376,0.952559537385561,-0.466392008159822,0.996171336935178,0.350715590734027,0.650151080324785,1.11173597889886,-64.0642619625458,-230.677154939383,7.23314681626175e-15,-176.833761304877,-82.0909198545338,-2.6213702970795e-15
421.879396984925,-417529586.053963,-420249541.122766,-46264.6724534164,3610.41601923383,-27559.1321375495,3.02082743668695,0.911580835215807,1.78931108183333,0.953632017432501,-0.467016614979057,0.995924728248845,0.35072701398795,0.650119895864759,1.1113723194791,-64.0473885745435,-230.727912084365,-2.01921852531418e-14,-176.900213469447,-82.0390008243256,-3.51659452574584e-15
424.391959798995,-417876419.602511,-420609241.749507,-46302.0133920775,3611.1603906274,-27584.5979037157,3.02531949039629,0.912620128694019,1.79188262226802,0.954700618684717,-0.467639079323722,0.99567980620964,0.350738370517005,0.650088901024876,1.11101117293416,-64.0308205676335,-230.778707812771,2.10331636321826e-15,-176.96700552926,-81.9867482663126,1.47498045874181e-16
426.904522613065,-418222580.757545,-420968914.00005,-46339.2245821267,3611.90111201225,-27609.9599211333,3.02979876179517,0.913656902552547,1.79444574518457,0.95576538182976,-0.468259423411364,0.995436549247469,0.350749661102606,0.650058093539275,1.11065250694972,-64.0145556345618,-230.829542155613,6.53196295516532e-15,-177.034135042456,-81.9341655957568,3.42288112542677e-16
429.417085427136,-418568078.936509,-421328566.30012,-46376.3073572597,3612.63822436527,-27635.219302593,3.03426538196283,0.914691177879049,1.79700053813831,0.956826346891801,-0.468877669100605,0.995194936194188,0.350760886512484,0.65002747118231,1.11029628981589,-63.9985915008432,-230.880415120607,1.98048010068928e-14,-177.101599600184,-81.8812562006566,2.25078657916942e-16
431.929648241206,-418912923.43031,-421688206.987418,-46413.2630298219,3613.3717679628,-27660.3771424639,3.03871947991061,0.915722975486447,1.79954708727484,0.957883553246308,-0.469493837899018,0.994954946273791,0.350772047501004,0.649997031767609,1.10994249041246,-63.9829259239243,-230.931326696788,-7.31354307329651e-15,-177.169396826098,-81.8280234419274,6.56734184280295e-16
434.442211055276,-419257123.405768,-422047844.313716,-46450.0928912735,3614.10178239662,-27685.4345171043,3.04316118262648,0.916752315917757,1.80208547736093,0.958937039634302,-0.470107950970801,0.994716559092902,0.350783144809473,0.64996677314715,1.1095910781945,-63.9675566924443,-230.982276858352,-1.19400899585125e-14,-177.237524375857,-81.7744706535726,6.95655839551914e-16
436.954773869347,-419600687.908014,-422407486.4469,-46486.7982126412,3614.82830658957,-27710.3924852618,3.04759061511839,0.91777921945083,1.8046157918145,0.959986844176233,-0.470720029144223,0.994479754631545,0.350794179166443,0.64993669321038,1.10924202317852,-63.9524816255768,-231.03326556786,1.41828604437282e-14,-177.305979936643,-81.7206011428587,-4.43211334646489e-16
