mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-688178487.846383,-703008513.13944,-46615.367060822,-18364.698955314,-34051.4227001062,2.26093550567484,1.13027334882463,1.64109199828733,2.25657026594736,-0.310349674769977,1.04415793939055,0.350280818658662,0.65134359647687,1.12587546194211,-91.3142871182895,221.177387851909,8.44150168051634e-15,-197.252349734462,96.4853900767533,-2.27328051853023e-15
336.452261306533,-688759168.276913,-703564185.768322,-46658.7257404901,-18374.8411224179,-34094.1398794944,2.26513667653821,1.13253709063907,1.64461334120018,2.25997151747839,-0.31107804300009,1.04384275430538,0.350295100167726,0.651304249372633,1.12540155305235,-91.2489881029258,221.269006924964,1.73406759430495e-14,-197.312505778184,96.4501759236653,-3.77044461715548e-14
338.964824120603,-689339411.706052,-704119793.513415,-46701.8968177159,-18384.9259222117,-34136.6460715978,2.26932276115669,1.13479445321579,1.64812110282791,2.26335808648359,-0.311803832026195,1.04353028603905,0.350309277148436,0.651265202065418,1.1249317613764,-91.1823448258622,221.3629174729,-3.59846253198986e-15,-197.373131873903,96.4149112314922,-5.33064252691826e-15
341.477386934673,-689919246.674026,-704675351.941503,-46744.8827066604,-18394.9541381081,-34178.9441197374,2.27349395313299,1.13704550665764,1.65161546071288,2.26673016563274,-0.312527075036157,1.04322049097748,0.350323351132348,0.651226450073149,1.12446602053584,-91.1113096892299,221.462845944567,-4.51419295534878e-15,-197.434224894307,96.3795950976443,-2.82374739775485e-15
343.989949748744,-690498697.742477,-705230876.403502,-46787.6857730978,-18404.9265370811,-34221.0368082068,2.27765044224093,1.13929031987939,1.65509658882408,2.27008794368196,-0.313247804559827,1.04291332652427,0.350337323617514,0.651187989013132,1.12400426570575,-91.0438922435799,221.559003957368,1.95508273288595e-15,-197.49578177186,96.344226641596,-1.69381694297675e-15
346.502512562814,-691077767.585356,-705786382.04045,-46830.3083357337,-18414.8438701291,-34262.926863924,2.28179241452867,1.14152896063525,1.65856465765488,2.27343160558155,-0.313966052486831,1.0426087510697,0.350351196069451,0.65114981459914,1.12354643356721,-90.9789142339098,221.652813064226,-2.33429524474169e-14,-197.557799497705,96.3088050045327,-2.26819725556156e-16
349.015075376884,-691656467.299364,-706341883.789313,-46872.7526674766,-18424.7068727222,-34304.6169580256,2.2859200524185,1.14376149554554,1.66201983431741,2.27676133257998,-0.314681850083765,1.04230672396084,0.350364969922079,0.65111192263861,1.12309246226161,-90.915250621569,221.745637551005,4.97007910837888e-15,-197.620275120566,96.2733293489847,-2.3475627468455e-15
351.527638190955,-692234810.11881,-706897396.388608,-46915.0209966679,-18434.5162652335,-34346.1097074054,2.29003353480328,1.14598799012256,1.66546228263372,2.28007730232442,-0.315395228010791,1.04200720547282,0.350378646578622,0.651074309029938,1.12264229134667,-90.8525330377148,221.837919099423,1.00462284830364e-15,-197.683205745654,96.2377988584515,-2.19500404898167e-15
354.040201005025,-692812810.022569,-707452934.383858,-46957.1155082686,-18444.2727533556,-34387.4076761992,2.29413303713954,1.1482085087958,1.66889216322386,2.28337968895773,-0.316106216337691,1.04171015678114,0.350392227412481,0.651036969759875,1.1221958617541,-90.7905726683184,221.929880859639,4.06110664421045e-15,-197.746588533573,96.2022127370178,5.4679590254337e-16
356.552763819096,-693390481.30797,-708008512.132881,-46999.0383450074,-18453.9770285023,-34428.51337722,2.29821873153757,1.15042311493634,1.67230963359095,2.28666866321221,-0.316814844559373,1.04141553993497,0.350405713768076,0.650999900901007,1.12175311574876,-90.7292537502374,222.021657243402,1.53877588636332e-14,-197.810420699239,96.1665702089668,-1.0924378847924e-12
359.065326633166,-693967838.401735,-708564143.810907,-47040.79160849,-18463.6297681973,-34469.4292733424,2.30229078684849,1.15263187088062,1.67571484820343,2.28994439250022,-0.317521141610868,1.04112331783149,0.350419106961652,0.650963098609334,1.12131399688943,-90.6684976607047,222.113337647333,3.33622288660001e-14,-197.874699510802,96.1308705183867,-2.7853945990134e-12
361.577889447236,-694544895.760465,-709119843.415553,-47082.3773602717,-18473.231636449,-34510.1577788419,2.3063493687485,1.15483483795354,1.67910795857459,2.29320704100174,-0.318225135881831,1.04083345419109,0.350432408282065,0.650926559121926,1.12087844999085,-90.6082472838736,222.204985471013,1.92404558044197e-14,-197.939422288583,96.0951129287787,9.40819737463996e-13
364.090452261307,-695121667.812715,-709675624.771644,-47123.797622895,-18482.7832841126,-34550.7012606882,2.31039463982026,1.15703207649085,1.68248911333941,2.29645676974901,-0.318926855230571,1.0405459135335,0.350445618991539,0.650890278754667,1.12044642108726,-90.5484590866588,222.296647748287,-4.22516527078079e-14,-198.004586404026,96.0592967226628,7.602720943625e-13
366.603015075377,-695698168.923042,-710231501.535887,-47165.0543808927,-18492.2853492408,-34591.0620397953,2.31442675963185,1.159223645861,1.685858458329,2.29969373670841,-0.319626326997622,1.04026066115479,0.350458740326391,0.650854253900067,1.1200178573972,-90.4890986666573,222.388360553633,5.8579129650778e-17,-198.070189278659,96.0234212011863,-5.80015890584091e-12
369.115577889447,-696274413.368728,-710787487.20141,-47206.1495817596,-18501.7384574219,-34631.2423922311,2.31844588481293,1.16140960448631,1.68921613664246,2.30291809685969,-0.320323578018879,1.03997766310511,0.350471773497742,0.650818481025165,1.11959270728952,-90.4301380561776,222.48015227294,-1.06536564900166e-14,-198.136228383073,95.9874856837325,-1.79272210955686e-11
371.628140703518,-696850415.324331,-711343595.102165,-47247.0851368918,-18511.1432221076,-34671.2445503857,2.32245216912871,1.16359000986361,1.69256228871656,2.3061300022725,-0.321018634638309,1.03969688616733,0.350484719692192,0.650782956669485,1.11917092025062,-90.371553993538,222.572045698676,1.58738546338649e-14,-198.202701235917,95.9514895075335,-1.43160144942082e-11
374.140703517588,-697426188.851294,-711899838.417203,-47287.8629224966,-18520.5002449289,-34711.0707041027,2.32644576355139,1.16576491858428,1.69589705239309,2.30932960218062,-0.321711522720262,1.03941829783631,0.350497580072482,0.650747677443078,1.1187524468529,-90.313326763307,222.664059433994,-3.54635615060314e-14,-198.269605402907,95.915432027286,-1.58516474606178e-11
376.653266331658,-698001747.89097,-712456230.174819,-47328.4847804731,-18529.8101160029,-34750.7230017734,2.33042681632942,1.16793438635377,1.69922056298412,2.31251704305368,-0.322402267661392,1.03914186629897,0.350510355778132,0.650712640024616,1.11833723872418,-90.2554393891469,222.756208868775,-1.34709937418832e-14,-198.336938495858,95.8793126147725,-1.37756133760359e-11
379.165829145729,-698577106.260021,-713012783.256589,-47368.9525192655,-18539.0734142287,-34790.2035513956,2.33439547305463,1.17009846801056,1.70253295333514,2.31569246866666,-0.323090894402202,1.03886756041501,0.35052304792605,0.650677841159559,1.1179252485183,-90.197877054721,222.84850687897,1.23854549699668e-14,-198.404698171725,95.843130658486,-7.58605362302498e-12
381.678391959799,-699152277.647508,-713569510.401277,-47409.2679146896,-18548.2907075744,-34829.5144215985,2.3383518767272,1.17225721754464,1.70583435388626,2.31885602016713,-0.323777427438232,1.03859534969831,0.350535657611132,0.650643277658381,1.11751642988665,-90.1406266774421,222.940964340605,-5.30039510642354e-15,-198.472882131672,95.8068855632604,8.13602522501702e-12
384.190954773869,-699727275.613216,-714126424.208639,-47449.4327107327,-18557.4625533545,-34868.6576426349,2.34229616781864,1.17441068811546,1.70912489273145,2.32200783614049,-0.324461890830895,1.03832520429896,0.350548185906838,0.650608946394849,1.11711073745072,-90.0836765877902,223.033590515845,-1.07091971478748e-14,-198.541488120148,95.7705767499074,6.84465399584896e-12
386.70351758794,-700302113.586885,-714683537.143115,-47489.4486203301,-18566.5894984988,-34907.6352073424,2.34622848433288,1.17655893206945,1.71240469567601,2.32514805267304,-0.325144308217988,1.0380570949859,0.350560633865743,0.650574844304367,1.11670812677554,-90.0270162834429,223.126393348447,-4.71723502644088e-14,-198.610513923994,95.7342036548585,8.33504462591827e-12
389.21608040201,-700876804.868136,-715240861.537415,-47529.3173261165,-18575.6720798126,-34946.4490720736,2.35014896186544,1.17870200095703,1.71567388629217,2.32827680341319,-0.325824702823874,1.0377909931301,0.350573002520083,0.650540968382367,1.11630855434408,-89.9706362376341,223.219379693566,-3.40261023387172e-15,-198.679957371555,95.6977657298133,6.15866591443685e-12
391.72864321608,-701451362.626907,-715798409.596013,-47569.0404811555,-18584.7108242284,-34985.1011575986,2.35405773366086,1.18083994554916,1.71893258597307,2.33139421963071,-0.326503097469357,1.03752687068839,0.350585292882272,0.650507315682755,1.11591197753239,-89.9145277475882,223.31255549908,-1.27846642927683e-14,-198.749816331823,95.6612624413937,9.63956705290492e-12
394.241206030151,-702025799.904291,-716356193.398533,-47608.6197096464,-18593.7062490508,-35023.5933499778,2.35795493066833,1.18297281585353,1.72218091398508,2.33450043027425,-0.327179514581264,1.03726470018776,0.350597505945407,0.650473883316405,1.11551835458571,-89.858682813097,223.405925950478,-2.25187479175242e-14,-198.820088713586,95.6246932708065,1.63138181191484e-15
396.753768844221,-702600129.613672,-716914224.903044,-47648.0566076096,-18602.6588621926,-35061.9275014095,2.36184068159574,1.18510066113027,1.72541898751847,2.33759556202704,-0.32785397620173,1.03700445471018,0.35060964268376,0.650440668449704,1.11512764459527,-89.8030940381141,223.499495587933,-1.46565765891181e-14,-198.890772464605,95.5880577135105,2.67751511184977e-15
399.266331658292,-703174364.542106,-717472515.94927,-47687.3527435518,-18611.5691624045,-35100.1054310501,2.36571511296204,1.18722352990721,1.72864692173667,2.34067973936093,-0.328526503997215,1.03674610787795,0.350621704053248,0.650407668303144,1.11473980747589,-89.7477545501713,223.593268401865,3.0556655754859e-16,-198.961865570807,95.5513552788911,5.10193714889985e-15
401.778894472362,-703748517.351868,-718031078.261707,-47726.5096591112,-18620.4376394971,-35138.1289258105,2.36957834914815,1.18934146999488,1.73186482982392,2.34375308458882,-0.32919711926725,1.03648963383952,0.350633690991894,0.650374880149951,1.11435480394427,-89.6926579337709,223.687247911638,2.90603633985626e-14,-199.03336605549,95.5145854899423,1.19580213982288e-14
404.291457286432,-704322600.582152,-718589923.452653,-47765.5288696839,-18629.264774557,-35175.9997411276,2.37343051244626,1.19145452850096,1.73507282303166,2.34681571791549,-0.329865842952927,1.03623500725573,0.350645604420271,0.650342301314764,1.11397259549808,-89.6377981748542,223.781437230911,7.22623122104622e-14,-199.105271978552,95.4777478829544,2.13751770337949e-14
406.804020100502,-704896626.650868,-719149063.025162,-47804.4118650314,-18638.0510401552,-35213.719601713,2.37727172310779,1.19356275184452,1.73827101072343,2.34986775748698,-0.330532695645141,1.03598220328652,0.350657445241931,0.650309929172354,1.11359314439558,-89.5831696141444,223.875839122303,8.70222950263955e-14,-199.177581435737,95.4408420072096,-1.20136732407347e-13
409.316582914573,-705470607.856515,-719708508.375914,-47843.1601098709,-18646.7969005506,-35251.2902022794,2.38110209938991,1.19566618576975,1.74145950041848,2.35290931943843,-0.331197697592588,1.03573119757813,0.350669214343825,0.650277761146383,1.11321641363606,-89.5287669076655,223.970456043424,4.6248865805832e-14,-199.25029255789,95.4038674246831,-5.34154661568977e-13
411.829145728643,-706044556.380119,-720268270.798015,-47881.7750444481,-18655.5028118862,-35288.7132082453,2.38492175760074,1.19776487535945,1.74463839783418,2.35594051794061,-0.331860868709542,1.03548196625054,0.350680912596708,0.650245794708194,1.11284236694074,-89.4745849931113,224.065290185876,2.23917982145126e-14,-199.323403510246,95.3668237097512,-1.47172983307914e-12
414.341708542714,-706618484.287209,-720828361.483711,-47920.2580850934,-18664.1692223804,-35325.9902564188,2.38873081214324,1.19985886504816,1.74780780692708,2.35896146524504,-0.332522228583398,1.03523448588551,0.350692540855528,0.650214027375651,1.11247096873439,-89.4206190610208,224.160343508485,-1.42227475316732e-13,-199.396912491715,95.3297104489074,2.71453587703942e-14
416.854271356784,-707192403.529823,-721388791.527045,-47958.6106247627,-18672.796572512,-35363.1229556618,2.39252937555783,1.20194819863491,1.7509678299329,2.36197227172781,-0.333181796482007,1.03498873351482,0.350704099959811,0.650182456712002,1.11210218412747,-89.3668645299382,224.255617765761,-4.25015167957548e-16,-199.470817734198,95.2925272404836,6.894453476478e-14
419.366834170854,-707766325.948523,-721949571.926433,-47996.8340335621,-18681.3852952002,-35400.1128875341,2.3963175585639,1.20403291929568,1.75411856740531,2.36497304593216,-0.333839591360799,1.034744686609,0.350715590734027,0.650151080324785,1.11173597889886,-89.3133170248904,224.351114532385,2.26443496320891e-14,-199.545117501913,95.2552736943771,7.46826099402566e-14
421.879396984925,-708340263.274428,-722510713.587182,-48034.9296592581,-18689.9358159791,-35436.9616069198,2.4000954701,1.20611306959563,1.75726011825365,2.3679638946098,-0.33449563186971,1.03450232306633,0.35072701398795,0.650119895864759,1.1113723194791,-89.2599723586443,224.446835224375,6.42319361671943e-15,-199.61981009074,95.2179494317865,1.60860357887611e-15
424.391959798995,-708914227.131238,-723072227.323933,-48072.8988277737,-18698.4485531674,-35473.6706426348,2.40386321736306,1.20818869150086,1.76039257977953,2.37094492276112,-0.335149936359906,1.03426162120223,0.350738370517005,0.650088901024876,1.11101117293416,-89.2068265153172,224.542781117445,1.44458439705293e-14,-199.694893827576,95.1805540849515,4.16030455494905e-12
426.904522613065,-709488229.037261,-723634123.863055,-48110.7428436697,-18706.9239180333,-35510.2414980175,2.40762090584642,1.21025982639006,1.76351604771244,2.37391623367421,-0.335802522890334,1.03402255973895,0.350749661102606,0.650058093539275,1.11065250694972,-89.1538756359746,224.638953363002,1.79662375467608e-14,-199.770367069711,95.1430872968997,-5.49779185647651e-12
429.417085427136,-710062280.407421,-724196413.844959,-48148.4629906139,-18715.3623149537,-35546.6756515025,2.41136863937683,1.21232651506573,1.76663061624437,2.37687792896281,-0.336453409234075,1.03378511779557,0.350760886512484,0.65002747118231,1.11029628981589,-89.1011160059277,224.735353002119,1.47644631165472e-14,-199.846228204217,95.1055487212009,3.44411498663935e-13
431.929648241206,-710636392.55526,-724759107.82638,-48186.0605318359,-18723.7641415705,-35582.9745571777,2.41510652015048,1.21438879776526,1.76973637806345,2.37983010860317,-0.337102612884537,1.03354927487832,0.350772047501004,0.649997031767609,1.10994249041246,-89.0485440434849,224.83198097779,2.90642936443189e-14,-199.922475647347,95.0679380217243,1.42628324999755e-11
434.442211055276,-711210576.694913,-725322216.282571,-48223.5367105708,-18732.1297889411,-35619.1396453267,2.41883464876797,1.21644671417163,1.77283342438668,2.38277287096996,-0.337750151061466,1.03331501087119,0.350783144809473,0.64996677314715,1.1095910781945,-88.9961562899553,224.928838145704,6.69642996112558e-14,-199.999107843955,95.0302548724041,1.6566984568688e-11
436.954773869347,-711784843.943071,-725885749.609472,-48260.8927504894,-18740.4596416855,-35655.1723229547,2.42255312426839,1.21850030342388,1.7759218449917,2.38570631287108,-0.338396040716807,1.0330823060268,0.350794179166443,0.64993669321038,1.10924202317852,-88.9439494007325,225.025925283743,1.14363620177223e-13,-200.076123266926,94.9924989570104,6.15861434301846e-12
439.467336683417,-712359205.32092,-726449718.125802,-48298.1298561181,-18748.7540781287,-35691.0739743014,2.42626204416248,1.2205496041274,1.77900172824782,2.38863052958162,-0.339040298540393,1.03285114095757,0.350805151287999,0.649906789883342,1.1088952959289,-88.8919201373184,225.123243100382,1.50607406797042e-13,-200.153520416618,94.9546699689245,-5.11587639930754e-13
