mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-460576682.724779,-468187920.444583,-54907.4098435843,4576.10129760381,-28373.1114733261,3.72273132842006,0.902037557734182,1.92986407617651,0.911181608627241,-0.390739887999891,1.02631155390724,0.349884502291405,0.652440276447604,1.13929420459403,-94.6835672062623,-206.55336847514,1.19068180182798,-162.622391682164,-99.4259510003788,2.48229054465166e-12
273.638190954774,-461151610.74537,-468750924.573411,-54988.3121965611,4577.76570942598,-28419.7583537359,3.73298685052092,0.903705140275885,1.93474024825929,0.912886492659096,-0.391603247943929,1.02590567036516,0.349902017962817,0.652391611420402,1.13869000318324,-94.690614637486,-206.57650847537,1.19895370349177,-162.664457472613,-99.3987762137331,-4.44792587724311e-13
276.150753768844,-461725072.445839,-469313700.522902,-55068.8296120834,4579.41792950244,-28466.1309604741,3.74320592843429,0.905367681782779,1.93959474198348,0.91458254879879,-0.392462385772943,1.02550409106469,0.349919376131885,0.652343401941836,1.13809227145212,-94.7248442837101,-206.572773791017,1.18201724477062,-162.70779098937,-99.3699229006393,2.41648241893896e-12
278.663316582915,-462296853.408225,-469876279.551073,-55148.9682976768,4581.05816868808,-28512.233849655,3.75338917416589,0.907025244021881,1.94442791442369,0.916269920861232,-0.393317369646164,1.02510673117468,0.349936579628998,0.652295639658916,1.13750088122393,-94.7440314885377,-206.585679353549,1.13005378150608,-162.752382980067,-99.3394023211608,2.06277851722113e-12
281.175879396985,-462866840.902474,-470438692.462652,-55228.7343086884,4582.68663230351,-28558.0714617685,3.76353718497022,0.908677887662846,1.94924011384378,0.917948749078538,-0.394168266040329,1.02471350828961,0.349953631208732,0.652248316445423,1.13691570800014,-94.7873774100983,-206.578813157372,0.262252347420148,-162.798224199811,-99.3072257928536,4.59819386051165e-12
283.688442211055,-463435570.722025,-471000969.625783,-55308.1335533536,4584.30352032894,-28603.6481256316,3.77365054383693,0.910325672302875,1.95403167999208,0.919619170220836,-0.395015139806019,1.02432434233909,0.349970533552529,0.65220142439379,1.13633663082287,-94.7922666381425,-206.608479199333,0.255756778008543,-162.845305415402,-99.2734046949783,1.45787785743493e-13
286.201005025126,-464002922.174822,-471563140.988129,-55387.1717976513,4585.90902758968,-28648.9680621701,3.7837298199568,0.911968656491013,1.95880294438426,0.921281317711966,-0.395858054221631,1.02393915550158,0.349987289271273,0.652154955807348,1.13576353214363,-94.8185702995761,-206.616012821581,0.221245177231599,-162.893617408911,-99.237950471894,9.55651438195116e-13
288.713567839196,-464568792.571657,-472125236.092388,-55465.8546699567,4587.50334393347,-28694.0353880411,3.79377556916874,0.91360689775183,1.96355423057428,0.922935321740321,-0.396697071045099,1.02355787212194,0.350003900907742,0.652108903192897,1.13519629769807,-94.825968391437,-206.644376538617,0.20414353962769,-162.943150980751,-99.2008746357252,-2.86791658997464e-12
291.226130653266,-465133292.060171,-472687284.091247,-55544.1876655037,4589.08665440033,-28738.8541191019,3.80378833438837,0.915240452608519,1.9682858544142,0.924581309365076,-0.397532250563471,1.02318041863279,0.350020370938964,0.652063259253621,1.13463481638637,-94.8397489862158,-206.667065847838,0.133477160121012,-162.993896952303,-99.1621887683771,-3.00806307015737e-13
293.738693467337,-465696445.327023,-473249313.761799,-55622.1761506649,4590.65913938517,-28783.4281737358,3.81376864601941,0.916869376605412,1.97299812430332,0.926219404618044,-0.398363651640459,1.0228067234793,0.350036701778465,0.65201801688229,1.13407898015896,-94.8549994980484,-206.689007689931,0.0794268243552324,-163.045846168191,-99.1219045229679,1.61993115246741e-12
296.251256281407,-466258285.592628,-473811353.519439,-55699.8253670582,4592.22097479346,-28827.7613760395,3.82371702234844,0.918493724329928,1.97769134142717,0.927849728601366,-0.399191331762056,1.02243671704736,0.350052895778424,0.651973169154768,1.13352868390733,-94.8735950231063,-206.708195409624,0.092706835951956,-163.098989498262,-99.0800336247379,1.99019090713789e-12
298.763819095477,-466818837.241804,-474373431.431257,-55777.1404354889,4593.77233219054,-28871.8574588803,3.83363396992407,0.920113549433964,1.9823657999869,0.929472399581242,-0.40001534708031,1.02207033159487,0.350068955231738,0.651928709323783,1.13298382535965,-94.8950906862932,-206.725160924803,0.132607662590954,-163.153317839316,-99.0365878714869,4.52453124297889e-12
301.276381909548,-467378110.376557,-474935575.228964,-55854.1263597357,4595.31337894461,-28915.7200668295,3.84351998392111,0.92172890465475,1.98702178741946,0.931087533077897,-0.400835752455351,1.02170750118606,0.350084882374,0.651884630812971,1.13244430498095,-94.9030458614871,-206.757291251793,-0.0584357138059067,-163.20882211665,-98.9915791335844,-1.84536450265909e-12
303.788944723618,-467936164.957622,-475497812.321344,-55930.7880301867,4596.84427836395,-28959.352758977,3.85337554849049,0.923339841835166,1.99165958460905,0.932695241951959,-0.401652601495761,1.0213481616286,0.350100679385395,0.651840927211161,1.13191002587755,-94.9130389647878,-206.788055270107,-0.0168498649182738,-163.265493285426,-98.9450193535977,-1.18562417761207e-12
306.301507537688,-468492605.873514,-476060169.806272,-56007.1302273331,4598.36518982847,-29002.7590116338,3.86320113709562,0.924946411943548,1.99627946609032,0.934295636487432,-0.402465946597341,1.02099225041341,0.350116348392519,0.651797592266899,1.13138089370571,-96.4726506478943,-205.177865015702,2.39344908318498e-12,-163.323322331921,-98.8969205455694,3.35863682742904e-12
308.814070351759,-469047521.127808,-476622674.482312,-56083.1576251284,4599.87626891602,-29045.9422209281,3.87299721283583,0.926548665092989,2.00088170024356,0.935888824471405,-0.403275838980386,1.02063970665707,0.350131891470123,0.651754619883197,1.13085681658402,-97.1333046291997,-204.513621748126,5.92177698633843e-14,-163.382300274663,-98.8472947939801,-2.42317969067313e-12
311.326633165829,-469601092.648462,-477185352.8599,-56158.8747942174,4601.37766752354,-29088.9057052984,3.88276422875746,0.928146650560148,2.00546654948242,0.937474911270678,-0.404082328725501,1.02029047104661,0.350147310642786,0.651712004112497,1.13033770500965,-97.6323818440447,-204.02052706467,-5.62045660128861e-14,-163.442418165489,-98.7961542524262,1.32256030148886e-12
313.8391959799,-470153405.589824,-477748231.172148,-56234.2862050423,4602.86953398353,-29131.65270789,3.89250262815318,0.929740416803577,2.01003427043436,0.93905399990542,-0.404885464808062,1.0199444857866,0.350162607886524,0.651669739151833,1.12982347177792,-98.047221143141,-203.61726010073,2.89843344709581e-14,-163.503667090537,-98.7435111420378,2.94563751184091e-12
316.35175879397,-470704522.856354,-478311335.385264,-56309.396230832,4604.35201317579,-29174.1863988588,3.90221284485004,0.931330011481582,2.01458511411426,0.940626191120017,-0.40568529513135,1.01960169454847,0.350177785130329,0.651627819338196,1.12931403190541,-98.4075631798162,-203.272546499146,5.33344965348224e-13,-163.566038171192,-98.6893777496627,-5.5285221350455e-13
318.86432160804,-471254496.962545,-478874691.208624,-56384.2091504776,4605.82524663489,-29216.509877587,3.91189530348688,0.932915481469632,2.01911932609155,0.942191583451233,-0.406481866558448,1.01926204242187,0.350192844257657,0.651586239144073,1.12880930255606,-98.7286742562891,-202.97033156691,3.09917063041674e-14,-163.629522564982,-98.6337664258381,3.04803497362942e-12
321.376884422111,-471803374.35153,-479438324.104493,-56458.7291513025,4607.28937265342,-29258.626174814,3.92155041978139,0.934496872877321,2.02363714665093,0.943750273293806,-0.407275224942934,1.01892547586805,0.350207787107846,0.65154499317317,1.1283092029704,-99.019655160838,-202.70104406724,4.21677921411932e-13,-163.694111466466,-98.5766895825712,4.15509443901963e-12
323.889447236181,-472351197.44013,-480002259.297425,-56532.960331729,4608.74452638127,-29300.5382546875,3.93117860078746,0.936074231064895,2.02813881094725,0.945302354963585,-0.408065415158439,1.01859194267513,0.35022261547749,0.651504076156298,1.12781365439761,-99.2864579739256,-202.458424243994,3.02998983066055e-13,-163.759796108086,-98.518159690946,-2.22646880494646e-14
326.402010050251,-472898005.745214,-480566521.783336,-56606.9067038473,4610.19083992114,-29342.2490167371,3.94078024514313,0.937647600659368,2.03262454915464,0.946847920758343,-0.408852481127122,1.01826139191512,0.350237331121752,0.651463482947421,1.12732258003032,-99.5332238146932,-202.23811732139,-3.71477444079809e-13,-163.826567761016,-98.4581892785781,1.91395664988009e-12
328.914572864322,-473443836.569694,-481131136.338286,-56680.5721958917,4611.62844242042,-29383.7612977753,3.95035574330959,0.939217025570221,2.03709458661013,0.948387061016344,-0.409636465847087,1.01793377390266,0.350251935755629,0.651423208519853,1.12683590494201,-99.7629571392475,-202.036964625072,-8.79464768600976e-14,-163.894417736003,-98.3967909269253,7.97121736794812e-15
331.427135678392,-473988725.451228,-481696127.526963,-56753.9606546263,4613.05746015959,-29425.077873728,3.95990547780164,0.940782549004704,2.04154914395217,0.949919864172772,-0.410417411418824,1.01760904015546,0.350266431055173,0.651383247962606,1.12635355602688,-99.977898519366,-201.852611781733,-3.32062125301269e-13,-163.9633373842,-98.3339772684806,-3.93355907233681e-14
333.939698492462,-474532706.47135,-482261519.710894,-56827.0758476462,4614.47801663734,-29466.2014613979,3.96942982340996,0.942344213482751,2.04598843725404,0.951446416814128,-0.411195359070689,1.01728714335622,0.350280818658662,0.65134359647687,1.12587546194211,-100.179747863948,-201.683274242192,-2.8827625154068e-13,-164.03331809801,-98.2697609838511,1.47071490506479e-12
336.452261306533,-475075812.477012,-482827337.056385,-56899.9214655961,4615.89023265259,-29507.1347201641,3.97892914741551,0.943902060851522,2.0504126781526,0.952966803730659,-0.411970349183468,1.01696803731605,0.350295100167726,0.651304249372633,1.12540155305235,-100.369809970707,-201.527584605548,-2.30504381576596e-13,-164.104351311921,-98.2041547987406,1.09141354763803e-12
338.964824120603,-475618075.245291,-483393603.542209,-56972.5011243113,4617.29422638336,-29547.8802536208,3.98840380979646,0.945456132299569,2.05482207397235,0.954481107966927,-0.412742421314085,1.01665167693929,0.350309277148436,0.651265202065418,1.1249317613764,-100.549098516751,-201.384483906462,-2.08735171544637e-13,-164.176428503352,-98.1371714808509,-5.62698357200442e-12
341.477386934673,-476159525.612051,-483960342.967042,-57044.818366883,4618.69011346291,-29588.4406111563,3.99785416342791,0.947006468370654,2.05921682784526,0.955989410870583,-0.413511614218457,1.01633801818973,0.350323351132348,0.651226450073149,1.12446602053584,-100.718416107647,-201.253138581788,-5.47015533888737e-13,-164.249541193501,-98.0688238367079,-6.86617948332514e-15
343.989949748744,-476700193.581105,-484527578.956673,-57116.8766656525,4620.07800705302,-29628.8182894771,4.00728055427472,0.948553108977215,2.06359713882628,0.957491792139432,-0.414277965873571,1.01602701805809,0.350337323617514,0.651187989013132,1.12400426570575,-100.878418343733,-201.132875233461,-1.07598348752379e-12,-164.323680948202,-97.9991247084247,-6.5481829026416e-15
346.502512562814,-477240108.43038,-485095334.970982,-57188.6794241355,4621.45801791471,-29669.0157340776,4.01668332157773,0.950096093413499,2.06796320200493,0.95898832986685,-0.415041513498773,1.01571863453067,0.350351196069451,0.65114981459914,1.12354643356721,-101.029666542242,-201.02312944271,6.49491363361976e-14,-164.398839378786,-97.9280869704166,-1.08258626973051e-14
349.015075376884,-477779298.838521,-485663634.310698,-57260.2299788818,4622.83025447636,-29709.0353406588,4.02606279803369,0.951635460368355,2.07231520861303,0.960479100585636,-0.415802293576345,1.01541282655929,0.350364969922079,0.65111192263861,1.12309246226161,-101.172676435673,-200.923404197079,-3.43214422305988e-13,-164.475008142943,-97.8557235260691,-1.42101308402456e-14
351.527638190955,-478317793.086228,-486232500.12396,-57331.5316012705,4624.19482289946,-29748.879456497,4.03541930996906,0.953171247937729,2.0766533461287,0.961964179310349,-0.416560341871362,1.01510955403223,0.350378646578622,0.651074309029938,1.12264229134667,-101.30798654323,-200.833225648328,-1.87586166607285e-13,-164.552178945597,-97.782047304377,-4.7329279139095e-15
354.040201005025,-478855619.56557,-486801955.412667,-57402.5874992453,4625.55182714207,-29788.5503817662,4.04475317750804,0.954703493636823,2.08097779837688,0.963443639578208,-0.417315693450884,1.01480877774636,0.350392227412481,0.651036969759875,1.1221958617541,-101.43640736163,-200.752018903174,-5.71002161345593e-14,-164.630343539779,-97.7070712565547,-1.6610530049933e-15
356.552763819096,-479392809.054584,-487372023.038644,-57473.4008189914,4626.90136902001,-29828.0503708148,4.05406471473495,0.956232234411973,2.08528874562645,0.964917553488601,-0.418068382702503,1.0145104593802,0.350405713768076,0.650999900901007,1.12175311574876,-101.558937014463,-200.679171495522,-8.70219516303471e-13,-164.709493727499,-97.6308083526352,-1.45544556095404e-12
359.065326633166,-479929385.118121,-487942725.72962,-57543.9746465565,4628.24354826596,-29867.3816333984,4.06335422985132,0.957757506652223,2.08958636468407,0.966385991741264,-0.418818443352258,1.014214561468,0.350419106961652,0.650963098609334,1.12131399688943,-101.671893336539,-200.616278729539,-1.4699423861592e-13,-164.78962136063,-97.5532715780521,1.90666342152758e-12
361.577889447236,-480465368.210824,-488514086.085033,-57614.3120094179,4629.57846258651,-29906.5463358722,4.07262202532776,0.959279346200613,2.09387082898495,0.967849023673192,-0.419565908481971,1.01392104737478,0.350432408282065,0.650926559121926,1.12087844999085,-101.777015772097,-200.56227696619,-2.81645357316703e-13,-164.870718341784,-97.4744739302264,-8.80432278911491e-13
364.090452261307,-481000780.390698,-489086126.581663,-57684.4158779991,4630.90620771727,-29945.5466023419,4.08186839805093,0.960797788365197,2.09814230868057,0.969306717294316,-0.420310810545996,1.01362988127222,0.350445618991539,0.650890278754667,1.12044642108726,-101.874904157909,-200.516702424919,9.25155688622281e-14,-164.952776625188,-97.3944284151529,4.23694472286789e-12
366.603015075377,-481535643.653117,-489658869.579103,-57754.2891671354,4632.22687747612,-29984.3845157778,4.09109363946571,0.96231286792978,2.10240097072358,0.970759139322013,-0.421053181387428,1.01334102811545,0.350458740326391,0.650854253900067,1.1200178573972,-101.965937441629,-200.479217670538,-1.65979162945805e-15,-165.035788217556,-97.3131480440012,-3.06204905771703e-12
369.115577889447,-482069979.676439,-490232337.325074,-57823.9347374939,4633.54056381464,-30023.0621190907,4.10029803571287,0.963824619164407,2.10664697894987,0.972206355214479,-0.421793052253785,1.01305445362065,0.350471773497742,0.650818481025165,1.11959270728952,-102.050412122151,-200.449539018131,1.24931076442014e-13,-165.11974517896,-97.2306458297292,-2.63605098620333e-12
371.628140703518,-482603809.743404,-490806551.960594,-57893.355396946,4634.8473568678,-30061.5814161735,4.10948186776226,0.965333075835578,2.11088049415807,0.973648429203027,-0.422530453812177,1.01277012424341,0.350484719692192,0.650782956669485,1.11917092025062,-102.128578724964,-200.427416439995,2.20177005176298e-13,-165.204639623697,-97.1469347837212,-4.07826351527385e-13
374.140703517588,-483137154.714047,-491381535.524993,-57962.5539018971,4636.14734500208,-30099.9443729084,4.11864541154184,0.966838271216234,2.11510167418641,0.975085424323334,-0.423265416163994,1.01248800715792,0.350497580072482,0.650747677443078,1.1187524468529,-102.200656450814,-200.412625018679,-1.80433764150006e-13,-165.290463721134,-97.0620279124523,-1.27662181883452e-12
376.653266331658,-483670035.018821,-491957309.960802,-58031.5329585743,4637.44061486188,-30138.1529181412,4.12778893806268,0.96834023809549,2.11931067398722,0.97651740244569,-0.423997968859123,1.01220807023681,0.350510355778132,0.650712640024616,1.11833723872418,-102.266840560268,-200.404960344745,4.5219853356739e-13,-165.377209696566,-96.9759382141859,-7.44148924165027e-13
379.165829145729,-484202470.660822,-492533897.118501,-58100.2952242724,4638.72725141453,-30176.208944625,4.13691271353991,0.969839008788134,2.12350764569896,0.977944424304286,-0.424728140909713,1.01193028203171,0.35052304792605,0.650677841159559,1.1179252485183,-102.327306709747,-200.404235618003,-1.50889361693562e-13,-165.464869832042,-96.8886786757048,-4.52351108972954e-12
381.678391959799,-484734481.222437,-493111318.761142,-58168.8433085621,4640.00733799372,-30214.1143099327,4.14601699951011,0.9713346151439,2.12769273871609,0.979366549525576,-0.425455960803517,1.01165461175449,0.350535657611132,0.650643277658381,1.11751642988665,-102.382213795259,-200.410279611253,-1.56124846896106e-13,-165.553436467195,-96.8002622690874,6.09368092814145e-15
384.190954773869,-485266085.874131,-493689596.568849,-58237.1797744597,4641.28095634163,-30251.8708373419,4.1551020529449,0.972827088556523,2.13186609975671,0.980783836655738,-0.426181456516798,1.01138102925913,0.350548185906838,0.650608946394849,1.11711073745072,-102.431705975933,-200.422935127967,1.82023451729944e-14,-165.642902000049,-96.7107019485238,-2.44032407214804e-15
386.70351758794,-485797303.384241,-494268752.143203,-58305.3071395614,4642.54818664958,-30289.4803166902,4.16416812636116,0.974316459972569,2.13602787292807,0.982196343187294,-0.426904655526858,1.01110950502418,0.350560633865743,0.650574844304367,1.11670812677554,-102.475914202181,-200.442057773244,-3.05764806175478e-14,-165.733258887812,-96.6200106471838,8.82842637678394e-15
389.21608040201,-486328152.129122,-494848807.011509,-58373.2278771418,4643.80910759754,-30326.9445052053,4.17321546792785,0.975802759900061,2.1401781997901,0.98360412558489,-0.427625584824159,1.01084001013587,0.350573002520083,0.650540968382367,1.11630855434408,-102.514957419774,-200.467514941284,-5.75724377419217e-14,-165.824499647658,-96.5282012741345,4.09934797642176e-15
391.72864321608,-486858650.103291,-495429782.630958,-58440.9444172204,4645.06379639223,-30364.2651283081,4.18224432156959,0.977286018416903,2.14431721941702,0.985007239310294,-0.428344270924088,1.01057251627173,0.350585292882272,0.650507315682755,1.11591197753239,-102.548943546793,-200.499184963553,-3.44739416586322e-14,-165.916616857486,-96.4352867113134,-5.92597815830468e-15
394.241206030151,-487388814.929372,-496011700.392682,-58508.4591475937,4646.31232880409,-30401.4438803918,4.19125492706717,0.978766265179095,2.14844506845695,0.986405738846618,-0.429060739878356,1.01030699568475,0.350597505945407,0.650473883316405,1.11551835458571,-102.577970281781,-200.536956383283,8.21396240262062e-14,-166.009603156661,-96.3412798105583,-3.42347374586933e-12
396.753768844221,-487918663.867714,-496594581.625715,-58575.7744148383,4647.55477920312,-30438.4824255763,4.20024752015501,0.980243529428768,2.15256188118991,0.987799677721808,-0.429775017286054,1.01004342118809,0.35060964268376,0.650440668449704,1.11512764459527,-102.602125780079,-200.580727333865,-4.32709819916014e-15,-166.103451246738,-96.2461933906984,-3.58546818035058e-12
399.266331658292,-488448213.825624,-497178447.600848,-58642.8925252829,4648.79122059356,-30475.38239844,4.20922233261574,0.981717840002019,2.15666778958386,0.989189108531431,-0.430487128304376,1.00978176614031,0.350621704053248,0.650407668303144,1.11473980747589,-102.621489222909,-200.630405005738,-8.68712083111695e-13,-166.198153892161,-96.1500402347055,-4.90953360489168e-14
401.778894472362,-488977481.36617,-497763319.534397,-58709.8157459509,4650.02172464748,-30512.1454047294,4.218179592372,0.983189225336572,2.16076292334925,0.990574082960764,-0.431197097659025,1.00952200443102,0.350633690991894,0.650374880149951,1.11435480394427,-102.636131296147,-200.685905190765,1.80983646703762e-13,-166.293703920942,-96.052833086914,-2.35279756181055e-14
404.291457286432,-489506482.716542,-498349218.591884,-58776.5463054768,4651.24636173739,-30548.7730220473,4.22711952357556,0.984657713479257,2.16484740999185,0.991954651806235,-0.431904949654309,1.00926411046705,0.350645604420271,0.650342301314764,1.11397259549808,-102.646114590815,-200.747151896004,2.24856164763113e-13,-166.39009422532,-95.9545846503013,3.63605982669193e-15
406.804020100502,-490035233.775959,-498936165.891623,-58843.0863949939,4652.4652009678,-30585.2668005198,4.2360423466938,0.986123332093313,2.16892137486403,0.993330864996224,-0.432610708182932,1.00900805915902,0.350657445241931,0.650309929172354,1.11359314439558,-102.651493934031,-200.814077020809,-3.99244194774663e-13,-166.487317762391,-95.8553075838422,1.60578172079532e-14
409.316582914573,-490563750.123135,-499524182.50824,-58909.4381689971,4653.67831020588,-30621.6282634447,4.24494827859375,0.987586108465527,2.17298494121458,0.99470277161125,-0.433314396735511,1.00875382590839,0.350669214343825,0.650277761146383,1.11321641363606,-102.652316656777,-200.886620092729,-4.61476659119552e-13,-166.585367554713,-95.7550144999295,6.96382058257562e-15
411.829145728643,-491092047.023281,-500113289.476093,-58975.6037461807,4654.88575611116,-30657.8589079191,4.25383753262366,0.989046069513208,2.177038230237,0.996070419903571,-0.434016038409805,1.00850138659487,0.350680912596708,0.650245794708194,1.11284236694074,-102.648622803093,-200.96472805889,-1.25377883711191e-13,-166.684236690894,-95.6537179618664,1.46646211123276e-16
414.341708542714,-491620139.434676,-500703507.792636,-59041.5852102514,4656.08760416428,-30693.9602054501,4.26271031869223,0.990503241791002,2.18108136111651,0.997433857316208,-0.434715655919684,1.00825071756425,0.350692540855528,0.650214027375651,1.11247096873439,-102.640445283931,-201.048355130526,-1.5610249528556e-13,-166.783918326147,-95.5514304814307,5.79371726874769e-14
416.854271356784,-492148042.014795,-501294858.421695,-59107.3846107187,4657.28391869504,-30729.9336025462,4.27156684334568,0.991957651497544,2.18511445107558,0.998793130501423,-0.435413271603831,1.00800179561663,0.350704099959811,0.650182456712002,1.11210218412747,-102.627809977624,-201.13746267935,-3.46608658915422e-13,-166.884405682818,-95.4481645165129,7.1224081202639e-15
419.366834170854,-492675769.125995,-501887362.296684,-59173.0039636625,4658.47476290945,-30765.780521293,4.28040730984251,0.993409324481972,2.18913761541826,1.00014828533867,-0.436108907434209,1.007754597995,0.350715590734027,0.650151080324785,1.11173597889886,-102.610735778057,-201.232019185142,-4.75069404607107e-13,-166.985692050894,-95.3439324688268,4.63915138428936e-14
421.879396984925,-493203334.840772,-502481040.323745,-59238.4452524788,4659.66019891607,-30801.5023599106,4.28923191822626,0.994858286250283,2.19315096757316,1.001499366952,-0.436802585024271,1.00750910237413,0.35072701398795,0.650119895864759,1.1113723194791,-102.589234590465,-201.33200023496,-1.17693232863932e-15,-167.087770788473,-95.2387466816953,3.87083222618575e-14
424.391959798995,-493730752.946577,-503075913.384829,-59303.7104286045,4660.84028775159,-30837.1004932967,4.29804086539621,0.996304561971548,2.19715461913529,1.00284641972706,-0.437494325636951,1.0072652868499,0.350738370517005,0.650088901024876,1.11101117293416,-102.563311273955,-201.437388575119,4.28060669371725e-14,-167.190635322222,-95.1326194379108,-1.43097314137517e-14
426.904522613065,-494258036.950206,-503672002.340714,-59368.8014122224,4662.01508940561,-30872.5762735529,4.30683434517608,0.99774817648399,2.20114867990669,1.00418948732746,-0.438184150192426,1.00702312992888,0.350749661102606,0.650058093539275,1.11065250694972,-102.532963528837,-201.548174218025,-6.33403169464785e-14,-167.294279147791,-95.0255629576706,-3.55213972888552e-14
429.417085427136,-494785200.081727,-504269328.033958,-59433.7200929459,4663.18466284474,-30907.9310304967,4.31561254838092,0.999189154300927,2.20513325793592,1.00552861271086,-0.438872079275659,1.00678261051823,0.350760886512484,0.65002747118231,1.11029628981589,-102.498181725723,-201.664354607036,-3.60901377631711e-13,-167.398695830208,-94.9175893965869,2.18349987192334e-14
431.929648241206,-495312255.297968,-504867911.291802,-59498.468330485,4664.34906603601,-30943.166072159,4.32437566288209,1.00062751961657,2.20910845955648,1.00686383814447,-0.439558133143733,1.00654370791595,0.350772047501004,0.649997031767609,1.10994249041246,-102.458948672316,-201.785934843514,1.76875861543445e-13,-167.503879004246,-94.8087108437739,4.89242740208381e-14
434.442211055276,-495839215.28554,-505467772.92901,-59563.0479552946,4665.50835596959,-30978.2826852672,4.33312387367048,1.00206329631173,2.21307438942413,1.00819520522017,-0.440242331732988,1.00630640180141,0.350783144809473,0.64996677314715,1.1095910781945,-102.415239312358,-201.912927981668,-7.65620244785779e-13,-167.609822374759,-94.6989393200091,-6.70280586480122e-14
436.954773869347,-496366092.463361,-506068933.75066,-59627.4607692037,4666.66258868087,-31013.2821357157,4.34185736291806,1.00349650795932,2.21703115055322,1.00952275486924,-0.440924694665958,1.00607067222611,0.350794179166443,0.64993669321038,1.10924202317852,-102.367020349813,-202.045355398169,-1.53848243343953e-15,-167.71651971699,-94.5882867759689,-1.55707697779669e-15
439.467336683417,-496892898.984689,-506671414.554885,-59691.7085460291,4667.81181927193,-31048.1656690224,4.35057631003772,1.00492717782984,2.22097884435201,1.01084652737662,-0.441605241258116,1.00583649960477,0.350805151287999,0.649906789883342,1.1088952959289,-102.31424978943,-202.183247245416,1.72625543831026e-14,-167.823964876852,-94.4767650905404,-2.07821712282764e-14
