mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-705518264.843702,-711297802.379241,-53076.9635105836,36909.1739650047,-19000.9320651836,4.46627388960683,0.532761999974386,1.6451979857818,3.1787639804768,0.513438192471689,1.05341124607267,0.349884502291405,0.652440276447604,1.13929420459403,-103.235267187619,-195.875836007034,-0.513800602122557,131.622746955827,148.548071002679,-13.9497492510368
273.638190954774,-706368225.046795,-712128633.240315,-53168.1582061326,36953.0579847597,-19049.7720046694,4.48231381200502,0.535487940733886,1.65205983767673,3.18603394347345,0.515356838175657,1.05301024390649,0.349902017962817,0.652391611420402,1.13869000318324,-103.235267187619,-195.875836007034,-0.513800602122557,131.622746955827,148.548071002679,-13.9497492510368
276.150753768844,-707219903.650249,-712961239.962847,-53259.0295407867,36996.7036523444,-19098.397621473,4.49832179133156,0.538212074250794,1.65890415925465,3.19327606666464,0.517270254767769,1.0526135019366,0.349919376131885,0.652343401941836,1.13809227145212,-103.235267187619,-195.875836007034,-0.513800602122557,131.622746955827,148.548071002679,-13.9497492510368
278.663316582915,-708073332.993681,-714262021.077949,-53349.5832725656,37040.1149485021,-19146.8126310114,4.51429857115464,0.540934426518215,1.66573130955154,3.20049084267277,0.519178541880879,1.05222093612146,0.349936579628998,0.652295639658916,1.13750088122393,-103.235267187619,-195.875836007034,-0.513800602122557,137.787591737185,138.879066527223,-2.07679241744868e-14
281.175879396985,-708928548.116569,-715099986.400616,-53439.8250206139,37083.2957539204,-19195.0206564969,4.53024487787713,0.543655023696458,1.67254163906872,3.20767875203341,0.521081796784098,1.05183246482406,0.349953631208732,0.652248316445423,1.13691570800014,-103.235267187619,-195.875836007034,-0.513800602122557,137.822509932485,138.841941727051,6.01803550264769e-15
283.688442211055,-709785580.220309,-715939956.332586,-53529.7602698154,37126.2498526297,-19243.0252320514,4.54616142130385,0.546373892087817,1.67933549005696,3.21484026360127,0.522980114460808,1.05144800872221,0.349970533552529,0.65220142439379,1.13633663082287,-103.235267187619,-195.875836007034,-0.513800602122557,137.858886104942,138.803924218875,-3.64769577726839e-15
286.201005025126,-710644454.955487,-716781971.069572,-53619.3943752141,37168.9809352565,-19290.8298056881,4.56204889518533,0.549091058113138,1.68611319678871,3.22197583493921,0.524873587683427,1.05106749072294,0.349987289271273,0.652154955807348,1.13576353214363,-103.235267187619,-195.875836007034,-0.513800602122557,137.896732526448,138.765007184417,1.53844152760371e-14
288.713567839196,-711505201.006107,-717626070.955187,-53708.7325662531,37211.4926021398,-19338.4377421691,4.57790797773928,0.551806548290038,1.69287508581912,3.2290859126909,0.526762307085113,1.05069083588074,0.350003900907742,0.652108903192897,1.13519629769807,-103.235267187619,-195.875836007034,-0.513800602122557,137.936060337115,138.725182593929,1.64510076416578e-14
291.226130653266,-712387312.677065,-718472296.458589,-53797.7799508384,37253.7883663174,-19385.8523257431,4.59373933215083,0.554520389212681,1.69962147623631,3.23617093293802,0.528646361228537,1.05031797131959,0.350020370938964,0.652063259253621,1.13463481638637,-103.378998969906,-195.729785261875,-0.52816523637636,137.976879756523,138.684441424632,3.05370729200617e-14
293.738693467337,-713251792.655641,-719320688.158041,-53886.5415192389,37295.8716563879,-19433.0767627707,4.60954360705269,0.557232607532982,1.70635267990142,3.24323132154292,0.530525836671873,1.04994882615833,0.350036701778465,0.65201801688229,1.13407898015896,-103.378998969906,-195.729785261875,-0.52816523637636,138.019200250712,138.642773834948,-9.59620539711365e-14
296.251256281407,-714118237.139742,-720171286.729148,-53975.0221478284,37337.7458192556,-19480.1141842427,4.62532143698601,0.559943229943169,1.71306900167911,3.25026749447714,0.532400818032152,1.04958333143947,0.350052895778424,0.651973169154768,1.13352868390733,-103.378998969906,-195.729785261875,-0.52816523637636,138.063030665496,138.600169305277,-3.05607519929661e-13
298.763819095477,-714986675.691809,-721024132.936821,-54063.2266026778,37379.4141227635,-19526.9676481955,4.64107344284306,0.562652283159586,1.71977073965871,3.25727985813687,0.534271388046091,1.04922142006106,0.350068955231738,0.651928709323783,1.13298382535965,-103.378998969906,-195.729785261875,-0.52816523637636,138.108379333795,138.556616753094,-2.6771080183218e-15
301.276381909548,-715857137.721204,-721879267.630255,-54151.1595430057,37420.8797582194,-19573.64014203,4.65680023229251,0.565359793907674,1.72645818536668,3.26426880964562,0.536137627628526,1.04886302671148,0.350084882374,0.651884630812971,1.13244430498095,-103.378998969906,-195.729785261875,-0.52816523637636,138.155254162642,138.512104628099,-5.22817528332839e-14
303.788944723618,-716730327.096396,-722736731.740328,-54238.8255244926,37462.1458428215,-19620.1345847379,4.67250240018808,0.56806578890804,1.73313162397073,3.27123473714495,0.537999615928567,1.04850808780717,0.350100679385395,0.651840927211161,1.13191002587755,-103.404606678202,-195.737489684956,-0.508376936021656,138.203662704148,138.466620991694,1.01531902881045e-12
306.301507537688,-717604966.753055,-723596566.27899,-54326.2290024667,37503.2154219872,-19666.45382904,4.6881805289615,0.570770294863546,1.7397913344759,3.2781780200738,0.539857430383574,1.0481565414329,0.350116348392519,0.651797592266899,1.13138089370571,-103.404606678202,-195.737489684956,-0.508376936021656,138.253612213618,138.420153584039,5.05715551472619e-12
308.814070351759,-718482274.296908,-724458812.340289,-54413.3743349659,37544.0914715905,-19712.6006634407,4.70383518900036,0.573473338447347,1.7464375899132,3.28509902943679,0.541711146771055,1.04780832728468,0.350131891470123,0.651754619883197,1.13085681658402,-103.429332137276,-195.745979591697,-0.487373530288505,138.305109697333,138.372689881173,4.04402741680519e-12
311.326633165829,-719361220.302368,-725323511.102734,-54500.2657856825,37584.7769001116,-19758.5778142024,4.71946693901157,0.576174946291816,1.75307065752086,3.29199812806226,0.543560839258592,1.04746338661495,0.350147310642786,0.651712004112497,1.13033770500965,-103.429332137276,-195.745979591697,-0.487373530288505,138.358161951906,138.324217144115,-1.57195481971079e-13
313.8391959799,-720246749.742319,-726190703.832775,-54586.9075267965,37625.2745507033,-19804.3879472444,4.73507632637117,0.578875144978308,1.7596907989188,3.29887567085036,0.545406580451876,1.04712166218023,0.350162607886524,0.651669739151833,1.12982347177792,-103.476752521532,-195.718242844918,-0.468318739978646,138.412775596731,138.274722461472,1.43083322866971e-12
316.35175879397,-721130094.241948,-727060431.889209,-54673.3036417012,37665.587203178,-19850.0336699682,4.75066388746104,0.581573961027684,1.76629827027651,3.30573200501162,0.547248441440942,1.04678309819077,0.350177785130329,0.651627819338196,1.12931403190541,-103.476752521532,-195.718242844918,-0.468318739978646,138.468957100729,138.224192786722,-4.37556247701e-14
318.86432160804,-722013776.172197,-727932736.728365,-54759.4581276275,37705.7175759189,-19895.517533014,4.76623014799316,0.584271420891571,1.77289332247456,3.31256747029662,0.549086491844682,1.04644764026237,0.350192844257657,0.651586239144073,1.12880930255606,-103.520576125355,-195.769703458187,-0.42495266046627,138.526712804346,138.17261497114,1.45093916950008e-13
321.376884422111,-722901803.333668,-728807659.909936,-54845.37489817,37745.668327719,-19940.8420319514,4.78177562332183,0.586967550944295,1.77947620126021,3.31938239921698,0.550920799853717,1.04611523537016,0.350207787107846,0.65154499317317,1.1283092029704,-103.520576125355,-195.769703458187,-0.42495266046627,138.58604893757,138.119975793116,-1.00765743011402e-13
323.889447236181,-723792127.105071,-729685243.103354,-54931.057785721,37785.4420595507,-19986.0096089065,4.79730081874463,0.589662377475441,1.78604714739727,3.3261771172581,0.5527514322717,1.04578583180419,0.35022261547749,0.651504076156298,1.12781365439761,-103.520576125355,-195.769703458187,-0.42495266046627,138.646971634613,138.066261984478,5.56019934164455e-14
326.402010050251,-724688224.302249,-730565528.094625,-55016.5105438146,37825.0413162698,-20031.0226541286,4.81280622979235,0.592355926683018,1.79260639681043,3.33295194308418,0.55457845455511,1.04545937912688,0.350237331121752,0.651463482947421,1.12732258003032,-103.571108026087,-195.753513657799,-0.403768859552263,138.709486945742,138.011460254332,-6.44292670753645e-13
328.914572864322,-725583293.564798,-731448556.793554,-55101.7368493864,37864.4685882562,-20075.8835074996,4.82829234250862,0.595048224667159,1.79915418072442,3.33970718873556,0.556401930851626,1.04513582813211,0.350251935755629,0.651423208519853,1.12683590494201,-103.571108026087,-195.753513657799,-0.403768859552263,138.773600846715,137.955557310804,3.5196633105927e-13
331.427135678392,-726479896.10223,-732334371.241298,-55186.7403049515,37903.7263129951,-20120.5944599882,4.84375963371943,0.597739297424349,1.80569072579812,3.34644315981901,0.558221924037113,1.04481513080596,0.350266431055173,0.651383247962606,1.12635355602688,-103.586808735033,-195.775150309061,-0.345256545425593,138.839319246143,137.898539881043,2.40649040742504e-13
333.939698492462,-727383028.433146,-733223013.618195,-55271.5244407053,37942.8168765996,-20165.1577550512,4.85920857129324,0.600429170842136,1.81221625425389,3.35316015569113,0.560038495751303,1.04449724028897,0.350280818658662,0.65134359647687,1.12587546194211,-103.634532923704,-195.759581828978,-0.32290515282704,138.906647991083,137.840394729742,2.81078742980014e-13
336.452261306533,-728285492.853287,-734114526.251828,-55356.0927165488,37981.7426152791,-20209.575589985,4.87463961439188,0.603117870694291,1.81873098400237,3.35985846963518,0.561851706432218,1.04418211083986,0.350295100167726,0.651304249372633,1.12540155305235,-103.634532923704,-195.759581828978,-0.32290515282704,138.975592871113,137.781108676412,-2.24002923034719e-13
338.964824120603,-729203643.392705,-735008951.625299,-55440.4485240436,38020.5058167549,-20253.8501172281,4.89005321371271,0.605805422636387,1.82523512876277,3.36653838903158,0.563661615349388,1.04386969780071,0.350309277148436,0.651265202065418,1.1249317613764,-103.760245653422,-195.64699305431,-0.319165650887171,139.046159621079,137.720668611602,3.14596918371434e-13
341.477386934673,-730111104.166392,-735906332.385663,-55524.5951882982,38059.1087216251,-20297.983445618,4.9054498117224,0.608491852201779,1.8317288981791,3.37320019552251,0.565468280635912,1.04355995756341,0.350323351132348,0.651226450073149,1.12446602053584,-103.760245653422,-195.64699305431,-0.319165650887171,139.118353922704,137.659061512212,-5.51569366629568e-13
343.989949748744,-730463518.436894,-736806711.352516,-55608.535969789,38097.5535246816,-20341.9776416039,4.92082984288269,0.611177184797952,1.83821249793225,3.37984416517066,0.567271759319423,1.04325284753742,0.350337323617514,0.651187989013132,1.12400426570575,-99.8094889711117,-202.049680442966,-7.31813921022376,139.1921814052,137.596274456041,6.35449414928902e-13
346.502512562814,-731384253.405926,-737710131.526704,-55692.2740661185,38135.8423761807,-20385.8347304169,4.93619373386847,0.613861445703215,1.84468612984832,3.38647056861249,0.569072107351985,1.04294832611875,0.350351196069451,0.65114981459914,1.12354643356721,-99.8094889711117,-202.049680442966,-7.31813921022376,139.267647645016,137.53229463567,4.06702394104714e-14
349.015075376884,-732307629.587457,-738616636.099145,-55775.8126137137,38173.9773830698,-20429.5566971998,4.95154190377846,0.616544660063711,1.85114999200319,3.39307967120619,0.570869379638982,1.04264635266007,0.350364969922079,0.65111192263861,1.12309246226161,-99.8094889711117,-202.049680442966,-7.31813921022376,139.34475816483,137.467109371772,5.75703933875008e-13
351.527638190955,-733233670.895039,-739526268.459743,-55859.1546894669,38211.9606101712,-20473.1454880978,4.96687476433875,0.619226852890741,1.85760427882351,3.39967173317464,0.572663630067026,1.042346887442,0.350378646578622,0.651074309029938,1.12264229134667,-99.8094889711117,-202.049680442966,-7.31813921022376,139.423518431881,137.400706125932,-4.04228531533946e-14
354.040201005025,-734171671.208657,-740439072.206373,-55942.3033123205,38249.7940813257,-20516.6030113124,4.9821927200997,0.621908049058362,1.86404918118441,3.40624700974342,0.574454911530936,1.04204989164539,0.350392227412481,0.651036969759875,1.1221958617541,-99.9579221133258,-201.999081336739,-7.28435655490923,139.503933855729,137.333072513024,-2.29823925606501e-13
356.552763819096,-735103412.09494,-741355091.15395,-56025.2614448003,38287.4797804971,-20559.931138119,4.99749616862614,0.62458827330125,1.87048488650382,3.41280575127422,0.576243275959821,1.04175532732469,0.350405713768076,0.650999900901007,1.12175311574876,-99.9579221133258,-201.999081336739,-7.28435655490923,139.586009785509,137.264196313215,1.76170184641519e-13
359.065326633166,-736037901.248014,-742274369.343551,-56108.0319944962,38325.0196528392,-20603.131703851,5.0127855006815,0.627267550212812,1.87691157883373,3.41934820339376,0.578028774342295,1.04146315738221,0.350419106961652,0.650963098609334,1.12131399688943,-99.9579221133258,-201.999081336739,-7.28435655490923,139.669751506753,137.194065483624,-9.08455347040362e-14
361.577889447236,-736975161.805839,-743196951.051586,-56190.6178154957,38362.4156057274,-20646.2065088502,5.02806110040572,0.629945904243531,1.88332943894843,3.42587460711846,0.57981145675088,1.04117334554338,0.350432408282065,0.650926559121926,1.12087844999085,-99.9579221133258,-201.999081336739,-7.28435655490923,139.755164237829,137.122668169667,2.91031739783191e-13
364.090452261307,-737924538.432623,-744122880.799029,-56273.0217097691,38399.6695097551,-20689.1573193862,5.04332334548762,0.632623359699519,1.88973864442988,3.4323851989749,0.581591372365597,1.04088585633287,0.350445618991539,0.650890278754667,1.12044642108726,-100.119377997985,-201.946549775234,-7.23463467164372,139.842253126057,137.049992716138,-7.15344432955612e-13
366.603015075377,-738867793.907956,-745052203.360674,-56355.2464285105,38436.7831996979,-20731.9858685453,5.0585726073315,0.635299940741278,1.89613936975022,3.43888021111644,0.583368569496811,1.04060065505157,0.350458740326391,0.650854253900067,1.1200178573972,-100.119377997985,-201.946549775234,-7.23463467164372,139.93102324354,136.976027678016,2.79855091061961e-14
369.115577889447,-739813902.843722,-745984963.774445,-56437.2946734355,38473.7584754457,-20774.6938570903,5.07380925121861,0.637975671382649,1.90253178635178,3.44535987143596,0.585143095607333,1.04031770775438,0.350471773497742,0.650818481025165,1.11959270728952,-100.119377997985,-201.946549775234,-7.23463467164372,140.021479582755,136.900761831037,2.86245668852184e-13
371.628140703518,-740760747.57488,-746921207.350733,-56519.1690980366,38510.5971029043,-20817.2829542925,5.08903363646333,0.640650575489932,1.90891606272435,3.45182440367497,0.58691499733382,1.0400369812288,0.350484719692192,0.650782956669485,1.11917092025062,-100.174347843296,-202.030371186262,-7.23733050175436,140.113627051952,136.824184182036,-7.57856089681031e-14
374.140703517588,-741713160.558596,-747860979.681755,-56600.8723087998,38547.3008148679,-20859.7547987365,5.10424611656453,0.643324676781176,1.91529236448011,3.45827402752927,0.5886843205075,1.03975844297424,0.350497580072482,0.650747677443078,1.1187524468529,-100.174347843296,-202.030371186262,-7.23733050175436,140.20747047037,136.746283979063,-9.53997206354688e-13
376.653266331658,-742668506.234061,-748804326.650962,-56682.4068663814,38583.8713118636,-20902.1109990995,5.11944703935215,0.645997998825617,1.92166085442617,3.46470895875111,0.590451110174246,1.03948206118207,0.350510355778132,0.650712640024616,1.11833723872418,-100.174347843296,-202.030371186262,-7.23733050175436,140.303014563337,136.667050721283,-2.18254193800875e-13
379.165829145729,-743634079.414607,-749751294.442458,-56763.7752867489,38620.3102629681,-20944.353134906,5.13463674712924,0.648670565043264,1.92802169263478,3.47112940924827,0.592215410614015,1.03920780471636,0.35052304792605,0.650677841159559,1.1179252485183,-100.316199295128,-201.983157255016,-7.18683453668789,140.400263957249,136.586474168659,3.81481122779293e-13
381.678391959799,-744595757.227578,-750701929.550446,-56844.9800422855,38656.6193065997,-20986.4827572577,5.14981557680955,0.651342398704613,1.9343750365114,3.47753558717989,0.593977265359698,1.03893564309528,0.350535657611132,0.650643277658381,1.11751642988665,-100.316199295128,-201.983157255016,-7.18683453668789,140.499223174482,136.504544351417,1.05155348777868e-12
384.190954773869,-745560444.914003,-751656278.78871,-56926.0235628611,38692.8000512842,-21028.5013895416,5.16498386005101,0.654013522930489,1.94072104086068,3.48392769704936,0.595736717215372,1.0386655464731,0.350548185906838,0.650608946394849,1.11711073745072,-100.316199295128,-201.983157255016,-7.18683453668789,140.599896628245,136.421251579297,5.57052075891813e-13
386.70351758794,-746331442.381059,-752614389.300108,-57006.9082368697,38728.8540763971,-21070.4105281151,5.18014192338503,0.656683960692004,1.94705985795033,3.49030593979433,0.597493808274013,1.03839748562289,0.350560633865743,0.650574844304367,1.11670812677554,-98.6022552637684,-205.011194845464,-7.41029424906631,140.702288617412,136.336586450568,1.2211800478116e-12
389.21608040201,-747307235.748418,-753576308.566096,-57087.6364122354,38764.7829328829,-21112.2116429703,5.19529008834193,0.65935373481062,1.95339163757314,3.49667051287391,0.59924857993465,1.03813143191965,0.350573002520083,0.650540968382367,1.11630855434408,-98.6022552637684,-205.011194845464,-7.41029424906631,140.806403321335,136.250539860826,-1.26627143216507e-12
391.72864321608,-748289339.65676,-754542084.416271,-57168.2103973876,38800.5881439518,-21153.9061783778,5.21042867157261,0.662022867958313,1.959716527107,3.50302161035322,0.60100107291902,1.03786735732418,0.350585292882272,0.650507315682755,1.11591197753239,-98.6743338376333,-204.989145845599,-7.38581771145671,140.91224479469,136.163103011545,-9.60619269084129e-14
394.241206030151,-749274915.262791,-755511765.037941,-57248.632462207,38836.2712057549,-21195.4955535106,5.22555798496656,0.664691382657834,1.96603467157325,3.50935942298533,0.602751327287704,1.03760523436734,0.350597505945407,0.650473883316405,1.11551835458571,-98.7610967060288,-204.964597687388,-7.33811027404011,141.019816962342,136.074267418383,-2.45268572200594e-13
396.753768844221,-750260651.883009,-756485398.985712,-57328.9048389431,38871.8335880395,-21236.9811630491,5.24067833576638,0.667359301283054,1.97234621369313,3.51568413829079,0.604499382455802,1.03734503613492,0.35060964268376,0.650440668449704,1.11512764459527,-98.7610967060288,-204.964597687388,-7.33811027404011,141.129123614273,135.984024919233,1.43474044782631e-12
399.266331658292,-751253362.147853,-757463035.191108,-57409.0297231043,38907.2767347833,-21278.3643777678,5.25579002667889,0.670026646059387,1.97865129394268,3.52199594063467,0.606245277208122,1.03708673625296,0.350621704053248,0.650407668303144,1.11473980747589,-98.8572432771709,-204.936404516042,-7.29934457656667,141.240168400581,135.892367682008,-9.93465302084542e-15
401.778894472362,-752243713.337017,-758444722.972204,-57489.0092743214,38942.6020648101,-21319.6465451047,5.27089335598305,0.672693439064294,1.9849500506059,3.52829501130135,0.607989049713944,1.03683030887357,0.350633690991894,0.650374880149951,1.11435480394427,-98.8778293908553,-204.997652227229,-7.27544968139139,141.352954826567,135.799288212144,-5.41720585529703e-12
404.291457286432,-753239819.063648,-759430512.043286,-57568.8456171864,38977.8109723875,-21360.8289897129,5.28598861763464,0.675359702227851,1.99124261982647,3.53458152856712,0.609730737541331,1.03657572866119,0.350645604420271,0.650342301314764,1.11397259549808,-98.8778293908553,-204.997652227229,-7.27544968139139,141.467486247926,135.70477935982,-7.7020766271362e-15
406.804020100502,-754242757.884261,-760420452.524544,-57648.5408420658,39012.9048278058,-21401.9130139968,5.30107610136801,0.678025457333386,1.99752913565784,3.54085566777058,0.61147037767104,1.03632297077931,0.350657445241931,0.650309929172354,1.11359314439558,-98.9949743892272,-204.967637771009,-7.18746351476816,141.58376586606,135.608834326871,2.41719212691325e-14
409.316582914573,-755245871.057978,-761414594.951778,-57728.0970058913,39047.8849779402,-21442.8998986316,5.31615609279481,0.680690726018171,2.00380973011194,3.54711760138098,0.61320800651002,1.03607201087761,0.350669214343825,0.650277761146383,1.11321641363606,-98.9949743892272,-204.967637771009,-7.18746351476816,141.701796723532,135.511446673394,-3.75776441170777e-13
411.829145728643,-756252303.145029,-762412990.286131,-57807.5161329266,39082.7527467968,-21483.7909030684,5.33122887350001,0.683355529774169,2.01008453320647,3.55336749906458,0.614943659904532,1.03582282507951,0.350680912596708,0.650245794708194,1.11284236694074,-98.9949743892272,-204.967637771009,-7.18746351476816,141.821581699657,135.412610324024,7.88569293883015e-13
414.341708542714,-757145856.511336,-763415689.923862,-57886.8002155128,39117.509436042,-21524.5872660241,5.34629472113504,0.686019889948841,2.01635367301079,3.55960552774914,0.616677373152885,1.03557538997009,0.350692540855528,0.650214027375651,1.11247096873439,-97.6323845677397,-207.456585654992,-7.33590979748124,141.943123506272,135.312319573879,-3.68215928745588e-13
416.854271356784,-758163957.21604,-764422745.706129,-57965.9512147926,39152.1563255168,-21565.2902059569,5.36135390950847,0.688683827745983,2.0226172756906,3.56583185168642,0.618409181017817,1.03532968258443,0.350704099959811,0.650182456712002,1.11210218412747,-97.6323845677397,-207.456585654992,-7.33590979748124,142.066424683663,135.210569094155,-2.71598509345174e-12
419.366834170854,-759185478.360819,-765434209.928806,-58044.9710614134,39186.694673736,-21605.9009215288,5.37640670867402,0.691347364226626,2.02887546555121,3.57204663251304,0.620139117738527,1.03508568039628,0.350715590734027,0.650151080324785,1.11173597889886,-97.6323845677397,-207.456585654992,-7.33590979748124,142.191487596696,135.10735393736,-2.49968986232497e-13
421.879396984925,-760205229.213491,-766450135.352333,-58123.8616562115,39221.1257183738,-21646.4205920544,5.39145338501617,0.694010520309956,2.03512836507976,3.57825002930952,0.621867217042364,1.03484336130709,0.35072701398795,0.650119895864759,1.1113723194791,-97.6883611181795,-207.627612625948,-7.13810371526027,142.318314431133,135.002669542181,1.78650803459148e-12
424.391959798995,-761234975.877002,-767470575.211592,-58202.6248708757,39255.4506767346,-21686.8503779371,5.40649420133338,0.696673316774287,2.04137609498611,3.58444219865765,0.623593512156199,1.03460270363538,0.350738370517005,0.650088901024876,1.11101117293416,-97.7408591038585,-207.631147705601,-7.0629354844157,142.446907190166,134.896511737967,1.99363445438209e-12
426.904522613065,-762270016.537503,-768495583.225807,-58281.2625485942,39289.6707462105,-21727.1914210927,5.42152941691907,0.699335774258055,2.04761877424269,3.59062329469629,0.625318035817472,1.03436368610647,0.350749661102606,0.650058093539275,1.11065250694972,-97.8411107146694,-207.553248845936,-6.8383795114151,142.577267691161,134.788876748826,7.98225739824126e-14
429.417085427136,-763307739.873839,-769525213.608489,-58359.776504682,39323.787104727,-21767.4448453616,5.43655928764025,0.701997913260851,2.05385652012318,3.59679346917558,0.627040820284946,1.03412628784244,0.350760886512484,0.65002747118231,1.11029628981589,-97.9131524441183,-207.54031601045,-6.74251751380636,142.709397562631,134.679761197316,-7.00651632569079e-13
431.929648241206,-764290349.851794,-770559521.077399,-58438.1685271916,39357.8009111744,-21807.6117569092,5.45158406601423,0.704659754144473,2.0600894482402,3.60295287150966,0.628761897349158,1.03389048835247,0.350772047501004,0.649997031767609,1.10994249041246,-96.973837842425,-209.188236598139,-6.77306643989125,142.843298241451,134.569162107735,1.84495392353591e-13
434.442211055276,-765337744.384865,-771598560.864554,-58516.4403775079,39391.7133058292,-21847.6932446151,5.46660400128299,0.707321317134014,2.06631767258189,3.6091016488279,0.630481298342591,1.03365626752346,0.350783144809473,0.64996677314715,1.1095910781945,-97.0300617972566,-209.191965785103,-6.6520991680542,142.978970970303,134.457076908992,-1.67161552722353e-12
436.954773869347,-766389233.353728,-772642388.726261,-58594.5937909248,39425.5254107617,-21887.6903804517,5.48161933948581,0.709982622318962,2.07254130554758,3.61523994602479,0.632199054149566,1.03342360561086,0.350794179166443,0.64993669321038,1.10924202317852,-97.0913660000966,-209.192312085445,-6.53352174898134,143.116416795378,134.343503437047,-5.76518596519574e-12
439.467336683417,-767444561.342798,-773691060.953185,-58672.6304772087,39459.2383302341,-21927.6042198524,5.49663032352973,0.712643689654327,2.07876045798239,3.62136790580839,0.633915195215873,1.03319248322991,0.350805151287999,0.649906789883342,1.1088952959289,-97.1519317993005,-209.192768716753,-6.40730427912685,143.255636564334,134.228439936935,8.70216138224518e-13
441.979899497487,-768474216.600739,-774744634.380461,-58750.5521211447,39492.8531510868,-21967.4358020698,5.51163719325832,0.715304538961784,2.08497523921105,3.62748566874753,0.635629751558142,1.03296288134698,0.350816061878046,0.649877061127842,1.10855086754483,-96.6198785722326,-210.182001286122,-6.12712805429337,143.396630924506,134.111885064351,-6.7223356099868e-12
444.492462311558,-769537941.268187,-775803166.397837,-58828.3603830695,39526.3709431144,-22007.1861505239,5.52664018551854,0.717965189930833,2.09118575707065,3.63359337331768,0.637342752772967,1.03273478127128,0.350826911628581,0.649847504940629,1.10820870964759,-96.6479632436438,-210.237766152504,-5.99462809025666,143.539400321388,133.99383788679,-2.90945246698633e-13
