mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-880565989.024707,-888400969.87341,-53886.6825616892,-3909.67145426254,-58578.1140559271,1.75178452885464,1.98940868337751,1.90025461240688,0.943869039248263,-0.397128380283518,1.01792471585397,0.349884502291405,0.652440276447604,1.13929420459403,-61.5856867355747,235.415119167362,2.67565242495247e-16,246.295585503874,-58.0860662649278,2.77998999289258e-14
273.638190954774,-881459608.758137,-889247694.284513,-53945.7309853086,-3911.08913242809,-58663.0419289899,1.75492677019681,1.99381193321692,1.90437711978449,0.945524978893863,-0.397965815349455,1.01751756397456,0.349902017962817,0.652391611420402,1.13869000318324,-61.5580570376428,235.425523722192,4.50665953191541e-14,246.338277011449,-58.0648476550277,4.08274970267349e-15
276.150753768844,-882350193.865493,-890091536.153633,-54004.4416253725,-3912.49608322041,-58747.4400038061,1.75805290907249,1.99819498635967,1.9084778685418,0.947171560972357,-0.398798800138039,1.01711472777972,0.349919376131885,0.652343401941836,1.13809227145212,-61.530618895352,235.436213464052,4.40239994140269e-16,246.381217911499,-58.0438139900659,7.80716918432682e-12
278.663316582915,-883237797.53699,-890932551.734126,-54062.8198128104,-3913.8924918363,-58831.3169961649,1.76116319714926,2.00255814556607,1.91255720552847,0.948808935636079,-0.399627405141965,1.01671612223344,0.349936579628998,0.652295639658916,1.13750088122393,-61.5033532050229,235.447256179741,-7.86975449982463e-14,246.424406781702,-58.0229613611694,6.27599219310729e-12
281.175879396985,-884122472.329898,-891770795.954948,-54120.8707471817,-3915.27853861053,-58914.6814004667,1.76425787994772,2.00690170648969,1.91661546899777,0.950437249292033,-0.400451699113268,1.01632166473078,0.349953631208732,0.652248316445423,1.13691570800014,-61.4762474574719,235.458694337041,-1.35010139917979e-15,246.467842184414,-58.0022859675354,5.30047322765342e-12
283.688442211055,-885004270.035631,-892606322.464216,-54178.5995010615,-3916.65439918613,-58997.5414972931,1.7673371970455,2.01122595790496,1.92065298889517,0.952056644728239,-0.401271749121596,1.01593127500722,0.349970533552529,0.65220142439379,1.13633663082287,-61.4492928057398,235.470555764158,6.86263015172905e-16,246.511522671767,-57.9817841126196,4.85196878542887e-12
286.201005025126,-885883241.611273,-893439183.671003,-54236.0110242417,-3918.02024467731,-59079.9053606533,1.77040138227265,2.01553118192552,1.92467008713489,0.953667261234731,-0.40208762061003,1.01554487505215,0.349987289271273,0.652154955807348,1.13576353214363,-61.4224826256642,235.482859095053,4.35687724073252e-15,246.555446790106,-57.9614522004686,4.7462735247799e-12
288.713567839196,-886759437.145144,-894269430.78545,-54293.1101477584,-3919.37624182535,-59161.7808649229,1.77345066389903,2.01981765421381,1.92866707786477,0.955269234719469,-0.402899377448578,1.01516238902628,0.350003900907742,0.652108903192897,1.13519629769807,-61.3958117307869,235.495616845553,-2.17046630119756e-14,246.59961308384,-57.941286732197,4.71879725565336e-12
291.226130653266,-887632905.841872,-895097113.857282,-54349.9015877521,-3920.72255314773,-59243.1756914912,1.77648526481394,2.02408564418237,1.93264426772025,0.95686269781944,-0.403707081985455,1.01478374318282,0.350020370938964,0.652063259253621,1.13463481638637,-61.3692759101294,235.508837284093,1.80918294153768e-14,246.644020098784,-57.9212843026016,5.25330636764424e-12
293.738693467337,-888503696.019304,-895922281.812791,-54406.389949171,-3922.05933708101,-59324.0973351306,1.7795054026985,2.0283354151872,1.93660195606787,0.958447780007166,-0.404510795096263,1.0144088657921,0.350036701778465,0.65201801688229,1.13407898015896,-61.3428716397626,235.52252563461,-1.01229537476757e-12,246.688666385063,-57.9014415969104,1.51066642809675e-14
296.251256281407,-889371855.112892,-896744982.490365,-54462.5797293244,-3923.38674811763,-59404.5531101039,1.78251129019106,2.03256722471355,1.94054043523881,0.960024607692865,-0.405310576231172,1.01403768706958,0.350052895778424,0.651973169154768,1.13352868390733,-61.3165958943988,235.536684884498,8.99016702484278e-14,246.733550499623,-57.8817553876608,1.99072695001691e-14
298.763819095477,-890237429.684921,-897565262.674628,-54518.4753212922,-3924.70493693704,-59484.5501560203,1.78550313504595,2.03678132455452,1.9444599907531,0.961593304322466,-0.406106483460197,1.01367013910705,0.350068955231738,0.651928709323783,1.13298382535965,-61.2904460196961,235.551316346603,-5.41858042183709e-15,246.778671008408,-57.8622225317026,6.53942978141236e-14
301.276381909548,-891100465.436904,-898383168.129254,-54574.0810172003,-3926.01405053134,-59564.0954434538,1.78848114028603,2.04097796098284,1.94836090153473,0.963153990471688,-0.406898573516673,1.01330615580671,0.350084882374,0.651884630812971,1.13244430498095,-61.2644196430465,235.5664200615,3.20226537230955e-14,246.824026488235,-57.842839967321,1.99363967466349e-11
303.788944723618,-891961007.22409,-899198743.628514,-54629.4010113646,-3927.31423232582,-59643.1957793357,1.79144550434911,2.04515737491606,1.95224344011835,0.964706783936368,-0.407686901838998,1.01294567281822,0.350100679385395,0.651840927211161,1.13191002587755,-61.2385146096591,235.581995092367,3.18725676169435e-15,246.869615528408,-57.8236047114768,1.07464375957933e-10
306.301507537688,-892819099.071321,-900012032.987624,-54684.4394033138,-3928.60562229456,-59721.8578121307,1.79439642122881,2.04931980207549,1.95610787284767,0.966251799819211,-0.408471522610745,1.01258862747837,0.350116348392519,0.651797592266899,1.13138089370571,-61.2127289357762,235.598039745503,4.6290350539119e-14,246.915436732109,-57.8045138571541,1.972148652021e-12
308.814070351759,-893674784.189759,-900823079.091927,-54739.2002006935,-3929.88835707136,-59800.0880368088,1.79733408060986,2.05346547313923,1.95995446006626,0.967789150613153,-0.409252488799209,1.01223495875334,0.350131891470123,0.651754619883197,1.13085681658402,-61.1870607738049,235.614551738055,1.07212340528196e-12,246.961488717573,-57.785564570817,4.05707639236801e-13
311.326633165829,-894528104.994122,-901631923.92499,-54793.6873220587,-3931.16257005622,-59877.8927996212,1.80025866799824,2.05759461388946,1.96378345630086,0.969318946281471,-0.410029852192457,1.01188460718336,0.350147310642786,0.651712004112497,1.13033770500965,-61.1615083859186,235.631528327458,2.39485149521624e-13,247.007770119104,-57.7667540899663,8.93880551440603e-13
313.8391959799,-895379103.120176,-902438608.595635,-54847.9045995594,-3932.42839151765,-59955.2783026899,1.80317036484639,2.06170744535434,1.96759511043768,0.970841294334809,-0.410803663434967,1.01153751482973,0.350162607886524,0.651669739151833,1.12982347177792,-61.1360701238036,235.648966412571,1.04056276279963e-12,247.054279587915,-57.7480797207936,-5.20434982737662e-10
316.35175879397,-896227819.442303,-903243173.363975,-54901.855781525,-3933.68594869081,-60032.2506084206,1.80606934867368,2.06580418394467,1.97138966589198,0.972356299905255,-0.41157397206191,1.011193625224,0.350177785130329,0.651627819338196,1.12931403190541,-61.1107444129329,235.666862613551,1.83736300764426e-13,247.101015792839,-57.7295388359299,-2.84940278863654e-10
318.86432160804,-897074294.091014,-904045657.666489,-54955.5445349506,-3934.93536587198,-60108.8156437456,1.80895579318236,2.06988504158564,1.97516736077125,0.973864065817607,-0.412340826532132,1.01085288331923,0.350192844257657,0.651586239144073,1.12880930255606,-61.0855297402343,235.685213335507,1.61807241416855e-11,247.147977420922,-57.7111288722811,1.65671645641264e-10
321.376884422111,-897918566.470311,-904846100.140168,-55008.9744478912,-3936.17676450923,-60184.979204205,1.81182986836922,2.07395022584377,1.97892842803223,0.975364692657956,-0.413104274259911,1.01051523544327,0.350207787107846,0.65154499317317,1.1283092029704,-61.0604246443311,235.704014819649,4.80494642731817e-14,247.195163177898,-57.6928473289493,-1.63070614008485e-14
323.889447236181,-898760675.274835,-905644538.645801,-55062.1490317668,-3937.41026328968,-60260.7469578748,1.81469174063311,2.07799994004938,1.98267309563212,0.976858278839708,-0.413864361645529,1.0101806292539,0.35022261547749,0.651504076156298,1.12781365439761,-61.0354277077585,235.723263184645,-8.61148550084892e-14,247.242571788576,-57.6746917652373,1.9116147893261e-12
326.402010050251,-899600658.506726,-906441010.2904,-55115.0717235829,-3938.63597822336,-60336.1244491469,1.81754157287856,2.08203438341464,1.98640158667417,0.978344920667155,-0.414621134104721,1.0098490136958,0.350237331121752,0.651463482947421,1.12732258003032,-61.0105375507125,235.742954460256,4.48580703862144e-12,247.290201997137,-57.6566597987285,1.00451187965348e-10
328.914572864322,-900438553.492195,-907235551.44884,-55167.7458880703,-3939.854022724,-60411.1171023687,1.82037952461561,2.08605375114751,1.99011411954799,0.979824712396715,-0.415374636097042,1.00952033895921,0.350251935755629,0.651423208519853,1.12683590494201,-60.9857528260009,235.763084614836,-3.08057239603138e-12,247.338052567368,-57.6387491034415,1.59348394398803e-10
331.427135678392,-901274396.89775,-908028197.784716,-55220.174819747,-3941.06450768663,-60485.730225349,1.82320575205604,2.09005823456172,1.99381090806471,0.981297746295927,-0.416124911153212,1.00919455644021,0.350266431055173,0.651383247962606,1.12635355602688,-60.961072214939,235.783649577879,2.4370278454365e-12,247.386122282814,-57.620957408058,1.68092393208998e-10
333.939698492462,-902108224.746074,-908818984.270467,-55272.3617449068,-3942.26754156243,-60559.9690127349,1.82602040820624,2.09404802118285,1.99749216158727,0.982764112700321,-0.416872001901473,1.00887161870263,0.350280818658662,0.65134359647687,1.12587546194211,-60.9364944240036,235.804645258572,2.4679617088862e-11,247.434409946891,-57.6032824942148,-1.71918178519559e-12
336.452261306533,-902940072.431544,-909607945.206798,-55324.3098235359,-3943.46323043071,-60633.8385492665,1.82882364295664,2.09802329485083,2.00115808515608,0.984223900068233,-0.417615950093003,1.00855147944132,0.350295100167726,0.651304249372633,1.12540155305235,-60.9120181820885,235.826067561096,-2.07176381112539e-12,247.482914382928,-57.5857221948656,-2.24643886984167e-15
338.964824120603,-903769974.735375,-910395114.241419,-55376.0221511629,-3944.65167806829,-60707.3438129135,1.83161560316814,2.10198423581892,2.00480887961013,0.985677195033671,-0.418356796626432,1.00823409344699,0.350309277148436,0.651265202065418,1.1249317613764,-60.8876422382472,235.847912397254,2.01330008447464e-14,247.531634434187,-57.5682743927,-1.25053624208952e-12
341.477386934673,-904597965.840404,-911180524.38714,-55427.5017606431,-3945.83298601635,-60780.4896779007,1.83439643275541,2.10593102084931,2.00844474170393,0.987124082457308,-0.419094581571494,1.00791941657226,0.350323351132348,0.651226450073149,1.12446602053584,-60.863365359832,235.870175696897,5.89193646232278e-12,247.580568963821,-57.5509370186264,1.54514060501892e-13
343.989949748744,-905424079.345486,-911964208.039343,-55478.751623881,-3947.0072536448,-60853.2809176247,1.8371662727674,2.10986382330552,2.01206586422029,0.988564645475679,-0.419829344191851,1.00760740569908,0.350337323617514,0.651187989013132,1.12400426570575,-60.8391863309515,235.892853416528,-5.47315125310058e-13,247.629716854815,-57.5337080503075,8.26976069051303e-13
346.502512562814,-906248348.279544,-912746196.992861,-55529.7746534929,-3948.17457821444,-60925.7222074689,1.83992526146495,2.1137828132417,2.0156724360792,0.989998965548669,-0.420561122967125,1.00729801870738,0.350351196069451,0.65114981459914,1.12354643356721,-60.8151039511922,235.915941546397,-3.50267048116857e-13,247.679077009886,-57.516585510754,7.42001598836681e-13
349.015075376884,-907070805.11523,-913526522.458282,-55580.5737044122,-3949.33505493679,-60997.8181275188,1.84267353439588,2.11768815748895,2.01926464244293,0.991427122505345,-0.42128995561418,1.00699121444486,0.350364969922079,0.65111192263861,1.12309246226161,-60.7911170345555,235.939436116314,-3.61852196735366e-14,247.728648351365,-57.499567466968,1.81637477916096e-12
351.527638190955,-907891481.782248,-914305215.077702,-55631.1515754413,-3950.48877703189,-61069.5731651842,1.84541122446746,2.12158001973883,2.02284266481756,0.992849194588226,-0.422015879107661,1.00668695269794,0.350378646578622,0.651074309029938,1.12264229134667,-60.7672244085705,235.963333200419,-3.0041155733067e-13,247.778429821048,-57.4826520286358,3.3927899285212e-12
354.040201005025,-908710409.680303,-915082304.939962,-55681.5110107488,-3951.63583578401,-61140.9917177299,1.84813846201644,2.12545856062411,2.02640668115105,0.994265258496029,-0.422738929699853,1.00638519416373,0.350392227412481,0.651036969759875,1.1221958617541,-60.7434249135545,235.987628921045,1.33356504587982e-13,247.828420380031,-57.4658373468711,-1.19483151218143e-11
356.552763819096,-909527619.691726,-915857821.595369,-55731.6547013183,-3952.77632059543,-61212.0780947198,1.85085537487672,2.12932393779689,2.02995686592796,0.995675389424974,-0.423459142939857,1.00608590042313,0.350405713768076,0.650999900901007,1.12175311574876,-60.7197174019944,236.012319451836,-1.81433433070681e-15,247.878619008531,-57.4491216130008,-1.13967140784535e-11
359.065326633166,-910343142.193737,-916631794.069938,-55781.585286348,-3953.91031903837,-61282.8365203787,1.85356208844488,2.1331763060042,2.03349339026108,0.997079661108696,-0.424176553692133,1.00578903391481,0.350419106961652,0.650963098609334,1.12131399688943,-60.6961007380269,236.037401020223,-2.52028345153822e-14,247.929024705686,-57.432503057396,2.169499278566e-14
361.577889447236,-911157007.070395,-917404250.879167,-55831.3053546035,-3955.03791690511,-61353.2711358732,1.85625872574339,2.13701581716119,2.0370164219799,0.99847814585682,-0.424891196154425,1.00549455791016,0.350432408282065,0.650926559121926,1.12087844999085,-60.6725737970038,236.062869909372,5.41343833797423e-14,247.979636489343,-57.4159799483438,3.75791508199005e-12
364.090452261307,-911969243.724214,-918175220.041362,-55880.8174457273,-3956.15919825643,-61423.3860015169,1.85894540748185,2.14084262042199,2.04052612571623,0.999870914592266,-0.425603103875093,1.00520243648918,0.350445618991539,0.650890278754667,1.12044642108726,-60.6491354651243,236.088722459662,3.93717194270183e-14,248.030453395843,-57.3995505909615,3.87437300428352e-12
366.603015075377,-912779881.087469,-918944729.090533,-55930.1240515043,-3957.27424546835,-61493.1850989017,1.86162225211626,2.14465686224829,2.04402266298698,1.00125803688731,-0.426312309769879,1.00491263451721,0.350458740326391,0.650854253900067,1.1200178573972,-60.6257846391271,236.114955069786,-3.08406606297314e-13,248.081474479786,-57.3832133261462,-1.54665981452752e-12
369.115577889447,-913588947.633192,-919712805.088881,-55979.2276170867,-3958.38313927733,-61562.6723329587,1.86428937590625,2.1484586864758,2.04750619227428,1.00263958099849,-0.427018846138125,1.00462511762242,0.350471773497742,0.650818481025165,1.11959270728952,-60.6025202260278,236.14156419752,-5.19613470460632e-13,248.132698813798,-57.3669665295632,2.59226215706838e-12
371.628140703518,-914396471.385872,-920479474.638881,-56028.1305421796,-3959.48595882396,-61631.8515339516,1.86694689297064,2.15224823437866,2.0509768691029,1.00401561390032,-0.427722744678473,1.00433985217422,0.350484719692192,0.650782956669485,1.11917092025062,-60.5793411428986,236.168546360209,-2.29839350529898e-13,248.184125488283,-57.3508086106685,1.91212467328393e-12
374.140703517588,-915202479.931865,-921244763.894982,-56076.8351821884,-3960.58278169519,-61700.7264594047,1.86959491534108,2.15602564473177,2.05443484611534,1.00538620131801,-0.428424036504053,1.0040568052623,0.350497580072482,0.650747677443078,1.1187524468529,-60.5562463166778,236.195898135015,-1.78814295398333e-14,248.235753611179,-57.3347380117668,1.14701394517782e-12
376.653266331658,-916007000.429513,-922008698.574951,-56125.3438493297,-3961.67368396517,-61769.3007959688,1.8722335530141,2.15979105387129,2.05788027314438,1.00675140775905,-0.429122752157194,1.0037759446765,0.350510355778132,0.650712640024616,1.11833723872418,-60.5332346840098,236.223616158973,-7.57213643959622e-14,248.287582307702,-57.3187532070998,4.26413330803391e-13
379.165829145729,-916810059.619008,-922771303.970844,-56173.6588137071,-3962.7587402347,-61837.5781612265,1.87486291400144,2.16354459575323,2.06131329728338,1.00811129654381,-0.429818921623665,1.00349723888728,0.35052304792605,0.650677841159559,1.1179252485183,-60.510305191105,236.25169712886,4.65054638500018e-14,248.339610720095,-57.302852701967,1.24910383472092e-10
381.678391959799,-917611683.831968,-923532604.959656,-56221.7823043533,-3963.83802366949,-61905.5621054406,1.8774831043789,2.1672864020103,2.06473406295438,1.00946592983522,-0.430512574346468,1.00322065702694,0.350535657611132,0.650643277658381,1.11751642988665,-60.4874567936198,236.280137800932,7.79061463993468e-14,248.391838007364,-57.2870350318767,-9.57495644361864e-13
384.190954773869,-918411899.000769,-924292626.013628,-56269.71651024,-3964.91160603709,-61973.2561132457,1.88009422833356,2.17101660200698,2.06814271197406,1.01081536866744,-0.431203739239206,1.00294616887146,0.350548185906838,0.650608946394849,1.11711073745072,-60.4646884565521,236.30893499053,3.07753146052148e-14,248.444263345029,-57.271298761724,-5.09893590148282e-13
386.70351758794,-919210730.667619,-925051391.210247,-56317.4635812555,-3965.97955774267,-62040.6636052879,1.88269638820968,2.17473532289304,2.07153938361762,1.0121596729737,-0.431892444699027,1.00267374482288,0.350560633865743,0.650574844304367,1.11670812677554,-60.4419991541488,236.338085571588,1.28245562962296e-13,248.496885924855,-57.2556424849986,-4.60605569026418e-12
389.21608040201,-920008203.993393,-925808924.241937,-56365.0256291539,-3967.04194786368,-62107.7879398119,1.88528968455306,2.17844268965533,2.07492421468072,1.01349890161324,-0.432578718619176,1.00240335589242,0.350573002520083,0.650540968382367,1.11630855434408,-60.4193878698224,236.367586476051,5.52583005899774e-15,248.5497049546,-57.2400648230168,-3.71706059658799e-12
391.72864321608,-920804343.766228,-926565248.425463,-56412.4047284735,-3968.09884418336,-62174.6324141991,1.88787421615412,2.1821388251682,2.07829733953949,1.01483311239744,-0.433262588401157,1.00213497368399,0.350585292882272,0.650507315682755,1.11591197753239,-60.3968535960786,236.397434693223,2.02376847780497e-14,248.602719657752,-57.2245644241805,-3.2266484779438e-12
394.241206030151,-921599174.409893,-927320386.711042,-56459.6029174284,-3969.15031322323,-62241.2002664583,1.89045008008973,2.18582385024224,2.08165889020875,1.01616236211514,-0.433944080966534,1.0018685703784,0.350597505945407,0.650473883316405,1.11551835458571,-60.3743953344474,236.427627269052,1.71772236781975e-13,248.655929273271,-57.2091399632602,-2.65174547527971e-12
396.753768844221,-922392719.991927,-928074361.691197,-56506.6221987731,-3970.19642027451,-62307.4946766704,1.89301737176363,2.18949788367181,2.08500899639839,1.01748670655715,-0.434623222768361,1.00160411871799,0.35060964268376,0.650440668449704,1.11512764459527,-60.3520120954216,236.458161305369,9.13204797325171e-14,248.709333055338,-57.193790140701,-2.62687444050366e-12
399.266331658292,-923185004.231579,-928827195.609335,-56553.4645406408,-3971.23722942869,-62373.5187683885,1.89557618494581,2.19316104228098,2.08834778556817,1.01880620054014,-0.435300039802284,1.00134159199182,0.350621704053248,0.650407668303144,1.11473980747589,-60.329702898399,236.489033959085,1.44503832871674e-13,248.762930273092,-57.1785136819513,-2.09446239782049e-12
401.778894472362,-923976050.507517,-929578910.368076,-56600.1318773566,-3972.27280360694,-62439.2756099966,1.89812661181064,2.1968134409683,2.09167538298073,1.02012089792966,-0.435974557617298,1.00108096402131,0.350633690991894,0.650374880149951,1.11435480394427,-60.3074667716259,236.520242441355,8.26128926439933e-14,248.816720210383,-57.163309336814,-1.51973873795642e-12
404.291457286432,-924765881.865353,-930329527.537345,-56646.6261102276,-3973.30320458885,-62504.7682160257,1.90066874297384,2.2004551927502,2.09499191175318,1.02143085166256,-0.436646801326194,1.00082220914634,0.350645604420271,0.650342301314764,1.11397259549808,-60.285302752146,236.551784016724,6.45182455309176e-14,248.870702165521,-57.1481758788172,-1.04458365072333e-12
406.804020100502,-925554521.024957,-931079068.362219,-56692.9491083083,-3974.3284930401,-62569.9995484323,1.90320266752845,2.2040864088032,2.09829749290702,1.02273611376876,-0.437316795615694,1.00056530221183,0.350657445241931,0.650309929172354,1.11359314439558,-60.2632098857476,236.583656002239,2.4347703636405e-14,248.924875451026,-57.133112104606,-1.52312135630139e-11
409.316582914573,-926341990.387591,-931827553.770553,-56739.102709145,-3975.34872853943,-62634.9725178372,1.90572847307973,2.20770719850486,2.10159224541672,1.02403673539231,-0.43798456475629,1.00031021855476,0.350669214343825,0.650277761146383,1.11321641363606,-60.2411872269142,236.615855766566,1.95041846703351e-14,248.979239393384,-57.1181168333535,-1.36924001838831e-11
411.829145728643,-927128312.042851,-932575004.380383,-56785.0887194975,-3976.36396960468,-62699.6899847286,1.90824624577899,2.21131766947365,2.10487628625679,1.0253327668119,-0.438650132611795,1.00005693399151,0.350680912596708,0.650245794708194,1.11284236694074,-60.2192338387756,236.648380729079,9.48013723659725e-15,249.033793332804,-57.1031889061893,-1.46884470041346e-11
414.341708542714,-927913507.775432,-933321440.507121,-56830.9089160405,-3977.37427371816,-62764.1547606292,1.91075607035654,2.21491792760766,2.10814973044753,1.02662425746073,-0.43931352264862,0.999805424805687,0.350692540855528,0.650214027375651,1.11247096873439,-60.1973487930572,236.681228358959,4.74483403843982e-14,249.088536622981,-57.0883271856478,-1.44962331633105e-11
416.854271356784,-928697599.071713,-934066882.170544,-56876.5650460447,-3978.37969735114,-62828.3696092297,1.9132580301536,2.21850807712222,2.11141269109944,1.0279112559458,-0.439974757944783,0.999555667736347,0.350704099959811,0.650182456712002,1.11210218412747,-60.1755311700314,236.714396174279,9.27400725371755e-15,249.143468630858,-57.0735305551316,-1.41773632829425e-11
419.366834170854,-929480607.126187,-934811349.101584,-56922.0588280387,-3979.38029598776,-62892.337247489,1.91575220715343,2.22208822058651,2.11466527945639,1.0291938100667,-0.440633861198658,0.999307639966498,0.350715590734027,0.650151080324785,1.11173597889886,-60.1537800584682,236.747881741096,2.93485863885016e-14,249.198588736393,-57.0587979183928,-1.48138724494041e-11
421.879396984925,-930262552.847711,-935554860.748934,-56967.3919524517,-3980.37612414808,-62956.0603467026,1.91823868201143,2.22565845895917,2.1179076049375,1.03047196683381,-0.441290854737482,0.999061319112028,0.35072701398795,0.650119895864759,1.1113723194791,-60.1320945555844,236.781682672545,4.36100744615423e-15,249.253896332333,-57.0441281990304,5.7997255031823e-13
424.391959798995,-931043456.865605,-936297436.285457,-57012.5660822381,-3981.3672354106,-63019.5415335402,1.92071753408452,2.22921889162288,2.12113977517793,1.03174577248599,-0.441945760525612,0.998816683210952,0.350738370517005,0.650088901024876,1.11101117293416,-60.110473766993,236.815796627934,4.25730305112157e-14,249.309390823983,-57.0295203400018,3.85538334934769e-13
426.904522613065,-931823339.535597,-937039094.614435,-57057.5828534853,-3982.35368243401,-63082.7833910544,1.92318884145963,2.23276961641805,2.12436189606839,1.03301527250779,-0.44259860017256,0.998573710712993,0.350749661102606,0.650058093539275,1.11065250694972,-60.0889168066519,236.850221311853,4.11327593938413e-14,249.365071628991,-57.0149733031507,-8.84306890791707e-12
429.417085427136,-932602220.945614,-937779854.375628,-57102.4438760035,-3983.33551697836,-63145.7884596598,1.92565268098143,2.23631072967559,2.12757407179367,1.03428051164615,-0.443249394940793,0.998332380469472,0.350760886512484,0.65002747118231,1.11029628981589,-60.0674227968114,236.884954473286,-6.53877005472473e-15,249.420938177121,-57.0004860687486,-1.52157022523819e-11
431.929648241206,-933380120.921435,-938519733.951181,-57147.1507339001,-3984.31278992565,-63208.5592380847,1.9281091282793,2.23984232624879,2.13077640487002,1.03554153392668,-0.443898165753332,0.998092671723513,0.350772047501004,0.649997031767609,1.10994249041246,-60.0459908679609,236.919993904733,-1.64217235847831e-14,249.476989910046,-56.9860576350496,-1.5480704851087e-11
434.442211055276,-934157059.032192,-939258751.471364,-57191.7049861376,-3985.28555129978,-63271.0981842969,1.93055825779353,2.24336449954432,2.13396899618154,1.03679838266943,-0.444544933201121,0.997854564100538,0.350783144809473,0.64996677314715,1.1095910781945,-60.0246201587748,236.955337441345,2.17619296630809e-14,249.53322628113,-56.9716870178585,-1.68677081560568e-12
436.954773869347,-934933054.595744,-939996924.820152,-57236.1081670765,-3986.25385028592,-63333.4077164027,1.93300014280083,2.2468773415525,2.13715194501554,1.03805110050427,-0.445189717550213,0.997618037599048,0.350794179166443,0.64993669321038,1.10924202317852,-60.0033098160569,236.990982960071,3.1440303047099e-14,249.589646755226,-56.9573732501134,-1.34021232821904e-12
439.467336683417,-935708126.683913,-940734271.640667,-57280.3617870036,-3987.21773524942,-63395.4902135213,1.93543485543914,2.25038094287663,2.14032534909695,1.0392997293858,-0.445832538748748,0.997383072581679,0.350805151287999,0.649906789883342,1.1088952959289,-59.9820589946846,237.026928378813,1.7788708279225e-15,249.646250808466,-56.9431153814782,-6.0334032482973e-12
