mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-546126686.241433,-551681363.67412,-32049.3635394856,8444.7184485914,-35165.666593692,1.0597869968893,1.18790279789024,1.15879790911743,0.912971891745313,0.714023636713745,1.00329071857777,0.349970533552529,0.65220142439379,1.13633663082287,-44.1503312260608,-237.696108779911,-4.80348173154547e-15,-248.888251852537,-42.1181398194162,5.15011752812065e-14
286.201005025126,-546497393.465694,-552007290.752313,-32069.7002987157,8449.99283557901,-35198.9918027561,1.06100697874868,1.18940903566391,1.16049002888489,0.914191806227272,0.715084180854215,1.00290269491907,0.349987289271273,0.652154955807348,1.13576353214363,-44.1460917949995,-237.696817835618,-6.23741618385441e-16,-248.923165672238,-42.1094256460664,2.57633729171722e-14
288.713567839196,-546866466.850446,-552331853.910421,-32089.9072705932,8455.23022747693,-35232.0786368524,1.06221968652934,1.19090752045762,1.16217142497959,0.915404019419019,0.716138174507647,1.00251859918823,0.350003900907742,0.652108903192897,1.13519629769807,-44.1418853988471,-237.697950655345,-8.50566638955526e-17,-248.958124693836,-42.1008073186215,-4.53528349338164e-14
291.226130653266,-547233928.230737,-552655074.871631,-32109.9864480384,8460.4312181174,-35264.9309730482,1.06342523029628,1.19239835799889,1.16384226484457,0.91660865110475,0.717185718707716,1.00213835739896,0.350020370938964,0.652063259253621,1.13463481638637,-44.1377117247293,-237.699499156881,7.07152565198348e-15,-248.993128288003,-42.0922831120857,1.58264805715081e-14
293.738693467337,-547599799.047354,-552976974.851943,-32129.9397763849,8465.59638670334,-35297.552592,1.06462371750764,1.19388165173302,1.16550271186562,0.917805818174551,0.718226912060721,1.00176189758824,0.350036701778465,0.65201801688229,1.13407898015896,-44.1335704365376,-237.701455575142,-2.37554191159178e-16,-249.028175838361,-42.083851343602,-1.74378190405582e-15
296.251256281407,-547964100.355563,-553297574.576251,-32149.7691549137,8470.72629829152,-35329.9471811609,1.06581525309828,1.19535750289006,1.16715292550368,0.918995634718669,0.719261850824321,1.00138914974406,0.350052895778424,0.651973169154768,1.13352868390733,-44.1294611752071,-237.703812455792,2.97145920324498e-17,-249.063266741437,-42.0755103712439,-1.40267728410689e-15
298.763819095477,-548326852.833691,-553616894.293788,-32169.4764383251,8475.82150425585,-35362.1183378549,1.06699993955997,1.19682601054943,1.16879306142192,0.920178212117932,0.720290628983058,1.0010200457364,0.350068955231738,0.651928709323783,1.13298382535965,-44.1253835588566,-237.706562650048,-8.00584215939338e-15,-249.098400406588,-42.0672585928376,-4.23359615377382e-14
301.276381909548,-548688076.791558,-553934953.792961,-32189.0634381505,8480.88254273164,-35394.0695722253,1.06817787701841,1.19828727170206,1.17042327160762,0.921353659130507,0.721313338320839,1.00065451925121,0.350084882374,0.651884630812971,1.13244430498095,-44.1213371827848,-237.709699310768,5.77793018917542e-15,-249.133576255897,-42.0590944448155,7.50606251107815e-14
303.788944723618,-549047792.178749,-554251772.41561,-32208.5319241099,8485.90993904186,-35425.8043100614,1.06934916330717,1.19974138131035,1.17204370448916,0.922522081975179,0.722330068490513,1.0002925057272,0.350100679385395,0.651840927211161,1.13191002587755,-44.1173216193098,-237.71321588996,1.39982575867202e-16,-249.168793724041,-42.0510164010994,-1.19025143064649e-15
306.301507537688,-549406018.592744,-554567369.070706,-32227.883625414,8490.90420610629,-35457.325895512,1.07051389403877,1.20118843236591,1.17365450504833,0.923683584411316,0.723340907080697,0.999933942295365,0.350116348392519,0.651797592266899,1.13138089370571,-44.1133364174414,-237.7171061379,1.91610170700003e-14,-249.204052258151,-42.0430229720168,7.88283306452745e-14
308.814070351759,-549762775.286901,-554881762.247529,-32247.1202320169,8495.8658448343,-35488.6375936898,1.07167216267293,1.20262851594525,1.17525581492822,0.924838267815673,0.724345939679966,0.999578767721082,0.350131891470123,0.651754619883197,1.13085681658402,-44.1093811023684,-237.721364104102,-5.66450457165596e-15,-249.239351317639,-42.0351127032468,-1.72714601988217e-13
311.326633165829,-550118081.178302,-555194970.028336,-32266.2433958194,8500.79534450209,-35519.7425931715,1.07282406058224,1.20406172126347,1.17684777253689,0.925986231256197,0.725345249938541,0.999226922348612,0.350147310642786,0.651712004112497,1.13033770500965,-44.1054551747431,-237.725984140476,-1.14486203135823e-15,-249.27469037403,-42.0272841747977,-1.58068495847149e-15
313.8391959799,-550471954.85547,-555507010.100551,-32285.2547318259,8505.69318311516,-35550.6440083998,1.07396967711528,1.20548813572613,1.17843051314696,0.927127571562956,0.726338919627589,0.998878348047949,0.350162607886524,0.651669739151833,1.12982347177792,-44.1015581097361,-237.73096090711,-1.66951896472875e-15,-249.310068910767,-42.019536000015,4.28265835331546e-13
316.35175879397,-550824414.58597,-555817899.768502,-32304.1558192579,8510.5598277566,-35581.3448819913,1.07510909965734,1.20690784497913,1.18000416899141,0.928262383396347,0.72732702869625,0.998532988163859,0.350177785130329,0.651627819338196,1.12931403190541,-44.0976893558337,-237.736289381268,-3.41516193694207e-15,-249.345486423017,-42.0118668246183,5.6461923101294e-14
318.86432160804,-551175478.323899,-556127655.96471,-32322.9482026246,8515.39573492196,-35611.848186954,1.07624241368887,1.20832093295706,1.18156886935563,0.929390759312684,0.728309655326484,0.998190787467014,0.350192844257657,0.651586239144073,1.12880930255606,-44.0938483333419,-237.741964870444,-5.60370010430272e-15,-249.380942417463,-42.0042753257699,-5.52179569638767e-14
321.376884422111,-551525163.71728,-556436295.260772,-32341.6333927535,8520.20135084134,-35642.1568288204,1.07736970284173,1.20972748192972,1.18312474066613,0.930512789827313,0.729286875985857,0.997851692107117,0.350207787107846,0.65154499317317,1.1283092029704,-44.0900344325495,-237.747983030583,-9.5057082784405e-15,-249.4164364121,-41.9967602111697,-9.54628474356329e-13
323.889447236181,-551873488.115401,-556743833.877829,-32360.2128677828,8524.97711178912,-35672.273647698,1.07849104895335,1.21112757254714,1.18467190657568,0.931628563475344,0.730258765478338,0.997515649567925,0.35022261547749,0.651504076156298,1.12781365439761,-44.0862470114989,-237.754339891121,-1.27149089152964e-14,-249.451967936014,-41.9893202181802,-1.04240008972073e-12
326.402010050251,-552220468.576088,-557050287.696667,-32378.6880741171,8529.72344438209,-35702.2014202428,1.07960653211891,1.21252128388299,1.1862104880455,0.932738166870119,0.731225396993213,0.997182608624078,0.350237331121752,0.651463482947421,1.12732258003032,-44.0824853932957,-237.761031889179,-1.55711963001176e-14,-249.487536529169,-41.9819541129778,-2.75862270557766e-12
328.914572864322,-552566121.87299,-557355672.267446,-32397.0604273474,8534.44076586637,-35731.9428615576,1.08071623074157,1.21390869347659,1.18774060342422,0.933841684759515,0.732186842152189,0.996852519299642,0.350251935755629,0.651423208519853,1.12683590494201,-44.0787488628776,-237.768055916427,-1.59170782471554e-14,-249.523141742186,-41.9746606897322,-2.87189329440569e-15
331.427135678392,-552910464.502893,-557660002.819076,-32415.3313131385,8539.12948439372,-35761.5006270204,1.08182022158094,1.21528987737346,1.18926236852407,0.934939200080176,0.733143171054779,0.996525332828296,0.350266431055173,0.651383247962606,1.12635355602688,-44.075036663148,-237.775409383995,-1.25054134102655e-14,-249.558783136126,-41.96743876981,2.9047371518761e-14
333.939698492462,-553253512.693147,-557963294.268267,-32433.5020880836,8543.78999928764,-35790.8773140441,1.08291857979976,1.21666491016458,1.19077589669415,0.936030794009771,0.734094452322029,0.996201001615077,0.350280818658662,0.65134359647687,1.12587546194211,-44.0713479903629,-237.783090314036,-4.99909504868463e-15,-249.594460282266,-41.9602872010053,1.23760623380145e-15
336.452261306533,-553595282.409325,-558265561.228248,-32451.5740805289,8548.42270129967,-35820.0754637718,1.08401137900893,1.21803386502425,1.19228129889116,0.937116546017357,0.735040753138677,0.995879479199616,0.350295100167726,0.651304249372633,1.12540155305235,-44.0676819886595,-237.791097472175,9.40558473984848e-17,-249.630172761884,-41.9532048567943,1.59245878343559e-14
338.964824120603,-553935789.363261,-558566818.017195,-32469.548591368,8553.0279728565,-35849.0975627104,1.08509869131094,1.21939681374678,1.19377868374754,0.938196533911933,0.735982139293795,0.995560720220793,0.350309277148436,0.651265202065418,1.1249317613764,-44.0640377436332,-237.799430565843,2.83076256548574e-17,-249.665920166035,-41.9461906356136,-4.13258494294112e-14
341.477386934673,-554275049.021761,-558867078.666345,-32487.4268948093,8557.60618829807,-35877.9460443043,1.08618058734174,1.220753826782,1.19526815763715,0.939270833889267,0.73691867521999,0.995244680382748,0.350323351132348,0.651226450073149,1.12446602053584,-44.0604142749759,-237.808090555065,-2.62220649188994e-16,-249.701702095342,-41.9392434601618,7.867364157586e-14
343.989949748744,-554613076.616477,-559166356.927852,-32505.2102391151,8562.15771410723,-35906.6232904534,1.08725713631122,1.22210497326955,1.19674982473867,0.940339520577056,0.737850424031224,0.994931316422187,0.350337323617514,0.651187989013132,1.12400426570575,-44.0568105285209,-237.817080169879,2.51411488577438e-15,-249.737518159774,-41.9323622767234,-5.59572239861012e-14
346.502512562814,-554949887.155886,-559464666.28235,-32522.8998473165,8566.68290913116,-35935.1316329757,1.08832840604223,1.22345032107209,1.19822378709671,0.941402667078511,0.738777447559306,0.994620586076918,0.350351196069451,0.65114981459914,1.12354643356721,-44.0532253690851,-237.826404845671,-5.18786903416974e-16,-249.773367978438,-41.9255460545142,-5.95266390888244e-11
349.015075376884,-555285495.441455,-559762019.946276,-32540.4969179026,8571.18212479506,-35963.4733550194,1.08939446300826,1.22478993680749,1.19969014468088,0.942460345014414,0.739699806389116,0.994312448055578,0.350364969922079,0.65111192263861,1.12309246226161,-44.0496575790148,-237.836074623778,3.1832210538995e-14,-249.809251179367,-41.9187937850491,2.71719913491725e-11
351.527638190955,-555619916.093271,-560058430.878935,-32558.0026254858,8575.6557053083,-35991.6506924238,1.09045537236982,1.22612388587992,1.20114899544266,0.943512624563721,0.740617559892618,0.994006862008472,0.350378646578622,0.651074309029938,1.12264229134667,-44.046105881503,-237.846108773968,2.44396087300198e-14,-249.845167399319,-41.9121044815268,-6.18132250883558e-13
354.040201005025,-555953163.60325,-560353911.789332,-32575.4181214457,8580.10398786346,-36019.6658350339,1.09151119800965,1.22745223251005,1.20260043537049,0.944559574502771,0.741530766261701,0.993703788499506,0.350392227412481,0.651036969759875,1.1221958617541,-44.042569090267,-237.856551348342,-6.65748365864632e-14,-249.881116283567,-41.9054771782386,4.41051208166741e-14
356.552763819096,-556285252.553496,-560648475.142771,-32592.7445345499,8584.52730282844,-36047.5209279687,1.0925620025667,1.22877503976421,1.20404455854282,0.945601262243153,0.742439482539909,0.993403188979141,0.350405713768076,0.650999900901007,1.12175311574876,-44.0390484500603,-237.867644479638,-2.25464394296206e-15,-249.917097485702,-41.8989109299924,9.71101387014486e-14
359.065326633166,-556616197.636461,-560942133.167243,-32609.9829715544,8588.92597393205,-36075.2180728457,1.0936078474689,1.23009236958273,1.20548145717949,0.94663775386829,0.743343764653096,0.993105025758334,0.350419106961652,0.650963098609334,1.12131399688943,-44.0355336555111,-237.878910782172,2.40921246346483e-13,-249.953110667438,-41.8924048115572,-1.34502893142843e-13
361.577889447236,-556946011.340729,-561234897.859592,-32627.1345177844,8593.30031844322,-36102.759328964,1.094648792965,1.23140428280731,1.20691122169122,0.947669114168797,0.744243667439049,0.992809261983423,0.350432408282065,0.650926559121926,1.12087844999085,-44.0320210663539,-237.890192532293,-2.63936385608821e-15,-249.989155498419,-41.8859579171245,-1.64552603329046e-12
364.090452261307,-557274706.472615,-561526780.99149,-32644.2002376951,8597.65064734422,-36130.146714447,1.09568489815524,1.23271083920765,1.20833394072764,0.948695406676652,0.745139244676136,0.992515861611918,0.350445618991539,0.650890278754667,1.12044642108726,-44.0285107610485,-237.901646441036,-3.07082187305663e-15,-250.02523165603,-41.8795693597864,-1.43782235821992e-13
366.603015075377,-557602295.878474,-561817794.115213,-32661.1811754149,8601.97726549802,-36157.3822073458,1.09671622102102,1.23401209750716,1.20974970122355,0.949716693698234,0.746030549110993,0.992224789389152,0.350458740326391,0.650854253900067,1.1200178573972,-44.0250001683725,-237.91331479242,-3.8848344913827e-15,-250.061338825208,-41.8732382710315,8.42505764458569e-15
369.115577889447,-557928792.3034,-562107948.569231,-32678.0783552697,8606.28047181008,-36184.4677467071,1.09774281845368,1.23530811540801,1.21115858844375,0.950733036346272,0.74691763248531,0.99193601082576,0.350471773497742,0.650818481025165,1.11959270728952,-44.0214853905266,-237.925221991048,-4.75858742548888e-15,-250.097476698268,-41.8669638002552,-1.44743521994273e-10
371.628140703518,-558254208.363393,-562397255.483619,-32694.8927822914,8610.56055938483,-36211.4052336041,1.09876474628227,1.2365989496153,1.21256068602633,0.951744494570752,0.74780054556174,0.991649492175953,0.350484719692192,0.650782956669485,1.11917092025062,-44.0179609337312,-237.937388323754,-4.06599836686967e-15,-250.133644974721,-41.8607451142873,-9.52817620083847e-14
374.140703517588,-558578556.544413,-562685725.785293,-32711.6254427095,8614.81781567695,-36238.1965321342,1.09978205930046,1.23788465586059,1.21395607602468,0.952751127188811,0.748679338148971,0.991365200416552,0.350497580072482,0.650747677443078,1.1187524468529,-44.0144188346589,-237.949836164653,-4.40179649897112e-15,-250.1698433611,-41.8545813969315,6.72718284428705e-11
376.653266331658,-558901849.218388,-562973370.20309,-32728.2773044264,8619.05252263772,-36264.8434703838,1.10079481129262,1.23916528892471,1.21534483894796,0.953752991913678,0.749554059125987,0.991083103226748,0.350510355778132,0.650712640024616,1.11833723872418,-44.0108466360097,-237.962596610059,-4.89482160221705e-15,-250.206071570793,-41.8484718485226,7.30739299151161e-14
379.165829145729,-559224098.68463,-563260199.272671,-32744.8493174787,8623.26495685666,-36291.347841361,1.101803055059,1.24044090265989,1.2167270538004,0.95475014538267,0.750424756465557,0.990803168968561,0.35052304792605,0.650677841159559,1.1179252485183,-44.0072218846149,-237.975723768756,-5.36117803695541e-15,-250.242329323876,-41.8424156854958,5.80777189002565e-13
381.678391959799,-559545317.286878,-563546223.341293,-32761.3424144829,8627.45538969858,-36317.7114038991,1.10280684244023,1.24171155001122,1.21810279811933,0.955742643184312,0.751291477256978,0.990525366667972,0.350535657611132,0.650643277658381,1.11751642988665,-44.0034893448259,-237.989351182254,-8.62479050034984e-15,-250.278616346949,-41.836412139969,-1.18259210033885e-11
384.190954773869,-559865518.099487,-563831452.57241,-32777.7575110678,8631.62408743622,-36343.9358835302,1.1038062243409,1.24297728303753,1.21947214801192,0.956730539884592,0.752154267728094,0.990249665996693,0.350548185906838,0.650608946394849,1.11711073745072,-43.9994436470606,-238.003979894515,4.78763692061947e-15,-250.314932372984,-41.8304604593388,-1.76244199038434e-12
386.70351758794,-560184712.870629,-564115896.950153,-32794.0955062931,8635.77131137873,-36370.0229733312,1.10480125075258,1.24423815293162,1.22083517819089,0.957713889052384,0.75301317326664,0.989976037254556,0.350560633865743,0.650574844304367,1.11670812677554,-43.9957044536419,-238.018071169274,-6.4878784881243e-15,-250.351277141161,-41.8245599058891,-5.89768913406556e-13
389.21608040201,-560502911.133544,-564399566.283657,-32810.3572830549,8639.89731799606,-36395.974334743,1.10579197077598,1.24549421003991,1.222191962009,0.958692743284091,0.7538682384409,0.989704451352493,0.350573002520083,0.650540968382367,1.11630855434408,-43.992128083738,-238.031987217801,-2.47599435205381e-15,-250.387650396728,-41.8187097564111,-1.37164127700043e-13
391.72864321608,-560820123.264067,-564682470.211267,-32826.5437084793,8644.00235903943,-36421.7915983635,1.10677843264256,1.24674550388158,1.2235425714925,0.959667154227509,0.754719507019749,0.989434879796086,0.350585292882272,0.650507315682755,1.11591197753239,-43.9886494986281,-238.045890374353,1.1362536678771e-15,-250.424051890844,-41.8129093018352,1.05478597691501e-13
394.241206030151,-561136359.72312,-564964618.204608,-32842.6556343032,8648.08668165807,-36447.4763647161,1.10776068373536,1.24799208316708,1.22488707737359,0.960637172604964,0.755567021992058,0.989167294669659,0.350597505945407,0.650473883316405,1.11551835458571,-43.9852455623675,-238.059837751628,-1.50117351952509e-15,-250.460481380444,-41.8071578468742,-7.05341205560336e-14
396.753768844221,-561451630.917993,-565246019.572543,-32858.693897244,8652.15052851234,-36473.0302049942,1.10873877060926,1.24923399581618,1.22622554912178,0.961602848235739,0.756410825585524,0.988901668620902,0.35060964268376,0.650440668449704,1.11512764459527,-43.9819042397492,-238.07385830314,-4.41804010030408e-15,-250.496938628093,-41.8014547096774,-9.98380934451997e-14
399.266331658292,-561765947.157911,-565526683.465003,-32874.6593193582,8656.19413788335,-36498.4546617823,1.10971273901069,1.25047128897549,1.22755805497441,0.962564230057812,0.757250959284916,0.988637974845987,0.350621704053248,0.650407668303144,1.11473980747589,-43.9786181435551,-238.08796907774,1.38420136555891e-15,-250.533423401853,-41.7957992214945,-2.30707242910411e-13
401.778894472362,-562079318.634935,-565806618.87671,-32890.5527083888,8660.21774377927,-36523.7512497554,1.11068263389662,1.25170400903547,1.22888466196618,0.963521366148944,0.758087463849778,0.988376187075179,0.350633690991894,0.650374880149951,1.11435480394427,-43.9753822747086,-238.102180952377,-5.41450971505524e-16,-250.569935475149,-41.7901907263506,-7.13434280276135e-13
404.291457286432,-562391755.41478,-566085834.650787,-32906.3748581028,8664.22157603835,-36548.9214563565,1.11164849945309,1.25293220164704,1.2302054359578,0.964474303747131,0.758920379331597,0.988116279558909,0.350645604420271,0.650342301314764,1.11397259549808,-43.9721930206551,-238.1165011924,-1.37509495129267e-16,-250.606474626638,-41.7846285807304,-2.29630834318059e-13
406.804020100502,-562703267.432347,-566364339.482261,-32922.1265486184,8668.20586042884,-36573.9667424543,1.11261037911314,1.2541559117376,1.23152044166378,0.96542308927044,0.759749745090465,0.987858227054291,0.350657445241931,0.650309929172354,1.11359314439558,-43.9690476430254,-238.130934771863,7.64013472243987e-16,-250.643040640086,-41.7791121532716,-5.01497186611096e-13
409.316582914573,-563013864.489749,-566642141.921474,-32937.8085467229,8672.17081874597,-36598.88854298,1.11356831557426,1.25537518352675,1.23282974267939,0.966367768336264,0.760575599811244,0.987602004812076,0.350669214343825,0.650277761146383,1.11321641363606,-43.9659439885735,-238.145485124817,-3.23206994004684e-16,-250.679633304241,-41.7736408244677,-6.78279805287248e-13
411.829145728643,-563323556.255796,-566919250.377376,-32953.4216061808,8676.11666890598,-36623.6882675459,1.11452235081529,1.25659006054148,1.23413340150686,0.967308385780003,0.761397981519254,0.987347588564014,0.350680912596708,0.650245794708194,1.11284236694074,-43.9628803139374,-238.160154604771,5.49428591481176e-16,-250.716252412715,-41.7682139863797,-7.14059380509919e-13
414.341708542714,-563632352.266364,-567195673.120745,-32968.9664680332,8680.04362503734,-36648.367301045,1.11547252611281,1.257800585631,1.23543147958078,0.968244985673198,0.762216927595509,0.987094954510619,0.350692540855528,0.650214027375651,1.11247096873439,-43.9598551733834,-238.174944781621,-2.63144351540044e-15,-250.752897763867,-41.7628310423563,-6.89503600174287e-13
416.854271356784,-563940261.925326,-567471418.2873,-32984.4438608887,8683.95189756937,-36672.9270042331,1.11641888205717,1.25900680098116,1.23672403729272,0.96917761134114,0.763032474791504,0.986844079309319,0.350704099959811,0.650182456712002,1.11210218412747,-43.9568673436819,-238.189856642097,8.6075017115419e-16,-250.78956916069,-41.7574914067615,-1.03603559627306e-10
419.366834170854,-564247294.505848,-567746493.88073,-32999.854501206,8687.84169331815,-36697.3687142938,1.11736145856791,1.26020874812845,1.23801113401524,0.970106305379963,0.763844659243579,0.986594940062967,0.350715590734027,0.650151080324785,1.11173597889886,-43.953915772013,-238.20489072994,1.0122787490127e-15,-250.826266410697,-41.7521945047115,-6.51025087032405e-11
421.879396984925,-564553459.151939,-568020907.77564,-33015.1990935675,8691.71321557006,-36721.6937453863,1.11830029490884,1.26140646797365,1.23929282812508,0.971031109673252,0.764653516486869,0.986347514308721,0.35072701398795,0.650119895864759,1.1113723194791,-43.9509995387589,-238.220047246837,-2.3844330898152e-15,-250.862989325815,-41.7469397718181,-3.72799819411199e-11
424.391959798995,-564858764.880156,-568294667.720411,-33030.4783309467,8695.56666416276,-36745.9033891786,1.11923542970269,1.26260000079515,1.24056917702579,0.971952065408167,0.765459081468853,0.986101780007253,0.350738370517005,0.650088901024876,1.11101117293416,-43.9481178302584,-238.235326126883,2.1644222778913e-15,-250.89973772228,-41.7417266539398,-1.6779840857086e-11
426.904522613065,-565163220.58142,-568567781.339982,-33045.6928949665,8699.40223556395,-36769.9989153635,1.12016690094529,1.26378938626188,1.24184023716966,0.972869213091118,0.766261388562528,0.9858577155323,0.350749661102606,0.650058093539275,1.11065250694972,-43.9452699184274,-238.250727092667,2.23980797796862e-15,-250.936511420534,-41.7365546069405,-2.06097783339375e-12
429.417085427136,-565466835.022906,-568840256.138551,-33060.8434561515,8703.22012294782,-36793.9815721615,1.12109474601944,1.26497466344586,1.24310606407903,0.973782592562986,0.767060471579201,0.985615299660522,0.350760886512484,0.65002747118231,1.11029628981589,-43.942455145229,-238.266249698269,-3.81350095210959e-16,-250.973310245123,-41.7314230964548,8.83250126866307e-12
431.929648241206,-565769616.849967,-569112099.502208,-33075.9306741721,8707.02051626936,-36817.852586808,1.12201900170829,1.26615587083453,1.24436671236706,0.974692243013925,0.767856363780928,0.985374511561681,0.350772047501004,0.649997031767609,1.10994249041246,-43.9396729106496,-238.281893362726,1.68914065043012e-15,-251.010134024604,-41.7263315976598,1.64919742724298e-11
434.442211055276,-566071574.588089,-569383318.701493,-33090.955198083,8710.80360233655,-36841.6131660276,1.12293970420844,1.26733304634264,1.24562223575779,0.975598202997746,0.768649097892607,0.985135330789098,0.350783144809473,0.64996677314715,1.1095910781945,-43.9369226632546,-238.297657396427,-4.84578358398594e-15,-251.046982591445,-41.7212795950534,2.19495845742404e-11
436.954773869347,-566372716.644854,-569653920.893878,-33105.9176665542,8714.56956488048,-36865.264496494,1.12385688914263,1.26850622732396,1.2468726871058,0.9765005104459,0.769438706113733,0.984897737270412,0.350794179166443,0.64993669321038,1.10924202317852,-43.9342038926749,-238.313541022177,-7.86912429092077e-15,-251.083855781937,-41.7162665822394,2.54840482794544e-11
439.467336683417,-566673051.311896,-569923913.126195,-33120.8187080964,8718.31858462364,-36888.807745278,1.12477059157211,1.26967545058254,1.2481181184152,0.977399202681079,0.770225220129831,0.984661711298601,0.350805151287999,0.649906789883342,1.1088952959289,-43.9315161235643,-238.329543392173,-1.40711305533017e-14,-251.1207534361,-41.711292061718,2.79965998609896e-11
