mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-1050330113.10397,-1059764637.28302,-43984.2923200744,-12260.6223735011,-65563.4271638957,1.11715330120862,2.37579130996355,1.66263854328071,0.638287472713533,0.262116857367381,1.15283084058461,0.349902017962817,0.652391611420402,1.13869000318324,-144.722052543254,197.958390436809,-1.32483172669762e-13,254.922696761013,-105.534292747266,-3.57847884651639e-14
276.150753768844,-1051192182.6251,-1060593985.08182,-44026.1652186811,-12267.255873055,-65660.1354605292,1.11872117407539,2.38108281367615,1.66599775458852,0.639313256780846,0.262598948746651,1.15246258024189,0.349919376131885,0.652343401941836,1.13809227145212,-144.592923833578,198.024640854386,7.34823862840437e-15,254.962461813913,-105.508953796987,-3.8368797165429e-14
278.663316582915,-1052051345.17732,-1061420036.15133,-44067.7963466125,-12273.8408599492,-65756.2385285019,1.12028052647726,2.38635109842798,1.66933843519699,0.640332897114233,0.263078275885612,1.15209824398334,0.349936579628998,0.652295639658916,1.13750088122393,-144.464490032718,198.091194190981,-5.97055354978131e-14,255.002138273928,-105.484185452773,-3.8734055469685e-14
281.175879396985,-1052907653.77725,-1062242847.13912,-44109.189470464,-12280.3781514901,-65851.7462688824,1.12183149058138,2.39159650654024,1.67266087987722,0.641346492261831,0.263554882596054,1.15173775463804,0.349953631208732,0.652248316445423,1.13691570800014,-144.336749846995,198.158062977562,-3.77525562828977e-14,255.041730463609,-105.459977706939,-8.21708184009307e-15
283.688442211055,-1053761160.56431,-1063062473.36691,-44150.3482650666,-12286.8685439483,-65946.6683329644,1.12337419534473,2.39681937243103,1.67596537611456,0.642354138317885,0.264028811608014,1.15138103723179,0.349970533552529,0.65220142439379,1.13633663082287,-144.209705641673,198.225261810095,3.86956843653386e-14,255.081242438629,-105.436320827139,3.89986114502906e-14
286.201005025126,-1054611916.88314,-1063878968.87248,-44191.2763165173,-12293.312813283,-66041.014130744,1.12490876662004,2.4020200228646,1.67925220435225,0.643355929005222,0.264500104605903,1.15102801890571,0.349987289271273,0.652154955807348,1.13576353214363,-144.08336535141,198.292809335269,-3.36884809880796e-13,255.120678012105,-105.413205348042,2.03135747849407e-14
288.713567839196,-1055459973.4059,-1064692386.45013,-44231.9771250824,-12299.7117158352,-66134.7928390375,1.12643532725708,2.40719877719067,1.68252163822475,0.644351955754254,0.264968802263126,1.15067862883843,0.350003900907742,0.652108903192897,1.13519629769807,-143.957746522415,198.360731823899,1.0795016416798e-14,255.160040775942,-105.390622063106,1.45172385012844e-13
291.226130653266,-1056305380.33959,-1065502777.6894,-44272.4541079821,-12306.065988991,-66228.0134092567,1.12795399720002,2.41235594757429,1.68577394478147,0.645342307778679,0.265434944275251,1.15033279817182,0.350020370938964,0.652063259253621,1.13463481638637,-143.832886037823,198.429071181465,-6.41625965515833e-14,255.199334119624,-105.368562016509,-6.35502339030687e-14
293.738693467337,-1057148187.86319,-1066310193.01257,-44312.7106020607,-12312.3763518175,-66320.6845748608,1.12946489358065,2.41749183921666,1.68900938470112,0.64632707214804,0.265898569391818,1.14999045994012,0.350036701778465,0.65201801688229,1.13407898015896,-143.708870617699,198.497909301146,-1.17490535519682e-14,255.238561246855,-105.347016495231,3.84675615512119e-15
296.251256281407,-1057988447.59324,-1067114681.71058,-44352.7498663499,-12318.643505672,-66412.8148584986,1.13096813080792,2.42260675056746,1.69222821249746,0.647306333857321,0.266359715446853,1.1496515490021,0.350052895778424,0.651973169154768,1.13352868390733,-143.586035233705,198.567523764313,2.75197800578291e-15,255.277725190349,-105.32597702135,4.05370767482217e-14
298.763819095477,-1058826216.92507,-1067916291.97769,-44392.5750845286,-12324.8681347854,-66504.4125788588,1.13246382065388,2.42770097352891,1.69543067671656,0.648280175893692,0.266818419388137,1.14931600197627,0.350068955231738,0.651928709323783,1.13298382535965,-143.464273838417,198.637860187233,7.63143929293979e-15,255.316828825026,-105.305435344524,5.79127503876275e-14
301.276381909548,-1059661531.91555,-1068715070.94484,-44432.1893672851,-12331.0509068219,-66595.485857241,1.13395207233619,2.43277479365212,1.69861702012626,0.649248679300574,0.267274717305305,1.14898375717894,0.350084882374,0.651884630812971,1.13244430498095,-143.341950804182,198.707653669973,-2.08675720791068e-16,255.355874879829,-105.285383434713,-5.8416067511497e-15
303.788944723618,-1060494428.81493,-1069511064.71176,-44471.595754586,-12337.1924734165,-66686.0426238621,1.1354329925974,2.4378284903259,1.70178747989795,0.65021192323913,0.267728644456824,1.14865475456488,0.350100679385395,0.651840927211161,1.13191002587755,-143.219776126817,198.777456736802,3.97388574330123e-15,255.394865948352,-105.265813475101,8.59146700679981e-14
306.301507537688,-1061324946.9558,-1070304318.37787,-44510.7972178568,-12343.2934706897,-66776.09062391,1.13690668578111,2.44286233695861,1.7049422877813,0.651169985047325,0.268180235295912,1.14832893567061,0.350116348392519,0.651797592266899,1.13138089370571,-143.097870109137,198.84737086672,-1.09208456880411e-13,255.43380449842,-105.246717855254,9.50304333535303e-14
308.814070351759,-1062153125.96185,-1071094876.07211,-44549.7966620774,-12349.354519742,-66865.6374233572,1.13837325390521,2.44787660115306,1.70808167027202,0.652122940296651,0.268629523495427,1.14800624356007,0.350131891470123,0.651754619883197,1.13085681658402,-142.976279433303,198.917442519986,5.80374315342532e-13,255.472692880749,-105.228089164504,1.12099374912391e-13
311.326633165829,-1062979005.22826,-1071882780.98163,-44588.5969277977,-12355.3762271293,-66954.6904145462,1.13983279673228,2.45287154487513,1.71120584877318,0.653070862846645,0.269076541971809,1.14768662277254,0.350147310642786,0.651712004112497,1.13033770500965,-142.855024932089,198.987699520414,-4.33587463726248e-13,255.511533336808,-105.209920185546,1.47401376525932e-13
313.8391959799,-1063802623.72724,-1072668075.37941,-44627.2007930754,-12361.3591853182,-67043.2568215561,1.1412854118373,2.45784742461603,1.71431503975024,0.654013824897292,0.269521322908079,1.14737001927285,0.350162607886524,0.651669739151833,1.12982347177792,-142.734115023128,199.058161267555,1.09211923821858e-14,255.55032800597,-105.192203888262,2.11812497541931e-13
316.35175879397,-1064624019.92056,-1073450800.65095,-44665.6109753413,-12367.3039731251,-67131.3437053618,1.14273119467287,2.46280449154878,1.71740945488022,0.654951897039414,0.269963897775977,1.14705638040352,0.350177785130329,0.651627819338196,1.12931403190541,-142.61355102235,199.12884280189,-6.00965021005086e-15,255.589078932027,-105.174933423759,1.44781303274397e-13
318.86432160804,-1065443231.71805,-1074230997.31995,-44703.830133194,-12373.211156137,-67218.9579687952,1.14417023863184,2.46774299167896,1.72048930119515,0.655885148303144,0.27040429735725,1.146745654839,0.350192844257657,0.651586239144073,1.12880930255606,-142.493329658208,199.199756769785,-1.04717026416238e-14,255.627788069154,-105.158102118609,1.64426218519907e-13
321.376884422111,-1066260296.45916,-1075008705.0731,-44741.8608681279,-12379.0812871164,-67306.1063613169,1.14560263510778,2.47266316599012,1.72355478122013,0.65681364620456,0.270842551764138,1.14643779254167,0.350207787107846,0.65154499317317,1.1283092029704,-142.373444396303,199.270914509495,4.2086794799968e-15,255.666457287364,-105.14170346931,2.14379822889503e-13
323.889447236181,-1067075250.9073,-1075783962.78394,-44779.7057261977,-12384.9149063912,-67392.7954836082,1.14702847355311,2.47756525058394,1.72660609310629,0.657737456790577,0.271278690459104,1.14613274471974,0.35022261547749,0.651504076156298,1.12781365439761,-142.253886181302,199.342326719464,2.08376708854436e-15,255.705088377525,-105.125731136923,3.0284565372497e-13
326.402010050251,-1067888131.25177,-1076556808.53594,-44817.3671996211,-12390.712542229,-67479.0317919901,1.14844784153511,2.48244947681551,1.72964343075873,0.658656644682161,0.271712742273828,1.14583046378673,0.350237331121752,0.651463482947421,1.12732258003032,-142.134643859965,199.414003911853,6.67970267322192e-14,255.743683055972,-105.110178941926,2.58423566138032e-13
328.914572864322,-1068698973.1146,-1077327279.64471,-44854.8477283238,-12396.4747111982,-67564.8216026783,1.14986082478993,2.48731607142384,1.73266698395979,0.659571273115954,0.2721447354275,1.14553090332266,0.350251935755629,0.651423208519853,1.12683590494201,-142.015704411516,199.485956751621,7.95256592338924e-14,255.782242968762,-105.095040859235,2.14260573968706e-13
331.427135678392,-1069507811.56062,-1078095412.6795,-44892.1497014286,-12402.2019185149,-67650.1710958809,1.1512675072746,2.49216525665786,1.73567693848789,0.660481403984367,0.272574697544452,1.1452340180367,0.350266431055173,0.651383247962606,1.12635355602688,-141.897053049213,199.55819633637,-1.59998510239867e-15,255.8207696956,-105.080311013413,2.13918761962661e-13
333.939698492462,-1070314681.10978,-1078861243.48388,-44929.2754586907,-12407.8946583773,-67735.0863197459,1.15266797121727,2.49699725039802,1.73867347623193,0.66138709787422,0.27300265567115,1.14493976373138,0.350280818658662,0.65134359647687,1.12587546194211,-141.778673225538,199.630734450916,-3.04550302345073e-12,255.859264753473,-105.065983674057,3.57012783666356e-13
336.452261306533,-1071119615.75126,-1079624807.19576,-44966.2272918826,-12413.5534142875,-67819.5731941654,1.15406229716555,2.50181226627375,1.74165677530172,0.662288414103986,0.273428636292574,1.1446480972681,0.350295100167726,0.651304249372633,1.12540155305235,-141.660546555743,199.703583820498,-1.58634423710346e-17,255.897729600023,-105.052053251341,2.77446095951022e-13
338.964824120603,-1071922648.95902,-1080386138.26669,-45003.0074461297,-12419.1786593622,-67903.6375144414,1.15545056403321,2.50661051377697,1.74462701013436,0.663185410759698,0.273852665348017,1.14435897653403,0.350309277148436,0.651265202065418,1.1249317613764,-141.542652662821,199.776758382562,7.30736607162653e-15,255.93616563667,-105.038514291731,2.61582369808518e-13
341.477386934673,-1072723813.70865,-1081145270.48056,-45039.618121199,-12424.7708566311,-67987.284954822,1.15683284914527,2.51139219837169,1.74758435159689,0.664078144729581,0.274274768246319,1.14407236041032,0.350323351132348,0.651226450073149,1.12446602053584,-141.424968937821,199.850273596777,8.0426999614662e-14,255.974574211523,-105.025361473853,2.89014322209149e-13
343.989949748744,-1073523142.49558,-1081902236.97158,-45076.0614727433,-12430.3304593259,-68070.5210719101,1.15820922828144,2.51615752159999,1.75052896708539,0.664966671737467,0.274694969880575,1.14378820874141,0.350337323617514,0.651187989013132,1.12400426570575,-141.307470200129,199.924146815961,-2.34860411731796e-14,256.012956622087,-105.012589604503,3.50514212454287e-13
346.502512562814,-1074320667.35474,-1082657070.24171,-45112.3396135021,-12435.8579111574,-68153.351307953,1.15957977571814,2.52090668118446,1.75346102062051,0.665851046375028,0.275113294642326,1.14350648230562,0.350351196069451,0.65114981459914,1.12354643356721,-141.190128231251,199.998397747037,-6.92397738104748e-15,256.051314117784,-105.000193614811,2.93689024488795e-13
349.015075376884,-1075116419.8821,-1083409802.17756,-45148.4546144619,-12441.3536465844,-68235.7809940157,1.16094456426904,2.52563987112724,1.75638067293979,0.666731322132898,0.275529766435254,1.14322714278679,0.350364969922079,0.65111192263861,1.12309246226161,-141.072911139981,200.073049042499,1.89043464570218e-15,256.089647902316,-104.988168556539,2.2109408109128e-13
351.527638190955,-1075910431.2585,-1084160464.06656,-45184.4085059759,-12446.8180910718,-68317.8153530445,1.16230366532426,2.53035728180582,1.75928808158676,0.667607551430716,0.275944408688416,1.14295015274697,0.350378646578622,0.651074309029938,1.12264229134667,-140.955782493234,200.148127081748,-4.10381539381557e-16,256.127959135863,-104.976509598508,3.80807498475823e-13
354.040201005025,-1076702732.27659,-1084909086.61282,-45220.2032788475,-12452.2516613405,-68399.4595028244,1.16365714888816,2.53505910006574,1.76218340099698,0.66847978564614,0.276357244369018,1.14267547560017,0.350392227412481,0.651036969759875,1.1221958617541,-140.838700108621,200.223663033414,-6.75573902787552e-16,256.166248937151,-104.965212023159,3.15057052826689e-13
356.552763819096,-1077493353.37207,-1085655699.95229,-45255.8408853755,-12457.6547656083,-68480.7184588354,1.165005083616,2.53974550931027,1.76506678258122,0.669348075142872,0.276768295994762,1.14240307558701,0.350405713768076,0.650999900901007,1.12175311574876,-140.72161434,200.299694344602,9.8119148263415e-15,256.204518385377,-104.954271223234,2.38214512314914e-13
359.065326633166,-1078282324.66127,-1086400333.6675,-45291.3232403664,-12463.0278038227,-68561.5971370108,1.16634753684923,2.5444166895872,1.76793837480581,0.670212469297738,0.277177585645776,1.14213291775036,0.350419106961652,0.650963098609334,1.12131399688943,-140.604465571097,200.376266901879,3.55040356996553e-13,256.242768522029,-104.943682698572,1.81641011024201e-13
361.577889447236,-1079069675.98784,-1087143016.80184,-45326.6522221116,-12468.3711678854,-68642.1003564032,1.16768457464976,2.54907281767288,1.77079832327026,0.671073016526858,0.277585134976145,1.14186496791185,0.350432408282065,0.650926559121926,1.12087844999085,-140.48718041238,200.453438296546,-8.15743445172148e-14,256.281000352585,-104.933442053024,4.14545137728346e-13
364.090452261307,-1079855436.98406,-1087883777.87334,-45361.8296733337,-12473.6852418695,-68722.2328417602,1.16901626183296,2.55371406715358,1.77364677078241,0.671929764310947,0.277990965225059,1.14159919264917,0.350445618991539,0.650890278754667,1.12044642108726,-140.369665649656,200.531283008691,4.14497934298182e-13,256.319214848118,-104.92354499147,6.65051393470768e-14
366.603015075377,-1080639637.15589,-1088622644.88804,-45396.857402101,-12478.9704022292,-68801.9992260142,1.17034266199973,2.55834060850431,1.77648385743097,0.672782759219771,0.278395097227598,1.14133555927427,0.350458740326391,0.650854253900067,1.1200178573972,-140.251798005267,200.609901169203,5.85801027851046e-14,256.357412946794,-104.913987316948,1.51479167571646e-13
369.115577889447,-1081422306.0101,-1089359645.35291,-45431.7371827132,-12484.2270180025,-68881.4040526905,1.1716638375674,2.56295260916517,1.77930972065584,0.673632046935807,0.278797551425159,1.14107403581227,0.350471773497742,0.650818481025165,1.11959270728952,-140.133405333488,200.689434646223,-2.7057578381694e-14,256.3955955553,-104.904764927874,1.2302330214619e-13
371.628140703518,-1082203473.26346,-1090094806.28839,-45466.4707565578,-12489.4554510075,-68960.4517782354,1.17297984979973,2.56755023361531,1.78212449531599,0.674477672277129,0.279198347875547,1.14081459098114,0.350484719692192,0.650782956669485,1.11917092025062,-140.014227867228,200.770100197453,1.31609099079976e-14,256.433763550177,-104.895873815366,1.5360605646598e-13
374.140703517588,-1082983169.23714,-1090828154.24052,-45501.0598329398,-12494.6560560315,-69039.1467742684,1.1742907588359,2.57213364344462,1.78492831375524,0.675319679219549,0.279597506262741,1.14055719417211,0.350497580072482,0.650747677443078,1.1187524468529,-139.893823000179,200.852270945158,-6.8081292634073e-15,256.471917779081,-104.887310060661,1.13294300764488e-13
376.653266331658,-1083761425.78761,-1091559715.29269,-45535.5060898846,-12499.8291810143,-69117.4933297616,1.17559662371864,2.57670299742323,1.78772130586594,0.676158110918047,0.279995045906347,1.14030181543072,0.350510355778132,0.650712640024616,1.11833723872418,-139.77124462939,200.936750849344,1.80351796240049e-14,256.51005906198,-104.879069832611,-2.07266572750096e-14
379.165829145729,-1084538280.2727,-1092289515.07705,-45569.8111749156,-12504.9751672261,-69195.4956531487,1.17689750242137,2.5812584515689,1.79050359915054,0.676993009727519,0.280390985770747,1.14004842543854,0.35052304792605,0.650677841159559,1.1179252485183,-139.641456451309,201.027846595,3.35846805816882e-14,256.548188192274,-104.871149385278,1.85530889942676e-13
381.678391959799,-1085313779.1514,-1093017578.78554,-45603.9767058081,-12510.0943494381,-69273.1578743663,1.17819345187462,2.58580015921234,1.79327531878133,0.677824417222856,0.280785344473966,1.13979699549557,0.350535657611132,0.650643277658381,1.11751642988665,-139.51313847402,201.118111199117,-1.58448959822809e-13,256.586305937871,-104.863545055598,1.29906633281685e-13
384.190954773869,-1086087925.41326,-1093743931.18059,-45638.0042713186,-12515.1870560896,-69350.4840468303,1.1794845279915,2.5903282710606,1.79603658765816,0.678652374218404,0.281178140296248,1.13954749750315,0.350548185906838,0.650608946394849,1.11711073745072,-139.391821296346,201.202806878452,-4.53736384722809e-14,256.624413042183,-104.856253261136,2.04228700216758e-13
386.70351758794,-1086860732.16437,-1094468596.60551,-45671.8954318925,-12520.2536094478,-69427.4781493505,1.18077078569252,2.59484293525856,1.79878752646449,0.679476920786797,0.281569391188381,1.13929990394754,0.350560633865743,0.650574844304367,1.11670812677554,-139.273377029371,201.285468616238,-1.20426714300931e-13,256.662510225091,-104.849270497909,3.99921574237692e-14
389.21608040201,-1087632217.458,-1095191598.99457,-45705.6517203495,-12525.2943257643,-69504.144087984,1.1820522789295,2.59934429744857,1.80152825372163,0.680298096277219,0.28195911477975,1.13905418788397,0.350573002520083,0.650540968382367,1.11630855434408,-139.156897872216,201.36687126808,4.29187197628243e-14,256.700598183851,-104.842593338279,8.9352878510411e-15
391.72864321608,-1088402400.78225,-1095912961.88273,-45739.2746425488,-12530.309515425,-69580.4856978315,1.18332906070888,2.60383250082837,1.80425888584132,0.681115939333089,0.282347328386149,1.1388103229213,0.350585292882272,0.650507315682755,1.11591197753239,-139.041954823758,201.44737905601,1.21948674053839e-14,256.738677593948,-104.836218428928,-4.92622441321373e-14
394.241206030151,-1089171302.20958,-1096632708.41514,-45772.7656780328,-12535.2994830968,-69656.5067447781,1.18460118311425,2.6083076862073,1.80697953717669,0.68193048790921,0.28273404901735,1.13856828320713,0.350597505945407,0.650473883316405,1.11551835458571,-138.928295408486,201.527204768434,3.521379718631e-13,256.776749109917,-104.830142488892,1.08484408475012e-13
396.753768844221,-1089938942.0456,-1097350861.35636,-45806.1262806531,-12540.2645278687,-69732.2109271797,1.18586869732823,2.61276999206085,1.80969032007171,0.682741779288389,0.283119293384447,1.13832804341345,0.35060964268376,0.650440668449704,1.11512764459527,-138.815752362865,201.606488089515,1.96662839498214e-12,256.814813366115,-104.824362307655,-1.0657745714348e-13
399.266331658292,-1090705340.65138,-1098067443.09921,-45839.3578791763,-12545.204943389,-69807.6018774988,1.18713165365369,2.61721955458367,1.81239134490912,0.683549850097555,0.283503077906976,1.13808957872273,0.350621704053248,0.650407668303144,1.11473980747589,-138.704206157085,201.685327759028,-1.09789218633552e-14,256.852870977461,-104.818874743318,3.44384143009466e-15
401.778894472362,-1091470518.34264,-1098782475.67352,-45872.4618778725,-12550.121017998,-69882.6831638898,1.18839010153432,2.62165650774103,1.81508272015687,0.684354736323391,0.283885418719816,1.13785286481447,0.350633690991894,0.650374880149951,1.11435480394427,-138.593566713444,201.763797264775,-1.84423307843999e-14,256.890922540135,-104.81367672082,-7.39133726769803e-14
404.291457286432,-1092234495.32825,-1099495980.75446,-45905.4396570864,-12555.0130348571,-69957.4582917368,1.18964408957463,2.62608098331881,1.81776455241329,0.685156473327497,0.284266331679893,1.13761787785218,0.350645604420271,0.650342301314764,1.11397259549808,-138.483763413921,201.841953422447,-8.30553818569056e-16,256.928968632241,-104.808765230213,-1.25082160695003e-13
406.804020100502,-1092997291.67099,-1100207979.67076,-45938.2925737914,-12559.8812720735,-70031.9307051449,1.19089366555934,2.63049311097209,1.8204369464508,0.685955095861099,0.28464583237268,1.13738459447084,0.350657445241931,0.650309929172354,1.11359314439558,-138.374739174675,201.919841464966,-9.21071845606202e-15,256.967009814448,-104.804137325007,-7.897622338632e-14
409.316582914573,-1093758927.2618,-1100918493.41264,-45971.0219621275,-12564.7260028212,-70106.1037883878,1.19213887647221,2.63489301827234,1.82310000525841,0.686750638079327,0.285023936118506,1.13715299176464,0.350669214343825,0.650277761146383,1.11321641363606,-138.266446709044,201.997498253003,-2.05856254475321e-14,257.005046630593,-104.799790120548,-3.11986956964132e-13
411.829145728643,-1094519421.80256,-1101627542.63948,-46003.629133924,-12569.547495459,-70179.9808673112,1.19337976851432,2.63928083075334,1.82575383008295,0.687543133555069,0.28540065797868,1.13692304727524,0.350680912596708,0.650245794708194,1.11284236694074,-138.158846054072,202.074954400474,-1.56232994942184e-15,257.043079608252,-104.795720792467,-2.08512389680068e-13
414.341708542714,-1095278794.79465,-1102335147.68736,-46036.1153792063,-12574.3460136439,-70253.5652106961,1.19461638712182,2.64365667195573,1.82839852046907,0.688332615292422,0.28577601276144,1.1366947389803,0.350692540855528,0.650214027375651,1.11247096873439,-138.051902868281,202.15223573758,-5.56185530236393e-15,257.081109259299,-104.791926575166,-2.4862861587374e-13
416.854271356784,-1096037065.5314,-1103041328.57627,-46068.4819666891,-12579.1218164419,-70326.8600315814,1.19584877698321,2.64802066347039,1.83103417429815,0.68911911573975,0.286150015027727,1.13646804528246,0.350704099959811,0.650182456712002,1.11210218412747,-137.945587221863,202.229364350745,-1.14710173933444e-15,257.119136080422,-104.788404760356,-4.42791472762739e-13
419.366834170854,-1096794253.0934,-1103746105.01726,-46100.7301442553,-12583.8751584357,-70399.8684885483,1.19707698205603,2.65237292498066,1.83366088782602,0.689902666802371,0.286522679096793,1.13624294499858,0.350715590734027,0.650151080324785,1.11173597889886,-137.839872713328,202.306359342007,-7.09598851561416e-15,257.157160553627,-104.785152695639,-3.04766527171756e-13
421.879396984925,-1097550376.34579,-1104449496.41924,-46132.8611394203,-12588.6062898285,-70472.5936869676,1.19830104558322,2.65671357430327,1.83627875571965,0.690683299854869,0.286894019051649,1.13601941734936,0.35072701398795,0.650119895864759,1.1113723194791,-137.734735809444,202.383237396434,2.24872697926063e-15,257.195183146716,-104.782167783143,-2.23531189877555e-13
424.391959798995,-1098305453.93698,-1105151521.89571,-46164.8761597851,-12593.3154565453,-70545.0386802107,1.1995210101089,2.66104272742833,1.83888787109278,0.691461045753063,0.28726404874436,1.1357974419493,0.350738370517005,0.650088901024876,1.11101117293416,-137.630155342146,202.460013214569,-2.78242074496506e-15,257.233204313742,-104.779447478181,-3.04526126854057e-13
426.904522613065,-1099059504.29852,-1105852200.27127,-46196.7763934751,-12598.0029003312,-70617.2064708264,1.20073691749377,2.66536049855806,1.84148832554053,0.692235934845637,0.287632781801189,1.13557699879691,0.350749661102606,0.650058093539275,1.11065250694972,-137.526112118347,202.536699847753,-3.48162185440778e-13,257.271224495448,-104.776989287973,-4.72955625069479e-13
429.417085427136,-1099812545.64585,-1106551550.08788,-46228.5630095674,-12602.668858847,-70689.1000116844,1.20194880893006,2.66966700014465,1.84408020917306,0.693007996985434,0.288000231627596,1.13535806826528,0.350760886512484,0.65002747118231,1.11029628981589,-137.422588612669,202.613308962114,1.89044161702553e-15,257.309244119682,-104.774790770392,-2.35660817146594e-13
431.929648241206,-1100564595.97955,-1107249589.61108,-46260.2371585064,-12607.3135657614,-70760.7222070858,1.20315672495606,2.67396234292693,1.84666361064828,0.693777261540441,0.2883664114131,1.13514063109287,0.350772047501004,0.649997031767609,1.10994249041246,-137.319568722149,202.689851049201,-4.78987082809708e-14,257.347263601797,-104.772849532755,-4.26036359982635e-13
434.442211055276,-1101315673.08717,-1107946336.83593,-46291.7999725074,-12611.9372508418,-70832.0759138433,1.20436070547029,2.67824663596624,1.84923861720365,0.694543757404467,0.288731334136004,1.13492466837466,0.350783144809473,0.64996677314715,1.1095910781945,-137.217037568039,202.766335596096,1.50006890431299e-15,257.385283345032,-104.771163230648,-4.42024610079363e-13
436.954773869347,-1102065794.54542,-1108641809.49283,-46323.2525659497,-12616.5401400411,-70903.16394233,1.20556078974524,2.68251998668121,1.85180531468713,0.695307513007519,0.289095012567989,1.1347101615535,0.350794179166443,0.64993669321038,1.10924202317852,-137.114981333899,202.84277122426,-2.30275827649197e-14,257.423303740881,-104.769729566789,-5.7969939036111e-13
439.467336683417,-1102814977.72256,-1109336025.05323,-46354.5960357589,-12621.1224555832,-70973.9890575008,1.20675701644076,2.68678250088171,1.85436378758723,0.696068556325899,0.289457459278587,1.13449709241171,0.350805151287999,0.649906789883342,1.1088952959289,-137.013387132005,202.919165804001,-7.06616604064553e-16,257.461325169436,-104.768546289928,-5.95474736213352e-13
