mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-161661681.953613,-167133085.045359,-9575.72819116127,-16614.0832290889,-2142.84343230128,1.24639865960261,0.0669129982834744,0.390303420828245,3.23673095701186,-0.976265335818186,1.02219047653757,0.349884502291405,0.652440276447604,1.13929420459403,87.1233085184661,-175.077515960444,-0.479311352235416,126.074449709249,-113.306337452896,-6.94257869111478e-13
273.638190954774,-161822787.893104,-167271753.768725,-9579.74999467743,-16622.7299330523,-2147.91648043577,1.24888211784734,0.0678825836552519,0.392421663880309,3.24111930057276,-0.978932001712758,1.02178395559647,0.349902017962817,0.652391611420402,1.13869000318324,87.1233085184661,-175.077515960444,-0.479311352235416,126.099004869708,-113.314325969131,-5.75299473061303e-13
276.150753768844,-161984040.995105,-167410350.060078,-9583.74917379912,-16631.3054636602,-2152.9560444164,1.25135285655602,0.0688512728913116,0.394528357027084,3.24548213017484,-0.981585561530377,1.0213817446485,0.349919376131885,0.652343401941836,1.13809227145212,87.1233085184661,-175.077515960444,-0.479311352235416,126.123821346172,-113.322491107641,-4.31684831305951e-13
278.663316582915,-162145438.205628,-167548877.547244,-9587.72607800771,-16639.8110571429,-2157.96267295959,1.25381107332773,0.0698190461171936,0.39662368498412,3.24981985920306,-0.984226218645596,1.02098375875951,0.349936579628998,0.652295639658916,1.13750088122393,87.1233085184661,-175.077515960444,-0.479311352235416,126.148896726025,-113.330828167426,-3.005850668148e-13
281.175879396985,-162325288.344623,-167687339.793858,-9591.68104829237,-16648.2479172642,-2162.93690090788,1.25625696095282,0.0707858846257199,0.398707827878874,3.25413289064898,-0.986854171485138,1.02058991542372,0.349953631208732,0.652248316445423,1.13691570800014,87.2444083766095,-174.903810500008,-0.444001779326157,126.174228657979,-113.339332576811,-1.55126694992711e-13
283.688442211055,-162486851.229972,-167825740.301074,-9595.61441743044,-16656.6172164563,-2167.87924970184,1.25869070757191,0.071751770819052,0.400780961404873,3.2584216174636,-0.989469613691688,1.02020013447314,0.349970533552529,0.65220142439379,1.13633663082287,87.2444083766095,-174.903810500008,-0.444001779326157,126.199814851133,-113.347999888156,-5.72102950529749e-14
286.201005025126,-162666860.170485,-167964082.509223,-9599.52651025625,-16664.9200969065,-2172.79022783181,1.26111249682839,0.0727166881538744,0.402843256969376,3.2626864228953,-0.99207273428085,1.01981433799119,0.349987289271273,0.652154955807348,1.13576353214363,87.3704909031167,-174.729532593425,-0.405927361381831,126.225653074022,-113.356825772782,8.87920526407632e-14
288.713567839196,-162828578.139654,-168102369.799421,-9603.41764391873,-16673.1576715961,-2177.67033127062,1.26352250801455,0.073680621089514,0.404894881834852,3.26692768081336,-0.99466371779162,1.01943245023014,0.350003900907742,0.652108903192897,1.13519629769807,87.3704909031167,-174.729532593425,-0.405927361381831,126.251741153627,-113.365806016125,1.59544695286171e-13
291.226130653266,-163008746.169269,-168240605.495133,-9607.28812812862,-16681.3310252952,-2182.52004388823,1.26592091621181,0.0746435550388215,0.406935999254608,3.27114575601806,-0.997242744430693,1.01905439753241,0.350020370938964,0.652063259253621,1.13463481638637,87.5012093050111,-174.554198553738,-0.365362262966544,126.278076974387,-113.374936513084,2.62357700086474e-13
293.738693467337,-163188777.378321,-168378792.863683,-9611.13826539559,-16689.4412155156,-2187.33983784913,1.26830789242515,0.0756054763216483,0.408966768602836,3.2753410045379,-0.999809990210905,1.01868010825528,0.350036701778465,0.65201801688229,1.13407898015896,87.6332824229409,-174.379557059597,-0.321758153762177,126.304658477197,-113.384213263578,3.99035864192459e-13
296.251256281407,-163350653.580443,-168516935.117729,-9614.96835125585,-16697.4892734229,-2192.13017399344,1.2706836037122,0.0765663721207674,0.410987345499363,3.27951377391456,-1.00236562708411,1.01830951269897,0.350052895778424,0.651973169154768,1.13352868390733,87.6332824229409,-174.379557059597,-0.321758153762177,126.3314836584,-113.393632368283,5.02239092294388e-13
298.763819095477,-163530815.293424,-168655035.416681,-9618.7786744907,-16705.4762047113,-2196.89150220245,1.27304821330721,0.0775262304400943,0.412997881929363,3.28366440347631,-1.00490982306872,1.01794254303785,0.350068955231738,0.651928709323783,1.13298382535965,87.7697225495914,-174.203671455406,-0.275910514752444,126.358550568789,-113.403190024558,5.62152964393744e-13
301.276381909548,-163692824.825934,-168793096.868092,-9622.56951733649,-16713.4029904421,-2201.6242617494,1.27540188074004,0.0784850400650744,0.414998526358277,3.28779322460028,-1.00744274237226,1.01757913325471,0.350084882374,0.651884630812971,1.13244430498095,87.7697225495914,-174.203671455406,-0.275910514752444,126.385857312604,-113.412882522542,5.76318271630261e-13
303.788944723618,-163873101.209257,-168931122.528994,-9626.3411556863,-16721.2705878476,-2206.32888163621,1.27774476195052,0.0794427905251113,0.416989423842167,3.29190056096433,-1.00996454550902,1.01721921907778,0.350100679385395,0.651840927211161,1.13191002587755,87.9103501397491,-174.026372388518,-0.227960825344351,126.413402046543,-113.422706241409,5.93210447050098e-13
306.301507537688,-164035236.879114,-169069115.407202,-9630.09385928382,-16729.0799311025,-2211.0057809168,1.28007700939839,0.0803994720579196,0.41897071613372,3.29598672878882,-1.01247538941324,1.01686273792049,0.350116348392519,0.651797592266899,1.13138089370571,87.9103501397491,-174.026372388518,-0.227960825344351,126.441182978782,-113.432657645789,6.07710350515711e-13
308.814070351759,-164215611.290373,-169207078.462578,-9633.82789190975,-16736.831932064,-2215.65536900766,1.28239877216892,0.0813550755756918,0.420942541784119,3.30005203706888,-1.01497542754778,1.01650962882383,0.350131891470123,0.651754619883197,1.13085681658402,88.054969858037,-173.84749581753,-0.178098539470012,126.469198368004,-113.442733282334,6.26966747471003e-13
311.326633165829,-164377866.51307,-169345014.608257,-9637.54351156113,-16744.5274809828,-2220.27804598632,1.28471019607461,0.0823095926329778,0.422905036240957,3.30409678779764,-1.01746481000879,1.01615983240102,0.350147310642786,0.651712004112497,1.13033770500965,88.054969858037,-173.84749581753,-0.178098539470012,126.497446522447,-113.452929776428,6.08706126042603e-13
313.8391959799,-164558322.646874,-169482926.711835,-9641.24097062378,-16752.1674471852,-2224.87420287819,1.28701142375287,0.0832630153961792,0.424858331942397,3.30812127618072,-1.01994368362625,1.01581329078461,0.350162607886524,0.651669739151833,1.12982347177792,88.2033474441886,-173.666855611988,-0.126577287464302,126.52592579896,-113.463243829033,5.76941275131204e-13
316.35175879397,-164720691.272955,-169620817.596525,-9644.92051603835,-16759.7526797292,-2229.44422193237,1.28930259476019,0.0842153366145701,0.426802558407738,3.31212579084254,-1.02241219206087,1.0154699475757,0.350177785130329,0.651627819338196,1.12931403190541,88.2033474441886,-173.666855611988,-0.126577287464302,126.554634602085,-113.473672213663,5.1371142032186e-13
318.86432160804,-164883172.371375,-169758690.04228,-9648.58238946011,-16767.2840080339,-2233.98847688699,1.29158384566268,0.0851665495927589,0.428737842324555,3.31611061402475,-1.02487047589721,1.01512974779529,0.350192844257657,0.651586239144073,1.12880930255606,88.2033474441886,-173.666855611988,-0.126577287464302,126.583571383149,-113.484211773486,5.32225976316814e-13
321.376884422111,-165064023.957752,-169896546.786876,-9652.2268274129,-16774.7622424859,-2238.50733322439,1.29385531012326,0.0861166481645107,0.43066430763257,3.32007602177711,-1.02731867273349,1.01479263783757,0.350207787107846,0.65154499317317,1.1283092029704,88.3599835730686,-173.48195691844,-0.0736379693362956,126.612734639374,-113.494859418538,4.42517938524163e-13
323.889447236181,-165226610.740681,-170034390.526973,-9655.85406143734,-16782.188175021,-2243.00114841685,1.29611711898573,0.0870656266678585,0.432582075604405,3.32402228414124,-1.029756917268,1.01445856542514,0.35022261547749,0.651504076156298,1.12781365439761,88.3599835730686,-173.48195691844,-0.0736379693362956,126.642122913014,-113.505612123054,4.0277859081893e-13
326.402010050251,-165407520.439508,-170172223.91914,-9659.46431823373,-16789.5625796848,-2247.47027216302,1.29836940035565,0.0880134799214307,0.43449126492334,3.32794966532752,-1.0321853413824,1.01412747956598,0.350237331121752,0.651463482947421,1.12732258003032,88.5201390931958,-173.294688815665,-0.0193245059388346,126.671734790501,-113.516466922902,2.94959721317036e-13
328.914572864322,-165570207.504736,-170310049.580847,-9663.05781979973,-16796.8862131715,-2251.91504661571,1.30061227967843,0.0889602032019304,0.436391991758239,3.33185842388541,-1.03460407422199,1.01379933051222,0.350251935755629,0.651423208519853,1.12683590494201,88.5201390931958,-173.294688815665,-0.0193245059388346,126.701568901616,-113.527420913121,2.50757702220004e-13
331.427135678392,-165751161.124059,-170447870.091438,-9666.63478356311,-16804.1598153429,-2256.33580660123,1.30284587981445,0.0899057922227047,0.438284369835732,3.33574881286757,-1.03701324227309,1.01347406972043,0.350266431055173,0.651383247962606,1.12635355602688,88.6833490517453,-173.104699414133,0.035854046366697,126.731623918682,-113.538471245557,2.00471374451251e-13
333.939698492462,-165913942.807807,-170585687.993067,-9670.19542250979,-16811.3841097272,-2260.73287983083,1.30507032111169,0.0908502431133453,0.440168510509804,3.33962107998799,-1.03941296943765,1.01315164981354,0.350280818658662,0.65134359647687,1.12587546194211,88.6833490517453,-173.104699414133,0.035854046366697,126.761898555771,-113.549615126584,1.01082570877222e-13
336.452261306533,-166094929.611561,-170723505.79161,-9673.73994530736,-16818.5598040009,-2265.1065871044,1.30728572147561,0.0917935524002668,0.442044522828886,3.34347546777439,-1.04180337710525,1.01283202454422,0.350295100167726,0.651304249372633,1.12540155305235,88.8491841801028,-172.911620259625,0.0914440016564661,126.792391567933,-113.560849814927,1.08987272137384e-14
338.964824120603,-166257799.885676,-170861325.957554,-9677.26855642421,-16825.6875904513,-2269.45724250692,1.30949219643672,0.0927357169882096,0.443912513600559,3.34731221371516,-1.04418458422256,1.0125151487597,0.350309277148436,0.651265202065418,1.1249317613764,88.8491841801028,-172.911620259625,0.0914440016564661,126.82310175045,-113.572172619554,-1.8716967446074e-14
341.477386934673,-166420774.083232,-170999150.926858,-9680.78145624464,-16832.7681464232,-2273.78515359787,1.31168985921569,0.0936767341426212,0.44577258745398,3.3511315504011,-1.04655670736032,1.01220097836788,0.350323351132348,0.651226450073149,1.12446602053584,88.8491841801028,-172.911620259625,0.0914440016564661,126.854027938104,-113.583580897657,1.1723151810205e-13
343.989949748744,-166600748.720862,-171136983.101787,-9684.27884117984,-16839.8021347493,-2278.09062159403,1.31387882078627,0.0946166014728676,0.447624846900115,3.35493370566208,-1.0489198607781,1.0118894703048,0.350337323617514,0.651187989013132,1.12400426570575,89.0361337359747,-172.742764927787,0.0936195968668366,126.885169004465,-113.595072052705,7.45393316391408e-14
346.502512562814,-166763853.900886,-171274824.851731,-9687.76090377518,-16846.790204165,-2282.37394154569,1.31605918993602,0.0955553169162348,0.44946939238988,3.35871890269902,-1.05127415648677,1.0115805825033,0.350351196069451,0.65114981459914,1.12354643356721,89.0361337359747,-172.742764927787,0.0936195968668366,126.916523861203,-113.606643532575,-1.15897173496324e-13
349.015075376884,-166927061.483771,-171412678.513988,-9691.22783281379,-16853.7329897084,-2286.63540250691,1.31823107332501,0.0964928787226764,0.451306322370274,3.36248736021114,-1.05361970430882,1.01127427386286,0.350364969922079,0.65111192263861,1.12309246226161,89.0361337359747,-172.742764927787,0.0936195968668366,126.948091457414,-113.618292827744,-6.96360331136323e-14
351.527638190955,-167109064.603335,-171550546.394543,-9694.67981341666,-16860.6311131062,-2290.87528769977,1.32039457554244,0.0974292854402732,0.45313573333859,3.36623929251895,-1.0559566119367,1.01097050422055,0.350378646578622,0.651074309029938,1.12264229134667,89.2181819827084,-172.531392213654,0.152065105298136,126.979870778969,-113.630017469553,-2.36987942030184e-13
354.040201005025,-167272340.508681,-171688430.768805,-9698.11702713937,-16867.4851831461,-2295.09387467301,1.32254979916146,0.0983645359013642,0.454957719894776,3.36997490968289,-1.05828498498916,1.0106692343231,0.350392227412481,0.651036969759875,1.1221958617541,89.2181819827084,-172.531392213654,0.152065105298136,127.011860847884,-113.641815028533,-2.49719208060867e-13
356.552763819096,-167435717.054649,-171826333.882342,-9701.53965206562,-16874.2957960361,-2299.29143545524,1.32469684479213,0.0992986292093189,0.456772374792034,3.37369441761801,-1.0606049270657,1.01037042579996,0.350405713768076,0.650999900901007,1.12175311574876,89.2181819827084,-172.531392213654,0.152065105298136,127.044060721698,-113.653683112792,-4.07899359047888e-13
359.065326633166,-166656813.491145,-171964257.951581,-9704.94786289761,-16881.0635357516,-2303.46823670301,1.32683581113257,0.100231564725917,0.458579788985715,3.37739801820478,-1.06291653979924,1.01007404113734,0.350419106961652,0.650963098609334,1.12131399688943,82.2599016776674,-185.792026700969,0.148603723930799,127.076469492885,-113.665619366453,-5.44778664348233e-13
361.577889447236,-166833710.513748,-172102205.164502,-9708.34183104352,-16887.7889743702,-2307.62453984384,1.3289667950185,0.101163342059302,0.46038005168059,3.3810859093961,-1.06521992290706,1.00978004365319,0.350432408282065,0.650926559121926,1.12087844999085,82.2599016776674,-185.792026700969,0.148603723930799,127.10908628827,-113.677621468155,-6.84988440745665e-13
364.090452261307,-167042992.810897,-172240177.681301,-9711.72172470207,-16894.4726723953,-2311.76060121454,1.33108989147113,0.102093961052493,0.462173250376551,3.38475828532081,-1.06751517424001,1.00948839747311,0.350445618991539,0.650890278754667,1.12044642108726,82.5875212322519,-185.355333332624,0.191883493542673,127.14191026847,-113.689687129605,-7.3500841435602e-13
366.603015075377,-167219847.002116,-172378177.635045,-9715.08770894442,-16901.1151790686,-2315.87667219485,1.33320519374347,0.1030234217724,0.463959470912821,3.38841533638376,-1.06980238983022,1.00919906750709,0.350458740326391,0.650854253900067,1.1200178573972,82.5875212322519,-185.355333332624,0.191883493542673,127.174940627354,-113.701814094168,-9.56396397966806e-13
369.115577889447,-167396878.69315,-172516207.132303,-9718.43994579335,-16907.7170326725,-2319.97299933675,1.33531279336522,0.103951724499358,0.465738797510706,3.39205724936254,-1.0720816639372,1.00891201942707,0.350471773497742,0.650818481025165,1.11959270728952,82.5875212322519,-185.355333332624,0.191883493542673,127.20817659151,-113.714000135526,-1.12620057448935e-12
371.628140703518,-167574086.949785,-172654268.253762,-9721.77859429995,-16914.2787608216,-2324.04982448954,1.33741278018612,0.10487886971711,0.46751131281498,3.39568420750114,-1.0743530890925,1.00862721964534,0.350484719692192,0.650782956669485,1.11917092025062,82.5875212322519,-185.355333332624,0.191883493542673,127.241617419744,-113.726243056359,-1.30554469046589e-12
374.140703517588,-167788795.768347,-172792363.054829,-9725.10381061787,-16920.8008807452,-2328.1073849208,1.33950524241805,0.105804858103257,0.469277097933921,3.39929639060047,-1.07661675614292,1.00834463529359,0.350497580072482,0.650747677443078,1.1187524468529,82.9763170273358,-184.805452850607,0.21795054486166,127.275262402581,-113.738540687088,-1.44366931467751e-12
376.653266331658,-167965817.600787,-172930493.566211,-9728.41574807526,-16927.2838995602,-2332.1459134335,1.34159026667565,0.106729690520122,0.471036232478079,3.40289397510604,-1.07887275429238,1.00806423420286,0.350510355778132,0.650712640024616,1.11833723872418,82.9763170273358,-184.805452850607,0.21795054486166,127.30911086179,-113.750890884648,-1.4893866006493e-12
379.165829145729,-168143010.309368,-173068661.794488,-9731.71455724437,-16933.728314535,-2336.16563847933,1.34366793801582,0.107653368006027,0.472788794597805,3.40647713419279,-1.08112117114245,1.00778598488396,0.35052304792605,0.650677841159559,1.1179252485183,82.9763170273358,-184.805452850607,0.21795054486166,127.343162149923,-113.763291531305,-1.50102223455898e-12
381.678391959799,-168320373.194731,-173206869.722663,-9735.0003860091,-16940.134613345,-2340.16678426843,1.34573833997585,0.108575891766955,0.474534861019602,3.41004603784724,-1.08336209273168,1.00750985650878,0.350535657611132,0.650643277658381,1.11751642988665,82.9763170273358,-184.805452850607,0.21795054486166,127.37741564987,-113.775740533512,-1.42688179521708e-12
384.190954773869,-168497905.644626,-173345119.310702,-9738.27337963036,-16946.5032743197,-2344.14957087561,1.34780155461049,0.109497263168582,0.476274507081336,3.41360085294704,-1.0855956035736,1.00723581889208,0.350548185906838,0.650608946394849,1.11711073745072,82.9763170273358,-184.805452850607,0.21795054486166,127.411870774426,-113.788235820794,-1.007237849358e-12
386.70351758794,-168490638.094216,-173483412.496061,-9741.5336808095,-16952.834766682,-2348.11421434332,1.34985766252779,0.110417483728655,0.478007806766344,3.41714174333804,-1.08782178669367,1.00696384247397,0.350560633865743,0.650574844304367,1.11670812677554,81.3888432355018,-188.10727717879,0.223691864418207,127.446526965878,-113.800775344676,-3.89158296107837e-13
389.21608040201,-168672516.519008,-173621751.194195,-9744.78142974972,-16959.1295507792,-2352.0609267813,1.35190674292388,0.111336555109713,0.479734832736498,3.42066886990891,-1.09004072366503,1.00669389830296,0.350573002520083,0.650540968382367,1.11630855434408,81.3888432355018,-188.10727717879,0.223691864418207,127.4813836956,-113.813357077643,8.85006503165807e-13
391.72864321608,-168854583.980482,-173760137.299057,-9748.01676421573,-16965.3880783081,-2355.9899164632,1.35394887361672,0.112254479112116,0.481455656364242,3.42418239066351,-1.09225249464316,1.00642595801958,0.350585292882272,0.650507315682755,1.11591197753239,81.3888432355018,-188.10727717879,0.223691864418207,127.516440463666,-113.82597901212,-1.78449021393801e-14
394.241206030151,-169087816.291792,-173898572.683587,-9751.2398195915,-16971.6107925313,-2359.9013879202,1.35598413107877,0.113171257667388,0.483170347763662,3.42768246079101,-1.09445717839955,1.00615999384054,0.350597505945407,0.650473883316405,1.11551835458571,81.9555468820509,-187.189315244384,0.139249095612056,127.551696798482,-113.838639159499,-3.10536549069974e-14
396.753768844221,-169269219.534337,-174037059.200178,-9754.45072893637,-16977.7981284881,-2363.7955420318,1.35801259046875,0.114086892831844,0.484878975820603,3.43116923273382,-1.09665485235431,1.00589597854342,0.35060964268376,0.650440668449704,1.11512764459527,81.9555468820509,-187.189315244384,0.139249095612056,127.587152256416,-113.851335549181,-2.71976847196525e-14
399.266331658292,-169450803.33041,-174175598.681145,-9757.64962303943,-16983.9505131981,-2367.67257611376,1.36003432566241,0.115001386780492,0.486581608221884,3.43464285625354,-1.09884559260782,1.00563388545183,0.350621704053248,0.650407668303144,1.11473980747589,81.9555468820509,-187.189315244384,0.139249095612056,127.622806421457,-113.864066227654,-2.21140012290766e-14
401.778894472362,-169632566.331542,-174314192.939172,-9760.83663047234,-16990.0683658584,-2371.5326840035,1.36204940928237,0.115914741801206,0.48827831148364,3.43810347849486,-1.10102947397145,1.00537368842111,0.350633690991894,0.650374880149951,1.11435480394427,81.9555468820509,-187.189315244384,0.139249095612056,127.658658904882,-113.876829257592,-9.85756231894495e-14
404.291457286432,-169695118.479279,-174452843.767748,-9764.01187764054,-16996.1520980356,-2375.3760561428,1.36405791272717,0.116826960289141,0.489969150978811,3.44155124404754,-1.10320656999741,1.00511536182443,0.350645604420271,0.650342301314764,1.11397259549808,80.7828495186703,-189.729938452863,0.0680944408560423,127.694709344929,-113.889622716982,-7.4515266070549e-14
406.804020100502,-169880527.977155,-174591552.941599,-9767.17548883306,-17002.2021138509,-2379.20287965815,1.36605990619937,0.117738044741394,0.491654190963831,3.4449862950066,-1.10537695300761,1.00485888053941,0.350657445241931,0.650309929172354,1.11359314439558,80.7828495186703,-189.729938452863,0.0680944408560423,127.73095740649,-113.902444698273,-1.61196006505874e-13
409.316582914573,-170066128.787364,-174730322.217101,-9770.32758627076,-17008.2188101601,-2383.01333843864,1.36805545873289,0.118647997751892,0.493333494604519,3.44840877103066,-1.10754069412186,1.00460421993507,0.350669214343825,0.650277761146383,1.11321641363606,80.7828495186703,-189.729938452863,0.0680944408560423,127.767402780814,-113.915293307548,-2.32896544703267e-13
411.829145728643,-170232196.470249,-174869153.33269,-9773.46829015331,-17014.2025767285,-2386.80761321159,1.37004463821957,0.119556822006504,0.495007124001225,3.45181880939859,-1.10969786328511,1.00435135585931,0.350680912596708,0.650245794708194,1.11284236694074,80.6277474370205,-190.21947811787,0.0282577262197625,127.804045185223,-113.928166663722,-3.93392611699111e-13
414.341708542714,-170418893.146548,-175008048.009259,-9776.59771870472,-17020.1537963997,-2390.5858816159,1.37202751143492,0.120464520278348,0.496675140213237,3.45521654506451,-1.11184852929394,1.00410026462667,0.350692540855528,0.650214027375651,1.11247096873439,80.6277474370205,-190.21947811787,0.0282577262197625,127.840884362834,-113.941062897756,-5.86457878361493e-13
416.854271356784,-170605781.36216,-175147007.950541,-9779.71598821762,-17026.0728452599,-2394.34831827339,1.37400414406316,0.121371095423315,0.498337603282492,3.4586021107112,-1.11399275982235,1.00385092300656,0.350704099959811,0.650182456712002,1.11210218412747,80.6277474370205,-190.21947811787,0.0282577262197625,127.877920082296,-113.953980151891,-9.3997369674147e-13
419.366834170854,-170757657.75472,-175286034.843494,-9782.8232130963,-17031.9600927977,-2398.0950948579,1.37597460072158,0.122276550375772,0.499994572256596,3.46197563680193,-1.11613062144679,1.00360330821181,0.350715590734027,0.650151080324785,1.11173597889886,80.2615315281929,-191.145219446932,0.30842751496459,127.915152137541,-113.966916578904,-1.55882937185259e-12
421.879396984925,-170946244.35735,-175425130.358663,-9785.9195058985,-17037.8159020583,-2401.82638016256,1.37793894498418,0.123180888144451,0.501646105211202,3.46533725163081,-1.11826217967042,1.00335739788761,0.35072701398795,0.650119895864759,1.1113723194791,80.2615315281929,-191.145219446932,0.30842751496459,127.952580347543,-113.979870341382,-2.76668685009739e-12
424.391959798995,-171096652.70864,-175564296.150544,-9789.00497737608,-17043.6406297938,-2405.54234016503,1.37989723940463,0.124084111808509,0.503292259271736,3.46868708137174,-1.12038749894681,1.00311317010076,0.350738370517005,0.650088901024876,1.11101117293416,79.7923936726273,-192.218168188687,1.06769282693778,127.990204556083,-113.992839611011,7.56771557360431e-14
426.904522613065,-171284166.814487,-175703533.857933,-9792.07973651448,-17049.4346266092,-2409.24313809094,1.38184954553865,0.124986224513761,0.50493309063453,3.47202525012592,-1.12250664270287,1.00287060332924,0.350749661102606,0.650058093539275,1.11065250694972,79.7764157489531,-192.314796033722,1.0757282800912,128.02802463153,-114.005822567888,7.07628756720467e-15
429.417085427136,-171472156.701103,-175842845.104275,-9795.1438905712,-17055.1982371034,-2412.9289344755,1.38379592396573,0.125887229469064,0.506568654587346,3.47535187996806,-1.12461967336124,1.00262967645216,0.350760886512484,0.65002747118231,1.11029628981589,79.7612334268911,-192.411583627409,1.07692165806954,128.066040466632,-114.018817399836,8.62622249757401e-14
431.929648241206,-171660608.07054,-175982231.49799,-9798.19754511313,-17060.9318000076,-2416.59988722341,1.38573643431023,0.126787129942861,0.50819900552934,3.47866709099127,-1.12672665236196,1.00239036873993,0.350772047501004,0.649997031767609,1.10994249041246,79.7465349752653,-192.509013560881,1.07288439926591,128.104251978316,-114.031822301752,1.13324870020748e-13
434.442211055276,-171849388.58047,-176121694.63281,-9801.24080405288,-17066.6356483179,-2420.25615166704,1.38767113526197,0.127685929259862,0.509824196990469,3.48197100135069,-1.12882764018365,1.00215265984481,0.350783144809473,0.64996677314715,1.1095910781945,79.7298998959669,-192.61113775375,1.06243196273664,128.142659107491,-114.044835474951,9.77104998853174e-14
436.954773869347,-172038458.480678,-176261236.088091,-9804.27376968418,-17072.3101094257,-2423.89788062308,1.3896000845962,0.128583630797871,0.511444281650364,3.48526372730593,-1.13092269636405,1.00191652979166,0.350794179166443,0.64993669321038,1.10924202317852,79.7081912419153,-192.719158998404,1.05109927115858,128.181261818875,-114.057855126542,2.5976322188053e-13
439.467336683417,-172227763.593684,-176400857.429131,-9807.29654271623,-17077.9555052437,-2427.52522444753,1.39152333919308,0.129480237984742,0.513059311356684,3.48854538326237,-1.13301187952003,1.00168195896903,0.350805151287999,0.649906789883342,1.1088952959289,79.6845335690637,-192.838277575821,1.03986474755257,128.220060100813,-114.070879468805,5.9822200586476e-13
441.979899497487,-172416708.602754,-176540560.207471,-9810.30922230723,-17083.5721523282,-2431.13833108926,1.39344095505656,0.13037575429547,0.51466933714298,3.49181608181121,-1.13509524736704,1.00144892812047,0.350816061878046,0.649877061127842,1.10855086754483,79.6389856224315,-192.987565988941,1.03021368305842,128.259053965122,-114.083906718582,1.35850301359063e-12
