mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-308270699.619234,-313679020.221901,-56895.7791233166,1525.07464733327,-21386.5067295909,5.82795993239449,0.713922901244128,2.17735664044269,0.927051885080021,-0.707858659312785,1.0001418815851,0.349936579628998,0.652295639658916,1.13750088122393,-67.6315688372046,-215.156689907452,-3.99424953718039e-14,137.707550052377,83.5325883568218,-1.40326570344778e-11
281.175879396985,-308853467.163036,-314277405.718227,-57015.2957214889,1525.48414921264,-21430.7241597762,5.85155322132361,0.715631324179023,2.18440266437741,0.929192162812787,-0.7096109359624,0.999745307261319,0.349953631208732,0.652248316445423,1.13691570800014,-67.6737720008853,-215.199559771868,7.05234696961102e-14,137.760695407224,83.5092152788091,-1.09169405598493e-14
283.688442211055,-309436010.740908,-314878383.78681,-57134.4918645936,1525.89097774489,-21474.7509454448,5.87512797633197,0.717337830223468,2.19143237519204,0.931324688373424,-0.711357045719538,0.999352819280307,0.349970533552529,0.65220142439379,1.13633663082287,-67.7371703669709,-215.223271447735,3.64390975753366e-13,137.816381250286,83.4799198765213,6.52724681777035e-15
286.201005025126,-310018373.836898,-315482009.458547,-57253.3741031836,1526.29517953332,-21518.5904231587,5.89868513630193,0.719042449603256,2.19844613996594,0.933449600270739,-0.713097098904237,0.998964339308463,0.349987289271273,0.652154955807348,1.13576353214363,-67.8225608465756,-215.227039911161,-5.59301090762919e-12,137.874596660399,83.4447257453524,-1.22814325944123e-14
288.713567839196,-310600600.911727,-316088338.232511,-57371.9488385806,1526.69679998104,-21562.2458486804,5.92222562120157,0.720745212291679,2.20544431744967,0.935567033732985,-0.714831203236053,0.99857979119189,0.350003900907742,0.652108903192897,1.13519629769807,-67.9311752782651,-215.209630647523,1.68419935151562e-11,137.935329843523,83.4036591535115,4.12223528596967e-16
291.226130653266,-311182737.558603,-316697426.091438,-57490.2223277324,1527.09588333225,-21605.7203996516,5.94575033271023,0.722446148007239,2.21242725833839,0.937677120815387,-0.716559463919048,0.99819910087725,0.350020370938964,0.652063259253621,1.13463481638637,-68.0647869239895,-215.169251776096,-7.14028486653231e-14,137.99856815148,83.3567490199506,-1.25157391273979e-15
293.738693467337,-311764830.733181,-317309329.516926,-57608.2006878735,1527.49247271176,-21649.0171781602,5.96926015481896,0.724145286211842,2.2193953055341,0.93977999050325,-0.718281983723287,0.997822196336147,0.350036701778465,0.65201801688229,1.13407898015896,-68.2258867375894,-215.103373726736,-4.3095326888006e-14,138.064298102183,83.3040268855863,-1.06189972033771e-15
296.251256281407,-312346929.088286,-317924105.504332,-57725.8899009978,1527.88661016291,-21692.1392132015,5.99275595440715,0.72584265610943,2.22634879439724,0.94187576881088,-0.719998863063041,0.997449007492867,0.350052895778424,0.651973169154768,1.13352868390733,-68.4179772680432,-215.008427418088,3.25238717475276e-12,138.132505401365,83.2455268781386,5.38185283199498e-15
298.763819095477,-312929083.470764,-318541811.577384,-57843.2958181524,1528.27833668378,-21735.0894630403,6.01623858179624,0.727538286645023,2.23328805298824,0.943964578876497,-0.721710200071831,0.99707946615528,0.350068955231738,0.651928709323783,1.13298382535965,-68.6460825744209,-214.879279649553,1.92407700047202e-14,138.203174965777,83.1812856709187,6.70226611723906e-15
301.276381909548,-313511347.692162,-319162505.802522,-57960.4241635619,1528.66769226196,-21777.8708174759,6.03970887128198,0.729232206504121,2.24021340229936,0.946046541053366,-0.72341609067448,0.996713505948752,0.350084882374,0.651884630812971,1.13244430498095,-68.9176939833217,-214.708259061615,8.47672258288353e-13,138.276290947814,83.1113424359027,-2.08622058381669e-15
303.788944723618,-314093779.810373,-319786246.802971,-58077.2805385904,1529.05471590789,-21820.4861000181,6.0631676416459,0.730924444112455,2.24712515647752,0.948121772997306,-0.725116628656316,0.996351062252908,0.350100679385395,0.651840927211161,1.13191002587755,-69.2447058868762,-214.483160953909,-1.48072598226495e-13,138.351836761516,83.0357387914353,-3.94158193283798e-14
306.301507537688,-314676444.243101,-320413093.77257,-58193.87042555,1529.43944568678,-21862.9380699752,6.08661569664718,0.732615027636039,2.25402362303828,0.950190389750751,-0.726811905729657,0.995992072141102,0.350116348392519,0.651797592266899,1.13138089370571,-69.7052569968583,-214.114332938139,-1.33750868885408,138.429795109868,82.9545187449262,1.20077575207447e-14
308.814070351759,-315259418.243436,-321043106.489359,-58310.1991913611,1529.82191874929,-21905.2294244606,6.11005382549578,0.734303984981506,2.26090910307161,0.952252503823539,-0.728502011597707,0.995636474322455,0.350131891470123,0.651754619883197,1.13085681658402,-70.1712856126219,-213.761325845996,2.83581392752383e-14,138.510148013324,82.8677286308911,6.83100647026876e-14
311.326633165829,-315842799.385031,-321676345.328946,-58426.2720910738,1530.20217136091,-21947.3628003212,6.13348280330767,0.735991343796702,2.26778189143971,0.95430822527057,-0.730187034015988,0.995284209086327,0.350147310642786,0.651712004112497,1.13033770500965,-70.741640735143,-213.29016790201,-0.136205177985576,138.592876839448,82.7754170447057,2.42445471785383e-14
313.8391959799,-316426719.055497,-322312871.277663,-58542.0942712547,1530.58023893022,-21989.3407759898,6.15690339154302,0.737677131471508,2.27464227696726,0.956357661766486,-0.731867058851418,0.994935218249121,0.350162607886524,0.651669739151833,1.12982347177792,-71.4024811965433,-212.724635560458,-0.273720604017001,138.677962333587,82.6776347724461,2.56446446659214e-13
316.35175879397,-317011423.142954,-322952745.945528,-58657.6707732465,1530.95615603599,-22031.1658732676,6.18031633842809,0.739361375138885,2.28149054262448,0.958400918677497,-0.733542170139144,0.994589445103274,0.350177785130329,0.651627819338196,1.12931403190541,-72.3176616731133,-211.893449625008,-0.273515589863447,138.765384650464,82.5744347171822,5.30079342817144e-13
318.86432160804,-317596417.382524,-323596031.579026,-58773.0065363056,1531.32995645324,-22072.8405590384,6.20372237936158,0.741044101676102,2.28832696570336,0.960438099130511,-0.735212450137237,0.994246834368356,0.350192844257657,0.651586239144073,1.12880930255606,-72.3360665508935,-211.983228934417,-0.417328497581832,138.855123386573,82.465871822094,-4.47826556100767e-14
321.376884422111,-318181827.156404,-324242791.073731,-58888.1064006238,1531.70167317826,-22114.367246917,6.22712223730614,0.742725337706142,2.29515181798725,0.962469304079659,-0.736877979379341,0.993907332144159,0.350207787107846,0.65154499317317,1.1283092029704,-72.338315623093,-212.092417441099,-0.285086269156357,138.947157613267,82.3520029907886,8.34732092855572e-14
323.889447236181,-318767645.09301,-324893087.986769,-59002.9751102386,1532.07133845268,-22155.7482988369,6.25051662316566,0.744405109599273,2.30196536591423,0.964494632370352,-0.738538836725365,0.993570885865677,0.35022261547749,0.651504076156298,1.12781365439761,-72.2937130995288,-212.250561463709,-0.344159606590903,139.041465910426,82.2328870051779,1.5914816970908e-14
326.402010050251,-319354096.144153,-325546986.549157,-59117.6173158368,1532.43898378659,-22196.9860265785,6.27390623614904,0.74608344347475,2.30876787073451,0.966514180800975,-0.740195099410319,0.993237444259905,0.350237331121752,0.651463482947421,1.12732258003032,-72.3352298600129,-212.32176814923,-0.324156929794631,139.138026400575,82.108584441284,-1.29211404250139e-13
328.914572864322,-319941078.311987,-326204551.678018,-59232.0375774579,1532.80463998079,-22238.0826932401,6.29729176412094,0.747760365202655,2.31555958866203,0.968528044182325,-0.741846843091358,0.992906957304345,0.350251935755629,0.651423208519853,1.12683590494201,-72.3492322050269,-212.421135219229,-0.588728885101754,139.236816783343,81.9791575833265,1.45220999045131e-13
331.427135678392,-320528491.073843,-326865848.988692,-59346.240367099,1533.16833714821,-22279.0405146561,6.32067388394018,0.749435900405852,2.32234077102067,0.970536315394884,-0.743494141893127,0.992579376187166,0.350266431055173,0.651383247962606,1.12635355602688,-72.3164665264825,-212.572065258024,-0.565524609045971,139.337814370144,81.8446703364399,-3.65428415359489e-14
333.939698492462,-321116757.585382,-327530944.806766,-59460.2300712275,1533.53010473451,-22319.8616607628,6.34405326178618,0.751110074462041,2.32911166438518,0.972539085444034,-0.745137068451475,0.992254653268909,0.350280818658662,0.65134359647687,1.12587546194211,-72.3719682561681,-212.63447209029,-0.283515988561062,139.440996118966,81.7051881383592,8.11676721531214e-14
336.452261306533,-321705416.705329,-328199906.18002,-59574.0109932053,1533.88997153791,-22360.5482569147,6.36743055347415,0.752782912505912,2.33587251071711,0.974536443513294,-0.746775693955604,0.991932742045701,0.350295100167726,0.651304249372633,1.12540155305235,-72.3444706912268,-212.783420261593,0.120759500447037,139.54633866915,81.5607778704016,-1.17805531519504e-13
338.964824120603,-322294870.728012,-328872800.890331,-59687.587355627,1534.24796572829,-22401.1023851545,6.39080640475929,0.754454439431371,2.34262354749592,0.976528477015665,-0.748410088188735,0.991613597113875,0.350309277148436,0.651265202065418,1.1249317613764,-72.3489374518914,-212.900271142855,0.00859167551385547,139.653818376063,81.4115077680606,5.86334174137629e-12
341.477386934673,-322885156.827621,-329549697.465517,-59800.9633025773,1534.60411486559,-22441.526085437,6.41418145163068,0.756124679893851,2.34936500784559,0.978515271643173,-0.750040319567339,0.991297174135957,0.350323351132348,0.651226450073149,1.12446602053584,-72.3762149676628,-212.994706485295,0.0173024104566805,139.763411345541,81.2574473315119,3.55424007011423e-12
343.989949748744,-323475827.137285,-330230665.191168,-59914.14290181,1534.95844591755,-22481.8213568104,6.43755632059505,0.757793658312679,2.35609712065671,0.98049691141467,-0.751666455178995,0.990983429807942,0.350337323617514,0.651187989013132,1.12400426570575,-72.3327676082012,-213.16396477922,0.0289887661835589,139.875093468031,81.0986672363228,1.53041837943148e-13
346.502512562814,-324067705.974072,-330915774.12246,-60027.1301468524,1535.31098527677,-22521.9901585556,6.4609316289511,0.759461398873504,2.36282011070444,0.982473478721985,-0.753288560818948,0.990672321827807,0.350351196069451,0.65114981459914,1.12354643356721,-72.3675811595671,-213.254149997365,0.0443290298800006,139.988840452304,80.9352392446308,6.8171385371271e-16
349.015075376884,-324660331.471238,-331605095.095959,-60139.928959038,1535.66175877722,-22562.0344112863,6.48430798505459,0.761127925530767,2.36953419876243,0.984445054374475,-0.7549067010254,0.990363808865208,0.350364969922079,0.65111192263861,1.12309246226161,-72.3860486707888,-213.36237034102,0.0627106315826069,140.10462785868,80.7672361170536,-7.86892916718462e-14
351.527638190955,-325253849.376553,-332298699.74146,-60252.5431894702,1536.01079171007,-22601.9559980109,6.50768598857462,0.762793262010225,2.37623960171283,0.98641171764206,-0.756520939113603,0.990057850532303,0.350378646578622,0.651074309029938,1.12264229134667,-72.4079595239705,-213.46974859932,0.0769760146850038,140.222431131663,80.5947315255706,-2.57315514595215e-13
354.040201005025,-325847337.118558,-332996660.493836,-60364.9766209204,1536.35810883909,-22641.7567651583,6.5310662307415,0.764457431811497,2.38293653265263,0.988373546296789,-0.758131337208794,0.989754407355651,0.350392227412481,0.651036969759875,1.1221958617541,-72.3128040890924,-213.69627115331,0.0811735237738483,140.342225631917,80.4177999675943,-2.18251274479083e-14
356.552763819096,-326442426.410737,-333699050.604941,-60477.2329696625,1536.70373441535,-22681.438523568,6.55444929458653,0.76612045821065,2.38962520099642,0.990330616653014,-0.759737956278025,0.989453440749153,0.350405713768076,0.650999900901007,1.12175311574876,-72.3099659024269,-213.830636777062,0.315872841029905,140.463986667517,80.2365166814429,-1.77514529114718e-16
359.065326633166,-327038274.279477,-334405944.155562,-60589.3158872471,1537.04769219153,-22721.0030494475,6.57783575517392,0.767782364262808,2.39630581257576,0.99228300360621,-0.761340856160926,0.989154912987964,0.350419106961652,0.650963098609334,1.12131399688943,-72.2734179060457,-213.994758777858,-1.03660913102496,140.587689524395,80.0509575634,7.93847130458696e-13
361.577889447236,-327635514.949228,-335117416.067442,-60701.2289622168,1537.3900054357,-22760.4520852971,6.60122617982538,0.769443172804773,2.40297856973521,0.994230780670507,-0.762940095599449,0.988858787183366,0.350432408282065,0.650926559121926,1.12087844999085,-72.313285874809,-214.095781921834,-0.0592765631168897,140.713309495943,79.861199086533,7.80189156066385e-13
364.090452261307,-328234616.26835,-335833542.115377,-60812.9757217663,1537.73069694459,-22799.7873408041,6.62462112833741,0.771102906457674,2.40964367142529,0.996174020014985,-0.764535732266636,0.988565027258526,0.350445618991539,0.650890278754667,1.12044642108726,-72.4094765231659,-214.134507834139,0.166413914434945,140.840821911708,79.667318221427,9.16595464477282e-13
366.603015075377,-328832197.772603,-336554398.939418,-60924.559633348,1538.06978905647,-22839.0104937072,6.64802115319182,0.772761587629618,2.41630131329239,0.99811279249878,-0.766127822794444,0.98827359792514,0.350458740326391,0.650854253900067,1.1200178573972,-72.2732420221961,-214.409087705615,0.47662885230864,140.970202165138,79.4693923589695,1.15661931386016e-12
369.115577889447,-329434267.963296,-337280064.05716,-61035.9841062265,1538.40730366351,-22878.1231906328,6.67142679975951,0.77441923851835,2.42295168776573,1.00004716770504,-0.767716422800662,0.987984464660884,0.350471773497742,0.650818481025165,1.11959270728952,-72.4268409021998,-214.392388814442,0.445078308757028,141.101425740345,79.2674992353073,1.01162495227114e-12
371.628140703518,-330038156.732477,-338010615.876156,-61147.2524929831,1538.74326222382,-22917.1270479033,6.69483860649801,0.77607588111392,2.42959498414162,1.00197721397379,-0.769301586914972,0.987697593687674,0.350484719692192,0.650782956669485,1.11917092025062,-72.6140103263102,-214.341757838088,0.222620515983738,141.234468237845,79.0617168590831,-1.85678329943637e-14
374.140703517588,-330634395.975168,-338746133.706457,-61258.3680909728,1539.07768577299,-22956.0236523202,6.71825710514281,0.777731537201347,2.43623138866497,1.00390299843376,-0.770883368804158,0.987412951950683,0.350497580072482,0.650747677443078,1.1187524468529,-72.1687867400862,-214.939886975822,0.329559738647627,141.369305399248,78.8521234410374,-7.83518603937948e-14
376.653266331658,-331237228.944721,-339486697.773284,-61369.3341437352,1539.41059493534,-22994.8145619211,6.74168282089287,0.779386228363282,2.44286108460822,1.00582458703313,-0.772461821196533,0.98713050709808,0.350510355778132,0.650712640024616,1.11833723872418,-72.1258886411448,-215.124142513943,0.431258039217646,141.505913130887,78.6387973260519,-6.68917554304376e-14
379.165829145729,-331844007.684615,-340232389.229844,-61480.1538423615,1539.74200993469,-23033.5013067126,6.76511627259043,0.781039975982669,2.44948425234786,1.00774204456941,-0.774036995905575,0.986850227461477,0.35052304792605,0.650677841159559,1.1179252485183,-72.2575739879464,-215.135502617108,0.52285315399205,141.644267526362,78.4218169276936,1.38133983156114e-13
381.678391959799,-332452238.072494,-340983290.17031,-61590.8303268188,1540.07195060492,-23072.0853893807,6.78855797289542,0.782692801245396,2.45610106943848,1.00965543471826,-0.775608943852835,0.986572082037043,0.350535657611132,0.650643277658381,1.11751642988665,-72.3888157407834,-215.152777111727,0.610492900366364,141.784344887979,78.2012606653116,-1.82501615779933e-13
384.190954773869,-333058727.577128,-341739483.642962,-61701.3666872334,1540.40043640002,-23110.5682859775,6.81200842845459,0.784344725142933,2.46271171068458,1.01156482006154,-0.777177715090128,0.986296040467255,0.350548185906838,0.650608946394849,1.11711073745072,-72.3354780085602,-215.350504451387,0.752464156940866,141.926121747106,77.9772069037048,3.98945701929654e-11
386.70351758794,-333671327.700615,-342501053.663497,-61811.7659651355,1540.72748640397,-23148.9514465877,6.83546814006562,0.785995768474966,2.46931634821016,1.01347026211432,-0.77874335882103,0.986022073023279,0.350560633865743,0.650574844304367,1.11670812677554,-72.5395998416778,-215.294882343009,0.900990383834211,142.069574883413,77.7497338953998,8.02946166353228e-13
389.21608040201,-334282340.028888,-343268085.228533,-61922.0311546652,1541.05311934016,-23187.236295973,6.85893760283635,0.787645951852015,2.47591515152617,1.01537182135127,-0.78030592342172,0.985750150587931,0.350573002520083,0.650540968382367,1.11630855434408,-72.574580724269,-215.406359410155,1.06695739551683,142.21468134302,77.5189197255354,1.40885733686205e-14
391.72864321608,-334889581.553986,-344040664.329294,-62032.1652037422,1541.37735358065,-23225.4242341977,6.8824173063394,0.789295295698031,2.48250828759594,1.01726955723204,-0.781865456461189,0.985480244639211,0.350585292882272,0.650507315682755,1.11591197753239,-72.3710115693383,-215.76503341907,0.993755444224225,142.361418455551,77.2848422593565,-8.12681505295489e-16
394.241206030151,-335502053.190584,-344818877.965504,-62142.1710152006,1541.70020715501,-23263.5166372346,6.90590773476219,0.790943820252987,2.4890959208986,1.01916352822597,-0.783422004720822,0.98521232723439,0.350597505945407,0.650473883316405,1.11551835458571,-72.3516726693302,-215.936385171763,1.16891070112583,142.509763850108,77.0475790923086,4.17774135805287e-12
396.753768844221,-336113857.106629,-345602814.15948,-62252.0514478897,1542.02169775896,-23301.5148575519,6.92940936705266,0.792591545575439,2.49567821349066,1.02105379183608,-0.784975614213403,0.98494637099461,0.35060964268376,0.650440668449704,1.11512764459527,-72.248489106135,-216.194926928906,1.15339443530886,142.659695470175,76.8072075027059,2.7624318192977e-12
399.266331658292,-336735374.227014,-346392561.970444,-62361.8093177424,1542.34184276273,-23339.4202246833,6.95292267706088,0.794238491545082,2.50225532506568,1.02294040462225,-0.786526330201545,0.984682349089995,0.350621704053248,0.650407668303144,1.11473980747589,-72.4970236179871,-216.107890007309,0.876867993166884,142.811191587473,76.5638044069534,1.33651146200273e-12
401.778894472362,-337341100.150899,-347188211.509056,-62471.4473988114,1542.6606592191,-23377.2340457801,6.97644813367647,0.795884677865271,2.50882741301224,1.02482342222376,-0.788074197215569,0.984420235225245,0.350633690991894,0.650374880149951,1.11435480394427,-72.0477549060937,-216.715765286675,0.644760473152002,142.964230814786,76.3174463172796,6.26483141948065e-13
404.291457286432,-337962956.594403,-347989853.952177,-62580.968424276,1542.97816387129,-23414.957606147,6.99998620096228,0.797530124065531,2.5153946324702,1.0267028993812,-0.789619259070856,0.984160003625701,0.350645604420271,0.650342301314764,1.11397259549808,-72.1650471853866,-216.75261478069,1.25446215735149,143.118792117765,76.068209301938,5.70661234872989e-13
406.804020100502,-338593489.080554,-348797581.557864,-62690.375087419,1543.2943731605,-23452.5921697622,7.02353733828424,0.799174849504045,2.5219571363853,1.02857888995761,-0.79116155888469,0.983901629023848,0.350657445241931,0.650309929172354,1.11359314439558,-72.5509691940294,-216.541684117697,0.711682983011591,143.274854825768,75.8161689478322,-5.42871729348294e-15
409.316582914573,-339196203.912044,-349611487.680613,-62799.6700425759,1543.60930323333,-23490.1389797813,7.04710200043763,0.800818873370108,2.52851507556218,1.03045144695916,-0.79270113909261,0.983645086646256,0.350669214343825,0.650277761146383,1.11321641363606,-71.88343732786,-217.360505406143,0.833290677800119,143.432398641715,75.5614003255028,1.1922096727205e-12
411.829145728643,-339817751.363248,-350431666.786843,-62908.8559060561,1543.92296994887,-23527.5992590277,7.07068063776979,0.802462214686572,2.53506859871589,1.03232062255511,-0.794238041464279,0.983390352200936,0.350680912596708,0.650245794708194,1.11284236694074,-71.8391489891233,-217.571152949301,0.817535600305742,143.591403651033,75.3039779564291,6.50597018648068e-12
414.341708542714,-340439137.967476,-351258214.470638,-63017.9352570386,1544.23538888564,-23564.9742104673,7.0942736962996,0.804104892312257,2.54161785252194,1.03418646809723,-0.795772307118908,0.983137401865091,0.350692540855528,0.650214027375651,1.11247096873439,-71.733571297734,-217.835227732003,1.06665118321708,143.751850329677,75.0439757825648,3.8340212292045e-14
416.854271356784,-341071705.228451,-352091227.469748,-63126.9106384421,1544.5465753483,-23602.2650176703,7.11788161783352,0.805746924944344,2.54816298166486,1.03604903413866,-0.797303976540226,0.982886212273256,0.350704099959811,0.650182456712002,1.11210218412747,-71.9345823197297,-217.811183456594,0.900755420071747,143.913719551296,74.7814671380607,-9.19200440584181e-14
419.366834170854,-341703382.947932,-352930803.681855,-63235.7845577703,1544.85654437419,-23639.4728452593,7.14150484007871,0.807388331120731,2.5547041288855,1.03790837045227,-0.798833089591032,0.9826367605058,0.350715590734027,0.650151080324785,1.11173597889886,-72.0333363934652,-217.876152087118,1.04835601982864,144.076992593537,74.5165247230902,2.17552547559712e-13
421.879396984925,-342325135.051439,-353777042.181109,-63344.5594879337,1545.16531073962,-23676.5988393446,7.16514379675288,0.809029129222384,2.5612414350269,1.03976452604841,-0.800359685527328,0.982389024077793,0.35072701398795,0.650119895864759,1.1113723194791,-71.8045480026101,-218.274324060154,1.10096314932404,144.241651143551,74.2492205797101,2.84331778231168e-12
424.391959798995,-342958686.651275,-354630043.234941,-63453.237868049,1545.47288896601,-23713.6441279471,7.18879891769144,0.810669337475636,2.56777503907893,1.04161754919226,-0.80188380301206,0.982142980928213,0.350738370517005,0.650088901024876,1.11101117293416,-71.8604521913611,-218.389987611141,1.08882184478068,144.40767730271,73.9796260696895,5.76546438697276e-12
426.904522613065,-343593196.083358,-355489908.321156,-63561.8221042156,1545.77929332587,-23750.6098214095,7.21247062895167,0.812308973954485,2.57430507822172,1.0434674874206,-0.803405480128469,0.981898609409479,0.350749661102606,0.650058093539275,1.11065250694972,-71.8871302686871,-218.535428163382,1.22912414099408,144.57505359058,73.7078118542211,-1.74227207575845e-13
429.417085427136,-344222537.394918,-356356740.145311,-63670.3145702716,1546.08453784856,-23787.4970127952,7.23615935291422,0.81394805658285,2.58083168786783,1.04531438755821,-0.804924754393076,0.981655888277308,0.350760886512484,0.65002747118231,1.11029628981589,-71.7370212194175,-218.854351681998,1.31347999725987,144.743762948173,73.4338478754502,7.14786087162286e-12
431.929648241206,-344862614.965149,-357230642.658384,-63778.7176085287,1546.38863632589,-23824.3067782765,7.25986550838195,0.815586603136803,2.58735500170333,1.04715829573372,-0.806441662768305,0.981414796680879,0.350772047501004,0.649997031767609,1.10994249041246,-71.8117863337843,-218.956646349822,1.34283141614269,144.913788740519,73.1578033397349,-8.15155012844284e-13
434.442211055276,-345505794.78528,-358111721.07474,-63887.0335304872,1546.69160231763,-23861.0401775123,7.28358951067624,0.817224631246779,2.59387515172772,1.04899925739508,-0.80795624167476,0.981175314153286,0.350783144809473,0.64996677314715,1.1095910781945,-71.9043535062849,-219.03294304647,1.32474915391114,145.085114758583,72.8797467025723,1.84518654134199e-12
436.954773869347,-346156393.776784,-359000081.890391,-63995.2646175318,1546.99344915674,-23897.6982540146,7.30733177173083,0.818862158399755,2.60039226829281,1.05083731732459,-0.809468527003163,0.980937420602288,0.350794179166443,0.64993669321038,1.10924202317852,-72.1209701267293,-219.011890805911,1.41716926269133,145.257725220562,72.5997456551035,-3.20501896023105e-12
439.467336683417,-346801198.67997,-359895832.901568,-64103.4131216088,1547.29418995456,-23934.2820355057,7.33109270018322,0.820499201941404,2.60690648014053,1.05267251965356,-0.810978554125976,0.98070109630132,0.350805151287999,0.649906789883342,1.1088952959289,-72.1492989680563,-219.165458945294,1.51830276604677,145.431604772591,72.3178671121329,-7.04784399473413e-14
441.979899497487,-347449064.273799,-360799083.223592,-64211.4812658856,1547.59383760579,-23970.7925342648,7.35487270146388,0.822135779078224,2.61341791443972,1.05450490787645,-0.812486357908702,0.980466321880785,0.350816061878046,0.649877061127842,1.10855086754483,-72.1965989413706,-219.301023015878,1.60570064941689,145.606738488894,72.0341772015777,-2.09501174532723e-12
