mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-102878783.031264,-107559891.012422,-34790.0428836751,5565.96199093436,-7234.23202449442,8.28619768917737,0.247254594732268,1.63177184370653,1.06150847171215,0.761493513743839,0.992164448953856,0.349987289271273,0.652154955807348,1.13576353214363,-29.2971781148991,-221.836336147951,-1.63099355603769e-15,-99.0101337751792,-63.0875645709341,3.3641138158626e-13
288.713567839196,-103161754.841454,-107908972.217978,-34885.603522689,5569.95311933009,-7253.06403732584,8.33131585375543,0.247949987284189,1.63837947399321,1.06390112405216,0.763378017551905,0.991779174209291,0.350003900907742,0.652108903192897,1.13519629769807,-29.2695183571231,-222.068011629319,1.18158962248138e-14,-99.1336283168994,-62.9670406079765,1.01383317792692e-10
291.226130653266,-103445873.696219,-108262657.568455,-34981.1278434775,5573.92228792339,-7271.84353406889,8.37653650628934,0.248648761932478,1.64498673113639,1.06628781756412,0.765257900538699,0.991397763457146,0.350020370938964,0.652063259253621,1.13463481638637,-29.2421132261748,-222.301905141247,-1.9624320390763e-15,-99.2593959955899,-62.8444581332198,5.90529191860344e-12
293.738693467337,-103731170.831233,-108621050.408062,-35076.620413848,5577.86986337477,-7290.57171181091,8.4218616850695,0.249350876881234,1.6515939266748,1.06866869544876,0.767133273248319,0.991020144564383,0.350036701778465,0.65201801688229,1.13407898015896,-29.2149631543077,-222.538023970294,6.80596805399123e-14,-99.3874361953046,-62.7198317476971,3.15609218902295e-11
296.251256281407,-104017677.869511,-108984256.344828,-35172.0857288592,5581.7962035293,-7309.2497418052,8.46729341661965,0.250056291927939,1.65820136741152,1.07104389788158,0.769004243901355,0.990646247353281,0.350052895778424,0.651973169154768,1.13352868390733,-29.188068429813,-222.776376523976,-7.88155227603767e-14,-99.5177482716709,-62.593176565663,6.52572385883761e-12
298.763819095477,-104305426.83326,-109352383.30653,-35267.5282134624,5585.70165770525,-7327.87877032562,8.51283371648776,0.2507649684042,1.66480935559119,1.07341356211306,0.770870918471599,0.990276003532249,0.350068955231738,0.651928709323783,1.13298382535965,-29.1614292008294,-223.016972335799,-8.14357429188724e-14,-99.650331549801,-62.4645082079032,-6.1578838048211e-13
301.276381909548,-104594450.15623,-109725541.597757,-35362.9522250419,5589.58656697081,-7346.45991948699,8.55848459001171,0.251476869119237,1.67141818907056,1.07577782256497,0.772733400759717,0.989909346629656,0.350084882374,0.651884630812971,1.13244430498095,-29.1350454777421,-223.259822080421,-1.98793882526121e-14,-99.7851853222701,-62.3338427946343,-1.06618996990632e-11
303.788944723618,-104884780.696568,-110103843.958136,-35458.3620558611,5593.45126440981,-7364.99428803306,8.60424803306086,0.252191958305985,1.67802816148256,1.07813681092275,0.774591792464018,0.98954621193051,0.350100679385395,0.651840927211161,1.13191002587755,-29.1089171339903,-223.504937601256,2.26655208609144e-14,-99.9223088471574,-62.2011969380208,-1.08100536396282e-13
306.301507537688,-105176451.750262,-110487405.621747,-35553.7619354164,5597.29607537655,-7383.48295209344,8.6501260327551,0.25291020156966,1.68463956239435,1.0804906562244,0.776446193248471,0.989186536415855,0.350116348392519,0.651797592266899,1.13138089370571,-29.0830439050183,-223.752331953796,1.03674450902633e-13,-100.061701346147,-62.0665877343289,-1.98296240972558e-13
308.814070351759,-105469497.065215,-110876344.377756,-35649.1560327056,5601.12131774072,-7401.92696591114,8.69612056816203,0.253631565838672,1.69125267745951,1.08283948494586,0.778296700808092,0.988830258704729,0.350131891470123,0.651754619883197,1.13085681658402,-29.0574253849984,-224.002019469431,-1.47274923778534e-14,-100.203362002685,-61.930032755739,1.46711646491088e-15
311.326633165829,-105763950.856056,-111270780.632296,-35744.5484584135,5604.92730212244,-7420.32736254198,8.74223361097391,0.254356019317745,1.69786778856479,1.08518342108316,0.780143410931829,0.988477318998573,0.350147310642786,0.651712004112497,1.13033770500965,-29.032061020781,-224.254015846846,-2.32297364335864e-14,-100.347289960186,-61.7915500418407,1.07371267900977e-13
313.8391959799,-106059847.819817,-111670837.471623,-35839.9432670189,5608.71433211831,-7438.68515452729,8.78846712616499,0.255083531443149,1.70448517397151,1.08752258623136,0.781986417563058,0.988127659027954,0.350162607886524,0.651669739151833,1.12982347177792,-29.0069501022736,-224.508338281845,-6.55034268738159e-15,-100.493484320281,-61.651158090827,-8.63665491976035e-12
316.35175879397,-106357223.152662,-112076640.726576,-35935.3444588264,5612.48270451849,-7457.00133454103,8.83482307263042,0.25581407283992,1.71110510845203,1.08985709966059,0.783825812857806,0.987781222001506,0.350177785130329,0.651627819338196,1.12931403190541,-28.9820917480342,-224.765005652813,9.00036649499247e-14,-100.641944141115,-61.5088758504122,-8.17593039053733e-13
318.86432160804,-106656112.567939,-112488319.038373,-36030.7559819279,5616.23270951556,-7475.27687601265,8.88130340380766,0.256547615280974,1.71772786342138,1.09218707838924,0.785661687240802,0.98743795255695,0.350192844257657,0.651586239144073,1.12880930255606,-28.9574848841744,-225.024038790311,-7.82150233955871e-15,-100.792668435663,-61.3647227084903,-1.5211231549128e-11
321.376884422111,-106956552.316003,-112906003.925773,-36126.181734094,5619.96463090533,-7493.51273372669,8.92791006828115,0.257284131648021,1.72435370706439,1.09451263725436,0.787494129459451,0.987097796714133,0.350207787107846,0.65154499317317,1.1283092029704,-28.933128213416,-225.285460880729,9.16514116531734e-15,-100.945656170082,-61.2187184835538,1.76122189799322e-13
323.889447236181,-107258579.206495,-113329829.85363,-36221.6255646025,5623.67874628008,-7511.70984440015,8.97464501037132,0.258023595894181,1.7309829044584,1.09683388897958,0.789323226635842,0.986760701829947,0.35022261547749,0.651504076156298,1.12781365439761,-28.9090201687413,-225.549298097431,4.79341139631372e-14,-101.100906262086,-61.0708834148923,7.37801164995435e-13
326.402010050251,-107562230.63434,-113759934.302873,-36317.0912760029,5627.37532721446,-7529.86912723885,9.02151017070842,0.258765983008224,1.73761571769191,1.09915094424044,0.791149064316849,0.986426616555068,0.350237331121752,0.651463482947421,1.12732258003032,-28.8851588409371,-225.815580650469,-2.36540643218792e-15,-101.258417579325,-60.9212381525886,5.32054431755448e-14
328.914572864322,-107867544.611852,-114196457.841943,-36412.5826258234,5631.05463944458,-7547.9914844734,9.06850748679229,0.259511268980349,1.74425240597919,1.10146391172749,0.792971726522444,0.986095490792414,0.350251935755629,0.651423208519853,1.12683590494201,-28.8615418568781,-226.084344693282,3.64906487369307e-15,-101.41818893778,-60.7698037473283,-2.59340754146803e-12
331.427135678392,-108174559.812258,-114639544.199716,-36508.1033282193,5634.71694304032,-7566.07780187598,9.11563889353844,0.260259430769437,1.75089322577116,1.10377289820699,0.794791295792271,0.985767275657246,0.350266431055173,0.651383247962606,1.12635355602688,-28.8381661492592,-226.355636270212,3.02571048375512e-14,-101.58021910016,-60.6166016400439,8.75015849425618e-14
333.939698492462,-108483315.638843,-115089340.339947,-36603.6570555691,5638.36249257141,-7584.12894925856,9.16290632381145,0.261010446271686,1.75753843086266,1.10607800857955,0.796607853230583,0.985441923438831,0.350280818658662,0.65134359647687,1.12587546194211,-28.8150274209823,-226.629521413115,8.30201197120079e-15,-101.744506774291,-60.4616536514041,3.35811947640115e-13
336.452261306533,-108793852.373947,-115545996.537263,-36699.2474400178,5641.99153726744,-7602.14578095355,9.21031170894613,0.261764294290583,1.76418827249625,1.1083793459367,0.798421478549588,0.985119387563598,0.350295100167726,0.651304249372633,1.12540155305235,-28.7921182380882,-226.90612544002,-1.82670302225943e-13,-101.911050611497,-60.3049819711696,3.21092877707275e-14
338.964824120603,-109106211.913036,-116009666.454734,-36794.8780749711,5645.60432117204,-7620.12913627745,9.25785697925712,0.262520954508133,1.77084299946271,1.11067701161539,0.800232250111299,0.984799622559722,0.350309277148436,0.651265202065418,1.1249317613764,-28.7694172242147,-227.185863427518,-2.11907868405641e-14,-102.079849204966,-60.1466091474277,-2.79114958646915e-13
341.477386934673,-109420435.888748,-116480507.223071,-36890.5525165424,5649.20108329156,-7638.07983997846,9.30554406453764,0.263280407457299,1.77750285819841,1.11297110525078,0.802040244967932,0.984482584023059,0.350323351132348,0.651226450073149,1.12446602053584,-28.7469687755602,-227.467664486814,-3.08525657337703e-13,-102.250901088092,-59.9865580757201,3.92398303402949e-12
343.989949748744,-109736564.206099,-116958679.521456,-36986.2742849543,5652.78205773843,-7655.99870266853,9.35337489454771,0.26404263449558,1.78416809287972,1.11526172482699,0.803845538900923,0.98416822858438,0.350337323617514,0.651187989013132,1.12400426570575,-28.7247589671181,-227.751788636897,-7.31771636075076e-12,-102.424204732796,-59.8248519880792,2.58522566178444e-14
346.502512562814,-110054638.564965,-117444347.660069,-37082.0468658975,5656.34747386948,-7673.88652124065,9.40135139949277,0.264807617779688,1.7908389455144,1.11754896672636,0.805648206458625,0.983856513877844,0.350351196069451,0.65114981459914,1.12354643356721,-28.7027751312603,-228.038414037532,2.08755306157011e-13,-102.599758547813,-59.6615144419876,3.36670399304308e-11
349.015075376884,-110374701.750312,-117937679.664313,-37177.8737118473,5659.89755641933,-7691.74407927193,9.44947551049273,0.265575340241262,1.79751565603042,1.11983292577686,0.807448320992731,0.983547398510654,0.350364969922079,0.65111192263861,1.12309246226161,-28.6810042794323,-228.327655352416,9.93507947090216e-15,-102.777560876938,-59.4965693092688,4.16428118863677e-15
351.527638190955,-110696797.588981,-118438847.360801,-37273.7582433414,5663.4325256292,-7709.57214741311,9.49774916004244,0.266345785563584,1.80419846236197,1.12211369529799,0.809245954693487,0.983240842033842,0.350378646578622,0.651074309029938,1.12264229134667,-28.6594264297847,-228.619644135623,-3.90268040531447e-13,-102.957609997243,-59.3300407649282,9.27546706008355e-13
354.040201005025,-111020971.139981,-118948026.465111,-37369.7038502198,5666.95259737126,-7727.37148376503,9.5461742824637,0.267118938159231,1.81088760053313,1.12439136714521,0.811041178623741,0.982936804914131,0.350392227412481,0.651036969759875,1.1221958617541,-28.6379998848857,-228.9146094281,1.77681417299139e-12,-103.139904117237,-59.16195327595,-7.49845365931938e-13
356.552763819096,-111347269.753011,-119465396.671372,-37465.7138928276,5670.45798326862,-7745.14283424268,9.59475281434946,0.267894783148643,1.81758330473895,1.12666603175279,0.812834062751872,0.982635248506837,0.350405713768076,0.650999900901007,1.12175311574876,-28.6165091464835,-229.21361255298,-4.10529349947674e-12,-103.324441374991,-58.9923315900649,2.87875327284298e-13
359.065326633166,-111675742.320949,-119991141.743686,-37561.7917031836,5673.94889081138,-7762.88693292716,9.64348669500051,0.26867330633955,1.82428580742441,1.12893777817536,0.81462467598365,0.982336135029751,0.350419106961652,0.650963098609334,1.12131399688943,-28.5954184980337,-229.514440203233,-1.43683779009345e-12,-103.511219836199,-58.8212007244982,1.60839439045807e-11
361.577889447236,-112006430.651879,-120525449.609444,-37657.9405861162,5677.42552346855,-7780.60450240631,9.69237786685522,0.269454494207226,1.83099533936098,1.13120669412808,0.816413086193072,0.982039427537972,0.350432408282065,0.650926559121926,1.12087844999085,-28.5747801263437,-229.816868046939,-3.30432314208153e-16,-103.700237492193,-58.6485859547067,-4.99427962211085e-13
364.090452261307,-112339369.028506,-121068512.45456,-37754.1638203662,5680.8880807964,-7798.29625410423,9.74142827591268,0.270238333875532,1.83771212972127,1.13347286602553,0.818199360252212,0.981745089899641,0.350445618991539,0.650890278754667,1.12044642108726,-28.5690654486564,-230.027592474941,2.67204475151718,-103.891492257899,-58.4745128031174,-2.55318922086876e-13
366.603015075377,-112674635.448941,-121620526.820658,-37850.4646596598,5684.33675854308,-7815.96288860025,9.7906398721495,0.27102481309871,1.84443640615147,1.13573637901934,0.819983564060125,0.981453086772543,0.350458740326391,0.650854253900067,1.1200178573972,-28.5345156057622,-230.428280794543,-3.59479515210605e-12,-104.084981969729,-58.2990070278732,-2.81081050758003e-11
369.115577889447,-113012245.866186,-122181693.704257,-37946.8463337527,5687.77174874976,-7833.60509593781,9.84001460993087,0.271813920243902,1.85116839484199,1.1379973170347,0.821765762570838,0.981163383581539,0.350471773497742,0.650818481025165,1.11959270728952,-28.5148465730755,-230.737519238151,8.87246084935406e-13,-104.28070438342,-58.1220946115952,1.65749879786499e-11
371.628140703518,-113352259.317729,-122752218.657977,-38043.312049445,5691.19323984853,-7851.22355592352,9.88955444841606,0.272605644274356,1.85790832059619,1.14025576280562,0.823546019820483,0.980875946496791,0.350484719692192,0.650782956669485,1.11917092025062,-28.4954735478006,-231.049205198783,-1.4121380502984e-12,-104.478657171797,-57.9438017501712,4.63084293183273e-13
374.140703517588,-113694725.25675,-123332311.89381,-38139.8649915707,5694.60141675698,-7868.81893841693,9.93926135195875,0.273399974733292,1.86465640689733,1.14251179790924,0.825324398953581,0.980590742412748,0.350497580072482,0.650747677443078,1.1187524468529,-28.476391227899,-231.363387606636,-1.64517230870264e-13,-104.678837922484,-57.7641548415763,-6.40454126307895e-13
376.653266331658,-114039694.066023,-123922188.388495,-38236.5083239603,5697.99646096983,-7886.39190361133,9.98913729050258,0.274196901728397,1.87141287597385,1.14476550279895,0.827100962248525,0.980307738927864,0.350510355778132,0.650712640024616,1.11833723872418,-28.4575959377072,-231.680107724046,-2.16595500305672e-14,-104.881244135541,-57.5831804747314,2.24311928264088e-13
379.165829145729,-114387217.06034,-124522067.991027,-38333.2451903791,5701.3785506475,-7903.94310230582,10.0391842399721,0.274996415916932,1.87817794886301,1.14701695683662,0.828875771142296,0.980026904325014,0.35052304792605,0.650677841159559,1.1179252485183,-28.4390850178033,-231.999402143875,-3.61357355297744e-15,-105.085873221035,-57.400905418408,1.22520820981569e-15
381.678391959799,-114737346.496417,-125132175.532339,-38430.0787154421,5704.74786070189,-7921.47317616922,10.0894041826597,0.275798508491409,1.88495184547295,1.14926623832374,0.830648886254429,0.979748207552582,0.350535657611132,0.650643277658381,1.11751642988665,-28.4208564888307,-232.321304452266,2.32721093024947e-14,-105.292722496547,-57.2173566101855,3.4385709552387e-13
384.190954773869,-115090135.587291,-125752740.937198,-38527.0120055062,5708.10456287945,-7938.98275799592,10.1397991076083,0.276603171165825,1.89173478464328,1.15151342453178,0.832420367410269,0.979471618206194,0.350548185906838,0.650608946394849,1.11711073745072,-28.4029088514143,-232.645846225167,-1.37339610407795e-13,-105.501789184607,-57.0325611454639,-2.62500000956321e-14
386.70351758794,-115445638.519685,-126383999.338347,-38624.0481495398,5711.44882584156,-7956.47247195407,10.1903710109909,0.277410396162432,1.89852698420424,1.15375859173146,0.834190273663541,0.979197106511064,0.350560633865743,0.650574844304367,1.11670812677554,-28.3852409599415,-232.973057661617,2.70222734434203e-14,-105.713070410068,-56.8465462665412,-1.48737009776761e-12
389.21608040201,-115803910.473475,-127026191.19294,-38721.1902199732,5714.78081524246,-7973.94293382643,10.241121896486,0.278220176199011,1.90532866103451,1.15600181522138,0.835958663318261,0.978924643304943,0.350573002520083,0.650540968382367,1.11630855434408,-28.3678519392463,-233.302968005024,-2.84699490520898e-13,-105.926563197406,-56.6593393517556,-8.26095374409203e-14
391.72864321608,-116165007.642764,-127679562.401292,-38818.4412735274,5718.1006938047,-7991.3947512441,10.2920537756511,0.279032504476637,1.91214003111764,1.15824316935562,0.837725593950006,0.978654200021625,0.350585292882272,0.650507315682755,1.11591197753239,-28.3507411275873,-233.635605833865,-9.19640264564383e-16,-106.142264467959,-56.470967904702,-4.30691554287328e-13
394.241206030151,-116528987.258267,-128344364.428001,-38915.8043520247,5721.40862139223,-8008.82852391342,10.3431686682922,0.279847374667914,1.91896130959732,1.16048272757066,0.839491122426583,0.978385748675009,0.350597505945407,0.650473883316405,1.11551835458571,-28.333908036459,-233.970999268358,3.05419551139665e-14,-106.360171037099,-56.2814595435222,5.41147826035796e-13
396.753768844221,-116895907.610792,-129020854.425468,-39013.2824831806,5724.70475508136,-8026.24484383636,10.3944686028315,0.280664780905656,1.92579271083136,1.16272056241151,0.841255304928098,0.978119261843685,0.35060964268376,0.650440668449704,1.11512764459527,-28.3173523215765,-234.309176121061,7.69265573509079e-14,-106.580279611342,-56.0908419902767,-1.93783016553554e-12
399.266331658292,-117265828.075708,-129709295.359852,-39110.8786813785,5727.98924922936,-8043.64429552451,10.4459556166722,0.281484717772001,1.93263444844459,1.16495674555709,0.843018196966473,0.977854712656018,0.350621704053248,0.650407668303144,1.11473980747589,-28.3010737615103,-234.650164008883,-2.86042870752094e-14,-106.802586785394,-55.8991430603984,-2.04886099008711e-13
401.778894472362,-117638809.138314,-130409956.139516,-39208.5959484268,5731.26225554117,-8061.02745620705,10.4976317565621,0.282307180287942,1.93948673538059,1.16719134784488,0.844779853404405,0.977592074775733,0.350633690991894,0.650374880149951,1.11435480394427,-28.2850722416947,-234.99399043785,9.82690051659984e-15,-107.027089039136,-55.7063906522341,2.4814857323934e-13
404.291457286432,-118014912.42005,-131123111.745982,-39306.4372743005,5734.52392313394,-8078.39489603282,10.5494990789541,0.283132163903254,1.94634978395246,1.16942443929495,0.846540328473811,0.977331322387944,0.350645604420271,0.650342301314764,1.11397259549808,-28.269347742299,-235.340682868177,-1.53962579992788e-14,-107.253782734553,-55.5126127366746,5.20376707068212e-12
406.804020100502,-118394200.705526,-131849043.367441,-39404.4056378674,5737.77439859976,-8095.74717826676,10.6015596503659,0.283959664486803,1.95322380589246,1.17165608913326,0.848299675793762,0.977072430185653,0.350657445241931,0.650309929172354,1.11359314439558,-28.2539003289326,-235.690268764832,-2.34157376178059e-15,-107.482664112607,-55.317837346878,-8.25416002724296e-13
409.316582914573,-118776737.970343,-132588038.534873,-39502.5040075987,5741.0138260664,-8113.08485948094,10.6538155477385,0.284789678317224,1.9601090124008,1.17388636581435,0.850057948387929,0.976815373356667,0.350669214343825,0.650277761146383,1.11321641363606,-28.2387301454642,-236.042775637218,-4.00285808783523e-14,-107.713729290053,-55.122092568088,2.01999845581573e-15
411.829145728643,-119162589.409695,-133340391.260788,-39600.7353422658,5744.24234725638,-8130.40848974029,10.7062688587925,0.285622202073948,1.96700561419344,1.17611533704345,0.85181519870157,0.976560127570939,0.350680912596708,0.650245794708194,1.11284236694074,-28.2238374084452,-236.398231070555,8.17978297721019e-15,-107.946974256211,-54.9254065275496,-6.71122598415104e-14
414.341708542714,-119551821.467749,-134106402.180657,-39699.1025916243,5747.46010154416,-8147.71861278339,10.7589216823841,0.286457232828578,1.97391382154901,1.17834306979796,0.853571478618052,0.976306668968297,0.350692540855528,0.650214027375651,1.11247096873439,-28.2092224027669,-236.756662750867,-4.94070928717745e-14,-108.18239486968,-54.7278073845242,3.34132276582334e-13
416.854271356784,-119944501.867814,-134886378.697048,-39797.6086970832,5750.6672260118,-8165.01576619825,10.8117761288602,0.287294768036581,1.98083384435492,1.18056963034836,0.855326839474949,0.976054974146573,0.350704099959811,0.650182456712002,1.11210218412747,-28.1948854782805,-237.118098484944,-4.91833494755848e-14,-108.419986855018,-54.5293233204073,-2.9451516927181e-14
419.366834170854,-120340699.643286,-135680635.126525,-39896.2565923634,5753.8638555029,-8182.30048159357,10.8648343204129,0.288134805529303,1.98776589215264,1.18279508427862,0.857081332079713,0.975805020150086,0.350715590734027,0.650151080324785,1.11173597889886,-28.1808270471758,-237.482566216342,2.60167299863603e-14,-108.659745799373,-54.3299825289497,-5.40367039823486e-12
421.879396984925,-120740485.1694,-136489492.849345,-39995.0492041431,5757.05012267502,-8199.57328476534,10.9180983914333,0.288977343506282,1.99471017418222,1.18501949650605,0.858835006724948,0.975556784458499,0.35072701398795,0.650119895864759,1.1113723194791,-28.1670475819676,-237.8500940382,5.91015788968738e-14,-108.901667149079,-54.1298132065846,-6.59033338478098e-13
424.391959798995,-121143930.195784,-137313280.461986,-40093.9894526922,5760.2261580506,-8216.83469585914,10.9715704888654,0.289822380527855,2.00166689942607,1.18724293130061,0.860587913203286,0.975310244975999,0.350738370517005,0.650088901024876,1.11101117293416,-28.1535476139702,-238.220710203481,6.18746654466616e-15,-109.145746206217,-53.9288435428616,-5.23756808359706e-15
426.904522613065,-121551107.879836,-138152333.932559,-40193.0802524958,5763.39209006644,-8234.08522952826,11.0252527725597,0.290669915508042,2.00863627665203,1.18946545230382,0.862340100821892,0.975065380020829,0.350749661102606,0.650058093539275,1.11065250694972,-28.1403277321726,-238.594443133125,3.7793784588053e-15,-109.391978125144,-53.7271017109911,-1.33747683627923e-14
429.417085427136,-121962092.820937,-139006996.759132,-40292.3245128672,5766.54804512172,-8251.32539508776,11.0791474156269,0.291519947707709,2.01561851445578,1.19168712254708,0.86409161841661,0.974822168315124,0.350760886512484,0.65002747118231,1.11029628981589,-28.1273885824432,-238.971321422457,-5.01164015680349e-16,-109.640357908996,-53.5246158584987,-2.97944927311075e-13
431.929648241206,-122376961.095527,-139877620.131022,-40391.7251385508,5769.69414762475,-8268.55569666455,11.1332566047925,0.29237247672798,2.02261382130264,1.19390800446964,0.865842514365749,0.974580588975059,0.350772047501004,0.649997031767609,1.10994249041246,-28.1147308670078,-239.351373846167,5.51405435996274e-15,-109.890880406169,-53.3214140979921,-4.8999192744376e-13
434.442211055276,-122795790.29304,-140764563.093076,-40491.2850303157,5772.83052003835,-8285.77663334383,11.1875825407507,0.293227502503909,2.0296224055687,1.1961281599361,0.867592836603544,0.974340621501296,0.350783144809473,0.64996677314715,1.1095910781945,-28.1023553441594,-239.73462936207,-1.45631579545212e-13,-110.143540306781,-53.1175244980421,7.88727532649594e-15
436.954773869347,-123218659.552744,-141668192.713,-40591.0070855399,5775.95728292399,-8302.98869931173,11.2421274385203,0.294085025298395,2.03664447558146,1.19834765025342,0.869342632633283,0.974102245769714,0.350794179166443,0.64993669321038,1.10924202317852,-28.0902628281647,-240.121117113855,-1.06849543706841e-13,-110.398332139114,-52.9129750741795,3.75550947877452e-12
