mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-205907352.001542,-215326743.007972,-26109.2340619515,11244.5764488485,-9635.14349429746,2.62296729107437,0.303563591866318,0.969595402381041,1.71937335889532,0.0499421746761425,1.01161310918354,0.349953631208732,0.652248316445423,1.13691570800014,66.8945184252119,208.432963067044,-3.80748310762135e-14,138.55797152742,91.7837335155957,1.46589706555817e-11
283.688442211055,-206111404.931432,-215499372.721362,-26133.3061993958,11250.9726268317,-9649.10533278207,2.62795701888193,0.304007245633306,0.971795825418298,1.72155901586778,0.0500441610549671,1.01122208055377,0.349970533552529,0.65220142439379,1.13633663082287,66.7486167915304,208.715192561942,-4.61179846979962e-14,138.598492862826,91.7637567277999,1.63139390620257e-11
286.201005025126,-206315193.801939,-215671743.111192,-26157.2411238244,11257.3232933936,-9662.97663639238,2.63292228891628,0.304451396823133,0.973984316862579,1.72373130078291,0.0501455946036188,1.0108350472521,0.349987289271273,0.652154955807348,1.13576353214363,66.605902931483,208.992740144991,-2.5002377573109e-15,138.639354552014,91.7436747061891,1.72212463613435e-11
288.713567839196,-206518723.511803,-215843861.903154,-26181.0409404375,11263.6291912463,-9676.75885536703,2.63786346970511,0.304896014282065,0.976161060895472,1.72589042445894,0.0502464837383394,1.01045193334326,0.350003900907742,0.652108903192897,1.13519629769807,66.4661919567714,209.265907576723,1.97625270346021e-15,138.680553453939,91.7234868842793,2.41460253272735e-13
291.226130653266,-206721999.012198,-216015736.664635,-26204.7077040503,11269.8910445553,-9690.4534041609,2.64278092109037,0.305341068038579,0.978326237269574,1.72803659256317,0.0503468366747135,1.0100726649869,0.350020370938964,0.652063259253621,1.13463481638637,66.3293174704773,209.534966857368,-2.14954853687379e-15,138.72208650016,91.7031927236528,1.75875122542045e-13
293.738693467337,-206925025.295501,-216187374.809737,-26228.2434207252,11276.1095595597,-9704.06166263133,2.64767499450654,0.305786529253376,0.980480021452617,1.73017000578161,0.0504466614341545,1.00969717036223,0.350036701778465,0.65201801688229,1.13407898015896,66.1951291616718,209.800164365509,-1.8075763300436e-15,138.763950692892,91.6827917129798,5.34340302709639e-13
296.251256281407,-207127807.386445,-216358783.604098,-26251.6500493373,11282.2854251666,-9717.58497717516,2.65254603324761,0.306232370171825,0.982622584765699,1.73229085998157,0.0505459658501271,1.00932537959587,0.350052895778424,0.651973169154768,1.13352868390733,66.0634909017525,210.061724301676,-2.51096209770881e-15,138.806143103112,91.6622833670655,-5.03331148601874e-13
298.763819095477,-207330350.33559,-216529970.169526,-26274.9295030767,11288.4193135204,-9731.02466181907,2.65739437272343,0.306678564078731,0.98475409451592,1.73439934636761,0.0506447575741193,1.00895722469296,0.350068955231738,0.651928709323783,1.13298382535965,65.9342793087905,210.319851600939,-3.12923832556237e-16,138.848660868703,91.6416672259279,-8.88664678294294e-13
301.276381909548,-207532659.215421,-216700941.488463,-26298.083650891,11294.5118805494,-9744.38199926542,2.6622203407059,0.307125085255271,0.986874714123693,1.73649565163121,0.050743044081376,1.00859263947127,0.350084882374,0.651884630812971,1.13244430498095,65.8073828415511,210.574734464325,-2.23632163716497e-15,138.891501192651,91.6209428539052,-7.61812035316003e-13
303.788944723618,-207734739.120164,-216871704.408276,-26321.1143188699,11300.5637664895,-9757.65824189592,2.66702425756546,0.307571908937992,0.988984603244971,1.73857995809436,0.0508408326764043,1.00823155949807,0.350100679385395,0.651840927211161,1.13191002587755,65.6827017202309,210.826546692958,-5.17420729408073e-16,138.934661341285,91.6001098387912,-3.17983139211845e-13
306.301507537688,-207936595.172585,-217042265.645383,-26344.0232915767,11306.5755963876,-9770.85461273496,2.67180643649835,0.308019011279757,0.991083917888662,1.74065244384751,0.0509381304982643,1.00787392202977,0.350116348392519,0.651797592266899,1.13138089370571,65.5601498125141,211.075450211348,-7.04778172979928e-16,138.978138642564,91.579167791001,-1.00900620340988e-12
308.814070351759,-208138232.55018,-217212631.789235,-26366.8123133261,11312.5479805836,-9783.97230637472,2.67656718374507,0.308466369312533,0.993172810529426,1.74271328288192,0.0510349445256519,1.00751966595414,0.350131891470123,0.651754619883197,1.13085681658402,65.4396644988041,211.321599421735,3.38739666859856e-15,139.021930484417,91.5581163427646,-1.14285547212663e-12
311.326633165829,-208339656.64732,-217382809.306145,-26389.4830894139,11318.4815151747,-9797.0124898638,2.68130679880053,0.308913960911912,0.995251430216103,1.74476264521698,0.0511312815817863,1.00716873173489,0.350147310642786,0.651712004112497,1.13033770500965,65.3213084454891,211.565169003445,6.59103819915833e-16,139.066034313115,91.5369551473482,-1.57745967755426e-12
313.8391959799,-208540872.801297,-217552804.542973,-26412.0372872989,11324.3767824604,-9809.97630356108,2.68602557461612,0.309361764763292,0.997319922675955,1.74680069702248,0.05122714833911,1.0068210613586,0.350162607886524,0.651669739151833,1.12982347177792,65.2046356608542,211.806197537721,-2.44534714652594e-15,139.110447631707,91.5156838783044,-1.36600081834548e-12
316.35175879397,-208741885.367477,-217722623.730685,-26434.4765377399,11330.2343513705,-9822.86486195648,2.69072379779417,0.309809760329603,0.999378430414921,1.74882760073617,0.0513225513238095,1.00647659828388,0.350177785130329,0.651627819338196,1.12931403190541,65.089594063804,212.044801164126,-1.67501103483453e-15,139.155167998484,91.4943022287479,-1.47790815679248e-12
318.86432160804,-208942699.009611,-217892272.98778,-26456.8024358901,11336.0547778767,-9835.67925446007,2.69540174877517,0.310257927820525,1.00142709281407,1.75084351517683,0.051417496920166,1.00613528739257,0.350192844257657,0.651586239144073,1.12880930255606,64.9761783447443,212.281101745503,-6.34660183663795e-16,139.200193025497,91.4728099106585,1.04071899249808e-12
321.376884422111,-209143318.469899,-218061758.323591,-26479.0165423497,11341.8386053878,-9848.42054616117,2.70005970201797,0.310706248163099,1.00346604622244,1.75284859565307,0.051511991374743,1.00579707494295,0.350207787107846,0.65154499317317,1.1283092029704,64.8643440380366,212.515204439796,-3.02041680632118e-16,139.245520377115,91.4512066542088,9.60066425469539e-13
323.889447236181,-209343748.504399,-218231085.641472,-26501.12038418,11347.5863651303,-9861.08977855857,2.70469792617342,0.311154702973663,1.00549542404637,1.75484299406799,0.0516060408004184,1.00546190852486,0.35022261547749,0.651504076156298,1.12781365439761,64.754040866332,212.747205959762,-1.03897469781124e-16,139.291147768626,91.429492207117,1.39603025194692e-12
326.402010050251,-209543993.862755,-218400260.741873,-26523.1154558803,11353.2985765149,-9873.68797026337,2.70931668425157,0.311603274531054,1.00751535683556,1.75682685901994,0.0516996511802685,1.00512973701658,0.350237331121752,0.651463482947421,1.12732258003032,64.6452182300622,212.977196371611,-1.90495726926981e-17,139.337072964881,91.4076663340243,1.43817023732253e-12
328.914572864322,-209744059.27849,-218569289.325306,-26545.0032203281,11358.975747488,-9886.21611767561,2.71391623378285,0.312051945750998,1.00952597236599,1.75880033589954,0.051792828371309,1.00480051054345,0.350251935755629,0.651423208519853,1.12683590494201,64.5378268436591,213.205259984481,6.56478792493714e-17,139.383293778969,91.3857288158941,1.67825602141009e-12
331.427135678392,-209943949.463366,-218738176.995203,-26566.7851096861,11364.6183748719,-9898.67519563586,2.71849682697346,0.312500700161635,1.01152739571972,1.76076356698315,0.0518855781081014,1.00447418043815,0.350266431055173,0.651383247962606,1.12635355602688,64.4318193052616,213.431475956993,1.80091357986702e-17,139.42980807095,91.363679449435,1.81575488928726e-12
333.939698492462,-210143669.1037,-218906929.260688,-26588.4625262759,11370.2269446905,-9911.06615805282,2.72305871085515,0.312949521880122,1.0135197493619,1.76271669152288,0.0519779060062285,1.00415069920249,0.350280818658662,0.65134359647687,1.12587546194211,64.3271502797835,213.65591877413,2.69187023213119e-17,139.476613746602,91.3415180465456,2.22659725135829e-12
336.452261306533,-210343222.857784,-219075551.539237,-26610.0368434208,11375.8019324849,-9923.38993850812,2.72760212742975,0.313398395590256,1.01550315321498,1.76465984583339,0.0520698175656467,1.00383002047073,0.350295100167726,0.651304249372633,1.12540155305235,64.2237765204027,213.878658647604,-3.60248100886567e-15,139.523708756228,91.319244433778,2.72838196884751e-12
338.964824120603,-210542615.353989,-219244049.159263,-26631.5094062585,11381.3438036158,-9935.64745083916,2.73212731380858,0.313847306521067,1.01747772473026,1.76659316337548,0.052161318173919,1.00351209897429,0.350309277148436,0.651265202065418,1.1249317613764,64.1216568175882,214.099761863206,-1.16246476618549e-17,139.571091093486,91.2968584518251,2.80133566277793e-12
341.477386934673,-210741851.189334,-219412427.362604,-26652.881532525,11386.8530135564,-9947.83958970115,2.73663450234696,0.314296240426339,1.01944357895691,1.76851677483684,0.0522524131093334,1.00319689050782,0.350323351132348,0.651226450073149,1.12446602053584,64.0207519153229,214.319291087584,8.33051245934273e-16,139.618758794254,91.2743599550238,3.15640640712958e-12
343.989949748744,-210940934.928386,-219580691.306927,-26674.1545133115,11392.3300081737,-9959.96723110893,2.74112392077413,0.314745183565,1.02140082860857,1.77043080820977,0.0523431075439139,1.00288435189656,0.350337323617514,0.651187989013132,1.12400426570575,63.9210244135899,214.537305642169,3.45113945551328e-15,139.666709935536,91.2517488108792,3.85132246475651e-12
346.502512562814,-211139871.10242,-219748846.068064,-26695.3296137945,11397.7752240006,-9972.03123295981,2.7455957923186,0.315194122682353,1.02334958412766,1.77233538886627,0.052433406546326,1.00257444096494,0.350351196069451,0.65114981459914,1.12354643356721,63.8224386667689,214.753861749506,2.26800503262956e-15,139.714942634399,91.2290248996057,3.83773721500749e-12
349.015075376884,-211338664.208764,-219916896.642252,-26716.4080739412,11403.1890884976,-9984.03243553788,2.75005033582931,0.315643044992103,1.02528995374741,1.77423063963048,0.0525233150846821,1.00226711650638,0.350364969922079,0.65111192263861,1.12309246226161,63.7249606829245,214.969012755913,-6.96341247742823e-16,139.763455046935,91.2061881136862,4.03895199473942e-12
351.527638190955,-211537318.710316,-220084847.948317,-26737.3911091905,11408.5720203064,-9995.97166200086,2.7544877658926,0.316091938159129,1.02722204355178,1.77611668084861,0.0526128380292516,1.00196233825414,0.350378646578622,0.651074309029938,1.12264229134667,63.6285580265676,215.18280933355,-4.39999334031917e-15,139.812245367264,91.1832383574474,3.29216389990182e-12
354.040201005025,-211735839.035177,-220252704.829773,-26758.2799111107,11413.9244294931,-10007.84971885,2.75890829294532,0.316540790282987,1.02914595753335,1.77799363045644,0.0527019801550787,1.00166006685334,0.350392227412481,0.651036969759875,1.1221958617541,63.5331997261539,215.395299664385,1.15284378371236e-15,139.861311826562,91.1601755466509,3.50172323883525e-12
356.552763819096,-211934229.576409,-220420472.056865,-26779.0756480353,11419.2467177847,-10019.667396384,2.76331212338402,0.316989589882093,1.03106179764923,1.77986160404453,0.0527907461445117,1.00136026383395,0.350405713768076,0.650999900901007,1.12175311574876,63.4388561868696,215.606529608133,-3.21862131931999e-16,139.910652692118,91.1369996081004,3.10677001719511e-12
359.065326633166,-212132494.691873,-220588154.328535,-26799.7794656776,11424.5392787961,-10031.4254691371,2.76769945967072,0.317438325878558,1.0329696638751,1.78172071492124,0.0528791405896483,1.00106289158477,0.350419106961652,0.650963098609334,1.12131399688943,63.3454991088394,215.816542855948,1.23383539897496e-15,139.960266266423,91.1137104792634,3.11171921750577e-12
361.577889447236,-212330638.704152,-220755756.274334,-26820.3924877242,11429.8024982503,-10043.1246963025,2.77207050043495,0.317886987583649,1.03486965425743,1.78357107417355,0.0529671679946995,1.00076791332837,0.350432408282065,0.650926559121926,1.12087844999085,63.2531014106724,216.025381071358,-2.35836833566084e-15,140.01015088628,91.0903081079068,2.48533633379344e-12
364.090452261307,-212528665.900545,-220923282.45627,-26840.9158164097,11435.0367541902,-10054.7658221421,2.77642544057267,0.318335564683839,1.03676186496401,1.78541279072595,0.0530548327782746,1.00047529309694,0.350445618991539,0.650890278754667,1.12044642108726,63.1616371581326,216.233084019775,-7.27093344705407e-16,140.060304921946,91.0667924517465,2.25200397882879e-12
366.603015075377,-212726580.533114,-221090737.370595,-26861.350533072,11440.2424171845,-10066.3495763812,2.78076447134182,0.318784047227423,1.03864639033274,1.78724597139727,0.0531421392755929,1.00018499570896,0.350458740326391,0.650854253900067,1.1200178573972,63.0710814976563,216.439689687715,-1.55739669859571e-15,140.110726776302,91.0431634781099,1.53230464374481e-12
369.115577889447,-212924386.818791,-221258125.449543,-26881.6976986898,11445.4198505255,-10077.8766745914,2.78508778045483,0.319232425611675,1.0405233229189,1.78907072095569,0.053229091740622,0.99989698674672,0.350471773497742,0.650818481025165,1.11959270728952,62.9814105944164,216.645234392733,7.29310055225841e-16,140.161414884035,91.0194211636109,6.93049758011274e-14
371.628140703518,-213122088.939528,-221425451.063005,-26901.9583544024,11450.5694104211,-10089.3478185603,2.78939555216819,0.319680690570522,1.04239275354084,1.79088714217196,0.0533156943481481,0.999611232534649,0.350484719692192,0.650782956669485,1.11917092025062,62.8926015746197,216.849752884969,4.69135577982641e-16,140.212367710862,90.995565493837,-1.45023273399232e-12
374.140703517588,-213319691.042481,-221592718.520162,-26922.133522013,11455.6914461801,-10100.7636966491,2.79368796736914,0.320128833162703,1.04425477132423,1.79269533587082,0.0534019511957789,0.999327700118384,0.350497580072482,0.650747677443078,1.1187524468529,62.8046324717339,217.053278441074,4.90592896454642e-16,140.263583752763,90.971596463049,-2.67926087498022e-12
376.653266331658,-213517197.240241,-221759932.071058,-26942.224204476,11460.7863003917,-10112.1249841388,2.79796520365962,0.320576844760402,1.04610946374483,1.79449540098083,0.0534878663058833,0.999046357244559,0.350510355778132,0.650712640024616,1.11833723872418,62.7174821763527,217.25584295124,-1.3578391171378e-14,140.315061535243,90.9475140738898,-1.02636587284278e-13
379.165829145729,-213714611.611089,-221927095.908137,-26962.2313863687,11465.854309099,-10123.4323435649,2.80222743543754,0.321024717038328,1.04795691666998,1.79628743458255,0.0535734436274697,0.998767172341309,0.35052304792605,0.650677841159559,1.1179252485183,62.6311303894219,217.457476999933,5.84003689242665e-15,140.366799612617,90.9233183371048,-5.05511720283681e-13
381.678391959799,-213911938.199281,-222094214.16772,-26982.1560343483,11470.895801967,-10134.6864250413,2.8064748339756,0.321472441963221,1.04979721439872,1.7980715319552,0.0536586870380046,0.998490114499432,0.350535657611132,0.650643277658381,1.11751642988665,62.5455575785701,217.658209940901,9.76126039310078e-16,140.418796567308,90.899009271274,-1.17359004931348e-12
384.190954773869,-214109181.015356,-222261290.931449,-27001.999097594,11475.9111024448,-10145.8878665747,2.81070756749761,0.321920011783766,1.05163043970066,1.79984778662185,0.0537436003451751,0.998215153454194,0.350548185906838,0.650608946394849,1.11711073745072,62.4607449373031,217.858069966953,5.43732528010777e-15,140.471051009177,90.8745869025518,-1.6857494693135e-12
386.70351758794,-214306344.036466,-222428330.227682,-27021.7615082364,11480.9005279235,-10157.0372943678,2.81492580125243,0.322367419020905,1.05345667385364,1.80161629039316,0.0538281872885961,0.997942259567749,0.350560633865743,0.650574844304367,1.11670812677554,62.3766743468398,218.057084174969,1.79449418784643e-15,140.523561574865,90.8500512644169,-2.24654329714002e-12
389.21608040201,-214503431.206731,-222595336.032848,-27041.4441817729,11485.8643898881,-10168.1353231142,2.81912969758568,0.322814656458514,1.05527599668025,1.80337713340978,0.0539124515414651,0.997671403812154,0.350573002520083,0.650540968382367,1.11630855434408,62.2933283403878,218.255278626527,7.47953295345792e-16,140.576326927152,90.825402397432,-4.39926390309299e-12
391.72864321608,-214700446.4376,-222762312.27276,-27061.0480174703,11490.8029940651,-10179.1825562827,2.82331941600932,0.323261717134439,1.05708848658319,1.8051304041834,0.0539963967121667,0.997402557752948,0.350585292882272,0.650507315682755,1.11591197753239,62.2106900696676,218.452678404536,3.86504968089734e-16,140.629345754346,90.8006403490112,-4.22502121165058e-12
394.241206030151,-214897393.608237,-222929262.823898,-27080.5738987554,11495.716640566,-10190.1795863945,2.82749511326901,0.323708594331878,1.05889422057954,1.80687618963658,0.0540800263458272,0.997135693533271,0.350597505945407,0.650473883316405,1.11551835458571,62.1287432735132,218.649307666195,-4.03027608202463e-16,140.682616769675,90.7757651731966,-6.13337687661556e-12
396.753768844221,-215094276.565916,-223096191.514643,-27100.0226935939,11500.605624025,-10201.12699529,2.83165694340952,0.324155281571088,1.06069327433404,1.80861457514131,0.0541633439258233,0.996870783858521,0.35060964268376,0.650440668449704,1.11512764459527,62.0474722483883,218.845189692589,-1.3821941252094e-15,140.73613871071,90.750776930442,-7.38955262700018e-12
399.266331658292,-215291099.126428,-223263102.126481,-27119.3952548577,11505.470233734,-10212.0253543888,2.83580505783823,0.324601772601398,1.0624857221913,1.81034564455639,0.0542463528752449,0.996607801981495,0.350621704053248,0.650407668303144,1.11473980747589,61.9668618206735,219.040346935185,8.02066148445423e-16,140.789910338792,90.7256756874055,-9.38107138183647e-12
401.778894472362,-215487865.074498,-223429998.395176,-27138.6924206809,11510.3107537722,-10222.8752249413,2.83993960538662,0.325048061393537,1.06427163720709,1.81206948026375,0.054329056558314,0.996346721688029,0.350633690991894,0.650374880149951,1.11435480394427,61.8868973205859,219.234801059502,4.46439506339123e-16,140.843930438486,90.7004615167481,-1.16323091181333e-11
404.291457286432,-215684578.164212,-223596884.011904,-27157.9150148056,11515.1274631326,-10233.6771582725,2.84406073237006,0.32549414213223,1.06605109117869,1.81378616320359,0.0544114582817623,0.996087517283093,0.350645604420271,0.650342301314764,1.11397259549808,61.8075645576082,219.428572986156,-4.39194677966679e-16,140.898197817047,90.6751344969404,-1.2444290961891e-11
406.804020100502,-215881242.119453,-223763762.624357,-27177.0638469177,11519.9206358439,-10244.4316960187,2.84816858264584,0.325940009209085,1.06782415467432,1.8154957729085,0.0544935612961671,0.995830163577337,0.350657445241931,0.650309929172354,1.11359314439558,61.7288497973107,219.621682929523,-8.25010456371351e-15,140.952711303896,90.6496947120762,-1.42201169123855e-11
409.316582914573,-216077860.634342,-223930637.837816,-27196.1397129723,11524.6905410898,-10255.139370357,2.8522632976694,0.326385657215732,1.06959089706169,1.81719838753658,0.0545753687972488,0.995574635874071,0.350669214343825,0.650277761146383,1.11321641363606,61.65073973946,219.814150434194,-3.10543016733121e-15,141.007469750118,90.6241422516916,-1.49796459962833e-11
411.829145728643,-216274437.373685,-224097513.216193,-27215.1433955098,11529.4374433234,-10265.8007042281,2.85634501654909,0.326831080937221,1.07135138653578,1.81889408390359,0.0546568839271304,0.995320909956644,0.350680912596708,0.650245794708194,1.11284236694074,61.5732214973124,220.005994409409,-7.72950034000326e-15,141.062472027974,90.5984772105913,-1.51963424650941e-11
414.341708542714,-216470975.973432,-224264392.28305,-27234.0756639631,11534.1616023795,-10276.4162115526,2.86041387609927,0.327276275345657,1.07310569014575,1.82058293751409,0.0547381097755607,0.99506896207624,0.350692540855528,0.650214027375651,1.11247096873439,61.4962825780023,220.197233161647,-2.94464117084726e-15,141.117717030418,90.572699688681,-1.45210762825944e-11
416.854271356784,-216667480.041131,-224431278.522578,-27252.9372749555,11538.8632735824,-10286.9863974404,2.86447001089184,0.327721235594071,1.07485387382108,1.82226502259176,0.0548190493811018,0.994818768940045,0.350704099959811,0.650182456712002,1.11210218412747,61.4199108639351,220.387884425517,-5.04097710502552e-15,141.173203670637,90.5468097908046,-1.18048745047684e-11
419.366834170854,-216863953.156394,-224598175.38056,-27271.7289725904,11543.5427078517,-10297.5117583949,2.86851355330647,0.328165957010509,1.076596002397,1.82394041210877,0.0548997057322829,0.994570307699783,0.350715590734027,0.650151080324785,1.11173597889886,61.3440945951062,220.577965393106,2.18108663475224e-15,141.228930881604,90.5208076265884,-6.67346729238959e-12
421.879396984925,-217060398.871367,-224765086.265306,-27290.4514887326,11548.2001518039,-10307.9927825103,2.87254463357921,0.328610435092338,1.07833213963912,1.82560917781435,0.0549800817687219,0.994323555940613,0.35072701398795,0.650119895864759,1.1113723194791,61.2688223522658,220.767492741924,3.39850206490626e-15,141.284897615631,90.4946933102897,1.63411156794942e-13
424.391959798995,-217256820.711201,-224932014.548554,-27309.1055432818,11552.8358478518,-10318.4299496642,2.87656337984992,0.32905466550075,1.08006234826744,1.82727139026249,0.0550601803822141,0.994078491670362,0.350738370517005,0.650088901024876,1.11101117293416,61.1940830408569,220.956482661575,4.95357374571431e-14,141.34110284395,90.4684669606504,7.87070158097346e-12
426.904522613065,-217453222.174528,-225098963.566363,-27327.691844438,11557.4500343008,-10328.8237317034,2.88056991820825,0.329498644055474,1.08178668997963,1.8289271188389,0.0551400044177915,0.993835093309094,0.350749661102606,0.650058093539275,1.11065250694972,61.1198658756558,221.144950879296,-1.44481900873737e-14,141.397545556299,90.4421287007567,1.47589234553822e-11
429.417085427136,-217649606.733944,-225265936.619965,-27346.2110889601,11562.0429454424,-10339.1745926262,2.88456437273838,0.329942366729661,1.08350522547365,1.83057643178721,0.0552195566747516,0.99359333967899,0.350760886512484,0.65002747118231,1.11029628981589,61.0461603660437,221.332912684472,2.08564911927344e-15,141.454224760512,90.4156786579018,1.62168012135986e-11
431.929648241206,-217845977.83649,-225432936.976605,-27364.6639624165,11566.6148116449,-10349.4829887576,2.88854686556258,0.330385829644963,1.08521801446981,1.83221939623436,0.0552988399076581,0.993353209994542,0.350772047501004,0.649997031767609,1.10994249041246,60.9729563018463,221.520382952268,-2.90056568184942e-15,141.511139482137,90.389116963455,5.85827307163363e-12
434.442211055276,-218042338.904143,-225599967.870355,-27383.0511394299,11571.1658594421,-10359.749368921,2.89251751688349,0.330829029066778,1.08692511573213,1.83385607821536,0.0553778568273144,0.99311468385303,0.350783144809473,0.64996677314715,1.1095910781945,60.9002437396688,221.7073761665,1.41185346357239e-16,141.568288764044,90.3624437527344,1.76152249379108e-11
436.954773869347,-218238693.334312,-225767032.502911,-27401.373283914,11575.6963116188,-10369.9741746041,2.8964764450253,0.331271961399662,1.08862658708915,1.83548654269733,0.0554566101017089,0.992877741225299,0.350794179166443,0.64993669321038,1.10924202317852,60.8280129896619,221.89390644186,-2.09609132931665e-15,141.625671666063,90.3356591648828,1.5449471579409e-13
439.467336683417,-218435044.50033,-225934134.044362,-27419.6310493048,11580.2063872941,-10380.1578401214,2.90042376647382,0.331714623182907,1.09032248545418,1.83711085360284,0.0555351023569367,0.992642362446797,0.350805151287999,0.649906789883342,1.1088952959289,60.7562546026476,222.079987545653,-4.28732712366894e-15,141.683287264619,90.3087633427498,-3.12275677417632e-11
441.979899497487,-218631395.751967,-226101275.633945,-27437.8250787852,11584.6963020027,-10390.3007927707,2.90435959591544,0.332157011086263,1.092012866845,1.8387290738327,0.0556133361780941,0.992408528208885,0.350816061878046,0.649877061127842,1.10855086754483,60.6849593575307,222.265632919157,-4.23910259184875e-15,141.74113465238,90.2817564327768,-4.56808736679502e-12
