mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-240160305.146619,-259975890.650077,-42943.0463272579,-86.1489249366684,-16751.5415801361,3.81174441213089,0.503840655518825,1.43862350168326,0.383771058152441,-0.391956654586704,1.01594051691138,0.349902017962817,0.652391611420402,1.13869000318324,8.6906825286495,245.307267804623,-1.63626243584508e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
276.150753768844,-240487069.173647,-260308720.872151,-43001.1189514942,-86.1641817221328,-16774.6842925377,3.82160679821609,0.504188380200964,1.44167746123278,0.384378032097482,-0.392564318946618,1.01553745693118,0.349919376131885,0.652343401941836,1.13809227145212,8.69902657695718,245.339185002293,-1.93362480801861e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
278.663316582915,-240812330.739275,-260641530.787804,-43058.9026567908,-86.1793163248528,-16797.6791205695,3.83143197183633,0.504536834035026,1.44471620505149,0.384981493381983,-0.393168483476378,1.01513862959955,0.349936579628998,0.652295639658916,1.13750088122393,8.70719037391614,245.371000795637,-2.29170186117128e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
281.175879396985,-241136108.309065,-260974332.041646,-43116.4020475602,-86.194330925462,-16820.5285220447,3.84122054067833,0.504885986421105,1.44773998002277,0.385581498917018,-0.393769204809365,1.01474395227609,0.349953631208732,0.652248316445423,1.13691570800014,8.71518476214059,245.402796825778,-2.66473282388703e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
283.688442211055,-241458420.268877,-261307136.000234,-43173.6216158603,-86.2092276462072,-16843.2348923245,3.85097309785964,0.505235807892536,1.4507490269328,0.38617810419418,-0.394366538167594,1.01435334466175,0.349970533552529,0.65220142439379,1.13633663082287,8.72301566682406,245.434631023268,-3.02717985765987e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
286.201005025126,-241779284.869293,-261639953.761489,-43230.5657451129,-86.2240085530214,-16865.8005664486,3.86069022240539,0.505586270067684,1.45374358067442,0.386771363333355,-0.394960537409189,1.01396672871229,0.349987289271273,0.652154955807348,1.13576353214363,8.73068609811455,245.466546142435,-3.3900586151731e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
288.713567839196,-242098720.190435,-261972796.16373,-43287.2387136682,-86.2386756575049,-16888.2278211745,3.87037247970542,0.50593734560412,1.45672387044239,0.387361329128484,-0.39555125507385,1.01358402855567,0.350003900907742,0.652108903192897,1.13519629769807,8.73819723396336,245.498574602582,-3.74409890398709e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
291.226130653266,-242416744.118787,-262305673.794338,-43343.6446982216,-86.2532309188201,-16910.5188769316,3.88002042195271,0.50628900815506,1.45969011992061,0.387948053091404,-0.396138742426431,1.01320517041318,0.350020370938964,0.652063259253621,1.13463481638637,8.74554905406872,245.530741460709,-4.04813229130467e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
293.738693467337,-242733374.331624,-262638596.998063,-43399.7877770905,-86.2676762455049,-16932.6758996922,3.88963458856408,0.506641232327936,1.46264254746154,0.388531585493879,-0.396723049498704,1.01283008252405,0.350036701778465,0.65201801688229,1.13407898015896,8.75274073368651,245.563066347772,-3.72783844775248e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
296.251256281407,-243048628.286499,-262971575.885007,-43455.6719333594,-86.2820134972077,-16954.701002766,3.89921550658393,0.506993993644973,1.46558136625831,0.389111975407902,-0.397304225129407,1.01245869507346,0.350052895778424,0.651973169154768,1.13352868390733,8.75977089974146,245.595564788535,-3.16979689297054e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
298.763819095477,-243362523.214237,-263304620.338273,-43511.3010578974,-86.2962444863487,-16976.5962485194,3.90876369107201,0.507347268505664,1.46850678450988,0.389689270744351,-0.397882317002666,1.01209094012361,0.350068955231738,0.651928709323783,1.13298382535965,8.76663780353566,245.628249134302,-2.60170271062945e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
301.276381909548,-243675076.114436,-263637740.021322,-43566.6789522566,-86.3103709797111,-16998.3636500259,3.91827964547571,0.507701034151045,1.47141900557953,0.390263518290087,-0.398457371684862,1.01172675154791,0.350084882374,0.651884630812971,1.13244430498095,8.77333944065775,245.661129241625,6.80258515543341e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
303.788944723618,-243986303.752817,-263970944.385036,-43621.8093314547,-86.3243946999662,-17020.0051726487,3.92776386198797,0.50805526862965,1.47431822814704,0.390834763743564,-0.399029434660018,1.0113660649679,0.350100679385395,0.651840927211161,1.13191002587755,8.77987363622649,245.694212978242,-4.66460105190326e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
306.301507537688,-244296222.659939,-264304242.6745,-43676.6958266496,-86.338317327135,-17041.5227355604,3.93721682189112,0.508409950765083,1.47720464635485,0.391403051749024,-0.399598550363793,1.01100881769296,0.350116348392519,0.651797592266899,1.13138089370571,8.78623810667505,245.727506607921,9.33535580019904e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
308.814070351759,-244604849.130974,-264637643.935526,-43731.3419877096,-86.352140499989,-17062.9182132016,3.94663899588757,0.508765060125095,1.48007844994852,0.391968425929346,-0.400164762216118,1.01065494866251,0.350131891470123,0.651754619883197,1.13085681658402,8.79243050523818,245.761015088259,-4.01453234343704e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
311.326633165829,-244912199.226282,-264971157.020922,-43785.7512856845,-86.3658658173953,-17084.1934366821,3.95603084441784,0.509120576992097,1.48293982441169,0.39253092891761,-0.400728112652577,1.01030439839067,0.350147310642786,0.651712004112497,1.13033770500965,8.7984484558715,245.794742304533,-7.21336218608211e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
313.8391959799,-245218288.772617,-265304790.596518,-43839.9271151823,-86.3794948396059,-17105.3501951276,3.96539281796657,0.509476482335032,1.48578895109583,0.393090602387435,-0.401288643154554,1.00995710891326,0.350162607886524,0.651669739151833,1.12982347177792,8.80428957879844,245.828691255676,-9.25321416834398e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
316.35175879397,-245523133.364818,-265638553.146973,-43893.8727966555,-86.3930290894961,-17126.3902369735,3.97472535735694,0.509832757782533,1.48862600734511,0.393647487082156,-0.401846394278237,1.00961302373693,0.350177785130329,0.651627819338196,1.12931403190541,8.80995150990188,245.862864203833,-1.40439935734834e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
318.86432160804,-245826748.367896,-265972452.981346,-43947.591578602,-86.4064700537531,-17147.3152712091,3.98402889403423,0.510189385597291,1.49145116661639,0.394201622842881,-0.402401405682504,1.00927208779046,0.350192844257657,0.651586239144073,1.12880930255606,8.81543191551957,245.897262795795,-4.16295766147319e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
321.376884422111,-246129148.919415,-266306498.238472,-44001.086639683,-86.4198191840181,-17168.1269685739,3.99330385033879,0.51054634865159,1.49426459859486,0.394753048635495,-0.402953716155759,1.00893424737796,0.350207787107846,0.65154499317317,1.1283092029704,8.82072850376863,245.931888162444,-1.38760074377855e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
323.889447236181,-246430349.932117,-266640696.892132,-44054.3610907628,-86.4330778979832,-17188.826962709,4.00255063976906,0.510903630403926,1.49706646930518,0.395301802576637,-0.403503363641762,1.00859945013402,0.35022261547749,0.651504076156298,1.12781365439761,8.82583903322144,245.966741000812,3.03131330303198e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
326.402010050251,-246730366.096739,-266975056.756029,-44107.4179768739,-86.4462475804463,-17209.4168512649,4.01176966723494,0.511261214876667,1.49985694121864,0.395847921958724,-0.404050385264495,1.00826764498069,0.350237331121752,0.651463482947421,1.12732258003032,8.8307613195288,246.001821642242,2.37566000204173e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
328.914572864322,-247029211.884963,-267309585.488585,-44160.2602791104,-86.459329584324,-17229.8981969675,4.02096132930209,0.511619086634705,1.50263617335636,0.396391443274039,-0.404594817352108,1.00793878208604,0.350251935755629,0.651423208519853,1.12683590494201,8.83549324046639,246.037130109355,6.51948707038111e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
331.427135678392,-247326901.552495,-267644290.597564,-44212.8909164518,-86.4723252316277,-17250.2725286455,4.03012601442737,0.511977230765033,1.50540432138863,0.396932402237939,-0.40513669545999,1.00761281282455,0.350266431055173,0.651383247962606,1.12635355602688,8.84003273972577,246.072666163907,7.20630713685089e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
333.939698492462,-247623449.142212,-267979179.44452,-44265.3127475232,-86.4852358144005,-17270.5413422188,4.039264103186,0.512335632857216,1.50816153773075,0.397470833811218,-0.405676054392998,1.00728968973887,0.350280818658662,0.65134359647687,1.12587546194211,8.84437782972958,246.10842934718,-1.32927833843766e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
336.452261306533,-247918868.487381,-268314259.249094,-44317.528572291,-86.4980625956203,-17290.7061016521,4.04837596849063,0.512694278984709,1.51090797163542,0.398006772221664,-0.406212928226884,1.0069693665032,0.350295100167726,0.651304249372633,1.12540155305235,8.84852659366904,246.144419014234,-5.86620067766146e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
338.964824120603,-248213173.214915,-268649537.093151,-44369.5411336995,-86.5108068100686,-17310.7682398728,4.05746197580271,0.513053155686969,1.51364376928174,0.398540250984838,-0.406747350328954,1.006651797888,0.350309277148436,0.651265202065418,1.1249317613764,8.85247718692273,246.18063436304,-1.13734115057738e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
341.477386934673,-248506376.748662,-268985019.924772,-44421.35311925,-86.5234696651669,-17330.7291596563,4.06652248333661,0.51341224995234,1.51636907386119,0.399071302924119,-0.407279353377992,1.00633693972613,0.350323351132348,0.651226450073149,1.12446602053584,8.85622783798361,246.217074459362,-4.30590543864442e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
343.989949748744,-248798492.312696,-269320714.562105,-44472.9671625242,-86.5360523417821,-17350.5902344804,4.07555784225655,0.513771549201651,1.51908402566049,0.399599960190034,-0.40780896938348,1.00602474888019,0.350337323617514,0.651187989013132,1.12400426570575,8.85977684898977,246.253738258061,-7.08964522419393e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
346.502512562814,-249089532.934625,-269656627.697081,-44524.3858446561,-86.5485559950034,-17370.3528093479,4.08456839686692,0.514131041272519,1.52178876214161,0.400126254278919,-0.408336229704145,1.00571518321118,0.350351196069451,0.65114981459914,1.12354643356721,8.86312259593917,246.290624621379,-7.81752251127594e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
349.015075376884,-249379511.448882,-269992765.899001,-44575.6116957521,-86.5609817548895,-17390.0182015817,4.09355448479597,0.514490714404294,1.52448341801899,0.400650216050923,-0.408861165065858,1.00540820154827,0.350364969922079,0.65111192263861,1.12309246226161,8.86626352864871,246.327732334684,-1.25145029126443e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
351.527638190955,-249668440.500007,-270329135.618,-44626.6471962631,-86.57333072719,-17409.5877015912,4.10251643717344,0.51485055722364,1.52716812533415,0.401171875747389,-0.409383805578919,1.00510376365976,0.350378646578622,0.651074309029938,1.12264229134667,8.86919817051368,246.365060120035,2.10312346278333e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
354.040201005025,-249956332.545909,-270665743.188389,-44677.4947783106,-86.5856039940408,-17429.0625736127,4.1114545788021,0.515210558730707,1.52984301352769,0.401691263007649,-0.409904180754746,1.00480183022501,0.350392227412481,0.651036969759875,1.1221958617541,8.8719251180932,246.402606647903,2.83227069349109e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
356.552763819096,-250243199.861097,-271002594.831883,-44728.1568269675,-86.5978026146341,-17448.4440564237,4.12036922832369,0.51557070828587,1.53250820950887,0.40220840688523,-0.410422319521996,1.00450236280757,0.350405713768076,0.650999900901007,1.12175311574876,8.87444304057917,246.440370547301,2.76124678228241e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
359.065326633166,-250529054.539888,-271339696.660725,-44778.6356814966,-86.6099276258656,-17467.7333640334,4.12926069837929,0.515930995597014,1.5351638377229,0.40272333586353,-0.41093825024214,1.00420532382907,0.350419106961652,0.650963098609334,1.12131399688943,8.87675067914872,246.478350414562,2.74090183037304e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
361.577889447236,-250813908.499574,-271677054.680698,-44828.9336365481,-86.6219800429584,-17486.9316863495,4.13812929576444,0.516291410707324,1.53781002021589,0.403236077870952,-0.411452000724518,1.00391067654426,0.350432408282065,0.650926559121926,1.12087844999085,8.87884684623708,246.516544820936,2.02731561561133e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
364.090452261307,-251097773.483559,-272014674.794042,-44879.0529433169,-86.6339608600656,-17506.0401898221,4.14697532157923,0.516651943983581,1.54044687669775,0.403746660295542,-0.411963598240889,1.00361838501684,0.350445618991539,0.650890278754667,1.12044642108726,8.88073042474709,246.554952319177,1.4477736314486e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
366.603015075377,-251380661.064451,-272352562.802269,-44928.9958106634,-86.6458710508517,-17525.0600180668,4.15579907137348,0.517012586104912,1.54307452460288,0.40425510999914,-0.412473069539501,1.00332841409614,0.350458740326391,0.650854253900067,1.1200178573972,8.88240036720355,246.593571449259,3.32200080343595e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
369.115577889447,-251662582.647112,-272690724.408886,-44978.7644061966,-86.6577115690545,-17543.9922924667,4.16460083528731,0.517373328051999,1.54569307914905,0.404761453331063,-0.412980440858698,1.00304072939469,0.350471773497742,0.650818481025165,1.11959270728952,8.8838556948716,246.632400743323,4.05420267721442e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
371.628140703518,-251943549.471669,-273029165.222033,-45028.3608573231,-86.6694833490272,-17562.8381127541,4.17338089818716,0.517734161096709,1.54830265339421,0.405265716141346,-0.413485737940078,1.00275529726656,0.350484719692192,0.650782956669485,1.11917092025062,8.88509549684115,246.67143872997,6.4577059402802e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
374.140703517588,-252223572.616478,-273367890.757032,-45077.7872522624,-86.681187306263,-17581.5985575741,4.18213953979751,0.518095076792134,1.55090335829153,0.405767923793548,-0.413988986041238,1.00247208478642,0.350497580072482,0.650747677443078,1.1187524468529,8.88611892909109,246.710683937972,-5.80787945827564e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
376.653266331658,-252502663.001039,-273706906.438849,-45127.0456410293,-86.6928243379011,-17600.2746850289,4.19087703482848,0.51845606696302,1.5534953027427,0.406268101177147,-0.414490209948086,1.00219105972935,0.350510355778132,0.650712640024616,1.11833723872418,8.88692521353973,246.750134899485,-3.32705971672108e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
379.165829145729,-252780831.388871,-274046217.604487,-45176.1380363861,-86.7043953232168,-17618.8675332049,4.1995936530994,0.518817123696566,1.55607859364949,0.40676627271954,-0.414989433986783,1.00191219055138,0.35052304792605,0.650677841159559,1.1179252485183,8.88751363707835,246.789790152824,-9.22711840351442e-18,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
381.678391959799,-253058088.390334,-274385829.50529,-45225.0664147645,-86.7159011240941,-17637.3781206828,4.20828965965853,0.519178239333584,1.55865333596367,0.40726246239766,-0.415486682035288,1.00163544637067,0.350535657611132,0.650643277658381,1.11751642988665,8.88788355060337,246.829648244846,-4.21492740625897e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
384.190954773869,-253334444.465406,-274725747.309186,-45273.8327171584,-86.7273425854842,-17655.8074470316,4.21696531489913,0.519539406459991,1.56121963273545,0.407756693749225,-0.415981977534545,1.00136079694929,0.350548185906838,0.650608946394849,1.11711073745072,8.8880343680441,246.869707733009,6.00732388868025e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
386.70351758794,-253609909.926411,-275065976.10285,-45322.4388499899,-86.7387205358479,-17674.1564932867,4.2256208746719,0.519900617898636,1.56377758516026,0.408248989883635,-0.416475343499322,1.00108821267569,0.350560633865743,0.650574844304367,1.11670812677554,8.88796556538678,246.909967187123,-7.19086519275702e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
389.21608040201,-253884494.940704,-275406520.893805,-45370.8866859479,-86.7500357875837,-17692.4262224127,4.23425659039405,0.520261866701425,1.56632729262423,0.408739373492527,-0.416966802528702,1.00081766454771,0.350573002520083,0.650540968382367,1.11630855434408,8.88767667970558,246.950425190851,-1.27943928263386e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
391.72864321608,-254158209.5333,-275747386.612451,-45419.1780648013,-86.7612891374427,-17710.6175797522,4.24287270915502,0.520623146141755,1.56886885274816,0.40922786686001,-0.417456376816264,1.00054912415619,0.350585292882272,0.650507315682755,1.11591197753239,8.88716730819428,246.991080342983,3.73250838244946e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
394.241206030151,-254431063.589462,-276088578.114037,-45467.3147941876,-86.7724813669295,-17728.7314934605,4.25146947381906,0.520984449707228,1.5714023614302,0.409714491872575,-0.417944088159937,1.00028256366908,0.350597505945407,0.650473883316405,1.11551835458571,8.88643710719445,247.031931258504,-1.58217909968252e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
396.753768844221,-254703066.85724,-276430100.180573,-45515.2986503777,-86.7836132426907,-17746.7688749266,4.2600471231247,0.521345771092634,1.57392791288721,0.410199270028708,-0.418429957971559,1.00001795581613,0.35060964268376,0.650440668449704,1.11512764459527,8.88548579125517,247.072976569492,1.20189044660716e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
399.266331658292,-254974228.94996,-276771957.522677,-45563.1313790175,-86.794685516891,-17764.7306191817,4.26860589178129,0.521707104193198,1.57644559969489,0.410682222448211,-0.418914007286145,0.999755273874015,0.350621704053248,0.650407668303144,1.11473980747589,8.88431313216083,247.114214925861,-2.91220434743435e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
401.778894472362,-255244559.348674,-277114154.781367,-45610.8146958476,-86.8056989275774,-17782.6176052945,4.27714601056269,0.522068443098082,1.57895551282665,0.41116336988124,-0.41939625677088,0.999494491652023,0.350633690991894,0.650374880149951,1.11435480394427,8.88291895800549,247.155644995967,6.34524754147364e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
404.291457286432,-255514067.404554,-277456696.52981,-45658.3502874018,-86.8166541990319,-17800.4306967556,4.28566770639819,0.52242978208411,1.58145774169142,0.411642732717072,-0.419876726733829,0.999235583478129,0.350645604420271,0.650342301314764,1.11397259549808,8.88130315224089,247.197265467098,1.10687727718723e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
406.804020100502,-255782762.341248,-277799587.274998,-45705.7398116846,-86.8275520421136,-17818.1707418491,4.29417120246077,0.522791115609744,1.58395237417022,0.412120330992607,-0.420355437132402,0.998978524185569,0.350657445241931,0.650309929172354,1.11359314439558,8.87946565275966,247.239075045854,-9.03394083702442e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
409.316582914573,-256050653.257188,-278142831.459396,-45752.9848988296,-86.8383931545895,-17835.8385740141,4.30265671825288,0.523152438309259,1.58643949665174,0.412596184400628,-0.420832407581563,0.998723289099821,0.350669214343825,0.650277761146383,1.11321641363606,8.87740645097138,247.281072458445,9.67886815333173e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
411.829145728643,-256317749.127855,-278486433.462521,-45800.0871517378,-86.8491782214564,-17853.435012195,4.31112446968963,0.523513744987145,1.58891919406686,0.413070312297806,-0.42130765736179,0.998469854026004,0.350680912596708,0.650245794708194,1.11284236694074,8.87512559088645,247.323256450898,-1.5528343610016e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
414.341708542714,-256584058.807998,-278830397.602492,-45847.0481466987,-86.8599079152512,-17870.9608611811,4.31957466917968,0.523875030612696,1.59139154992211,0.413542733712479,-0.421781205426814,0.998218195236677,0.350692540855528,0.650214027375651,1.11247096873439,8.87262316821898,247.365625789201,7.21896664370013e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
416.854271356784,-256849591.033811,-279174728.137519,-45893.8694339919,-86.8705828963538,-17888.4169119368,4.32800752570382,0.524236290314807,1.59385664633225,0.414013467352201,-0.422253070411128,0.997968289460012,0.350704099959811,0.650182456712002,1.11210218412747,8.86989932948531,247.408179259384,1.03881341864107e-15,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
419.366834170854,-257114354.425069,-279519429.26736,-45940.5525384734,-86.881203813279,-17905.803941922,4.3364232448913,0.524597519376944,1.59631456405185,0.414482531611071,-0.422723270637274,0.99772011386835,0.350715590734027,0.650151080324785,1.11173597889886,8.86695427111957,247.450915667544,5.09580444486825e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
421.879396984925,-257378357.487218,-279864505.134729,-45987.0989601437,-86.8917713029607,-17923.1227154029,4.344822029094,0.524958713232303,1.59876538250595,0.414949944576858,-0.42319182412293,0.997473646067096,0.35072701398795,0.650119895864759,1.1113723194791,8.86378823859244,247.493833839825,-5.02938521554579e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
424.391959798995,-257641608.613433,-280209959.826668,-46033.5101747011,-86.9022859910279,-17940.3739837538,4.35320407745861,0.525319867459132,1.60120917981996,0.415415724037916,-0.423658748587786,0.99722886408397,0.350738370517005,0.650088901024876,1.11101117293416,8.86040152554114,247.536932622358,6.10883872190003e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
426.904522613065,-257904116.086621,-280555797.375874,-46079.7876340781,-86.9127484920712,-17957.5584857512,4.36156958599671,0.525680977776217,1.60364603284856,0.415879887489902,-0.424124061460229,0.996985746358577,0.350749661102606,0.650058093539275,1.11065250694972,8.85679447290081,247.580210881169,1.09860329812747e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
429.417085427136,-258165888.0814,-280902021.761993,-46125.9327669645,-86.923159409903,-17974.6769478579,4.36991874765295,0.526042040038533,1.60607601720392,0.416342452142313,-0.424587779883844,0.996744271732299,0.350760886512484,0.65002747118231,1.11029628981589,8.85296746805259,247.623667502047,4.92393913844167e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
431.929648241206,-258426932.666027,-281248636.912876,-46171.9469793146,-86.933519337809,-17991.7300845005,4.3782517523714,0.526403050233043,1.60849920728306,0.416803434924829,-0.425049920723719,0.996504419438492,0.350772047501004,0.649997031767609,1.10994249041246,8.8489209439698,247.667301390399,-7.49387419038912e-17,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
434.442211055276,-258687257.804295,-281595646.705799,-46217.8316548412,-86.9438288587928,-18008.7185983381,4.38656878715998,0.526764004474635,1.61091567629446,0.417262852493484,-0.425510500572589,0.996266169092981,0.350783144809473,0.64996677314715,1.1095910781945,8.84465537837782,247.711111471072,7.62390382885442e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
436.954773869347,-258946871.35739,-281943054.968646,-46263.588155496,-86.9540885458136,-18025.6431805241,4.39487003615329,0.527124899002211,1.61332549628397,0.417720721236668,-0.425969535756802,0.996029500684832,0.350794179166443,0.64993669321038,1.10924202317852,8.84017129291541,247.755096688165,-4.00881189078936e-16,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
