mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
354.040201005025,-373672038.93532,-378786821.884721,-10688.1093622871,-2666.73057512158,-27281.0012132781,0.188606309928976,1.00250535602728,0.456575600190059,0.992654279318686,-0.77578033449013,1.08005870644063,0.350392227412481,0.651036969759875,1.1221958617541,116.691670018006,-213.85240100239,-3.5834115675007e-16,338.761353635469,-73.53992116296,-7.30436113988782e-12
356.552763819096,-373820417.866004,-378928495.474269,-10692.3104666143,-2666.92599116014,-27296.1747252808,0.188873124468161,1.00303848764287,0.457080181487852,0.993447400882222,-0.776502206132764,1.07977094798725,0.350405713768076,0.650999900901007,1.12175311574876,116.657545762957,-213.861724015037,5.25030312482822e-16,338.819229704251,-73.5157312433626,-6.27821559730848e-12
359.065326633166,-373968247.058551,-379070068.480452,-10696.4896760465,-2667.11983520097,-27311.2510665095,0.189138543027588,1.00356960421056,0.457581944084771,0.99423604354789,-0.777220081295582,1.07948553682616,0.350419106961652,0.650963098609334,1.12131399688943,116.623613629661,-213.871166857102,-5.20514447672256e-17,338.877431031978,-73.4913512914601,-4.11642258921e-12
361.577889447236,-374115531.566312,-379211541.344022,-10700.6472571658,-2667.31213073642,-27326.2315546363,0.189402582944263,1.00409872444673,0.458080924167926,0.995020265002747,-0.777934010952823,1.07920243733312,0.350432408282065,0.650926559121926,1.12087844999085,116.58987369125,-213.88072604687,2.11139054348855e-15,338.935951560972,-73.46678501185,-4.19962295543558e-12
364.090452261307,-374262276.381233,-379352914.521315,-10704.783471495,-2667.50290074719,-27341.1174803493,0.189665261220207,1.00462586680274,0.458577157208655,0.995800121790446,-0.77864404507518,1.07892161466977,0.350445618991539,0.650890278754667,1.12044642108726,116.556325954457,-213.89039821385,2.52914824188042e-15,338.994785366011,-73.4420360331905,-4.6181483583617e-12
366.603015075377,-374408486.4345,-379494188.483337,-10708.8985756277,-2667.69216771699,-27355.9101080882,0.189926594531198,1.00515104946971,0.459070677981554,0.996575669341691,-0.779350232656386,1.07864303476091,0.350458740326391,0.650854253900067,1.1200178573972,116.522970363338,-213.900180094638,-3.34924621852318e-16,339.053926650737,-73.4171079101499,-3.52983845976731e-12
369.115577889447,-374554166.597202,-379635363.714887,-10712.9928213536,-2667.87995364655,-27370.6106767557,0.190186599235233,1.00567429038313,0.459561520582876,0.997346962003663,-0.780052621738915,1.07836666427265,0.350471773497742,0.650818481025165,1.11959270728952,116.489806802792,-213.910068528955,1.20582943562154e-14,339.113369744181,-73.3920041252959,-1.67400631147481e-12
371.628140703518,-374699321.680998,-379776440.713733,-10717.0664557808,-2668.06628006726,-27385.2204004039,0.190445291380705,1.00619560722755,0.460049718448319,0.998114053068486,-0.780751259438837,1.07809247059137,0.350484719692192,0.650782956669485,1.11917092025062,116.456835101915,-213.920060455857,-1.73436055438873e-16,339.17310909741,-73.3667280909224,-1.00039298596151e-10
374.140703517588,-374843956.438786,-379917419.989813,-10721.1197214531,-2668.25116805425,-27399.7404688986,0.190702686714326,1.00671501744098,0.46053530437023,0.998876994800746,-0.781446191969862,1.07782042180333,0.350497580072482,0.650747677443078,1.1187524468529,116.424055037169,-213.930152910106,-5.90920453962603e-16,339.233139280268,-73.3412831508216,-6.11505496702436e-13
376.653266331658,-374988075.565389,-380058302.064485,-10725.1528564645,-2668.43463823907,-27414.1720485607,0.190958800688784,1.00723253821936,0.461018310514249,0.999635838464121,-0.782137464666595,1.07755048667507,0.350510355778132,0.650712640024616,1.11833723872418,116.391466335393,-213.940343018692,-3.59739596614935e-16,339.293454978236,-73.3156725819952,-2.38755465160289e-12
379.165829145729,-375131683.698237,-380199087.469811,-10729.1660945697,-2668.61671082191,-27428.5162827869,0.19121364847017,1.00774818652085,0.461498768435414,1.00039063434713,-0.782825122007051,1.07728263463442,0.35052304792605,0.650677841159559,1.1179252485183,116.359068676662,-213.950627997505,-4.2775740192474e-15,339.354050989387,-73.2898995963174,-1.49962146730659e-12
381.678391959799,-375274785.418057,-380339776.747877,-10733.159665291,-2668.79740558342,-27442.7742926503,0.191467244945153,1.00826197907009,0.461976709093748,1.00114143178809,-0.783509207634438,1.07701683575225,0.350535657611132,0.650643277658381,1.11751642988665,116.326861696996,-213.961005148142,2.09570278812747e-15,339.414922221435,-73.2639673421446,-2.69158305186909e-12
384.190954773869,-375417385.249563,-380480370.450136,-10737.1337940223,-2668.97674189613,-27456.9471774806,0.191719604727945,1.00877393236229,0.462452162869342,1.00188827919922,-0.784189764378247,1.07675306072472,0.350548185906838,0.650608946394849,1.11711073745072,116.294844990935,-213.971471854848,-5.00239778882369e-16,339.476063688885,-73.2378789058746,-2.89833700616723e-12
386.70351758794,-375559487.662147,-380620869.136795,-10741.0887021294,-2669.15473873545,-27471.0360154258,0.191970742167034,1.00928406266735,0.462925159576972,1.00263122409002,-0.784866834274683,1.07649128085624,0.350560633865743,0.650574844304367,1.11670812677554,116.263018113981,-213.982025581588,1.07830164826732e-15,339.537470510266,-73.2116373134586,-1.84089286946959e-12
389.21608040201,-375701097.070573,-380761273.376224,-10745.0246070475,-2669.33141469039,-27485.0418639967,0.19222067135172,1.00979238603382,0.463395728480241,1.00337031308989,-0.785540458586438,1.07623146804296,0.350573002520083,0.650540968382367,1.11630855434408,116.231380584912,-213.992663869228,1.87092443815599e-14,339.599137905457,-73.1852455318679,-2.68445847841646e-12
391.72864321608,-375842217.835666,-380901583.744395,-10748.941722376,-2669.50678797381,-27498.9657605924,0.192469406118443,1.01029891829279,0.463863898305286,1.00410559197008,-0.786210677821863,1.07597359475679,0.350585292882272,0.650507315682755,1.11591197753239,116.19993188799,-214.003384332842,-7.03036504143784e-16,339.661061193095,-73.1587064705149,-2.42698093006539e-12
394.241206030151,-375982854.265005,-381041800.824348,-10752.8402579698,-2669.68087643243,-27512.8087230106,0.192716960056913,1.01080367506171,0.464329697254053,1.00483710566487,-0.78687753175353,1.07571763403001,0.350597505945407,0.650473883316405,1.11551835458571,116.168671475045,-214.014184659123,-5.11690411208957e-16,339.723235788057,-73.1320229826344,-2.19389568770581e-12
396.753768844221,-376123010.613611,-381181925.20568,-10756.7204200284,-2669.85369755645,-27526.5717499407,0.192963346516063,1.01130667174815,0.464793153017167,1.00556489829219,-0.787541059436231,1.07546355944031,0.35060964268376,0.650440668449704,1.11512764459527,116.137598767463,-214.025062603898,9.1561071970227e-16,339.785657199031,-73.1051978666192,-2.40233152767733e-12
399.266331658292,-376262691.084631,-381321957.484063,-10760.5824111821,-2670.02526848892,-27540.2558214422,0.193208578609814,1.01180792355348,0.465254292786402,1.00628901317355,-0.788201299224421,1.0752113450964,0.350621704053248,0.650407668303144,1.11473980747589,116.106713158066,-214.036015989745,8.18850807867211e-17,339.848321026154,-73.0782338673201,-1.27371229056854e-10
401.778894472362,-376401899.830024,-381461898.26078,-10764.4264305756,-2670.19560603471,-27553.8618994074,0.193452669222669,1.01230744547641,0.465713143266771,1.00700949285336,-0.788858288789131,1.07496096562403,0.350633690991894,0.650374880149951,1.11435480394427,116.076014012908,-214.047042703703,3.36620631658829e-17,339.911222958723,-73.0511336773078,-8.29199218084191e-11
404.291457286432,-376540640.951236,-381601748.142285,-10768.2526739492,-2670.36472666931,-27567.3909280109,0.193695631015138,1.01280525231656,0.466169730688249,1.00772637911769,-0.789512065134365,1.07471239615251,0.350645604420271,0.650342301314764,1.11397259549808,116.045500672966,-214.058140695073,-1.39782097399738e-15,339.974358772979,-73.0238999380927,-3.24233997835632e-12
406.804020100502,-376678918.499878,-381741507.739786,-10772.0613337177,-2670.53264654725,-27580.8438341439,0.193937476429007,1.01330135867789,0.46662408081714,1.00843971301245,-0.790162664613013,1.07446561230159,0.350657445241931,0.650309929172354,1.11359314439558,116.015172455762,-214.069307973305,-5.00994175226185e-15,340.037724329955,-72.9965352413155,-5.05640121350872e-12
409.316582914573,-376816736.478394,-381881177.668846,-10775.852599047,-2670.69938151032,-27594.2215278365,0.194178217692444,1.0137957789721,0.467076218967112,1.00914953486099,-0.790810122942276,1.07422059016888,0.350669214343825,0.650277761146383,1.11321641363606,115.985028656894,-214.080542605971,-1.35755042673523e-15,340.101315573388,-72.9690421299012,-5.61564712251812e-12
411.829145728643,-376954098.840728,-382020758.548999,-10779.6266559281,-2670.86494709549,-27607.5249026661,0.194417866824961,1.0142885274219,0.467526170009889,1.00985588428126,-0.791454475218644,1.07397730631752,0.350680912596708,0.650245794708194,1.11284236694074,115.955068551488,-214.091842716815,-7.97611598005416e-15,340.165128527701,-72.9414230991784,-7.26783466119839e-12
414.341708542714,-377091009.492982,-382160251.003392,-10783.3836872498,-2671.02935854259,-27620.754836154,0.194656435642228,1.0147796180643,0.467973958385637,1.01055880020236,-0.792095755932422,1.07373573776438,0.350692540855528,0.650214027375651,1.11247096873439,115.92529139559,-214.103206483874,-9.21239662799772e-15,340.229159296032,-72.9136805979685,-8.21299914285326e-12
416.854271356784,-377227472.294072,-382299655.65844,-10787.1238728683,-2671.19263080178,-27633.9121901503,0.194893935760748,1.01526906475374,0.468419608113042,1.01125832088067,-0.79273399898184,1.07349586196853,0.350704099959811,0.650182456712002,1.11210218412747,115.89569642747,-214.11463213768,-1.27482672837775e-14,340.293404058333,-72.8858170296434,-8.21177518991608e-12
419.366834170854,-377363491.056374,-382438973.143495,-10790.8473896754,-2671.35477854076,-27646.9978112069,0.195130378602396,1.01575688116527,0.468863142799093,1.01195448391551,-0.793369237686739,1.07325765682015,0.350715590734027,0.650151080324785,1.11173597889886,115.866282868881,-214.126117959523,-1.19741561146653e-14,340.35785906952,-72.8578347531546,-1.07613539465759e-11
421.879396984925,-377499069.546367,-382578204.090535,-10794.5544116651,-2671.51581615174,-27660.0125309391,0.195365775398833,1.01624308079753,0.469304585648575,1.01264732626428,-0.794001504801869,1.07302110062967,0.35072701398795,0.650119895864759,1.1113723194791,115.837049926237,-214.137662279788,-1.89276392486215e-14,340.422520657677,-72.8297360840306,-1.12399103327097e-11
424.391959798995,-377634211.485271,-382717349.133866,-10798.2451099974,-2671.67575775826,-27672.9571663776,0.195600137195788,1.01672767697579,0.469743959473297,1.0133368842572,-0.794630832529805,1.07278617211741,0.350738370517005,0.650088901024876,1.11101117293416,115.807996791743,-214.149263476347,-2.24116106477272e-14,340.487385222313,-72.8015232953496,-1.08959719147419e-11
426.904522613065,-377768920.549669,-382856408.909838,-10801.919653061,-2671.83461722174,-27685.8325203094,0.195833474857223,1.01721068285487,0.470181286701047,1.0140231936117,-0.795257252533483,1.07255285040337,0.350749661102606,0.650058093539275,1.11065250694972,115.779122644468,-214.160919973016,-2.59817465983822e-14,340.552449232671,-72.7731986186847,-1.22562670245756e-11
429.417085427136,-377903200.372139,-382995384.056577,-10805.5782065344,-2671.99240814786,-27698.6393816086,0.196065799069377,1.01769211142199,0.470616589384297,1.01470628944625,-0.795880795948387,1.07232111499745,0.350760886512484,0.65002747118231,1.11029628981589,115.750426651356,-214.17263023807,-3.00355825986984e-14,340.617709226083,-72.7447642450206,-1.26373834252401e-11
431.929648241206,-378037054.541861,-383134275.213723,-10809.2209334446,-2672.14914389275,-27711.3785255582,0.196297120344699,1.0181719754996,0.471049889208654,1.01538620629389,-0.796501493394393,1.07209094578988,0.350772047501004,0.649997031767609,1.10994249041246,115.721907968198,-214.184392782812,-3.95648860442109e-14,340.683161806372,-72.7162223256498,-1.25618256130831e-11
434.442211055276,-378170486.605229,-383273083.022192,-10812.8479942247,-2672.304837569,-27724.0507141625,0.196527449025676,1.01865028774816,0.47148120750108,1.0160629781154,-0.797119374987268,1.07186232304205,0.350783144809473,0.64996677314715,1.1095910781945,115.693565740545,-214.196206160196,-3.95585589774294e-14,340.748803642307,-72.6875749730394,-1.27249426629812e-11
436.954773869347,-378303500.066451,-383411808.123937,-10816.45954677,-2672.45950205146,-27736.65669645,0.196756795288544,1.01912706066881,0.471910565237874,1.01673663831201,-0.797734470349861,1.07163522737747,0.350794179166443,0.64993669321038,1.10924202317852,115.665399104583,-214.208068963503,-5.10772100943861e-14,340.814631466087,-72.6588242616782,-1.0297385094292e-11
439.467336683417,-378436098.388145,-383550451.16173,-10820.0557464922,-2672.61314998291,-27749.1972087685,0.196985169146909,1.019602306606,0.472337983052437,1.01740721973786,-0.798346808622972,1.07140963977313,0.350805151287999,0.649906789883342,1.1088952959289,115.637407187961,-214.219979825056,-4.94943164045406e-14,340.880642071884,-72.6299722289005,-5.19406577284614e-12
