mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-333039883.180198,-338744202.686412,-36432.0074756948,17152.3985999359,-15555.6775115049,3.08433263937101,0.530464416530255,1.37546397993908,4.20277939899678,-0.945073370794039,1.00501275032113,0.349902017962817,0.652391611420402,1.13869000318324,-45.5647289764055,-233.207686228471,1.70917997231911e-14,-158.225895372001,-65.9909410423314,4.00332618480444e-15
276.150753768844,-333536466.273493,-339183150.250587,-36479.2462993504,17167.1332634931,-15591.5172603709,3.09417552094836,0.534162001812641,1.38172309581186,4.21220519775078,-0.94894441099403,1.00460824782082,0.349919376131885,0.652343401941836,1.13809227145212,-45.5472139094202,-233.252255481715,2.13259332786796e-14,-158.290375922255,-65.9599429262828,-5.50597455746781e-15
278.663316582915,-334037534.604247,-339624143.736483,-36526.2935335927,17181.7713681908,-15627.1922079539,3.1039917574132,0.537854244464364,1.38796441948942,4.22159562733449,-0.952806174681795,1.00420799084911,0.349936579628998,0.652295639658916,1.13750088122393,-45.5289344845347,-233.300049286167,-1.19306526592967e-15,-158.355915012503,-65.9288382366207,-4.12617360884607e-14
281.175879396985,-334543079.850127,-340067201.962019,-36573.1523453234,17196.3145135032,-15662.7051251351,3.11378184621752,0.541541232250823,1.39418828358941,4.23095130092183,-0.956658841574698,1.00381189653743,0.349953631208732,0.652248316445423,1.13691570800014,-45.5098998275687,-233.351082981913,3.36479706251904e-14,-158.422507370905,-65.8976253413805,-7.56432135455161e-12
283.688442211055,-335053096.434502,-340512343.888041,-36619.8258251967,17210.7642583946,-15698.0587143247,3.12354627312157,0.545223051565884,1.40039501280627,4.24027281678293,-0.960502587187454,1.0034198843646,0.349970533552529,0.65220142439379,1.13633663082287,-45.4901212205782,-233.405352756617,9.28982166154759e-14,-158.490147887721,-65.8663026031777,-5.54218343170503e-12
286.201005025126,-335567581.148283,-340959588.619215,-36666.3169901264,17225.1221226972,-15733.2556117563,3.13328551257495,0.548899787458365,1.40658492417196,4.24956075877921,-0.964337582968924,1.00303187607008,0.349987289271273,0.652154955807348,1.13576353214363,-45.4696109096346,-233.462843495875,3.80950242555394e-15,-158.558831613221,-65.8348683818078,-6.33591293958688e-12
288.713567839196,-336086532.888347,-341408955.405035,-36712.628785688,17239.3895884311,-15768.2983896856,3.14300002808217,0.552571523658115,1.41275832730584,4.25881569683795,-0.968163996433304,1.00264779557111,0.350003900907742,0.652108903192897,1.13519629769807,-45.4483815268492,-233.52353308022,1.17300205373271e-14,-158.628553755386,-65.8033210365007,-1.57470222730247e-13
291.226130653266,-336609952.464516,-341860463.640948,-36758.7640884235,17253.5681010676,-15803.1895584968,3.15269027255318,0.55623834260168,1.41891552465446,4.26803818740711,-0.971981991285977,1.00226756888368,0.350020370938964,0.652063259253621,1.13463481638637,-45.426445789414,-233.58739492854,9.44702357538554e-15,-158.699309677435,-65.7716589278771,-8.39651312231595e-11
293.738693467337,-337137842.450009,-342314132.86959,-36804.7257080517,17267.6590707405,-15837.9315687223,3.16235668863993,0.559900325457537,1.42505681172144,4.27722877389158,-0.975791727544305,1.00189112404695,0.350036701778465,0.65201801688229,1.13407898015896,-45.4038163355368,-233.654399592656,1.02142919451517e-13,-158.77109489522,-65.7398804196446,1.63362247542475e-14
296.251256281407,-337670207.061174,-342769982.782099,-36850.5163895897,17281.6638734067,-15872.52681298,3.17199970905934,0.563557552150896,1.43118247728816,4.2863879870716,-0.979593361653599,1.00151839105107,0.350052895778424,0.651973169154768,1.13352868390733,-45.3805056327792,-233.724515801617,1.21745672050499e-13,-158.843905074524,-65.7079838800703,6.27171787819408e-14
298.763819095477,-338207052.057884,-343228033.219527,-36896.1388153901,17295.5838519598,-15906.9776278315,3.18161975690356,0.567210101388067,1.43729280362568,4.29551634550443,-0.983387046598487,1.00114930176811,0.350068955231738,0.651928709323783,1.13298382535965,-45.3565259267194,-233.797711169045,6.18976605789237e-14,-158.91773602828,-65.6759676832533,5.10933553000453e-14
301.276381909548,-338748384.659126,-343688304.174329,-36941.5956070963,17309.4203172974,-15941.2862955653,3.19121724593802,0.570858050680387,1.44338806669816,4.30461435590985,-0.987172932009926,1.00078378988606,0.350084882374,0.651884630812971,1.13244430498095,-45.3318892129796,-233.873952684949,-7.64450727054738e-14,-158.992583713739,-65.6438302102282,-5.73869698517898e-13
303.788944723618,-339294213.470149,-344150815.79192,-36986.8893275224,17323.1745493462,-15975.4550459098,3.20079258088781,0.574501476367699,1.44946853635833,4.31368251354046,-0.990951164268035,1.00042179084562,0.350100679385395,0.651840927211161,1.13191002587755,-45.3066072232023,-233.953207064665,-5.9553833870962e-15,-159.068444229604,-65.6115698499179,1.94335522857404e-14
306.301507537688,-339844548.418656,-344615588.372306,-37032.0224824589,17336.8477980453,-16009.4860576773,3.21034615771307,0.5781404536414,1.45553447653542,4.32272130253738,-0.994721886600968,1.00006324177973,0.350116348392519,0.651797592266899,1.13138089370571,-45.2806914195323,-234.035441000231,-1.2477181861856e-13,-159.145313813147,-65.5791849999546,5.67120065884867e-14
308.814070351759,-340399400.698251,-345082642.371773,-37076.9975224087,17350.4412842909,-16043.3814603442,3.21987836387379,0.581775056567037,1.4615861454157,4.33173119627211,-0.998485239179997,0.999708081455667,0.350131891470123,0.651754619883197,1.13085681658402,-45.2541529943551,-234.12062134344,4.00099478295791e-13,-159.223188837326,-65.5466740673871,2.71671439175408e-14
311.326633165829,-340958782.717838,-345551998.404638,-37121.8168442574,17363.9562008438,-16077.1433355694,3.22938957858449,0.585405358106467,1.46762379561617,4.34071265767516,-1.00224135921099,0.999356250219535,0.350147310642786,0.651712004112497,1.13033770500965,-45.2270028732989,-234.208715240051,3.65789192584384e-14,-159.302065807898,-65.5140354692872,-9.47237948515919e-15
313.8391959799,-341522708.055989,-346023677.245051,-37166.4827928788,17377.3937132007,-16110.773718654,3.2388801730594,0.589031430139587,1.47364767435167,4.34966613955206,-1.00599038102241,0.999007689943139,0.350162607886524,0.651669739151833,1.12982347177792,-45.1992517202487,-234.299690228419,1.51655762922411e-13,-159.38194136056,-65.481267633268,-4.66047311970818e-14
316.35175879397,-342091191.419527,-346497699.828854,-37210.9976626809,17390.7549604331,-16144.2745999455,3.24835051074838,0.592653343485616,1.47965802359563,4.35859208488741,-1.00973243615012,0.998662343973006,0.350177785130329,0.651627819338196,1.12931403190541,-45.1709099435756,-234.393514311836,-8.91522849522421e-15,-159.462812258108,-65.4483689979257,-1.03630902403062e-12
318.86432160804,-342664248.605741,-346974087.255482,-37255.3636990936,17404.0410559924,-16177.6479261878,3.25780094756413,0.596271167923963,1.48565508023483,4.36749092713738,-1.0134676534189,0.998320157081531,0.350192844257657,0.651586239144073,1.12880930255606,-45.1419877030635,-234.490156011165,5.10646340453948e-13,-159.54467538763,-65.4153380132133,5.4519699951367e-13
321.376884422111,-343241896.467763,-347452860.789911,-37299.5831000015,17417.2530884853,-16210.8956018211,3.267231832101,0.599884972214655,1.49163907621842,4.37636309051127,-1.0171961590211,0.9979810754201,0.350207787107846,0.65154499317317,1.1283092029704,-45.1124949171968,-234.589584402561,-6.91728008561515e-13,-159.627527757729,-65.3821731407555,-4.09878053255538e-12
323.889447236181,-343824152.882725,-347934041.864656,-37343.6580171231,17430.3921224195,-16244.0194902328,3.27664350584585,0.603494824118356,1.49761023870149,4.3852089902427,-1.02091807659234,0.997645046474112,0.35022261547749,0.651504076156298,1.12781365439761,-45.0824412705866,-234.691769143785,1.52441890819444e-14,-159.711366495795,-65.3488728541117,-2.88576952401676e-12
326.402010050251,-344411036.722387,-348417652.081797,-37387.5905573408,17443.4591989213,-16277.0214149618,3.28603630338121,0.607100790415969,1.50356879018329,4.39402903285067,-1.02463352728451,0.997312019019814,0.350237331121752,0.651463482947421,1.12732258003032,-45.0518362213915,-234.796680491737,-4.69464300445589e-13,-159.796188845315,-65.3154356389941,-3.85506841260172e-12
328.914572864322,-345002567.825984,-348903713.215057,-37431.3827839819,17456.4553364267,-16309.9031608589,3.29541055258121,0.610702936927818,1.50951494864056,4.40282361639117,-1.02834262983615,0.99698194308284,0.350251935755629,0.651423208519853,1.12683590494201,-45.0206890086356,-234.904289313184,-5.15372405409347e-14,-159.881992163226,-65.2818599934447,-2.43351195507034e-11
331.427135678392,-345598766.975055,-349392247.211909,-37475.0367180536,17469.3815313466,-16342.6664752045,3.3047665748004,0.614301328532446,1.51544892765595,4.41159313069964,-1.03204550064027,0.996654769898402,0.350266431055173,0.651383247962606,1.12635355602688,-44.989008659366,-235.014567090194,-4.77890985356084e-14,-159.96877391733,-65.2481444279796,-1.89696788730514e-12
333.939698492462,-346199655.870098,-349883276.195722,-37518.5543394339,17482.2387587082,-16375.3130687854,3.31410468505603,0.617896029184996,1.52137093654197,4.42033795762466,-1.03574225380983,0.996330451873038,0.350280818658662,0.65134359647687,1.12587546194211,-44.9568039956091,-235.127485921431,-3.66229698769712e-15,-160.056531683743,-65.2142874657016,-8.32439115630993e-12
336.452261306533,-346805257.10886,-350376822.467941,-37561.9375880206,17495.0279727721,-16407.8446169338,3.32342519220378,0.621487101935217,1.52728118046046,4.42905847125334,-1.0394330012409,0.996008942547844,0.350295100167726,0.651304249372633,1.12540155305235,-44.9240836411041,-235.243018520226,4.6446315205978e-13,-160.14526314441,-65.180287642387,-2.31744348862495e-12
338.964824120603,-347415594.166148,-350872908.510299,-37605.1883648396,17507.7501076276,-16440.2627605281,3.33272839910746,0.625074608945078,1.53317986053789,4.43775503812868,-1.04311785267361,0.995690196563134,0.350309277148436,0.651265202065418,1.1249317613764,-44.890856027804,-235.361138210123,-2.8853317882594e-14,-160.234966084658,-65.1461435065493,3.43529005547161e-14
341.477386934673,-348030691.375023,-351371556.987065,-37648.3085331145,17520.4060777673,-16472.5691069589,3.34201460280275,0.628658611506007,1.53906717397661,4.44642801745929,-1.04679691575101,0.995374169624451,0.350323351132348,0.651226450073149,1.12446602053584,-44.8571294021367,-235.481818918453,6.75515945883338e-14,-160.325638390818,-65.1118536194833,-3.20108494290088e-13
343.989949748744,-348650573.909284,-351872790.747317,-37691.2999192992,17532.9967786398,-16504.7652310607,3.3512840946554,0.632239170055759,1.54494331416232,4.45507776132177,-1.05047029607585,0.995060818469872,0.350337323617514,0.651187989013132,1.12400426570575,-44.822911831028,-235.605035168394,1.08918720718824e-12,-160.417278047883,-65.0774165552918,1.83888615641311e-11
346.502512562814,-349275267.767136,-352376632.827253,-37734.164314075,17545.5230871837,-16536.8526760114,3.36053716051394,0.635816344194922,1.55080847076773,4.46370461485608,-1.05413809726556,0.994750100838548,0.350351196069451,0.65114981459914,1.12354643356721,-44.7882112076913,-235.730762069848,-6.15949355457385e-13,-160.509883137234,-65.0428309008971,-4.17838239200628e-11
349.015075376884,-349904799.755967,-352883106.452523,-37776.9034733137,17557.9858623433,-16568.8329541998,3.36977408085729,0.639390192703065,1.55666282985278,4.47230891645419,-1.05780042100518,0.994441975440428,0.350364969922079,0.65111192263861,1.12309246226161,-44.7530352571879,-235.858975309433,-2.04170364495293e-11,-160.603451834407,-65.0080952560413,-2.32585920353027e-10
351.527638190955,-350539197.47815,-353392235.040602,-37819.5191190077,17570.3859455651,-16600.7075480643,3.37899513093736,0.642960773554541,1.56250657396143,4.48089099794225,-1.06145736709871,0.994136401927104,0.350378646578622,0.651074309029938,1.12264229134667,-44.7173915417664,-235.989651139814,-2.88303151560038e-12,-160.697982406921,-64.973208233273,8.76374014085686e-13
354.040201005025,-351178489.317805,-353904042.203177,-37862.0129401693,17582.7241612783,-16632.4779109019,3.38820058091689,0.646528143933937,1.56833988221515,4.48945118475662,-1.06510903351856,0.99383334086374,0.350392227412481,0.651036969759875,1.1221958617541,-44.6812874659891,-236.122766368542,8.90098422073956e-13,-160.793473212149,-64.9381684579277,-6.84100179347627e-11
356.552763819096,-351822704.428467,-354418551.748575,-37904.3865936997,17595.0013173581,-16664.1454676505,3.39739069600275,0.650092360251204,1.57416293040333,4.49798979611391,-1.06875551645354,0.993532753702028,0.350405713768076,0.650999900901007,1.12175311574876,-44.6447302816534,-236.25829834657,-3.74383781930853e-13,-160.889922695251,-64.9029745680992,-3.22801208582186e-14
359.065326633166,-352471872.721591,-354935787.684211,-37946.6417052288,17607.2182055732,-16695.7116156445,3.40656573657482,0.653653478156444,1.5799758910707,4.50650714517541,-1.07239691035512,0.993234602754132,0.350419106961652,0.650963098609334,1.12131399688943,-44.6077270925172,-236.396224956548,-4.36312873641407e-13,-160.987329387144,-64.8676252146037,6.41958303665164e-12
361.577889447236,-353126024.855848,-355455774.219067,-37988.7798699283,17619.3756020187,-16727.177725345,3.41572595831068,0.657211552554386,1.58577893360186,4.51500353920594,-1.07603330798228,0.992938851167572,0.350432408282065,0.650926559121926,1.12087844999085,-44.5702848588372,-236.536524600997,-2.28454397902616e-13,-161.085691902534,-64.8321190609407,1.51925484134292e-12
364.090452261307,-353785192.227171,-355978535.766198,-38030.8026532967,17631.4742675336,-16758.545141046,3.42487161230619,0.660766637618537,1.591572224303,4.52347927972761,-1.07966480044484,0.992645462901014,0.350445618991539,0.650890278754667,1.12044642108726,-44.5324104017275,-236.679176190448,-4.47825307276308e-14,-161.185008937987,-64.7964547832478,-3.20598994939152e-12
366.603015075377,-354449406.959502,-356504096.945263,-38072.7115919206,17643.5149481053,-16789.8151815571,3.43400294519231,0.664318786805037,1.59735592648099,4.53193466266839,-1.08329147724547,0.992354402700925,0.350458740326391,0.650854253900067,1.1200178573972,-44.4941104073477,-236.824159131595,-4.74246651281516e-15,-161.285279270054,-64.760631070252,-3.79350179106101e-12
369.115577889447,-355118701.896195,-357032482.585084,-38114.5081942096,17655.4983752598,-16820.9891408639,3.44312019924803,0.667868052866203,1.60313020052001,4.54036997850596,-1.08691342632028,0.99206563607905,0.350471773497742,0.650818481025165,1.11959270728952,-44.4553914309281,-236.971453315528,-8.4822356217109e-13,-161.386501753436,-64.7246466232211,-7.27822246172624e-13
371.628140703518,-355793110.592058,-357563717.78815,-38156.1939411091,17667.4252664396,-16852.068288767,3.45222361250981,0.671414487863782,1.60889520395554,4.54878551240684,-1.09053073407816,0.991779129290688,0.350484719692192,0.650782956669485,1.11917092025062,-44.4162599006399,-237.121039106074,-7.80650318318509e-14,-161.488632370295,-64.6885176344615,-0.113269319404466
374.140703517588,-356472667.305975,-358097827.623644,-38197.7702867895,17679.2963253691,-16883.0538714998,3.46131341887754,0.674958143181915,1.61465109154616,4.55718154436109,-1.09414348543887,0.991494849313728,0.350497580072482,0.650747677443078,1.1187524468529,-44.3767221213162,-237.272897328287,-6.03032723147059e-14,-161.591798973048,-64.6521903945061,-4.94789348093101e-12
376.653266331658,-357157406.994098,-358634837.749251,-38239.2386593142,17691.1122424079,-16913.9471123274,3.47038984821714,0.678499069539823,1.62039801534299,4.56555834931272,-1.09775176386995,0.991212763828404,0.350510355778132,0.650712640024616,1.11833723872418,-44.3367842780328,-237.427009257102,-3.77432267162351e-16,-161.695871793593,-64.6157160775779,-8.81829073058702e-13
379.165829145729,-357847365.30357,-359174773.794655,-38280.6004612859,17702.8736948931,-16944.7492121257,3.47945312645999,0.682037317004211,1.62613612475701,4.57391619728594,-1.10135565142246,0.990932841197762,0.35052304792605,0.650677841159559,1.1179252485183,-44.2964524395545,-237.583356606189,-1.03408900814371e-13,-161.80089293073,-64.5790759560173,-2.7094654425688e-13
381.678391959799,-358542578.566747,-359717661.673817,-38321.8570704737,17714.5813474701,-16975.461349942,3.4885034756993,0.685572935001409,1.63186556662419,4.58225535350744,-1.10495522876562,0.990655050448788,0.350535657611132,0.650643277658381,1.11751642988665,-44.2557325616523,-237.741921517008,-4.3625748675051e-13,-161.906861604007,-64.542268792987,-3.50189411066349e-14
384.190954773869,-359243083.795916,-360263527.525776,-38363.0098404196,17726.2358524134,-17006.0846835389,3.49754111428351,0.689105972329244,1.6375864852687,4.5905760785249,-1.10855057522042,0.990379361254177,0.350548185906838,0.650608946394849,1.11711073745072,-44.2146304902988,-237.902686548082,-4.9952249077019e-13,-162.013777101054,-64.5052933638659,-3.80033272331655e-16
386.70351758794,-359948918.67845,-360812397.717395,-38404.0601010276,17737.837849937,-17036.6203499199,3.50656625690676,0.692636477168662,1.64329902256413,4.59887862832176,-1.11214176879214,0.990105743914728,0.350560633865743,0.650574844304367,1.11670812677554,-44.1731519647464,-238.0656346645,-1.12842837592657e-12,-162.121638776048,-64.4681484561963,-9.52174892385097e-14
389.21608040201,-360660121.57242,-361364298.846133,-38445.0091591336,17749.3879684949,-17067.0694658398,3.51557911469675,0.696164497095093,1.64900331799281,4.6071632544285,-1.11572888620194,0.989834169342321,0.350573002520083,0.650540968382367,1.11630855434408,-44.1313026204944,-238.230749227647,-1.9487903059292e-13,-162.230446048216,-64.4308328696321,-7.71704995734265e-16
391.72864321608,-361376731.502608,-361919257.742847,-38485.8582990587,17760.8868250722,-17097.4331282985,3.52457989529983,0.699690079089574,1.65469950870339,4.61543020403044,-1.11931200291748,0.989564609043465,0.350585292882272,0.650507315682755,1.11591197753239,-44.0890879921492,-238.398013985174,3.22148240499769e-17,-162.340198400369,-64.3933454158884,-2.4581973345952e-16
394.241206030151,-362098788.156918,-362477301.474618,-38526.6087831455,17772.3350254678,-17127.7124150206,3.5335688029636,0.703213269549632,1.66038772956664,4.62367972007235,-1.1228911931826,0.989297035103399,0.350597505945407,0.650473883316405,1.11551835458571,-44.0465135161836,-238.567413061203,-2.14991705404654e-12,-162.450895377487,-64.3556849186923,4.37730088459091e-14
396.753768844221,-362826331.883177,-363038457.347605,-38567.2618522787,17783.7331645675,-17157.9083849191,3.54254603861704,0.706734114299929,1.66606811322955,4.63191204135985,-1.12646653004619,0.989031420170703,0.35060964268376,0.650440668449704,1.11512764459527,-44.0035845335977,-238.738930946772,-7.26380657450555e-14,-162.562536585321,-64.3178502137362,7.40719732712222e-15
399.266331658292,-363559403.68628,-363602752.909928,-38607.8187263891,17795.0818266089,-17188.0220785465,3.55151179994827,0.710252658602687,1.6717407901679,4.6401274026577,-1.13003808539009,0.98876773744243,0.350621704053248,0.650407668303144,1.11473980747589,-43.9603062924879,-238.912552490522,-2.78148581330245e-13,-162.675121689039,-64.2798401486332,-4.01710715603859e-14
401.778894472362,-364298045.225697,-364170215.954576,-38648.2806049445,17806.3815854392,-17218.0545185308,3.56046628148001,0.713768947167878,1.6774058887372,4.64832603478532,-1.13360592995631,0.988505960649706,0.350633690991894,0.650374880149951,1.11435480394427,-43.9166839505272,-239.088262889606,6.23120614494781e-13,-162.788650411907,-64.2416535828727,1.18559428504959e-12
404.291457286432,-365042298.813304,-364740874.522346,-38688.648667424,17817.6330047636,-17248.0067100002,3.56940967464287,0.717283024163209,1.68306353522216,4.65650816470926,-1.13717013337333,0.988246064043806,0.350645604420271,0.650342301314764,1.11397259549808,-43.8727225773594,-239.266047680847,3.48803987423764e-13,-162.903122533993,-64.2032893877811,-1.60015010142906e-13
406.804020100502,-365792207.411534,-365314756.90481,-38728.9240737801,17828.8366383876,-17277.8796409936,3.57834216784647,0.720794933223883,1.68871385388472,4.66467401563317,-1.14073076418172,0.987988022382675,0.350657445241931,0.650309929172354,1.11359314439558,-43.8284271569131,-239.445892732117,-1.51169354910259e-13,-163.018537890909,-64.1647464464821,8.277896074879e-15
409.316582914573,-366547814.631833,-365891891.647308,-38769.1079648868,17839.9930304515,-17307.6742828596,3.58726394654851,0.72430471746216,1.69435696701063,4.67282380708492,-1.14428788985897,0.987731810917877,0.350669214343825,0.650277761146383,1.11321641363606,-43.7838025896372,-239.627784233944,-1.82802395011132e-12,-163.134896372584,-64.1260236538613,-2.57261344584253e-14
411.829145728643,-367309164.733403,-366472307.551971,-38809.2014629742,17851.1027156576,-17337.3915906444,3.59617519332193,0.727812419476709,1.69999299495479,4.68095775500133,-1.14784157684368,0.987477405381962,0.350680912596708,0.650245794708194,1.11284236694074,-43.7388536946621,-239.811708691342,-4.90049114851006e-14,-163.252197922056,-64.0871199165319,-1.41878037279179e-14
414.341708542714,-368076302.622238,-367056033.926137,-38849.2056720515,17862.1662194914,-17367.0325034673,3.60507608792006,0.731318081361767,1.70562205618518,4.6890760718104,-1.15139189055896,0.987224781976232,0.350692540855528,0.650214027375651,1.11247096873439,-43.6935852118887,-239.997652915859,-4.17718735497075e-13,-163.370388591286,-64.048055889815,-0.127983456146768
416.854271356784,-368849273.850419,-367643099.358618,-38889.1216783177,17873.1840584359,-17396.5979448858,3.61396680733998,0.734821744716098,1.71124426732557,4.69717896651118,-1.15493889543526,0.986973917358883,0.350704099959811,0.650182456712002,1.11210218412747,-43.6480018040099,-240.185604017837,-2.13772345150531e-13,-163.489630255121,-64.0087652926531,1.00852682321342e-12
419.366834170854,-369628124.615674,-368233534.176439,-38928.9505505598,17884.1567401796,-17426.0888232507,3.62284752588408,0.738323450651772,1.7168597431971,4.70526664475129,-1.15848265493251,0.986724788633527,0.350715590734027,0.650151080324785,1.11173597889886,-43.6021080584656,-240.375549398881,-1.07614533976582e-13,-163.609761179948,-63.9693122776995,6.34227973889617e-15
421.879396984925,-370412901.761187,-368827367.994353,-38968.6933405411,17895.0847638188,-17455.50603205,3.63171841521992,0.741823239802752,1.72246859685853,4.71333930890239,-1.16202323156164,0.986477373338066,0.35072701398795,0.650119895864759,1.1113723194791,-43.5559084893343,-240.567476744532,6.45957988750073e-14,-163.730835452835,-63.9296740611783,2.79889425346493e-15
424.391959798995,-371203652.775649,-369424630.944823,-39008.3510833775,17905.9686200534,-17484.8504502439,3.64057964443838,0.745321152333304,1.72807093964552,4.72139715813334,-1.16556068690556,0.986231649433904,0.350738370517005,0.650088901024876,1.11101117293416,-43.5094075391651,-240.761374017135,1.23514119099595e-12,-163.852853265343,-63.8898496079215,-8.00000129300362e-15
426.904522613065,-372000425.793544,-370025353.435861,-39047.9247979044,17916.8087913782,-17514.1229425899,3.64943138011024,0.748817227946228,1.73366688120871,4.72944038848142,-1.16909508163944,0.985987595295493,0.350749661102606,0.650058093539275,1.11065250694972,-43.4626095807506,-240.957229448906,8.15262558042868e-13,-163.975814855511,-63.8498378943383,1.75501039007718e-14
429.417085427136,-372803269.595654,-370629566.154265,-39087.4154870317,17927.6057522674,-17543.3243599587,3.65827378634121,0.752311505890922,1.73925652955078,4.73746919292156,-1.17262647555059,0.985745189700202,0.350760886512484,0.65002747118231,1.11029628981589,-43.4155189188448,-241.15503153518,-6.80436291548658e-13,-164.099720506833,-63.8096379083991,1.87004830227333e-14
431.929648241206,-373612233.609781,-371237300.068879,-39126.8241380914,17938.3599693551,-17572.4555396413,3.66710702482542,0.755804024971278,1.74483999106251,4.74548376143357,-1.17615492755768,0.985504411818483,0.350772047501004,0.649997031767609,1.10994249041246,-43.3681397918261,-241.354769027852,-1.00134187834965e-13,-164.224570547266,-63.7692486496216,-1.2822800723146e-15
434.442211055276,-374427367.911688,-371848586.433889,-39166.1517231733,17949.0719016099,-17601.5173056482,3.67593125489745,0.759294823553409,1.75041737055781,4.75348428106758,-1.17968049572944,0.985265241204342,0.350783144809473,0.64996677314715,1.1095910781945,-43.3204763733099,-241.556430928979,-2.82803189973641e-15,-164.350365348252,-63.7286691290593,7.98918539288723e-15
436.954773869347,-375248723.226232,-372463456.79215,-39205.3991994535,17959.7420005051,-17630.5104689992,3.68474663358307,0.762783939573218,1.75598877130787,4.76147093600768,-1.18320323730298,0.985027657786085,0.350794179166443,0.64993669321038,1.10924202317852,-43.2725327737106,-241.760006484579,-9.47370848817048e-15,-164.477105323764,-63.687898369293,2.05333919490104e-15
