mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-705574104.060616,-704975438.584686,-45881.9921017221,-563.354401482659,-49078.2082907733,1.63585580043568,1.73243686740825,1.74720699300974,1.15222100284833,-1.08483239499725,0.984223845668313,0.350816061878046,0.649877061127842,1.10855086754483,57.4799471777167,-237.211749406692,-1.0926346992991e-13,240.867671152504,-67.6355881073384,-8.71499356371647e-15
444.492462311558,-706088588.470065,-705463752.92061,-45911.1270198333,-563.40325456381,-49118.4287382534,1.63769082940932,1.73471714127718,1.74948907755002,1.15368165626934,-1.08624317584113,0.983990881576337,0.350826911628581,0.649847504940629,1.10820870964759,57.4190589220148,-237.255020061939,-1.06669289065057e-13,240.925631281944,-67.6087776712635,9.1210106210899e-14
447.005025125628,-706602332.292062,-705951539.637205,-45940.1584525818,-563.451851131413,-49158.4915269501,1.63952016524954,1.73699094443568,1.75176375001566,1.15513758478918,-1.0876494357933,0.983759428103014,0.35083770121996,0.649818119352604,1.10786879436821,57.3586345557732,-237.298397530742,-9.35212996412865e-14,240.983792654631,-67.5818096194735,1.88005090590278e-13
449.517587939699,-707115347.194477,-706438809.216578,-45969.0874122302,-563.500194075359,-49198.3982673447,1.64134386298996,1.73925833671501,1.7540310835306,1.15658883479222,-1.08905121913526,0.983529466917165,0.35084843132116,0.649788902428048,1.10753109433548,57.2986692951914,-237.341881386625,-1.26862759568113e-13,241.04215408226,-67.5546850285853,-2.14794071287332e-15
452.030150753769,-707627644.693625,-706925571.999709,-45997.9148955374,-563.548286236706,-49238.1505444582,1.64316197683074,1.74151937707626,1.75629115009387,1.15803545195167,-1.09044856947075,0.983300980011897,0.350859102590032,0.649759852263876,1.10719558266433,57.2391584103383,-237.385471218162,-1.21097013764355e-13,241.100714392402,-67.52740496999,1.63264244300797e-14
454.542713567839,-708139236.157224,-707411838.189427,-46026.6418840806,-563.59613040878,-49277.7499183946,1.64497456015585,1.74377412362771,1.75854402060302,1.15947748124443,-1.09184152973996,0.983073949697094,0.350869715673546,0.649730966988908,1.10686223294452,57.1800972248612,-237.429166628429,-1.40034215716953e-13,241.159472428223,-67.499970509851,-2.82019263299204e-15
457.05527638191,-708650132.807268,-707897617.853317,-46055.26934457,-563.643729338232,-49317.1979248696,1.64678166554978,1.74602263364165,1.7607897648771,1.1609149669655,-1.09323014223319,0.982848358592113,0.350880271208027,0.649702244763157,1.10653101922967,57.1214811156873,-237.472967234481,-1.01908096269296e-13,241.218427048214,-67.4723827090996,1.40394827532181e-14
459.56783919598,-709160345.722838,-708382920.926545,-46083.7982291549,-563.691085726079,-49356.4960757251,1.64858334481391,1.74826496357092,1.76302845167892,1.16234795274206,-1.09461444860429,0.982624189618696,0.350890769819393,0.649673683777148,1.10620191602659,57.0633055126897,-237.516872666844,-1.01622293457683e-13,241.277577125925,-67.444642623436,-7.75942314843459e-15
462.08040201005,-709669885.84285,-708867757.21462,-46112.2294757212,-563.738202228709,-49395.6458594306,1.65037964898237,1.7505011690649,1.76526014873681,1.16377648154719,-1.09599448988366,0.982401425994078,0.350901212123377,0.649645282251244,1.10587489828495,57.0055658983385,-237.560882569038,-7.23758835178408e-14,241.336921549707,-67.4167513033234,6.69962530329172e-14
464.592964824121,-710178763.968735,-709352136.396074,-46140.5640081823,-563.785081458858,-49434.6487415706,1.65217062833756,1.7527313049852,1.76748492276576,1.16520059571315,-1.09737030649099,0.982180051224285,0.350911598725749,0.649617038434994,1.10554994138717,56.9482578073318,-237.604996597104,-6.89650090523809e-14,241.396459222459,-67.3887097939972,7.05504982231222e-15
467.105527638191,-710686990.767056,-709836068.025082,-46168.802736762,-563.831725986564,-49473.5061653199,1.65395633242528,1.75495542542092,1.76970283948804,1.16662033694445,-1.09874193824759,0.981960049097631,0.350921930222529,0.649588950606503,1.10522702113866,56.8913768262035,-237.649214419164,5.11205658511995e-13,241.456189061381,-67.3605191354588,-3.46252511310055e-14
469.618090452261,-711194576.772071,-710319561.534011,-46196.9465582695,-563.878138340094,-49512.2195519058,1.65573681006937,1.75717358370356,1.77191396365327,1.16803574633048,-1.1001094243885,0.981741403678382,0.350932207200195,0.649561017071812,1.10490611375831,56.8349185929097,-237.69353571499,-7.15208946209885e-14,241.51610999773,-67.3321803624848,4.65257908050593e-14
472.130653266332,-711701532.388226,-710802626.235912,-46224.9963563691,-563.924321006841,-49550.7903010596,1.65751210938614,1.75938583242153,1.77411835905804,1.16944686435787,-1.10147280357417,0.981524099300604,0.350942430235888,0.649533236164302,1.10458719586921,56.7788787964292,-237.737960175593,-8.04974657384643e-14,241.576220976587,-67.3036945046283,2.50164530508459e-15
474.643216080402,-712207867.892606,-711285271.326938,-46252.9530018413,-563.970276434208,-49589.2197914547,1.65928227779831,1.76159222343431,1.77631608856494,1.17085373092252,-1.102832113902,0.98130812056218,0.350952599897607,0.649505606244105,1.10427024448971,56.7232531763081,-237.782487502829,-1.05460593748521e-13,241.636520956627,-67.2750625862257,6.57849053415472e-15
477.155778894472,-712713593.437312,-711767505.888715,-46280.8173528385,-564.016007030455,-49627.5093811349,1.66104736204864,1.76379280788633,1.77850721412117,1.1722563853413,-1.10418739291742,0.981093452318985,0.350962716744404,0.649478125697539,1.10395523702461,56.6680375222281,-237.827117409018,-1.07661683081894e-13,241.69700890989,-67.2462856264003,-4.37923731123277e-16
479.668341708543,-713218719.051801,-712249338.890646,-46308.5902551338,-564.061515165537,-49665.6604079313,1.66280740821328,1.76598763622045,1.78069179677668,1.17365486636356,-1.10553867762485,0.98088007967923,0.350972781326567,0.649450792936556,1.10364215125672,56.6132276735437,-237.871849616582,-1.11403467819972e-13,241.757683821562,-67.2173646390725,-3.40386168046573e-15
482.180904522613,-713723254.645164,-712730779.192161,-46336.2725423639,-564.106803171907,-49703.6741898681,1.66456246171468,1.76817675819112,1.78286989670183,1.17504921218218,-1.10688600449826,0.980667987997945,0.350982794185808,0.649423606398197,1.10333096533851,56.5588195188193,-237.91668385769,-7.21925035684622e-14,241.818544689763,-67.1883006329658,-1.81483232287765e-15
484.693467336683,-714227210.00835,-713211835.54491,-46363.8650362658,-564.151873345308,-49741.5520255592,1.66631256733426,1.7703602228773,1.78504157320466,1.17643946044453,-1.10822940949156,0.980457162871623,0.350992755855436,0.649396564544074,1.10302165778411,56.5048089953523,-237.961619873929,-3.76660556532366e-14,241.879590525332,-67.1590946116116,2.47684794144966e-15
487.206030150754,-714730594.816352,-713692516.594907,-46391.3685469075,-564.196727945537,-49779.295194594,1.66805776922478,1.77253807869494,1.78720688474763,1.17782564826305,-1.10956892804869,0.980247590133002,0.351002666860532,0.649369665859856,1.10271420746146,56.4511920886983,-238.006657415977,-4.8732297634795e-14,241.940820351623,-67.1297475733658,3.96043923493653e-15
489.718592964824,-715233418.630329,-714172830.884619,-46418.7838729137,-564.241369197195,-49816.9049579137,1.66979811092234,1.77471037340933,1.78936588896412,1.17920781222556,-1.11090459511344,0.980039255845988,0.351012527718117,0.649342908854768,1.10240859358468,56.3979648321784,-238.05179624329,-3.50418624814176e-14,242.002233204304,-67.1002605114122,-3.62572717152229e-15
492.231155778895,-715735690.899696,-714652786.855005,-46446.1118016851,-564.285799290416,-49854.3825581788,1.67153363535815,1.77687715414701,1.79151864267433,1.18058598840542,-1.11223644513909,0.979832146300708,0.351022338937318,0.64931629206111,1.10210479570661,56.3451233063874,-238.09703612381,-1.66901348841105e-14,242.063828131163,-67.0706344137739,-7.86317216625127e-14
494.743718592965,-716237420.964156,-715132392.847503,-46473.3531096132,-564.330020381572,-49891.7292201265,1.67326438486999,1.7790384674075,1.79366520190093,1.1819602123713,-1.1135645120978,0.979626248008704,0.351032101019524,0.649289814033784,1.10180279371166,56.2926636387009,-238.142376833674,4.36782596960135e-15,242.125604191908,-67.0408702633305,2.00216469221387e-13
497.256281407035,-716738618.055691,-715611657.105979,-46500.5085622897,-564.37403459397,-49928.9461509204,1.67499040121342,1.78119435907475,1.7958056218843,1.18333051919687,-1.11488882948972,0.979421547698237,0.351041814458547,0.64926347334983,1.1015025678087,56.2405820027664,-238.187818156941,-5.43826534667648e-15,242.187560457988,-67.0109690378161,3.00205743798814e-15
499.768844221106,-717239291.300515,-716090587.778622,-46527.5789147104,-564.417844018521,-49966.0345404911,1.67671172557269,1.78334487442824,1.79793995709739,1.18469694347013,-1.11620943035195,0.979218032309735,0.351051479740774,0.649237268607979,1.10120409852423,56.1888746180081,-238.233359885326,-4.28916501973563e-15,242.249696012401,-66.9809317098476,-4.6439275601439e-15
502.281407035176,-717739449.720975,-716569192.919793,-46554.5649114747,-564.461450714396,-50002.9955618683,1.6784283985714,1.78549005815394,1.80006826126018,1.18605951930258,-1.11752634726726,0.979015688991337,0.351061097345309,0.649211198428218,1.10090736669572,56.1375377491147,-238.279001817947,1.44449559220555e-14,242.312009949521,-66.9507592469254,-3.78835853925868e-15
504.793969849246,-718239102.237416,-717047480.491836,-46581.4672869806,-564.504856709672,-50039.8303715052,1.68014046028291,1.78762995435496,1.80219058735391,1.18741828033814,-1.11883961237256,0.978814505094567,0.351070667744127,0.649185261451357,1.10061235346508,56.0865677055355,-238.324743761079,-4.23829724275803e-15,242.374501374917,-66.9204526114502,-7.74023506034697e-15
507.306532663317,-718738257.670007,-717525458.366847,-46608.2867656143,-564.548064001949,-50076.5401095951,1.68184795024055,1.78976460656192,1.80430698763484,1.1887732597619,-1.12014925736726,0.978614468170117,0.351080191402206,0.649159456338618,1.10031904027236,56.0359608409674,-238.370585527919,-2.04210822422121e-14,242.437169405182,-66.89001276074,4.18119204593783e-15
509.819095477387,-719236924.740523,-718003134.328396,-46635.0240619362,-564.591074558962,-50113.1259003801,1.68355090744751,1.79189405774319,1.80641751364781,1.19012449030866,-1.12145531352138,0.978415565963733,0.351089668777671,0.649133781771226,1.10002740884953,55.9857135528486,-238.416526938363,1.72612142074952e-15,242.500013167768,-66.8594406470335,-1.47184600729678e-15
512.331658291457,-719735112.074096,-718480516.073215,-46661.6798808619,-564.633890319175,-50149.5888524528,1.68524937038655,1.79401835031481,1.80852221623937,1.19147200427117,-1.12275781168342,0.978217786412209,0.351099100321927,0.649108236450015,1.09973744121452,55.9358222818487,-238.462567818784,-3.78763083354418e-14,242.563031800815,-66.8287372175174,-1.27775160411897e-18
514.844221105528,-720232828.200916,-718957611.212843,-46688.2549178394,-564.676513192356,-50185.9300590508,1.68694337702949,1.79613752615022,1.81062114557067,1.19281583350835,-1.12405678228817,0.978021117639485,0.351108486479789,0.649082819095044,1.09944911966531,55.8862835113595,-238.508708001827,-7.64184170799663e-16,242.626224452994,-66.797903414331,4.76577246623408e-16
517.356783919598,-720730081.557909,-719434427.275238,-46714.749859022,-564.718945060145,-50222.1505983434,1.68863296484647,1.79825162658975,1.81271435113005,1.19415600945318,-1.12535225536421,0.977825547952839,0.351117827689608,0.649057528445213,1.09916242677426,55.8370937669842,-238.554947326204,-3.15207609194306e-14,242.689590283349,-66.7669401745852,-2.76706710600127e-15
519.869346733668,-721226880.490378,-719910971.706348,-46741.1653814372,-564.761187776602,-50258.2515337133,1.69031817081498,1.80036069244996,1.81480188174529,1.19549256312045,-1.12664426054133,0.977631065839176,0.351127124383401,0.649032363257906,1.0988773453825,55.7882496160342,-238.601285636505,3.09066826812569e-14,242.75312846114,-66.7358484303781,8.27281411827661e-16
522.381909547739,-721723233.253594,-720387251.871648,-46767.5021531517,-564.803243168747,-50294.2339140295,1.6919990314287,1.80246476403269,1.81688378559564,1.19682552511435,-1.12793282705776,0.977437659961412,0.351136376986966,0.649007322308622,1.09859385859454,55.7397476670208,-238.647722783008,-5.02177855805796e-15,242.816838165694,-66.7046291088094,2.21296219267407e-15
524.894472361809,-722219148.014379,-720863275.057644,-46793.7608334331,-564.84511303708,-50330.0987739162,1.69367558270617,1.804563881134,1.81896011022352,1.19815492563588,-1.12921798376715,0.977245319154944,0.351145585920008,0.648982404390632,1.09831194977293,55.6915845691541,-238.694258621502,1.53119837318326e-14,242.880718586257,-66.6732831319932,-2.87522032843423e-15
527.407035175879,-722714632.852632,-721339048.473341,-46819.9420729072,-564.886799156098,-50365.8471340132,1.6953478601992,1.80665808305279,1.82103090254601,1.19948079449009,-1.13049975914555,0.977054032424214,0.351154751596247,0.648957608314637,1.09803160253315,55.6437570118383,-238.740893013116,-2.49967209127569e-14,242.944768921847,-66.6418114170782,9.19268009285916e-15
529.91959798995,-723209695.762839,-721814579.251678,-46846.046513712,-564.928303274788,-50401.4800012322,1.69701589900115,1.80874740859941,1.82309620886601,1.2008031610931,-1.13177818129809,0.976863788939345,0.351163874423541,0.648932932908431,1.09775280073853,55.5962617241771,-238.787625824149,-1.82942087345566e-14,243.008988381114,-66.6102148762628,-3.49820482519968e-15
532.43216080402,-723704344.655542,-722289874.450934,-46872.0747896488,-564.969627117119,-50436.9983690056,1.69867973375498,1.8108318961039,1.82515607488319,1.20212205447907,-1.13305327796557,0.976674578032877,0.351172954803986,0.648908377016577,1.09747552849536,55.5490954744776,-238.834456925912,-2.03452626297144e-15,243.073376182202,-66.578494416812,-7.5945418955923e-15
534.94472361809,-724198587.358787,-722764941.056102,-46898.0275263289,-565.010772382515,-50472.4032175312,1.70033939866115,1.81291158342419,1.82721054570471,1.20343750330696,-1.13432507653092,0.976486389196565,0.351181993134033,0.648883939500092,1.09719977014808,55.5022550697526,-238.881386194578,-5.96020437920182e-15,243.137931552608,-66.5466509410737,-1.47018247264724e-14
537.457286432161,-724692431.619534,-723239785.980227,-46923.905341318,-565.051740746323,-50507.6955140101,1.70199492748535,1.81498650795401,1.82925966585567,1.20474953586706,-1.13559360402544,0.97629921207827,0.351190989804587,0.648859619236135,1.09692551027464,55.4557373552358,-238.928413511029,-2.83981515117743e-14,243.202653729055,-66.5146853464936,-9.81065701002036e-15
539.969849246231,-725185885.105037,-723714416.065728,-46949.7088442766,-565.092533860262,-50542.8762128794,1.70364635356603,1.81705670663075,1.83130347928933,1.20605818008754,-1.13685888713503,0.976113036478914,0.351199945201113,0.648835415117701,1.09665273368189,55.4095392138958,-238.975538760716,-4.16966555942057e-14,243.267541957357,-66.4825985256309,-8.11412089292993e-16
542.482412060302,-725678955.404212,-724188838.085675,-46975.4386370981,-565.133153352868,-50577.9462560406,1.70529370982178,1.81912221594307,1.83334202939709,1.2073634635407,-1.13812095220613,0.975927852349512,0.351208859703738,0.64881132605333,1.09638142540117,55.3636575659527,-239.02276183352,-7.87813545374013e-14,243.332595492294,-66.4503913661851,3.50434526766278e-15
544.994974874372,-726171650.028953,-724663058.74505,-47001.095314043,-565.173600829927,-50612.9065730814,1.70693702875856,1.82118307193834,1.83537535901831,1.20866541344919,-1.13937982525164,0.975743649788278,0.351217733687346,0.648787350966815,1.09611157068396,55.3180893683985,-239.070082623623,-3.33867806766658e-14,243.397813597484,-66.4180647510008,-1.40237562893576e-14
547.507537688442,-726663976.41544,-725137084.68198,-47026.6794618708,-565.213877874898,-50647.7580814939,1.70857634247673,1.82323931023001,1.83740351044983,1.20996405669203,-1.14063553195669,0.975560419037795,0.351226567521675,0.648763488796919,1.09584315499759,55.2728316145229,-239.117501029377,2.54442471122309e-14,243.463195545263,-66.385619558096,-1.95288691749398e-14
550.020100502513,-727155941.925414,-725610922.468933,-47052.1916599689,-565.253986049323,-50682.5016868873,1.71021168267803,1.82529096600471,1.83942652545537,1.21125941981051,-1.14188809768423,0.975378150482257,0.351235361571414,0.648739738497105,1.09557616402118,55.2278813334459,-239.165016953184,2.80829125053364e-14,243.528740616561,-66.3530566606692,-3.93610958979037e-13
552.532663316583,-727647553.847426,-726084578.613903,-47077.6324804784,-565.293926893234,-50717.1382831956,1.71184308067226,1.82733807402932,1.84144444527464,1.21255152901399,-1.14313754748057,0.97519683464477,0.351244116196289,0.648716099035256,1.09531058364151,55.1832355896479,-239.212630301375,1.00922178494316e-14,243.59444810079,-66.320376927128,-5.05599349330037e-13
555.045226130653,-728138819.398061,-726558059.561561,-47103.0024884177,-565.333701925543,-50751.6687528817,1.71347056738394,1.82938066865777,1.8434573106323,1.21384041018557,-1.14438390608075,0.975016462184725,0.351252831751158,0.648692569393421,1.09504639994916,55.1388914825098,-239.2603409841,-4.97576056380596e-14,243.660317295722,-66.2875812210975,8.78055003606034e-13
557.557788944724,-728629745.723143,-727031371.694385,-47128.302241803,-565.373312644432,-50786.0939671359,1.71509417335877,1.83141878383782,1.84546516174673,1.21512608888757,-1.14562719791384,0.974837023895223,0.351261508586095,0.648669148567554,1.09478359923459,55.094846145859,-239.308148915213,1.28995245816383e-14,243.726347507381,-66.2546704014449,-1.49577177377199e-13
560.070351758794,-729120339.898908,-727504521.333758,-47153.5322917664,-565.412760527722,-50820.4147860708,1.71671392877001,1.8334524531176,1.84746803833861,1.21640859036699,-1.14686744710804,0.974658510700569,0.351270147046479,0.648645835567262,1.0945221679844,55.051096747506,-239.356054012171,-6.19840103758878e-14,243.792538049926,-66.2216453222984,3.57989541220284e-13
562.582914572864,-729610608.933159,-727977514.741062,-47178.6931826713,-565.452047033249,-50854.6320589121,1.71832986342458,1.83548170965209,1.84946597963929,1.21768793956083,-1.14810467749582,0.974480913653814,0.351278747473075,0.648622629415559,1.09426209287765,55.007640488812,-239.40405619593,-3.09040713875663e-14,243.858888245552,-66.1885068330525,-2.60215161850642e-13
565.095477386935,-730100559.766397,-728450358.118725,-47203.7854522261,-565.49117359922,-50888.7466241843,1.71994200676926,1.8375065862094,1.851459024399,1.21896416110122,-1.14933891261877,0.974304223934364,0.351287310202115,0.648599529148627,1.09400336078227,54.9644746042303,-239.452155390845,-7.44649660222236e-14,243.92539742437,-66.15525577841,1.66354084127614e-13
567.608040201005,-730590199.272928,-728923057.611266,-47228.8096315941,-565.53014164456,-50922.7593098936,1.72155038789653,1.83952711517698,1.85344721089489,1.22023727932053,-1.15057017573251,0.974128432845639,0.351295835565384,0.648576533815579,1.09374595875155,54.9215963608784,-239.500351524577,-1.47223367969881e-14,243.992064924315,-66.1218929983765,9.98864448976954e-14
570.120603015075,-731079534.261956,-729395619.306309,-47253.7662455026,-565.568952569266,-50956.6709337062,1.72315503555046,1.8415433285677,1.8554305769389,1.22150731825635,-1.15179848981139,0.973953531812785,0.351304323890289,0.648553642478231,1.09348987402073,54.8790030580997,-239.548644528002,-6.79934516706394e-15,244.058890091036,-66.0884193282924,-8.57661850468866e-14
572.633165829146,-731568571.478643,-729868049.235575,-47278.6558123487,-565.607607754731,-50990.4823031226,1.72475597813235,1.84355525802574,1.85740915988545,1.22277430165633,-1.15302387755312,0.973779512380437,0.351312775499946,0.648530854210875,1.09323509400359,54.8366920270324,-239.597034335119,-3.07439826575496e-14,244.125872277798,-66.0548355988469,-2.0369418392137e-13
575.145728643216,-732057317.605159,-730340353.375861,-47303.4788443034,-565.646108564082,-51024.1942156491,1.72635324370639,1.84556293483246,1.85938299663901,1.22403825298297,-1.15424636138335,0.973606366210538,0.351321190713245,0.648508168100063,1.09298160628926,54.7946606301909,-239.645520882969,-8.30277759436808e-14,244.19301084538,-66.0211426361008,2.49217259611582e-13
577.658291457286,-732545779.261708,-730812537.649992,-47328.2358474134,-565.684456342497,-51057.8074589647,1.72794686000504,1.84756638991206,1.86135212366143,1.22529919541828,-1.15546596346009,0.973434085080204,0.351329569844932,0.648485583244387,1.09272939863895,54.7529062610436,-239.694104111552,-4.08994664817914e-14,244.260305161986,-65.987341261498,1.82632521978637e-13
580.170854271357,-733033963.007529,-731284607.927758,-47352.9273217003,-565.722652417519,-51091.3228110849,1.72953685443445,1.84956565383721,1.86331657697923,1.22655715186836,-1.15668270567806,0.973262660879633,0.351337913205675,0.648463098754273,1.09247845898285,54.7114263435953,-239.742783963744,-7.70969412447884e-14,244.327754603139,-65.95343229189,-1.64852980403128e-14
582.683417085427,-733521875.34189,-731756570.026829,-47377.5537612589,-565.760698099367,-51124.7410405223,1.73112325407966,1.8515607568345,1.86527639219063,1.22781214496784,-1.15789660967298,0.973092085610072,0.351346221102135,0.648440713751771,1.09222877541709,54.6702183319841,-239.791560385226,-6.82776511580081e-14,244.395358551598,-65.9194165395544,2.69611779127433e-13
585.195979899498,-734009522.705051,-732228429.713653,-47402.1156543526,-565.798594681233,-51158.0629064434,1.73270608570979,1.85355172878981,1.86723160447251,1.2290641970843,-1.15910769682572,0.972922351381814,0.351354493837038,0.648418427370358,1.0919803362007,54.6292797100733,-239.840433324405,-6.9396652243398e-14,244.463116397259,-65.8852948122118,-1.2576892590344e-13
587.708542713568,-734496911.479215,-732700192.704336,-47426.613483507,-565.836343439577,-51191.2891588225,1.73428537578302,1.85553859925359,1.86918224858722,1.23031333032257,-1.16031598826641,0.972753450412254,0.351362731709238,0.648396238754738,1.09173312975276,54.5886079910508,-239.889402732346,-7.26230321490174e-14,244.531027537071,-65.851067913045,-5.73957562436773e-14
590.221105527638,-734984047.989461,-733171864.665509,-47451.0477256014,-565.873945634416,-51224.4205385919,1.73586115045155,1.85752139744604,1.8711283588892,1.2315595665289,-1.16152150487844,0.972585375023977,0.351370935013786,0.648374147060651,1.09148714464945,54.5482007170377,-239.938468562701,-9.26648685532202e-14,244.599091374943,-65.8167366407178,1.18913807671281e-13
592.733668341709,-735470938.504657,-733643451.215168,-47475.4188519595,-565.911402509608,-51257.45777779,1.73743343556644,1.8595001522621,1.87306996933152,1.23280292729512,-1.16272426730242,0.972418117642898,0.351379104041991,0.648352151454683,1.09124236962136,54.5080554586976,-239.987630771643,-1.293271625565e-14,244.667307321661,-65.7823017893933,-2.41872924294181e-13
595.246231155779,-735957589.238362,-734114957.923504,-47499.7273284368,-565.948715293121,-51290.4015997051,1.73900225668234,1.86147489227651,1.87500711347228,1.23404343396266,-1.16392429593999,0.972251670796431,0.351387239081487,0.648330251114083,1.09099879355064,54.4681698148471,-240.036889317804,-1.49114426949346e-13,244.735674794802,-65.7477641487573,-1.11702844868287e-13
597.758793969849,-736444006.349699,-734586390.313718,-47523.9736155073,-565.985885197311,-51323.2527190174,1.74056763906213,1.86344564574859,1.87693982448083,1.2352811076265,-1.16512161095759,0.972086027111709,0.351395340416292,0.648308445226579,1.09075640546845,54.4285414120883,-240.086244162208,-7.64361884850326e-14,244.804193218649,-65.7131245040314,2.29339884865786e-13
600.27135678392,-736930195.944226,-735057753.862817,-47548.1581683481,-566.02291341918,-51356.0118419372,1.74212960768147,1.86541244062707,1.87886813514395,1.2365159691391,-1.16631623229021,0.971921179313836,0.35140340832687,0.648286732990205,1.09051519455223,54.3891679044173,-240.135695268215,-1.41154636600015e-13,244.872862024113,-65.6783836359927,1.2929369511153e-13
602.78391959799,-737416164.074781,-735529054.002391,-47572.2814369221,-566.059801140639,-51388.679666341,1.74368818723327,1.86737530455472,1.88079207787185,1.23774803911412,-1.16750817964496,0.97175712022418,0.351411443090187,0.648265113613126,1.09027515012322,54.3500469728681,-240.185242601463,-1.10349707246899e-13,244.941680648648,-65.6435423210001,-4.08711473618319e-13
605.29648241206,-737901916.742315,-736000296.119386,-47596.3438660599,-566.096549528756,-51421.2568819044,1.74524340213206,1.86933426487302,1.88271168470404,1.23897733793022,-1.16869747250464,0.971593842758701,0.351419444979774,0.648243586313468,1.09003626164392,54.3111763251384,-240.234886129809,-1.92829056623765e-14,245.010648536176,-65.608601331003,-1.17923867472391e-13
607.809045226131,-738387459.896714,-736471485.556852,-47620.345895539,-566.13315973601,-51453.7441702326,1.74679527651828,1.87128934862657,1.88462698731515,1.24020388573469,-1.16988413013125,0.971431339926313,0.35142741426578,0.648222150319153,1.08979851871565,54.2725536952364,-240.284625823277,4.05718841515937e-14,245.079765137007,-65.5735614335663,-7.1605953836345e-14
610.321608040201,-738872799.437595,-736942627.614677,-47644.2879601618,-566.169632900531,-51486.1422049881,1.74834383426246,1.87324058256758,1.88653801702054,1.24142770244701,-1.17106817156934,0.97126960482729,0.351435351215027,0.648200804867734,1.08956191107616,54.234176843116,-240.334461654006,-7.73199813832386e-15,245.149029907764,-65.5384233918897,-1.37440752105876e-14
612.834170854271,-739357941.215097,-737413727.550315,-47668.1704898329,-566.205970146335,-51518.451652016,1.7498890989694,1.87518799316018,1.88844480478191,1.24264880776239,-1.17224961564942,0.971108630651692,0.351443256091068,0.64817954920624,1.08932642859726,54.196043554337,-240.384393596198,3.48200768322198e-15,245.218442311308,-65.5031879648247,-2.75467973162492e-14
615.346733668342,-739842891.030658,-737884790.579492,-47691.9939096337,-566.242172583563,-51550.6731694667,1.75143109398216,1.87713160658466,1.89034738121269,1.24386722115519,-1.17342848099122,0.970948410677837,0.351451129154237,0.648158382591015,1.08909206128254,54.1581516397104,-240.43442162607,2.64783761868538e-14,245.288001816664,-65.4678559068933,-2.19835188188212e-13
617.859296482412,-740327654.637772,-738355821.876904,-47715.7586398963,-566.278241308703,-51582.8074079162,1.75296984238603,1.87907144874168,1.89224577658342,1.24508296188234,-1.1746047860069,0.970788938270796,0.351458970661705,0.64813730428757,1.08885879926513,54.1204989349604,-240.484545721805,5.06393442207004e-14,245.357707898951,-65.4324279683094,-2.74339514553587e-16
620.371859296482,-740812237.742734,-738826826.576895,-47739.4650962755,-566.314177404816,-51614.8550104844,1.75450536701245,1.88100754525633,1.89414002082696,1.24629604898659,-1.17577854890422,0.970630206880927,0.351466780867525,0.64811631357043,1.08862663280548,54.0830833003853,-240.534765863509,-4.244836542538e-14,245.427560039306,-65.3969048949976,6.36052915783172e-15
622.884422110553,-741296646.005374,-739297809.774132,-47763.1136898201,-566.349981941756,-51646.8166129502,1.75603769044281,1.88293992148216,1.89603014354362,1.2475065012998,-1.17694978768962,0.970472210042434,0.351474560022689,0.648095409722988,1.08839555228922,54.0459026205332,-240.585082033165,9.80117407976605e-15,245.49755772482,-65.3612874286115,4.85238003129877e-13
625.396984924623,-741780885.03978,-739768776.524259,-47786.7048270419,-566.385655976383,-51678.6928438652,1.75756683501219,1.88486860250515,1.89791617400624,1.24871433744612,-1.17811852017127,0.970314941371961,0.351482308375172,0.648074592037363,1.08816554822505,54.0089548038603,-240.635494214589,1.88826242332738e-16,245.567700448467,-65.3255763065469,1.77918754222849e-13
627.909547738694,-742264960.415001,-740239731.844543,-47810.2389099845,-566.421200552772,-51710.484324665,1.75909282281302,1.88679361314756,1.89979814116507,1.24991957584509,-1.17928476396204,0.970158394567209,0.351490026169983,0.648053859814255,1.08793661124266,53.9722377824206,-240.686002393393,-2.44034397955079e-14,245.637987709036,-65.2897722619764,2.40598354069491e-13
630.422110552764,-742748877.655745,-740710680.714509,-47833.7163362895,-566.45661670242,-51742.1916697781,1.7606156756987,1.88871497797173,1.90167607365264,1.25112223471474,-1.18044853648244,0.970002563405586,0.351497713649212,0.648033212362815,1.08770873209074,53.9357495115426,-240.736606556937,4.44747977883151e-14,245.708419011064,-65.2538760238514,4.95379422982968e-13
632.934673366834,-743232642.243057,-741181628.076555,-47857.1374992627,-566.49190544445,-51773.8154867327,1.76213541528714,1.89063272128382,1.90354999978851,1.25232233207458,-1.18160985496346,0.969847441742887,0.351505371052074,0.648012649000498,1.08748190163494,53.8994879695103,-240.7873066943,-2.54024474817618e-14,245.778993864775,-65.217888316932,-2.2167579936464e-14
635.447236180905,-743716259.614994,-741652578.836571,-47880.5027879381,-566.527067785803,-51805.356376262,1.76365206296421,1.89254686713749,1.90541994758396,1.25351988574854,-1.18276873644941,0.969693023511995,0.351512998614958,0.647992169052945,1.087256110856,53.8634511572654,-240.838102796233,-1.59930223994353e-14,245.849711786011,-65.1818098618014,6.18829227049145e-13
