mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-650847770.968479,-660917150.310498,-17962.6876705682,98.7647125650393,-57771.4066838687,0.266899638900393,2.51824073564211,0.822596951480405,0.694169425566631,-0.699259759651233,1.16664713355591,0.35083770121996,0.649818119352604,1.10786879436821,-46.1199324934384,213.800503666426,-1.55403705751853e-14,-278.70431010175,115.022303959212,176.449711381546
449.517587939699,-651256925.566199,-661277304.160938,-17971.9829682943,98.7725108196439,-57817.8811943668,0.267154215563354,2.52150796635021,0.82351661552346,0.694780600139913,-0.699867808402795,1.16644769149311,0.35084843132116,0.649788902428048,1.10753109433548,-46.2605078973625,213.799621883542,1.13879986351537e-14,-278.381873085466,115.14458906351,176.798367777761
452.030150753769,-651665394.895214,-661636756.519654,-17981.2450166755,98.7802641352969,-57864.1706138255,0.267407888036699,2.52476591418028,0.824432990181075,0.695389367533258,-0.700473467793222,1.16624955761983,0.350859102590032,0.649759852263876,1.10719558266433,-46.4022223823583,213.798836756405,-1.11524126170107e-14,-278.059926104683,115.267027311285,177.144627923681
454.542713567839,-652073187.296321,-661995515.709921,-17990.4741312531,98.7879730291159,-57910.2768219922,0.267660665005656,2.52801466429379,0.825346107926719,0.695995751767998,-0.70107676164799,1.16605271606303,0.350869715673546,0.649730966988908,1.10686223294452,-46.5450814781953,213.798147734692,-1.81933668889475e-14,-277.738442259923,115.389628275682,177.488527969249
457.05527638191,-652480311.015198,-662353589.942603,-17999.6706228543,98.7956380094167,-57956.2016691135,0.26791255502435,2.53125430062121,0.82625600073403,0.696599776492796,-0.701677713423117,1.16585715122937,0.350880271208027,0.649702244763157,1.10653101922967,-46.6890912177598,213.797553994239,-3.64752840202196e-14,-277.417395028748,115.512401483948,177.830102925943
459.56783919598,-652886774.202876,-662710987.31845,-18008.8347976882,98.8032595759104,-58001.9469765602,0.26816356651849,2.5344849058864,0.827162700087237,0.697201464991461,-0.702276346212903,1.16566284779878,0.350890769819393,0.649673683777148,1.10620191602659,-46.8342580974736,213.797054474252,-1.42135335484159e-14,-277.096758254205,115.635356420586,178.169386697708
462.08040201005,-653292584.916346,-663067715.830339,-18017.9669574388,98.8108382198958,-58047.5145374342,0.268413707787995,2.53770656163035,0.828066236991315,0.697800840190557,-0.702872682757475,1.16546979071819,0.350901212123377,0.649645282251244,1.10587489828495,-46.9805890445243,213.796647908175,-3.39020721776857e-14,-276.776506133068,115.758502530422,178.506412111498
464.592964824121,-653697751.119293,-663423783.365466,-18027.0673993564,98.8183744244465,-58092.9061171606,0.268662987009546,2.5409193482343,0.828966641981876,0.698397924666813,-0.703466745450132,1.16527796519546,0.350911598725749,0.649617038434994,1.10554994138717,-47.1280913895798,213.796332849454,-3.75674875413808e-14,-276.456613205105,115.881849221682,178.841210945375
467.105527638191,-654102280.682901,-663779197.70748,-18036.136416346,98.8258686645921,-58138.1234540638,0.268911412239077,2.54412334494238,0.829863945134798,0.698992740654344,-0.704058556344495,1.16508735669345,0.350921930222529,0.649588950606503,1.10522702113866,-47.2767728439768,213.796107693177,1.83468934497983e-14,-276.137054341952,116.005405868959,179.173813956636
469.618090452261,-654506181.386749,-664133966.538567,-18045.1742970544,98.8333214074951,-58183.1682599282,0.269158991414197,2.54731862988362,0.830758176075608,0.699585310051676,-0.704648137161477,1.16489795092427,0.350932207200195,0.649561017071812,1.10490611375831,-47.426641480588,213.795970694329,4.16283510274734e-14,-275.817804736842,116.129181816201,179.504250907816
472.130653266332,-654909460.919747,-664488097.441487,-18054.1813259536,98.8407331126229,-58228.0422205452,0.269405732356555,2.55050528009341,0.831649363988626,0.700175654428599,-0.70523550929607,1.16470973384372,0.350942430235888,0.649533236164302,1.10458719586921,-47.5777057177109,213.795919983269,8.67316526938899e-15,-275.498839894191,116.253186379622,179.83255059234
474.643216080402,-655312126.881125,-664841597.901558,-18063.1577834239,98.848104231915,-58272.746996245,0.269651642774149,2.55368337153451,0.832537537625871,0.700763795032834,-0.70582069382396,1.16452269164583,0.350952599897607,0.649505606244105,1.10427024448971,-47.7299743055228,213.795953578899,-3.93883701447824e-14,-275.180135619666,116.377428850573,180.158740858802
477.155778894472,-655714186.781454,-665194475.308604,-18072.1039458334,98.8554352099455,-58317.2842224155,0.269896730263563,2.55685297911748,0.833422725315746,0.701349752796545,-0.706403711507968,1.16433681075758,0.350962716744404,0.649478125697539,1.10395523702461,-47.8834563146483,213.796069399907,-6.15292534650144e-15,-274.861668010512,116.501918498408,180.482848634197
479.668341708543,-656115648.043686,-665546736.958844,-18081.0200856166,98.8627264840817,-58361.6555100081,0.270141002312168,2.56001417672061,0.834304954971496,0.701933548342666,-0.706984582804337,1.16415207783375,0.350972781326567,0.649450792936556,1.10364215125672,-48.0381611265555,213.796265274388,-8.5456899965744e-16,-274.543413446073,116.626664573292,180.804899946321
482.180904522613,-656516518.004224,-665898390.05675,-18089.9064713504,98.8699784846385,-58405.8624460294,0.270384466300251,2.56316703720948,0.835184254099462,0.702515201991089,-0.70756332786885,1.16396847975194,0.350982794185808,0.649423606398197,1.10333096533851,-48.1940984254795,213.796538948105,6.89962911602941e-14,-274.225348578492,116.751676308986,181.124919945328
484.693467336683,-656916803.913996,-666249441.716851,-18098.7633678287,98.8771916350279,-58449.9065940221,0.270627129503101,2.56631163245589,0.836060649807122,0.703094733764678,-0.708139966562804,1.16378600360769,0.350992755855436,0.649396564544074,1.10302165778411,-48.3512781916957,213.79688809158,1.02124440346907e-13,-273.907450323655,116.876962925634,181.442932924326
487.206030150754,-657316512.939539,-666599898.965507,-18107.5910361347,98.8843663519054,-58493.7894945327,0.270868999093042,2.56944803335647,0.836934168810935,0.703672163395147,-0.708714518458826,1.16360463670976,0.351002666860532,0.649369665859856,1.10271420746146,-48.5097106959128,213.797310306198,2.53220999670727e-15,-273.5896958526,117.002533632467,181.758962338841
489.718592964824,-657715652.164089,-666949768.742635,-18116.389733712,98.8915030453126,-58537.5126655676,0.271110082141414,2.57257630985079,0.837804837443989,0.704247510328783,-0.709287002846549,1.16342436657551,0.351012527718117,0.649342908854768,1.10240859358468,-48.6694064946863,213.797803129459,2.82206818372436e-14,-273.272062582667,117.128397630537,182.073030826099
492.231155778895,-658114228.588669,-667299057.9034,-18125.1597144335,98.8986021188152,-58581.0776030384,0.271350385620509,2.57569653093907,0.838672681663463,0.704820793732032,-0.709857438738152,1.1632451809264,0.351022338937318,0.64931629206111,1.10210479570661,-48.8303764266894,213.798364039497,-1.45292361357888e-14,-272.954528169265,117.254564115403,182.385160222911
494.743718592965,-658512249.133174,-667647773.219865,-18133.9012286692,98.9056639696384,-58624.4857811956,0.271589916405458,2.57880876469943,0.839537727057901,0.705392032496947,-0.710425844873751,1.16306706768367,0.351032101019524,0.649289814033784,1.10180279371166,-48.9926316097612,213.798990458955,-2.41257572927997e-14,-272.637070497589,117.381042279819,182.69537158314
497.256281407035,-658909720.637456,-667995921.382611,-18142.6145233513,98.912688988798,-58667.7386530518,0.271828681276075,2.5819130783048,0.84039999885432,0.705961245246497,-0.710992239726673,1.16289001496404,0.351041814458547,0.64926347334983,1.1015025678087,-49.1561834386417,213.799679758326,-2.13731096569594e-14,-272.319667674526,117.507841316381,183.003685194473
499.768844221106,-659306649.862398,-668343509.002313,-18151.2998420395,98.9196775612291,-58710.8376507946,0.272066686918651,2.5850095380394,0.841259521925129,0.706528450339758,-0.711556641508592,1.16271401107561,0.351051479740774,0.649237268607979,1.10120409852423,-49.3210435833038,213.800429258786,-2.4852593684691e-15,-272.002298021107,117.634970420182,183.310120593897
502.281407035176,-659703043.490982,-668690542.61129,-18159.9574249829,98.9266300659102,-58753.7841861895,0.272303939927714,2.58809820931484,0.842116320794898,0.707093665876969,-0.712119068174543,1.16253904451379,0.351061097345309,0.649211198428218,1.10090736669572,-49.487223987835,213.801236234627,1.34686654058746e-15,-271.684940064351,117.76243879144,183.614696583655
504.793969849246,-660098908.129347,-669037028.665012,-18168.5875091818,98.9335468759854,-58796.5796509723,0.272540446807743,2.59117915668586,0.842970419646949,0.707656909704468,-0.712679537427814,1.1623651039574,0.351070667744127,0.649185261451357,1.10061235346508,-49.6547368698147,213.802097915304,-1.37330360026475e-15,-271.367572530125,117.890255638132,183.917431245272
507.306532663317,-660494250.307833,-669382973.543586,-18177.1903284471,98.9404283588829,-58839.2254172334,0.272776213974836,2.5942524438657,0.843821842329804,0.708218199419511,-0.713238066724727,1.16219217826487,0.351080191402206,0.649159456338618,1.10031904027236,-49.8235947201321,213.803011487154,4.41578178066545e-14,-271.050174335603,118.018430178605,184.218341953769
509.819095477387,-660889076.482019,-669728383.553199,-18185.7661134594,98.9472748764301,-58881.7228377915,0.27301124775835,2.59731813374115,0.844670612363471,0.708777552374977,-0.713794673279295,1.16202025647043,0.351089668777671,0.649133781771226,1.10002740884953,-49.9938103032171,213.803974094824,1.53995953247171e-14,-270.732724582015,118.146971644188,184.517445391058
512.331658291457,-661283393.033744,-670073264.927541,-18194.3150918256,98.9540867849672,-58924.0732465591,0.273245554402495,2.60037628838722,0.845516752945577,0.709334985683959,-0.714349374067777,1.16184932778057,0.351099100321927,0.649108236450015,1.09973744121452,-50.1653966576403,213.804982842442,-4.37500257445341e-16,-270.415202547577,118.275889281798,184.814757558669
514.844221105528,-661677206.272113,-670417623.829188,-18202.8374881348,98.9608644354562,-58966.277958899,0.273479140067894,2.60342696908149,0.846360286957374,0.709890516224246,-0.714902185833117,1.16167938157046,0.351108486479789,0.649082819095044,1.09944911966531,-50.3383670970595,213.80603479455,-3.41107010318274e-14,-270.097587680555,118.405192356549,185.110293789897
517.356783919598,-662070522.4345,-670761466.350963,-18211.3335240127,98.9676081735884,-59008.3382719726,0.273712010833103,2.60647023631817,0.847201236969582,0.710444160642702,-0.71545312508929,1.16151040738048,0.351117827689608,0.649057528445213,1.09916242677426,-50.5127352114933,213.807126976829,-7.53765124829965e-14,-269.779859592473,118.534890154366,185.40406876135
519.869346733668,-662463347.687519,-671104798.517269,-18219.8034181755,98.974318339889,-59050.2554650799,0.273944172696102,2.60950614982179,0.848039625248115,0.710995935359544,-0.716002208125537,1.1613423949129,0.351127124383401,0.649032363257906,1.0988773453825,-50.6885148688825,213.808256376638,-9.64994373658349e-15,-269.461998051274,118.664991984575,185.696096504265
522.381909547739,-662855688.127997,-671447626.285393,-18228.2473864809,98.980995269819,-59092.0307999913,0.274175631575749,2.61253476856065,0.848875473759662,0.711545856572511,-0.716549451010502,1.16117533402858,0.351136376986966,0.649007322308622,1.09859385859454,-50.8657202169419,213.80941994338,-2.24240324740129e-14,-269.143982974732,118.795507182523,185.986390415032
524.894472361809,-663247549.78392,-671789955.546776,-18236.6656419801,98.9876392938745,-59133.665521272,0.274406393313196,2.61555615075993,0.849708804177144,0.712093940260952,-0.717094869596278,1.16100921474378,0.351145585920008,0.648982404390632,1.09831194977293,-51.0443656852792,213.810614588713,6.64737204679301e-14,-268.825794424057,118.926445112203,186.274963265089
527.407035175879,-663638938.615374,-672131792.128275,-18245.0583949665,98.9942507376838,-59175.1608565988,0.274636463673287,2.61857035391449,0.850539637885046,0.712640202189803,-0.717638479522357,1.16084402722703,0.351154751596247,0.648957608314637,1.09803160253315,-51.2244659877564,213.811837186623,-1.36519339214878e-14,-268.507412597369,119.057815168875,186.561827210697
529.91959798995,-664029860.515462,-672473141.793385,-18253.4258530253,99.0008299221022,-59216.5180170691,0.274865848345905,2.62157743480148,0.851367995984626,0.713184657913487,-0.718180296219489,1.16067976179611,0.351163874423541,0.648932932908431,1.09775280073853,-51.4060361251032,213.813084573361,2.10265924343913e-14,-268.188817823566,119.189626781706,186.846993801768
532.43216080402,-664420321.311208,-672814010.243438,-18261.7682210802,99.0073771633041,-59257.7381975036,0.275094552947306,2.62457744949258,0.852193899299005,0.713727322779713,-0.718720334913453,1.16051640891508,0.351172954803986,0.648908377016577,1.09747552849536,-51.5890913877515,213.814353547272,1.52266726983479e-13,-267.869990555855,119.321889416402,187.130473990898
534.94472361809,-664810326.764451,-673154403.118789,-18270.0857014405,99.0138927728735,-59298.8225767414,0.275322583021412,2.627570453366,0.853017368378142,0.7142682119332,-0.719258610628744,1.16035395919137,0.351181993134033,0.648883939500092,1.09719977014808,-51.7736473588962,213.815640868499,-1.80728587624499e-13,-267.550911365907,119.454612577899,187.412278141055
537.457286432161,-665199882.572715,-673494325.999966,-18278.3784938461,99.0203770578917,-59339.7723179288,0.275549944041081,2.63055650111828,0.853838423503699,0.714807340319305,-0.719795138192172,1.16019240337298,0.351190989804587,0.648859619236135,1.09692551027464,-51.9597199177709,213.816943258597,-1.596808909945e-13,-267.231560937666,119.58780581301,187.692416033583
539.969849246231,-665588994.370067,-673833784.408806,-18286.6467955124,99.0268303210235,-59380.588568801,0.275776641409347,2.63353564677575,0.854657084693792,0.715344722687581,-0.720329932236388,1.16003173234574,0.351199945201113,0.648835415117701,1.09665273368189,-52.1473252431331,213.818257400046,-4.34940528233693e-14,-266.911920061393,119.721478713144,187.970896875408
542.482412060302,-665977667.727963,-674172783.80957,-18294.8908011735,99.033252860601,-59421.2724619583,0.276002680460635,2.63650794370579,0.855473371707642,0.715880373595243,-0.720863007203322,1.15987193713057,0.351208859703738,0.64881132605333,1.09638142540117,-52.3364798169549,213.819579935678,8.53357948628897e-14,-266.591969627766,119.855640917022,188.247729305902
544.994974874372,-666365908.15607,-674511329.610029,-18303.1107031247,99.0396449707053,-59461.8251151353,0.276228066461943,2.63947344462787,0.856287304050121,0.716414307410571,-0.721394377347552,1.15971300888091,0.351217733687346,0.648787350966815,1.09611157068396,-52.5272004283074,213.820907468012,4.11388738845654e-14,-266.271690622114,119.990302113384,188.522921403277
547.507537688442,-666753721.103083,-674849427.162536,-18311.3066912644,99.046006941247,-59502.2476314644,0.276452804614004,2.64243220162429,0.857098900976189,0.716946538316223,-0.72192405673959,1.15955493888015,0.351226567521675,0.648763488796919,1.09584315499759,-52.7195041774483,213.822236558521,-6.70842178416673e-14,-265.95106411854,120.125472043791,188.796480690703
550.020100502513,-667141111.95752,-675187081.765082,-18319.4789531345,99.0523390580437,-59542.5410997336,0.276676900052424,2.64538426615077,0.85790818149525,0.717477080312483,-0.722452059269106,1.1593977185391,0.351235361571414,0.648739738497105,1.09557616402118,-52.9134084801003,213.823563726815,-5.53043306786515e-14,-265.630071274308,120.261160505397,189.068414141807
552.532663316583,-667528086.048498,-675524298.66232,-18327.6276739606,99.0586416028968,-59582.706594638,0.27690035784879,2.64832968904677,0.858715164375396,0.718005947220439,-0.72297839864807,1.1592413393936,0.351244116196289,0.648716099035256,1.09531058364151,-53.1089310719195,213.824885449753,-4.7295289501425e-14,-265.308693324115,120.397377353758,189.338728186026
555.045226130653,-667914648.646506,-675861083.046589,-18335.7530366907,99.0649148536658,-59622.7451770266,0.277123183011755,2.6512685205456,0.859519868147569,0.718533152685084,-0.723503088413834,1.1590857931021,0.351252831751158,0.648692569393421,1.09504639994916,-53.3060900131609,213.826198160488,4.13985191315623e-14,-264.986911574514,120.534132505692,189.607428713372
557.557788944724,-668300804.964151,-676197440.058895,-18343.8552220334,99.0711590843413,-59662.6578941431,0.277345380488107,2.65420081028434,0.860322311109626,0.719058710178356,-0.724026141932139,1.15893107144335,0.351261508586095,0.648669148567554,1.09478359923459,-53.5049036935297,213.82749824744,-6.78941806842701e-14,-264.664707398354,120.67143594215,189.874521078897
560.070351758794,-668686560.156892,-676533374.789904,-18351.9344084955,99.0773745651159,-59702.4457798613,0.277566955163803,2.65712660731352,0.861122511330324,0.719582633002109,-0.724547572400067,1.15877716631413,0.351270147046479,0.648645835567262,1.0945221679844,-53.7053908372203,213.828782053212,7.66959224025276e-14,-264.342062229142,120.80929771114,190.140010106921
562.582914572864,-669071919.323768,-676868892.280889,-18359.9907724184,99.0835615624542,-59742.109854916,0.277787911864992,2.66004596010663,0.861920486653209,0.720104934291023,-0.725067392848917,1.15862406972704,0.351278747473075,0.648622629415559,1.09426209287765,-53.9075705081564,213.830045873436,5.04080729617487e-14,-264.018957555676,120.947727930672,190.403900094567
565.095477386935,-669456887.508096,-677203997.524683,-18368.0244880136,99.0897203391601,-59781.6511271283,0.278008255359012,2.66295891656945,0.862716254700432,0.720625627015442,-0.725585616147028,1.15847177380831,0.351287310202115,0.648599529148627,1.09400336078227,-54.1114621153987,213.831285955559,3.44451254214515e-14,-263.695374916523,121.086736791756,190.666194815193
567.608040201005,-669841469.698165,-677538695.466605,-18376.0357273986,99.0958511544439,-59821.0705916264,0.278227990355365,2.66586552404912,0.863509832876474,0.721144723984166,-0.726102255002542,1.15832027079568,0.351295835565384,0.648576533815579,1.09374595875155,-54.3170854187725,213.832498497568,-1.78860711712671e-14,-263.37129589453,121.226334561433,190.926897521441
570.120603015075,-670225670.827916,-677872991.005371,-18384.0246606304,99.1019542639867,-59860.3692310616,0.27844712150667,2.6687658293431,0.864301238371801,0.721662237847172,-0.726617321966097,1.15816955303639,0.351304323890289,0.648553642478231,1.09348987402073,-54.5244605346731,213.833679646657,-1.98103445245021e-13,-263.046702111431,121.366531585858,191.186010947823
572.633165829146,-670609495.7776,-678206888.99399,-18391.9914557393,99.1080299200043,-59899.5480158195,0.278665653409605,2.67165987870791,0.865090488166435,0.72217818109828,-0.727130829433479,1.15801961298508,0.351312775499946,0.648530854210875,1.09323509400359,-54.7336079420629,213.834825497832,-1.23491139801699e-13,-262.721575222427,121.507338293421,191.443537313035
575.145728643216,-670992949.374429,-678540394.240653,-18399.9362787622,99.1140783713089,-59938.6079042267,0.278883590605817,2.67454771786769,0.865877599033453,0.722692566077764,-0.727642789648205,1.15787044320188,0.351321190713245,0.648508168100063,1.09298160628926,-54.9445484886755,213.835932092459,-5.5412640731068e-14,-262.395896910832,121.648765197935,191.699478321786
577.658291457286,-671376036.393209,-678873511.509594,-18407.8592937744,99.12009986337,-59977.5498427537,0.279100937582822,2.67742939202264,0.866662587542411,0.72320540497491,-0.728153214704059,1.15772203635043,0.351329569844932,0.648485583244387,1.09272939863895,-55.1573033974159,213.836995416751,-2.15470105504148e-14,-262.069648882539,121.790822901852,191.953835166611
580.170854271357,-671758761.556961,-679206245.521951,-18415.7606629215,99.1260946383737,-60016.3747662126,0.279317698774886,2.68030494585721,0.867445470062698,0.723716709830515,-0.728662116547569,1.15757438519603,0.351337913205675,0.648463098754273,1.09247845898285,-55.3718942729605,213.8380114002,2.55229375536211e-13,-261.742812860851,121.93352209955,192.206608528793
582.683417085427,-672141129.537526,-679538600.956604,-18423.6405464502,99.1320629352807,-60055.0835979512,0.27953387856388,2.68317442354816,0.868226262766823,0.724226492539337,-0.72916950698044,1.15742748260377,0.351346221102135,0.648440713751771,1.09222877541709,-55.5883431085703,213.838975913944,1.31272121672549e-14,-261.415370580887,122.076873580684,192.4577985795
585.195979899498,-672523144.956161,-679870582.451007,-18431.4991027385,99.1380049898829,-60093.6772500434,0.27974948128013,2.68603786877253,0.869004981633624,0.724734764852496,-0.729675397661928,1.15728132153677,0.351354493837038,0.648418427370358,1.0919803362007,-55.8066722930971,213.839884769078,-1.93654604861201e-15,-261.087303784223,122.220888233581,192.707404980291
587.708542713568,-672904812.384112,-680202194.601999,-18439.3364883258,99.1439210348593,-60132.1566234746,0.279964511203238,2.68889532471532,0.869781642451424,0.725241538379821,-0.730179800111173,1.15713589505435,0.351362731709238,0.648396238754738,1.09173312975276,-56.0269046182266,213.840733714907,3.57187776605314e-14,-260.758594213584,122.365577048709,192.955426883161
590.221105527638,-673286136.343188,-680533441.966614,-18447.1528579415,99.1498112998299,-60170.5226083241,0.280178972562894,2.69174683407714,0.870556260821114,0.725746824592153,-0.730682725709478,1.15699119631037,0.351370935013786,0.648374147060651,1.09148714464945,-56.2490632859165,213.841518437133,-2.18528162308737e-14,-260.429223607301,122.510951122214,193.20186293054
592.733668341709,-673667121.306307,-680864329.062873,-18454.948364534,99.1556760114093,-60208.7760839435,0.280392869539667,2.69459243908162,0.871328852159175,0.726250634823599,-0.731184185702542,1.1568472185515,0.351379104041991,0.648352151454683,1.09124236962136,-56.4731719160707,213.842234555982,-1.43039876566043e-14,-260.099173693905,122.657021659518,193.446711254756
595.246231155779,-674047771.698036,-681194860.37056,-18462.7231592981,99.1615153932581,-60246.9179191315,0.280606206265784,2.69743218148276,0.872099431700639,0.726752980273736,-0.731684191202652,1.15670395511562,0.351387239081487,0.648330251114083,1.09099879355064,-56.6992545544215,213.842877624274,1.90959333718183e-13,-259.768426186692,122.803799979003,193.689969477111
597.758793969849,-674428091.895121,-681525040.331999,-18470.4773917033,99.1673296661343,-60284.9489723049,0.28081898682589,2.70026610257204,0.872868014501988,0.727253872009779,-0.732182753190826,1.15656139943014,0.351395340416292,0.648308445226579,1.09075640546845,-56.9273356806778,213.843443125417,-5.84805405080644e-14,-259.436962778121,122.951297515767,193.931634706823
600.27135678392,-674808086.226997,-681854873.352812,-18478.2112095194,99.1731190479429,-60322.8700916661,0.281031215257798,2.7030942431855,0.873634615444002,0.727753320968698,-0.732679882518912,1.15641954501048,0.35140340832687,0.648286732990205,1.09051519455223,-57.1574402168487,213.843926471346,4.58611406519344e-14,-259.104765134417,123.099525825452,194.171703539297
602.78391959799,-675187758.976288,-682184363.802666,-18485.9247588442,99.1788837537844,-60360.6821153678,0.281242895553215,2.70591664371059,0.874399249234535,0.728251337959293,-0.733175589911651,1.15627838545853,0.351411443090187,0.648265113613126,1.09027515012322,-57.3895935358881,213.844323000394,-4.05829167124487e-14,-258.77181488985,123.248496588182,194.410172054373
605.29648241206,-675567114.379297,-682513516.016017,-18493.6181841282,99.1846239960029,-60398.3858716735,0.281454031658463,2.70873334409294,0.875161930411256,0.72874793366423,-0.733669885968689,1.15613791446109,0.351419444979774,0.648243586313468,1.09003626164392,-57.6238214705089,213.844627975089,2.91813735780451e-14,-258.438093641207,123.398221612542,194.64703581398
607.809045226131,-675946156.62648,-682842334.292842,-18501.2916282006,99.1903399842327,-60435.9821791154,0.281664627475183,2.71154438384298,0.875922673344313,0.729243118642036,-0.734162781166557,1.15599812578843,0.35142741426578,0.648222150319153,1.08979851871565,-57.8601503223039,213.844836579885,4.27255321943739e-14,-258.103582942137,123.548712839706,194.882289859454
610.321608040201,-676324889.862904,-683170822.899355,-18508.9452322937,99.1960319254436,-60473.4718466488,0.28187468686102,2.71434980204246,0.876681492238964,0.729736903329053,-0.734654285860609,1.15585901329284,0.351435351215027,0.648200804867734,1.08956191107616,-58.0986068710958,213.844943918822,6.49909061210833e-14,-257.768264297311,123.699982347616,195.115928708686
612.834170854271,-676703318.188706,-683498986.068726,-18516.5791360677,99.2017000239861,-60510.8556738038,0.282084213630303,2.71714963735081,0.877438401138143,0.730229298041353,-0.735144410286921,1.15572057090723,0.351443256091068,0.64817954920624,1.08932642859726,-58.339218384576,213.844945013112,6.14110428034425e-14,-257.432119156761,123.85204235528,195.347946352616
615.346733668342,-677081445.659523,-683826828.001784,-18524.1934776341,99.2073444816353,-60548.1344508333,0.282293211554705,2.71994392801141,0.878193413924982,0.730720312976615,-0.73563316456415,1.15558279264369,0.351451129154237,0.648158382591015,1.08909206128254,-58.582012628191,213.844834798643,2.64805386041387e-13,-257.095128910041,124.004905227175,195.578336251436
617.859296482412,-677459276.286917,-684154352.867715,-18531.7883935792,99.2129654976332,-60585.308958859,0.282501684363898,2.72273271185772,0.878946544325279,0.731209958215969,-0.736120558695364,1.15544567259223,0.351458970661705,0.64813730428757,1.08885879926513,-58.8270178753351,213.844608123414,1.44247196826966e-14,-256.757274880141,124.158583477758,195.807091330686
620.371859296482,-677836814.038793,-684481564.804747,-18539.3640189876,99.2185632687314,-60622.3799700136,0.282709635746181,2.72551602631933,0.879697805909924,0.731698243725798,-0.736606602569826,1.15530920491935,0.351466780867525,0.64811631357043,1.08862663280548,-59.0742629178098,213.844259744885,2.3202213898141e-15,-256.418538317629,124.313089776085,196.034203976545
622.884422110553,-678214062.839797,-684808467.920838,-18546.9204874639,99.2241379892318,-60659.3482475808,0.282917069349117,2.72829390842784,0.880447212097274,0.732185179359508,-0.737091305964755,1.15517338386681,0.351474560022689,0.648095409722988,1.08839555228922,-59.3237770765945,213.843784327242,2.57565144777174e-15,-256.078900394665,124.468436950563,196.259666030753
625.396984924623,-678591026.571704,-685135066.294348,-18554.4579311553,99.2296898510272,-60696.2145461326,0.283123988780136,2.73106639482268,0.881194776155479,0.732670774859267,-0.737574678547039,1.15503820375035,0.351482308375172,0.648074592037363,1.08816554822505,-59.5755902129113,213.843176438579,-6.31875267781488e-16,-255.738342198451,124.624637993797,196.483468785829
627.909547738694,-678967709.073794,-685461363.97471,-18561.9764807735,99.2352190436407,-60732.9796116632,0.283330397607142,2.7338335217568,0.88194051120477,0.7331550398577,-0.738056729874928,1.15490365895842,0.351490026169983,0.648053859814255,1.08793661124266,-59.8297327396101,213.842430547989,3.07196414718146e-14,-255.396844725471,124.781706067608,196.705602978621
630.422110552764,-679344114.143219,-685787364.983088,-18569.4762656152,99.2407257542641,-60769.6441817213,0.283536299359104,2.73659532510229,0.882684430219699,0.733637983879564,-0.738537469399688,1.15476974395098,0.351497713649212,0.648033212362815,1.08770873209074,-60.0862356328606,213.84154102257,1.39695122978348e-13,-255.054388874774,124.939654508148,196.92605878461
632.934673366834,-679720245.535352,-686113073.313038,-18576.9574135839,99.2462101677963,-60806.2089855393,0.283741697526631,2.73935184035582,0.883426546031339,0.734119616343385,-0.739016906467221,1.1546364532583,0.351505371052074,0.648012649000498,1.08748190163494,-60.3451304442067,213.840502124326,7.5100392952843e-15,-254.710955441639,125.098496831182,197.144825811117
635.447236180905,-680096106.964131,-686438492.931159,-18584.4200512096,99.2516724668802,-60842.6747441597,0.283946595562543,2.74210310264407,0.884166871329434,0.734599946563056,-0.73949505031966,1.1545037814798,0.351512998614958,0.647992169052945,1.087256110856,-60.6064493129149,213.83930800698,5.83293762499962e-14,-254.366525110945,125.258246737497,197.36189309031
637.959798994975,-680471702.102385,-686763627.777733,-18591.8643036694,99.257112831939,-60879.0421705598,0.28415099688243,2.74484914672899,0.884905418664522,0.735078983749423,-0.739971910096928,1.1543717232829,0.351520596571468,0.647971771853838,1.0870313508478,-60.8702249787231,213.83795271268,-3.33098014445593e-14,-254.021078450468,125.41891811847,197.577249071703
640.472361809045,-680847034.582154,-687088481.767373,-18599.2902948071,99.2625314412119,-60915.3119697737,0.284354904865195,2.74759000701302,0.885642200450007,0.735556737011824,-0.740447494838274,1.1542402734019,0.351528165152468,0.647951456744786,1.08680761281552,-61.1364907949184,213.836430168601,-1.92795724414815e-13,-253.674595904099,125.580525061819,197.79088161406
642.984924623116,-681222107.994987,-687413058.789653,-18606.6981471525,99.2679284707892,-60951.4848390119,0.284558322853594,2.75032571754418,0.886377228964193,0.736033215359603,-0.740921813483772,1.15410942663685,0.351535704586127,0.647931223075191,1.08658488807382,-61.4052807417949,213.834734183442,6.51789959569433e-14,-253.327057784736,125.743081857482,198.00277797714
645.497487437186,-681596925.892243,-687737362.709746,-18614.0879819406,99.2733040946466,-60987.5614677783,0.284761254154762,2.75305631202106,0.887110516352288,0.736508427703603,-0.741394874875799,1.15397917785254,0.351543215097955,0.647911070202128,1.08636316804502,-61.676629440512,213.832858443802,8.75857353636348e-14,-252.978444267309,125.906603003696,198.212924812536
648.010050251256,-681971491.785367,-688061397.369046,-18621.4599191298,99.2786584846782,-61023.542537986,0.284963702040733,2.75578182379777,0.887842074628359,0.736982382857625,-0.741866687760481,1.15384952197739,0.351550696910851,0.64789099749023,1.0861424442574,-61.950572167326,213.830796510451,3.13737187473179e-13,-252.628735381452,126.071103213253,198.421308154269
