mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-334309936.825608,-342727371.147785,-33981.9944699171,-2583.96356034781,-23404.9900247685,1.80481706971099,0.772285395858284,1.23316860706053,0.439314115215835,0.383340929881829,0.995315716904132,0.349884502291405,0.652440276447604,1.13929420459403,-24.8820706926983,244.738396166281,0,-197.417018613766,32.5294129802614,-9.00632138230705e-12
273.638190954774,-334585532.912371,-342966690.183675,-34007.2991193009,-2585.08072359229,-23428.1350719111,1.80721194364854,0.772914673454559,1.23495753675106,0.439867869631331,0.383834967455966,0.994905705803051,0.349902017962817,0.652391611420402,1.13869000318324,-24.8820706926983,244.738396166281,0,-197.446458672586,32.5216248174145,-7.40230843619923e-12
276.150753768844,-334859702.996351,-343204933.595075,-34032.4328955296,-2586.18913387892,-23451.1034536469,1.80959184866255,0.773541308418291,1.23673430678992,0.440417791828552,0.384325619672727,0.994500036121074,0.349919376131885,0.652343401941836,1.13809227145212,-24.8820706926983,244.738396166281,0,-197.475962986155,32.5138765475556,-6.50172159227635e-12
278.663316582915,-335132464.617208,-343442119.48227,-34057.3985601248,-2587.28894167307,-23473.8981881019,1.81195702221993,0.774165328334213,1.23849911680676,0.44096394488572,0.384812942037938,0.994098622362723,0.349936579628998,0.652295639658916,1.13750088122393,-24.8820706926983,244.738396166281,0,-197.505530631925,32.5061672588356,-5.19651762451228e-12
281.175879396985,-335403835.018116,-343678265.501622,-34082.1988053539,-2588.38029350582,-23496.5222147771,1.81430769589639,0.774786760389715,1.24025216135907,0.441506390276423,0.385296988648996,0.993701381475808,0.349953631208732,0.652248316445423,1.13691570800014,-24.8820706926983,244.738396166281,0,-197.535160706601,32.498496064693,-4.19641388026021e-12
283.688442211055,-335673831.150962,-343913388.880347,-34106.8362565706,-2589.46333211128,-23518.9783972852,1.81664409557412,0.775405631379905,1.24199363010558,0.4420451879245,0.385777812242961,0.993308232760337,0.349970533552529,0.65220142439379,1.13633663082287,-24.8820706926983,244.738396166281,0,-197.564852326003,32.4908621030105,-3.42079430883187e-12
286.201005025126,-335942469.681516,-344147506.430671,-34131.3134744572,-2590.53819655789,-23541.2695259683,1.81896644163115,0.776021967712781,1.24372370797221,0.442580396256582,0.38625546424258,0.992919097781599,0.349987289271273,0.652154955807348,1.13576353214363,-24.8820706926983,244.738396166281,0,-197.594604624881,32.4832645353011,-2.41436309087185e-12
288.713567839196,-336209766.99459,-344380634.563408,-34155.6329571721,-2591.60502237418,-23563.3983204034,1.82127494912278,0.776635795414471,1.24544257531101,0.443112072252404,0.386729994800378,0.992533900287197,0.350003900907742,0.652108903192897,1.13519629769807,-24.8820706926983,244.738396166281,0,-197.6244167567,32.4757025459235,-2.10003093922246e-12
291.226130653266,-336475739.199147,-344612789.300972,-34179.7971424085,-2592.66394166899,-23585.3674318011,1.82356982795553,0.777247140134526,1.24715040805239,0.443640271493001,0.387201452840884,0.992152566127812,0.350020370938964,0.652063259253621,1.13463481638637,-24.8820706926983,244.738396166281,0,-197.6542878934,32.4681753413251,-1.07003733610583e-10
293.738693467337,-336740402.133377,-344843986.289869,-34203.8084093674,-2593.71508324674,-23607.1794453025,1.82585128305394,0.777856027151273,1.24884737785102,0.444165048206893,0.387669886101107,0.99177502318151,0.350036701778465,0.65201801688229,1.13407898015896,-24.8820706926983,244.738396166281,0,-197.684217225124,32.4606821493108,-8.9436694589799e-11
296.251256281407,-337003771.36972,-345074240.812682,-34227.6690806507,-2594.75857271777,-23628.8368821804,1.82811951452056,0.778462481377186,1.25053365222574,0.444686455314365,0.38813534116934,0.991401201281389,0.350052895778424,0.651973169154768,1.13352868390733,-24.8820706926983,244.738396166281,0,-197.714203959937,32.4532222183407,-7.45989591749279e-11
298.763819095477,-337265862.219839,-345303567.799573,-34251.3814240767,-2595.79453260416,-23650.3422019487,1.83037471778955,0.779066527364278,1.25220939469368,0.445204544469929,0.388597863522377,0.99103103214641,0.350068955231738,0.651928709323783,1.13298382535965,-24.8820706926983,244.738396166281,0,-197.744247323526,32.4457948168512,-6.16721575800181e-11
301.276381909548,-337526689.739523,-345531981.839335,-34274.9476544232,-2596.82308244111,-23671.697804385,1.83261708377404,0.779668189309498,1.25387476489896,0.445719366103064,0.389057497561217,0.990664449315232,0.350084882374,0.651884630812971,1.13244430498095,-24.8820706926983,244.738396166281,0,-197.774346558883,32.4383992326021,-5.01103021876636e-11
303.788944723618,-337786268.733548,-345759497.190005,-34298.369935101,-2597.84433887424,-23692.9060314708,1.83484679900774,0.780267491060133,1.25552991873622,0.446230969457314,0.389514286645333,0.990301388082904,0.350100679385395,0.651840927211161,1.13191002587755,-24.8820706926983,244.738396166281,0,-197.804500925992,32.4310347720469,-4.05725248694064e-11
306.301507537688,-338044613.760451,-345986127.789069,-34321.6503797605,-2598.85841575286,-23713.9691692526,1.83706404578092,0.780864456119184,1.25717500846918,0.446739402627817,0.38996827312558,0.989941785440262,0.350116348392519,0.651797592266899,1.13138089370571,-24.8820706926983,244.738396166281,0,-197.834709701495,32.4237007597272,-3.2073751219525e-11
308.814070351759,-338301739.137252,-346211887.263262,-34344.7910538365,-2599.86542421956,-23734.889449629,1.8392690022711,0.781459107650733,1.25881018284457,0.447244712597362,0.39041949837579,0.989585580015901,0.350131891470123,0.651754619883197,1.13085681658402,-24.8820706926983,244.738396166281,0,-197.864972178359,32.4163965376882,-1.18266884433004e-13
311.326633165829,-338557658.944093,-346436788.938002,-34367.7939760316,-2600.86547279619,-23755.6690520658,1.84146184266869,0.782051468485278,1.26043558720149,0.447746945271009,0.390868002823132,0.989232712020592,0.350147310642786,0.651712004112497,1.13033770500965,-24.8820706926983,244.738396166281,0,-197.895287665546,32.4091214649169,1.92125263796624e-11
313.8391959799,-338812387.028812,-346660845.846458,-34390.661119743,-2601.85866746643,-23776.3101052438,1.84364273729778,0.782641561125032,1.26205136357661,0.448246145509378,0.391313825977298,0.98888312319401,0.350162607886524,0.651669739151833,1.12982347177792,-24.8820706926983,244.738396166281,0,-197.925655487669,32.4018749167998,1.24087081738923e-11
316.35175879397,-339065937.011442,-346884070.73828,-34413.3944144352,-2602.84511175511,-23796.8146886418,1.84581185273239,0.783229407749189,1.2636576508052,0.448742357160639,0.391757006458545,0.988536756753677,0.350177785130329,0.651627819338196,1.12931403190541,-24.8820706926983,244.738396166281,0,-197.95607498466,32.3946562846018,-1.90601355862975e-10
318.86432160804,-339318322.28863,-347106476.087998,-34435.9957469589,-2603.82490680448,-23817.184834058,1.84796935190825,0.78381503021914,1.26525458461841,0.449235623091278,0.392197582024678,0.988193557346005,0.350192844257657,0.651586239144073,1.12880930255606,-24.8820706926983,244.738396166281,0,-197.986545511429,32.3874649749639,-2.18748635258749e-10
321.376884422111,-339569556.037986,-347328074.10311,-34458.4669628221,-2604.79815144747,-23837.422527073,1.85011539423045,0.784398450083642,1.26684229773671,0.44972598521569,0.392635589597,0.987853470999319,0.350207787107846,0.65154499317317,1.1283092029704,-24.8820706926983,244.738396166281,0,-198.017066437534,32.3803004094184,-1.79387207589953e-11
323.889447236181,-339819651.222351,-347548876.731873,-34480.8098674123,-2605.76494227819,-23857.5297084565,1.85225013567706,0.784979688583937,1.2684209199599,0.450213484524662,0.393071065285288,0.987516445078801,0.35022261547749,0.651504076156298,1.12781365439761,-24.8820706926983,244.738396166281,0,-198.047637146846,32.3731620239226,-1.72116187235835e-11
326.402010050251,-340068620.593987,-347768895.670806,-34503.0262271742,-2606.72537371971,-23877.5082755204,1.85437372889895,0.785558766658809,1.26999057825372,0.450698161112777,0.393504044411827,0.987182428243225,0.350237331121752,0.651463482947421,1.12732258003032,-24.8820706926983,244.738396166281,0,-198.078257037221,32.3660492684102,-1.61055338190241e-11
328.914572864322,-340316476.698696,-347988142.371922,-34525.1177707432,-2607.67953808932,-23897.3600834214,1.85648632331591,0.786135704949593,1.27155139683327,0.451180054204811,0.39393456153456,0.986851370403425,0.350251935755629,0.651423208519853,1.12683590494201,-24.8820706926983,244.738396166281,0,-198.108925520178,32.3589616063583,-1.49892929234051e-11
331.427135678392,-340563231.879852,-348206628.0497,-34547.0861900383,-2608.62752566127,-23917.0869464143,1.85858806520934,0.786710523805109,1.27310349724327,0.451659202181144,0.394362650469381,0.986523222682397,0.350266431055173,0.651383247962606,1.12635355602688,-24.8820706926983,244.738396166281,0,-198.139642020576,32.3518985143698,-1.4177910059625e-11
333.939698492462,-340808898.282369,-348424363.687802,-34568.9331413151,-2609.56942472729,-23936.6906390594,1.86067909781153,0.787283243286545,1.27464699843548,0.452135642602254,0.394788344311614,0.986197937376972,0.350280818658662,0.65134359647687,1.12587546194211,-24.8820706926983,244.738396166281,0,-198.170405976301,32.3448594817716,-1.33494858168118e-11
336.452261306533,-341053487.856576,-348641360.045558,-34590.6602461804,-2610.50532165477,-23956.1728973848,1.86275956139181,0.787853883172268,1.27618201684325,0.452609412232307,0.39521167545671,0.985875467920977,0.350295100167726,0.651304249372633,1.12540155305235,-24.8820706926983,244.738396166281,0,-198.201216837954,32.3378440102272,-1.28744977181401e-11
338.964824120603,-341297012.362032,-348857627.664221,-34612.2690925714,-2611.43530094285,-23975.5354200068,1.86482959333959,0.788422462962573,1.27770866645341,0.45308054706191,0.395632675620205,0.985555768849821,0.350309277148436,0.651265202065418,1.1249317613764,-24.8820706926983,244.738396166281,0,-198.23207406855,32.3308516133631,-1.18910321057647e-11
341.477386934673,-341539483.371256,-349073176.872999,-34633.7612356996,-2612.35944527647,-23994.7798692087,1.86688932824451,0.788989001884358,1.27922705887557,0.453549082330034,0.396051375856957,0.985238795766432,0.350323351132348,0.651226450073149,1.12446602053584,-24.8820706926983,244.738396166281,0,-198.262977143217,32.3238818164084,-1.14020580542109e-11
343.989949748744,-341780912.273382,-349288017.794877,-34655.1381989617,-2613.27783557849,-24013.9078719822,1.86893889797375,0.789553518895738,1.28073730340897,0.454015052545177,0.396467806579706,0.984924505308506,0.350337323617514,0.651187989013132,1.12400426570575,-24.8820706926983,244.738396166281,0,-198.293925548902,32.3169341558477,-1.09365807262607e-11
346.502512562814,-342021310.277746,-349502160.352249,-34676.4014748184,-2614.19055105988,-24032.92102103,1.87097843174668,0.790116032690582,1.28223950710695,0.454478491505759,0.396881997576975,0.984612855116975,0.350351196069451,0.65114981459914,1.12354643356721,-24.8820706926983,244.738396166281,0,-198.324918784088,32.310008179086,-1.03025285864798e-11
349.015075376884,-342260688.417394,-349715614.272339,-34697.5525256432,-2615.09766926819,-24051.8208757339,1.87300805620693,0.790676561702988,1.28373377483924,0.454939432319825,0.397293978030353,0.98430380380567,0.350364969922079,0.65111192263861,1.12309246226161,-24.8820706926983,244.738396166281,0,-198.35595635851,32.3031034441258,-9.84900621049863e-12
351.527638190955,-342499057.55252,-349928389.092456,-34718.5927845417,-2615.9992661343,-24070.6089630882,1.87502789549199,0.79123512411168,1.28522020935193,0.45539790742404,0.397703776531171,0.983997310932111,0.350378646578622,0.651074309029938,1.12264229134667,-24.8820706926983,244.738396166281,0,-198.387037792879,32.2962195192546,-9.13651064325927e-12
354.040201005025,-342736428.373836,-350140494.165054,-34739.5236561427,-2616.89541601745,-24089.2867786006,1.87703807130044,0.79179173784434,1.28669891132558,0.455853948602052,0.398111421096605,0.983693336969371,0.350392227412481,0.651036969759875,1.1221958617541,-24.8820706926983,244.738396166281,0,-198.41816261862,32.2893559827453,-9.08529037500039e-12
356.552763819096,-342972811.405864,-350351938.662641,-34760.3465173628,-2617.78619174882,-24107.8557871623,1.87903870295692,0.792346420581868,1.28816997943115,0.456307587002204,0.39851693918523,0.983391843278985,0.350405713768076,0.650999900901007,1.12175311574876,-24.8820706926983,244.738396166281,0,-198.449330377601,32.2825124225647,-8.56782819305068e-12
359.065326633166,-343208217.010168,-350562731.582505,-34781.062718145,-2618.67166467353,-24126.3174238867,1.88102990747491,0.792899189762568,1.28963351038414,0.456758853154661,0.398920357712044,0.983092792084832,0.350419106961652,0.650963098609334,1.12131399688943,-24.8820706926983,244.738396166281,0,-198.480540621883,32.2756884360941,-8.49881422763279e-12
361.577889447236,-343442655.388512,-350772881.751299,-34801.6735821726,-2619.55190469121,-24144.6730949212,1.88301179961743,0.793450062586271,1.29108959899685,0.457207776987944,0.399321703062983,0.982796146447975,0.350432408282065,0.650926559121926,1.12087844999085,-24.8820706926983,244.738396166281,0,-198.511792913467,32.268883629858,-8.11965930261623e-12
364.090452261307,-343676136.585951,-350982397.829468,-34822.1804075596,-2620.4269802952,-24162.9241782298,1.88498449195576,0.793999056018379,1.29253833822895,0.457654387844922,0.399721001108957,0.982501870242396,0.350445618991539,0.650890278754667,1.12044642108726,-24.8820706926983,244.738396166281,0,-198.543086824051,32.2620976192637,-7.63260623750632e-12
366.603015075377,-343908670.493865,-351191288.315535,-34842.5844675178,-2621.29695861039,-24181.0720243503,1.88694809492615,0.794546186793847,1.29397981923627,0.458098714498261,0.400118277219408,0.982209928131602,0.350458740326391,0.650854253900067,1.1200178573972,-24.8820706926983,244.738396166281,0,-198.57442193479,32.2553300283484,-7.42544692593415e-12
369.115577889447,-344140266.852913,-351399561.55024,-34862.8870110028,-2622.16190542987,-24199.1179571256,1.8889027168848,0.795091471421095,1.29541413141805,0.458540785165366,0.400513556275431,0.981920285546061,0.350471773497742,0.650818481025165,1.11959270728952,-24.8820706926983,244.738396166281,0,-198.605797836065,32.2485804895356,-7.29085590526937e-12
371.628140703518,-344370935.255941,-351607225.720562,-34883.089263338,-2623.02188525024,-24217.0632744106,1.89084846416093,0.795634926185845,1.29684136246261,0.458980627522833,0.400906862682456,0.981632908661428,0.350484719692192,0.650782956669485,1.11917092025062,-24.8820706926983,244.738396166281,0,-198.637214127256,32.2418486433999,-7.13730691553128e-12
374.140703517588,-344600685.150815,-351814288.863592,-34903.1924268196,-2623.87696130582,-24234.9092487559,1.89278544110829,0.796176567154897,1.29826159839157,0.459418268720428,0.401298220382523,0.981347764377536,0.350497580072482,0.650747677443078,1.1187524468529,-24.8820706926983,244.738396166281,0,-198.668670416522,32.235134138439,-6.85737579980937e-12
376.653266331658,-344829525.843201,-352020758.870302,-34923.1976813007,-2624.72719560175,-24252.6571280693,1.89471375015487,0.796716410179836,1.29967492360255,0.459853735394611,0.401687652866154,0.981064820298118,0.350510355778132,0.650712640024616,1.11833723872418,-24.8820706926983,244.738396166281,0,-198.700166320585,32.2284366308545,-6.77031849282584e-12
379.165829145729,-345057466.499282,-352226643.489181,-34943.1061847582,-2625.57264894596,-24270.3081362549,1.89663349185116,0.797254470900668,1.30108142091058,0.460287053681628,0.402075183183848,0.980784044711222,0.35052304792605,0.650677841159559,1.1179252485183,-24.8820706926983,244.738396166281,0,-198.731701464518,32.2217557843387,-6.60560248225521e-12
381.678391959799,-345284516.148419,-352431950.329766,-34962.919073841,-2626.41338098011,-24287.8634738323,1.89854476491683,0.797790764749399,1.30248117158818,0.460718249230182,0.402460833957206,0.980505406570304,0.350535657611132,0.650643277658381,1.11751642988665,-24.8820706926983,244.738396166281,0,-198.763275481547,32.2150912698696,-6.59910546335308e-12
384.190954773869,-345510683.685752,-352636686.866056,-34982.6374644006,-2627.24945020955,-24305.324318535,1.90044766628592,0.798325306953544,1.30387425540407,0.461147347213699,0.402844627389701,0.980228875475964,0.350548185906838,0.650608946394849,1.11711073745072,-24.8820706926983,244.738396166281,0,-198.794888012844,32.208442765512,-6.36914109951933e-12
386.70351758794,-345735977.874752,-352840860.439829,-35002.2624520062,-2628.0809140323,-24322.6918258909,1.90234229115071,0.798858112539565,1.3052607506608,0.461574372342214,0.403226585277117,0.979954421658296,0.350560633865743,0.650574844304367,1.11670812677554,-24.8820706926983,244.738396166281,0,-198.826538707339,32.2018099562253,-6.24453789500756e-12
389.21608040201,-345960407.349717,-353044478.263849,-35021.7951124426,-2628.90782876711,-24339.9671297829,1.90422873300417,0.799389196336261,1.30664073423111,0.461999348873877,0.403606729017651,0.979682015959833,0.350573002520083,0.650540968382367,1.11630855434408,-24.8820706926983,244.738396166281,0,-198.85822722153,32.1951925336776,-6.12975626846855e-12
391.72864321608,-346183980.618213,-353247547.424978,-35041.2365021934,-2629.73024968068,-24357.1513429927,1.90610708368113,0.799918572978082,1.30801428159316,0.4624223006261,0.403985079621704,0.979411629819063,0.350585292882272,0.650507315682755,1.11591197753239,-24.8820706926983,244.738396166281,0,-198.889953219295,32.1885901960662,-6.07489503458442e-12
394.241206030151,-346406706.063479,-353450074.887195,-35060.5876589095,-2630.54823101391,-24374.2455577273,1.90797743339814,0.80044625690839,1.30938146686471,0.462843250986369,0.404361657721375,0.97914323525449,0.350597505945407,0.650473883316405,1.11551835458571,-24.8820706926983,244.738396166281,0,-198.92171637172,32.1820026479429,-6.05890424371638e-12
396.753768844221,-346628591.946785,-353652067.494523,-35079.8496018627,-2631.36182600746,-24391.250846129,1.90983987079224,0.800972262382656,1.31074236283623,0.46326222292271,0.404736483579654,0.97887680484922,0.35060964268376,0.650440668449704,1.11512764459527,-24.8820706926983,244.738396166281,0,-198.953516356921,32.1754296000463,-6.17153848747127e-12
399.266331658292,-346849646.409774,-353853531.973868,-35099.0233323859,-2632.17108692641,-24408.1682607697,1.91169448295846,0.801496603471594,1.31209704100296,0.463679238993844,0.405109577099341,0.978612311736054,0.350621704053248,0.650407668303144,1.11473980747589,-24.8820706926983,244.738396166281,0,-198.985352859872,32.1688707691382,-5.95946571805548e-12
401.778894472362,-347069877.47684,-354054474.937772,-35118.1098343004,-2632.97606508424,-24424.9988351301,1.91354135548621,0.802019294064246,1.31344557159609,0.46409432135903,0.405480957831691,0.978349729583065,0.350633690991894,0.650374880149951,1.11435480394427,-24.8820706926983,244.738396166281,0,-199.017225572245,32.1623258778461,-6.0658270307732e-12
404.291457286432,-347289293.05793,-354254902.887089,-35137.1100743298,-2633.77681086601,-24441.7435840636,1.91538057249465,0.802540347871001,1.31478802361289,0.464507491787615,0.405850644984802,0.97808903257964,0.350645604420271,0.650342301314764,1.11397259549808,-24.8820706926983,244.738396166281,0,-199.049134192244,32.1557946545103,-6.14438292569591e-12
406.804020100502,-347507900.951572,-354454822.213575,-35156.0250025017,-2634.5733737509,-24458.4035042471,1.91721221666694,0.803059778426559,1.31612446484604,0.464918771668287,0.406218657431749,0.977830195422971,0.350657445241931,0.650309929172354,1.11359314439558,-24.8820706926983,244.738396166281,0,-199.081078424454,32.1492768330357,-6.12045973310098e-12
409.316582914573,-347725708.836329,-354654239.202415,-35174.8555525383,-2635.36580233397,-24474.9795746171,1.91903636928352,0.803577599092841,1.31745496191196,0.465328182018067,0.406585013718476,0.977573193304983,0.350669214343825,0.650277761146383,1.11321641363606,-24.8820706926983,244.738396166281,0,-199.113057979684,32.1427721527485,-6.32709804901721e-12
411.829145728643,-347942724.283832,-354853160.034658,-35193.6026422344,-2636.1541443474,-24491.4727567938,1.92085311025445,0.804093823061843,1.31877958027847,0.465735743491024,0.406949732071454,0.977318001899667,0.350680912596708,0.650245794708194,1.11284236694074,-24.8820706926983,244.738396166281,0,-199.145072574821,32.1362803582574,-6.26918160263456e-12
414.341708542714,-348158954.760262,-355051590.7896,-35212.2671738251,-2636.93844668094,-24507.8839954914,1.92266251815071,0.804608463358438,1.32009838429148,0.466141476386735,0.407312830405117,0.977064597350823,0.350692540855528,0.650214027375651,1.11247096873439,-24.8820706926983,244.738396166281,0,-199.177121932685,32.1298011993187,-6.42123610647725e-12
416.854271356784,-348374407.627297,-355249537.44709,-35230.8500343424,-2637.71875540189,-24524.2142189173,1.92446467023474,0.805121532843123,1.32141143720095,0.466545400658502,0.407674326329079,0.976812956260176,0.350704099959811,0.650182456712002,1.11210218412747,-24.8820706926983,244.738396166281,0,-199.209205781889,32.1233344307062,-6.70815737760646e-12
419.366834170854,-348589090.143769,-355447005.889763,-35249.3520959623,-2638.49511577442,-24540.4643391585,1.92625964248999,0.805633044214713,1.32271880118618,0.466947535921324,0.408034237155137,0.976563055675876,0.350715590734027,0.650151080324785,1.11173597889886,-24.8820706926983,244.738396166281,0,-199.241323856701,32.1168798120845,-6.91027695024188e-12
421.879396984925,-348803009.467423,-355644001.905232,-35267.7742163408,-2639.26757227829,-24556.6352525577,1.92804750964967,0.806143010012988,1.32402053738022,0.467347901459643,0.408392579904082,0.976314873081343,0.35072701398795,0.650119895864759,1.1113723194791,-24.8820706926983,244.738396166281,0,-199.273475896912,32.1104371078863,-7.04354845444472e-12
424.391959798995,-349016172.656682,-355840531.18819,-35286.1172389414,-2640.03616862714,-24572.7278400776,1.92982834522468,0.806651442621289,1.32531670589368,0.467746516234865,0.408749371312301,0.976068386384462,0.350738370517005,0.650088901024876,1.11101117293416,-24.8820706926983,244.738396166281,0,-199.305661647708,32.1040060871939,-7.26293642732205e-12
426.904522613065,-349228586.672402,-356036599.342474,-35304.3819933526,-2640.8009477861,-24588.7429676549,1.93160222153076,0.807158354269059,1.32660736583788,0.468143398892667,0.409104627838206,0.975823573907102,0.350749661102606,0.650058093539275,1.11065250694972,-24.8820706926983,244.738396166281,0,-199.337880859538,32.0975865236234,-7.62740221648122e-12
429.417085427136,-349440258.379603,-356232211.883066,-35322.5692955968,-2641.561951989,-24604.6814865445,1.93336920971492,0.807663757034347,1.32789257534721,0.468538567770097,0.409458365668464,0.975580414374964,0.350760886512484,0.65002747118231,1.11029628981589,-24.8820706926983,244.738396166281,0,-199.370133288,32.0911781952135,-7.91746395743126e-12
431.929648241206,-349651194.549161,-356427374.238031,-35340.6799484304,-2642.31922275509,-24620.5442336533,1.93512937978102,0.808167662846254,1.32917239160103,0.46893204090247,0.409810600724069,0.975338886907729,0.350772047501004,0.649997031767609,1.10994249041246,-24.8820706926983,244.738396166281,0,-199.402418693713,32.0847808843164,-8.60671118527988e-12
434.442211055276,-349861401.859477,-356622091.750415,-35358.7147416358,-2643.07280090516,-24636.3320318649,1.93688280061476,0.808670083487338,1.33044687084483,0.469323836030077,0.410161348666228,0.975098971009502,0.350783144809473,0.64996677314715,1.1095910781945,-24.8820706926983,244.738396166281,0,-199.434736842206,32.078394377493,-9.27421821620702e-12
436.954773869347,-350070886.898115,-356816369.680079,-35376.6744523051,-2643.82272657736,-24652.0456903545,1.93862954000793,0.809171030595974,1.33171606841085,0.469713970604702,0.410510624902093,0.974860646559547,0.350794179166443,0.64993669321038,1.10924202317852,-24.8820706926983,244.738396166281,0,-199.467087503802,32.0720184654104,-1.04029926523221e-11
439.467336683417,-350279656.163399,-357010213.205489,-35394.5598451159,-2644.5690392425,-24667.686004896,1.94036966468201,0.809670515668667,1.33298003873812,0.470102461795956,0.410858444590329,0.974623893803291,0.350805151287999,0.649906789883342,1.1088952959289,-24.8820706926983,244.738396166281,0,-199.499470453508,32.0656529427431,-1.13587795987333e-11
441.979899497487,-350487716.065986,-357203627.425457,-35412.3716725999,-2645.31177771887,-24683.2537581594,1.94210324031113,0.810168550062325,1.33423883539196,0.470489326497443,0.411204822646533,0.974388693343601,0.350816061878046,0.649877061127842,1.10855086754483,-24.8820706926983,244.738396166281,0,-199.531885470909,32.0592976080768,1.11910680882339e-12
444.492462311558,-350695072.930401,-357396617.360834,-35430.1106754038,-2646.05098018675,-24698.7497200005,1.94383033154435,0.81066514499648,1.33549251108291,0.470874581332754,0.411549773748502,0.974155026132311,0.350826911628581,0.649847504940629,1.10820870964759,-24.8820706926983,244.738396166281,0,-199.564332340063,32.0529522638143,-4.44469582403253e-14
447.005025125628,-350901732.996547,-357589187.956161,-35447.7775825437,-2646.78668420246,-24714.1746477428,1.94555100202749,0.811160311555482,1.33674111768519,0.471258242661293,0.411893312341354,0.973922873461999,0.35083770121996,0.649818119352604,1.10786879436821,-24.8820706926983,244.738396166281,0,-199.596810849397,32.0466167160859,-7.42480183942246e-14
449.517587939699,-351107702.421176,-357781344.081271,-35465.3731116518,-2647.51892671202,-24729.5292864509,1.94726531442418,0.811654060690638,1.33798470625465,0.471640326583951,0.41223545264252,0.973692216958006,0.35084843132116,0.649788902428048,1.10753109433548,-24.8820706926983,244.738396166281,0,-199.62932079161,32.0402907746601,-6.45710287210871e-14
