mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-342319944.525853,-350842459.043149,-52212.8539921724,130.537872775828,-24880.2212729823,4.22596219020692,0.835075769941809,1.96937782873938,0.349571389881363,-0.323268494233977,0.985356944512813,0.350131891470123,0.651754619883197,1.13085681658402,0.189058483692137,-245.808739766913,2.23394424359433,-161.687330538394,-45.7847696404537,-3.06670483494825e-12
311.326633165829,-342764961.793359,-351324084.622339,-52286.277229955,130.566127917885,-24914.4098079472,4.23706618800529,0.836233538821381,1.97363924017432,0.35014190328231,-0.323795396044641,0.9850036850986,0.350147310642786,0.651712004112497,1.13033770500965,0.155324606676318,-245.803296288661,2.25882516170856,-161.758002290927,-45.6017260832739,-1.52643128033547e-10
313.8391959799,-343208397.013935,-351806280.587812,-52359.4129287852,130.594200432589,-24948.4228995746,4.24814008406231,0.837388128311625,1.97788457050567,0.350709826165649,-0.324319928886049,0.98465370794482,0.350162607886524,0.651669739151833,1.12982347177792,0.121439729648901,-245.797738004901,2.28404553471709,-161.829924316756,-45.4128274523892,1.25834186419009e-11
316.35175879397,-343650273.392501,-352289071.711516,-52432.2652513449,130.622093143858,-24982.2631308156,4.25918435271683,0.83853957343006,1.98211405731498,0.351275195987549,-0.324842126938501,0.98430695622052,0.350177785130329,0.651627819338196,1.12931403190541,0.0873805821573877,-245.792058304733,2.30962750689388,-161.903064505752,-45.2182232850821,-4.31647831879391e-12
318.86432160804,-344090613.669366,-352772482.593769,-52504.8382705593,130.649808809606,-25015.9330267907,4.27019945829898,0.839687908638604,1.98632793302114,0.35183804938092,-0.32536202363243,0.983963374524769,0.350192844257657,0.651586239144073,1.12880930255606,0.0531257284359815,-245.78625033956,2.33559387765992,-161.977390645477,-45.0180648752442,3.43963324129681e-12
321.376884422111,-344529440.142985,-353256537.667774,-52577.1359722331,130.677350123795,-25049.4350565359,4.28118585542125,0.840833167854918,1.9905264250332,0.352398422179931,-0.325879651670698,0.983622908839652,0.350207787107846,0.65154499317317,1.1283092029704,0.0186553116480069,-245.780306987286,2.36196821415807,-162.052870472904,-44.8125051193925,5.58733290155604e-12
323.889447236181,-344966774.691041,-353741261.20394,-52649.1622575892,130.704719718415,-25082.7716346815,4.29214398925892,0.841975384463495,1.99470975589737,0.352956349443608,-0.326395043050069,0.983285506485169,0.35022261547749,0.651504076156298,1.12781365439761,-0.016049167714807,-245.774220815446,2.3887749659045,-162.129471725201,-44.6016983614832,6.80126828792587e-12
326.402010050251,-345402638.790151,-354226677.314019,-52720.9209457142,130.731920165389,-25115.9451230688,4.30307429582037,0.843114591326493,1.99887814343868,0.353511865478557,-0.32690822908188,0.982951116075947,0.350237331121752,0.651463482947421,1.12732258003032,-0.0510050454339156,-245.767984042732,2.41603958313529,-162.207162189469,-44.3858002368136,-1.22618067431758e-12
328.914572864322,-345837053.534467,-354712809.955084,-52792.4157759153,130.758953978396,-25148.9578323061,4.31397720220748,0.844250820794322,2.00303180089737,0.354065003860856,-0.327419240411952,0.982619687479672,0.350251935755629,0.651423208519853,1.12683590494201,-0.0862286642052801,-245.761588498384,2.44378864043314,-162.285909751342,-44.1649675152822,-1.3527461310704e-11
331.427135678392,-346270039.653375,-355199682.933353,-52863.6504099915,130.785823614636,-25181.8120232674,4.32485312686687,0.845384104715997,2.00717093706042,0.354615797457139,-0.327928107039776,0.982291171777163,0.350266431055173,0.651383247962606,1.12635355602688,-0.121735525491119,-245.755025578889,2.4720499672335,-162.365682442347,-43.9393579442617,-4.25514668335501e-12
333.939698492462,-346701617.528496,-355687319.907879,-52934.6284344239,130.81253147652,-25214.5099085363,4.3357024798321,0.846514474449242,2.01129575638827,0.355164278444918,-0.328434858337001,0.981965521224016,0.350280818658662,0.65134359647687,1.12587546194211,-0.15754042607914,-245.748286201408,2.50085278686812,-162.446448485942,-43.7091300913667,-2.22691117927967e-11
336.452261306533,-347131807.210143,-356175744.394121,-53005.353362488,130.839079913304,-25247.0536537972,4.34652566295734,0.847641960870373,2.01540645913698,0.35571047833218,-0.328939523065263,0.981642689213734,0.350295100167726,0.651304249372633,1.12540155305235,-0.193657582324736,-245.741360753311,2.53022786590689,-162.528176342136,-43.4744431873642,-4.34662895658456e-12
338.964824120603,-347560628.433412,-356664979.767407,-53075.828636291,130.865471222654,-25279.4453791763,4.35732307014293,0.848766594383942,2.01950324147613,0.356254427976268,-0.32944212939337,0.981322630242291,0.350309277148436,0.651265202065418,1.1249317613764,-0.230100744651937,-245.734239037131,2.56020767570576,-162.610834750626,-43.2354569694969,-3.56524911773623e-11
341.477386934673,-347988100.63403,-357155049.266306,-53146.057628738,130.891707652163,-25311.6871605348,4.36809508755301,0.849888404932175,2.02358629560251,0.356796157602113,-0.329942704913883,0.981005299874042,0.350323351132348,0.651226450073149,1.12446602053584,-0.266883304588112,-245.726910210164,2.59082656826369,-162.694392772364,-42.99233152547,-3.19433375750968e-12
343.989949748744,-348414242.964125,-357645975.995911,-53216.0436454301,130.917791400806,-25343.7810307153,4.3788420938257,0.851007422004176,2.02765580984982,0.357335696819807,-0.330441276659114,0.980690654708942,0.350337323617514,0.651187989013132,1.12400426570575,-0.304018396389434,-245.719362717872,2.6221209687394,-162.778819829496,-42.7452271383552,9.7513564730778e-12
346.502512562814,-348839074.308046,-358137782.931058,-53285.7899264962,130.943724620341,-25375.7289807454,4.3895644602761,0.852123674644931,2.0317119687946,0.357873074641574,-0.330937871116566,0.980378652350998,0.350351196069451,0.65114981459914,1.12354643356721,-0.34151899516743,-245.711584220076,2.65412958728693,-162.864085743605,-42.4943041326606,-8.91497228017181e-11
349.015075376884,-349262613.298385,-358630492.919481,-53355.2996483627,130.969509416668,-25407.5329609981,4.40026255109228,0.853237191464102,2.03575495335847,0.358408319498143,-0.331432514243833,0.980069251377902,0.350364969922079,0.65111192263861,1.12309246226161,-0.379398013344391,-245.703561508816,2.68689365324716,-162.950160772204,-42.2397227218223,-4.21343696029615e-11
351.527638190955,-349684878.332354,-359124128.684918,-53424.5759254628,130.99514785113,-25439.1948823125,4.41093672352481,0.854348000644612,2.03978494090688,0.358941459254564,-0.331925231482994,0.979762411311803,0.350378646578622,0.651074309029938,1.12264229134667,-0.417668397242622,-245.69528041656,2.72045717519414,-163.037015643437,-41.9816428573533,6.63268644420172e-11
354.040201005025,-350105887.588697,-359618712.830172,-53493.6218118875,131.020641941774,-25470.7166170751,4.42158732806984,0.85545612995104,2.04380210534452,0.35947252122548,-0.332416047774516,0.97945809259115,0.350392227412481,0.651036969759875,1.1221958617541,-0.456343225649205,-245.686725713211,2.75486723089638,-163.124621588926,-41.7202240798886,2.27236975288517e-11
356.552763819096,-350525659.045304,-360114267.840146,-53562.4403029822,131.045993664565,-25502.1000002645,4.43221470864609,0.856561606737821,2.04780661720746,0.360001532189884,-0.332904987570677,0.979156256543572,0.350405713768076,0.650999900901007,1.12175311574876,-0.495435812295738,-245.677880990105,2.79017429193611,-163.21295037476,-41.4556253723692,-9.81974105846078e-13
359.065326633166,-350944210.497752,-360610816.084849,-53631.034336889,131.071204954558,-25533.3468304607,4.44281920276606,0.857664457957254,2.05179864375227,0.360528518405372,-0.333392074848543,0.978856865359752,0.350419106961652,0.650963098609334,1.12131399688943,-0.534959814357448,-245.668728528854,2.82643258856087,-163.301974330559,-41.1880050155916,-8.75579506366567e-12
361.577889447236,-351361559.579011,-361108379.822385,-53699.4067960388,131.09627770703,-25564.4588708196,4.45340114170152,0.858764710167329,2.05577834904213,0.361053505621927,-0.333877333122515,0.97855988206824,0.350432408282065,0.650926559121926,1.12087844999085,-0.574929349316581,-245.659249152489,2.86370052135727,-163.391666376619,-40.9175204463485,-3.62455726719283e-14
364.090452261307,-351777723.780597,-361606981.201933,-53767.5605085944,131.12121377857,-25595.4378500152,4.46396085064374,0.859862389539374,2.05974589403007,0.361576519095241,-0.334360785456453,0.978265270511169,0.350445618991539,0.650890278754667,1.12044642108726,-0.615359122865087,-245.649422055853,2.90204112758095,-163.482000049108,-40.6443281183928,-1.294360194145e-10
366.603015075377,-352192720.475501,-362106642.266724,-53835.4982498454,131.146014988137,-25626.2854631506,4.47449864885841,0.860957521865524,2.06370143663955,0.362097583599595,-0.334842454475402,0.977972995320847,0.350458740326391,0.650854253900067,1.1200178573972,-0.656264570959565,-245.639224611589,2.9415226115085,-163.572949523298,-40.3685833664196,1.00788912736671e-11
369.115577889447,-352606566.943286,-362607384.957014,-53903.2227435597,131.170683118079,-25657.0033726381,4.48501484983568,0.862050132566024,2.06764513184236,0.362616723440322,-0.335322362376934,0.977683021897174,0.350471773497742,0.650818481025165,1.11959270728952,-0.697662019713288,-245.62863214729,2.98221895007104,-163.664489634846,-40.090440273311,9.21090384017492e-16
371.628140703518,-353019280.397838,-363109231.11307,-53970.7366632898,131.195219915115,-25687.5932090512,4.49550976143533,0.863140246696358,2.07157713173401,0.363133962465859,-0.335800530942126,0.977395316385848,0.350484719692192,0.650782956669485,1.11917092025062,-0.739568867550673,-245.617617688451,3.02421058738573,-163.756595899102,-39.8100515408085,1.30856669326517e-12
374.140703517588,-353430878.018333,-363612202.478163,-54038.0426336383,131.21962709129,-25718.056571948,4.50598368602742,0.864227888954224,2.07549758560668,0.363649324079418,-0.336276981546173,0.977109845657346,0.350497580072482,0.650747677443078,1.1187524468529,-0.782003795005726,-245.60615166063,3.0675852347489,-163.849244528474,-39.5275683638446,4.93050328048554e-11
376.653266331658,-353841376.984128,-364116320.701576,-54105.1432314833,131.243906324891,-25748.3950306685,4.51643692062846,0.865313083686339,2.07940664001989,0.364162831250268,-0.336751735168673,0.976826577286621,0.350510355778132,0.650712640024616,1.11833723872418,-0.824987008782139,-245.594201542739,3.11243879636782,-163.942412447845,-39.2431403087007,-4.22955775377949e-12
379.165829145729,-354250794.514452,-364621607.341627,-54172.0409871644,131.268059261341,-25778.6101251058,4.52686975703334,0.866395854895102,2.08330443886888,0.364674506524673,-0.337224812403576,0.976545479533512,0.35052304792605,0.650677841159559,1.1179252485183,-0.868540528294795,-245.581731461446,3.15887644581582,-164.036077308072,-38.9569151951833,1.67144843573935e-10
381.678391959799,-354659147.913966,-365128083.868725,-54238.7383856323,131.292087514057,-25808.7033664526,4.53728248194315,0.867476226245094,2.08719112345083,0.365184372036473,-0.337696233468818,0.976266521323816,0.350535657611132,0.650643277658381,1.11751642988665,-0.912688525000912,-245.568701714193,3.20701388421267,-164.130217497588,-38.6690389829941,-2.77183448795723e-13
384.190954773869,-355066454.625551,-365635771.668432,-54305.2378675623,131.315992665282,-25838.6762379245,4.54767537708907,0.868554221069437,2.09106683252908,0.365692449517334,-0.33816601821566,0.97598967223101,0.350548185906838,0.650608946394849,1.11711073745072,-0.957457727567149,-245.555068205121,3.25697881888165,-164.224812152134,-38.3796556624467,2.02991567810661e-12
386.70351758794,-355472732.292045,-366144692.044566,-54371.5418304334,131.33977626689,-25868.5301954596,4.55804871935246,0.86962986237601,2.09493170239523,0.366198760306682,-0.338634186137725,0.975714902458589,0.350560633865743,0.650574844304367,1.11670812677554,-1.0028779095376,-245.540781774018,3.30891271130469,-164.319841162658,-38.0889071496973,-2.3710290808425e-12
389.21608040201,-355878005.146301,-366654866.22232,-54437.652629574,131.363439841166,-25898.2666683969,4.56840278088128,0.870703172853521,2.09878586692946,0.366703325361321,-0.339100756379761,0.975442182822997,0.350573002520083,0.650540968382367,1.11630855434408,-1.04917044524409,-245.525781821628,3.36299943102993,-164.415285181417,-37.7969331866281,-5.59050365910236e-13
391.72864321608,-356282285.144683,-367166315.351417,-54503.5725791765,131.386984881563,-25927.8870601328,4.57873782920303,0.871774174877443,2.1026294576589,0.367206165264761,-0.339565747746132,0.97517148473713,0.350585292882272,0.650507315682755,1.11591197753239,-1.09618863690633,-245.510012436856,3.41938682874467,-164.511125626331,-37.5038712455104,-3.39916040928872e-12
394.241206030151,-356685591.045279,-367679060.50929,-54569.3039532802,131.410412853427,-25957.3927487581,4.58905412733421,0.87284289051582,2.10646260381423,0.367707300236255,-0.340029178709051,0.974902780194384,0.350597505945407,0.650473883316405,1.11551835458571,-1.14397626464361,-245.49340378149,3.47827175394237,-164.607344683626,-37.2098564385734,-1.66595677848817e-10
396.753768844221,-357087942.197621,-368193122.704291,-54634.8489867251,131.433725194707,-25986.7850876748,4.5993519338866,0.873909341534942,2.11028543238463,0.368206750139564,-0.340491067416559,0.97463604175323,0.35060964268376,0.650440668449704,1.11512764459527,-1.19258353037779,-245.475876574788,3.53987600978618,-164.703925308828,-36.9150214325971,-1.02934666531704e-12
399.266331658292,-357489358.698479,-368708522.878934,-54700.2098760769,131.456923316641,-26016.0654061941,4.60963150317036,0.874973549404889,2.114098068171,0.368704534491458,-0.340951431700265,0.974371242522293,0.350621704053248,0.650407668303144,1.11473980747589,-1.24206846262949,-245.457340317343,3.60445082594701,-164.800851226155,-36.6194963686049,-9.52915451784056e-13
401.778894472362,-357889861.585137,-369225281.913159,-54765.388780525,131.480008604419,-26045.2350101164,4.61989308529402,0.876035535304957,2.11790063383762,0.369200672469954,-0.34141028908285,0.97410835614592,0.350633690991894,0.650374880149951,1.11435480394427,-1.29249869662133,-245.437691076628,3.67228239484844,-164.898106926375,-36.3234087867584,-1.35420973488959e-11
404.291457286432,-358289473.077937,-369743420.627638,-54830.387822753,131.502982417825,-26074.2951822936,4.63013692626165,0.87709532012896,2.12169324996231,0.369695182922315,-0.341867656785356,0.97384735679021,0.350645604420271,0.650342301314764,1.11397259549808,-1.34395375425544,-245.416808697036,3.74369879475837,-164.995677663169,-36.0268835565116,7.4009835193459e-11
406.804020100502,-358688216.888445,-370262959.787091,-54895.2090897848,131.525846091861,-26103.2471831746,4.64036326806714,0.878152924490416,2.12547603508501,0.370188084372808,-0.342323551734247,0.973588219129495,0.350657445241931,0.650309929172354,1.11359314439558,-1.39652799871941,-245.394553244144,3.81907874546678,-165.093549448096,-35.7300428120856,-7.90786338219864e-13
409.316582914573,-359086118.616271,-370783920.103649,-54959.8546338049,131.548600937351,-26132.0922513349,4.65057234878574,0.87920836872762,2.12924910575505,0.370679395030238,-0.342777990568268,0.973330918333255,0.350669214343825,0.650277761146383,1.11321641363606,-1.4503345130478,-245.370760414899,3.89886282096869,-165.191709044195,-35.4330058933074,1.89951706386367e-10
411.829145728643,-359483206.267611,-371306322.240226,-55024.3264729559,131.57124824153,-26160.8316039893,4.66076440266299,0.8802616729086,2.13301257657694,0.37116913279525,-0.343230989645105,0.973075430053445,0.350680912596708,0.650245794708194,1.11284236694074,-1.50551026506848,-245.345235528375,3.98356800988167,-165.290143958307,-35.135889291832,2.5350845098808e-14
414.341708542714,-359879510.943923,-371830186.813926,-55088.6265921119,131.593789268606,-26189.4664374913,4.6709396602011,0.881312856835974,2.13676656025492,0.371657315267429,-0.343682565047845,0.972821730412221,0.350692540855528,0.650214027375651,1.11247096873439,-1.56222309666767,-245.317745532177,4.07380692014313,-165.388842432187,-34.8388066027667,-1.44399363427219e-10
416.854271356784,-360275067.773282,-372355534.399466,-55152.7569436309,131.616225260316,-26217.997927816,4.68109834824287,0.882361940051685,2.14051116763616,0.372143959752192,-0.344132732591254,0.972569795990059,0.350704099959811,0.650182456712002,1.11210218412747,-1.62068135470903,-245.288008177137,4.17031355846346,-165.487793432471,-34.541868481694,-5.96164083266022e-11
419.366834170854,-361543446.192687,-372882385.532626,-55216.719448085,131.638557436457,-26246.4272310304,4.69124069005329,0.883408941841651,2.14424650775275,0.372629083267475,-0.344581507827873,0.972319603814233,0.350715590734027,0.650151080324785,1.11173597889886,-28.081844302452,-236.521040437175,22.4564643064077,-165.586986639574,-34.2451826070704,4.38163866769506e-11
421.879396984925,-362118024.642422,-373410760.71371,-55280.5159949699,131.660786995411,-26274.7554837494,4.70136690539873,0.884453881240301,2.14797268786248,0.373112702550236,-0.345028906053938,0.972071131347658,0.35072701398795,0.650119895864759,1.1113723194791,-41.2394365312777,-234.090426260243,11.4064578584192,-165.686412435591,-33.948853647981,-8.87747232118008e-12
424.391959798995,-362508718.596509,-373940680.411033,-55344.148443395,131.682915114639,-26302.9838035787,4.71147721062405,0.885496777035016,2.1516898134885,0.373594834062771,-0.345474942315131,0.971824356478072,0.350738370517005,0.650088901024876,1.11101117293416,-41.3760679507407,-234.078066188646,11.4468086385129,-165.786061891273,-33.6529832371873,-2.21376128012149e-12
426.904522613065,-362899001.542972,-374472165.064417,-55407.6186227538,131.704942951178,-26331.1132895451,4.72157181872751,0.886537647770476,2.1553979884578,0.374075493998848,-0.345919631412177,0.971579257507556,0.350749661102606,0.650058093539275,1.11065250694972,-41.5306522603267,-234.064998055631,11.4816727167178,-165.885926752155,-33.3576699494286,-3.96652224384837e-11
429.417085427136,-363288934.225323,-375005235.088699,-55470.9283333754,131.726871642111,-26359.1450225149,4.73165093943359,0.88757651175291,2.15909731493872,0.374554698289671,-0.346362987906269,0.97133581314236,0.350760886512484,0.65002747118231,1.11029628981589,-41.7116908257655,-234.055095755014,11.4847946500617,-165.985999423898,-33.0630092848778,-1.87686970859868e-10
431.929648241206,-363678269.639696,-375539910.877254,-55534.0793471586,131.748702305028,-26387.0800655997,4.74171477926388,0.888613387054261,2.16278789347727,0.375032462609679,-0.346805026124356,0.971094002483054,0.350772047501004,0.649997031767609,1.10994249041246,-41.8879233512728,-234.041602018044,11.513474992302,-166.086272956937,-32.7690936576866,1.86429907630632e-10
434.442211055276,-364067211.789311,-376076212.805521,-55597.0734081882,131.770436038474,-26414.9194645519,4.75176354160597,0.889648291516252,2.16646982303258,0.375508802382183,-0.347245760164272,0.97085380501496,0.350783144809473,0.64996677314715,1.1095910781945,-42.074414212238,-234.022099629824,11.543943970305,-166.186741030488,-32.4760123895024,-2.39144311789146e-11
436.954773869347,-364455189.406672,-376614161.234537,-55659.9122333342,131.792073922386,-26442.664248148,4.7617974267805,0.890681242754373,2.17014320101131,0.375983732784842,-0.347685203899736,0.970615200598878,0.350794179166443,0.64993669321038,1.10924202317852,-42.239264001403,-234.01048866303,11.5783227123343,-166.287397935995,-32.1838517078594,-2.60293378056325e-12
439.467336683417,-364838798.894135,-377153776.514476,-55722.5975128355,131.81361701851,-26470.315428562,4.77181663210646,0.89171225816178,2.17380812330112,0.376457268754996,-0.348123370985201,0.970378169462087,0.350805151287999,0.649906789883342,1.1088952959289,-42.2232779422397,-234.082645812591,11.5316337529021,-166.388238560083,-31.8926947492982,-3.00457128171725e-11
441.979899497487,-365225782.671649,-377695078.988185,-55785.130910867,131.835066370814,-26497.8740017283,4.78182135196462,0.892741354913115,2.17746468430326,0.376929424994849,-0.348560274860585,0.970142692189611,0.350816061878046,0.649877061127842,1.10855086754483,-42.3991349986144,-234.059986047458,11.55414873423,-166.489258367088,-31.6026215671025,-1.32068046722278e-11
