mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-717397418.79283,-728181488.422555,-59693.0238245516,-1047.02420758145,-49011.6103032319,2.6080663875191,1.66853091179498,2.1326337958591,0.923683493231817,-0.7501955489519,1.00083991100347,0.350131891470123,0.651754619883197,1.13085681658402,-59.012718131052,234.873888457797,7.81894973520783e-14,-215.318363955293,55.5032647789146,-1.64952786900872e-11
311.326633165829,-718180305.830155,-728939757.708271,-59760.7546259156,-1047.25907692164,-49078.5171335931,2.61321342762324,1.67181351233943,2.13715138158235,0.925401129224049,-0.75168113346995,1.00048820448571,0.350147310642786,0.651712004112497,1.13033770500965,-58.9493460377071,234.915566472615,5.22255093810241e-14,-215.365440775476,55.4777105138133,-8.26728297614321e-13
313.8391959799,-718961034.042464,-729696863.010495,-59828.1711252554,-1047.49238278959,-49145.0737581752,2.61834052380688,1.67508396693675,2.14165006404346,0.92711122462055,-0.753160356020243,1.00013976793879,0.350162607886524,0.651669739151833,1.12982347177792,-58.8870285143386,234.957361786558,-1.24024664846991e-14,-215.412989570767,55.4517692065606,4.82293789321708e-14
316.35175879397,-719739642.738074,-730452838.324434,-59895.277705075,-1047.72414929801,-49211.2852482085,2.62344795416906,1.67834243519287,2.1461301104382,0.928813885767912,-0.754633305986828,0.999794544724804,0.350177785130329,0.651627819338196,1.12931403190541,-58.8257507233977,234.999276744617,-2.0817413446083e-14,-215.461006951508,55.4254438083018,-8.90571752095643e-14
318.86432160804,-720516170.507493,-731207717.021244,-59962.0786529494,-1047.95439999589,-49277.1565617453,2.62853599085808,1.68158907346155,2.15059178215669,0.930509216697121,-0.756100070814836,0.999452479631341,0.350192844257657,0.651586239144073,1.12880930255606,-58.7654982179798,235.041313413489,-5.5117838991934e-15,-215.509489576303,55.3987372438059,-2.23220316557791e-11
321.376884422111,-721290655.241572,-731961531.86663,-60028.5781643167,-1048.18315788617,-49342.6925470667,2.63360490024502,1.684824034935,2.15503533495475,0.932197319191994,-0.757560736067614,0.999113518824632,0.350207787107846,0.65154499317317,1.1283092029704,-58.7062569191437,235.083473622495,2.7478719336026e-14,-215.55843415217,55.3716524120881,4.0752145437956e-12
323.889447236181,-722063134.149214,-732714315.038775,-60094.7803451655,-1048.41044544255,-49407.8979459608,2.63865494309086,1.68804746973127,2.15946101911887,0.93387829285507,-0.759015385481752,0.99877760980458,0.35022261547749,0.651504076156298,1.12781365439761,-58.648013096394,235.125758997365,-4.56606896048423e-14,-215.607837434554,55.3441921869947,1.18622405296972e-11
326.402010050251,-722833643.774667,-733466098.145643,-60160.6892146246,-1048.63628462579,-49472.7773968778,2.64368637470748,1.69125952497868,2.16386907962514,0.935552235171072,-0.760464101020071,0.998444701361598,0.350237331121752,0.651463482947421,1.12732258003032,-58.5907533506838,235.168170988318,4.13331113361011e-16,-215.657696227233,55.3163594177862,1.51646483974277e-11
328.914572864322,-723602220.014351,-734216912.241663,-60226.3087074577,-1048.86069689927,-49537.3354379682,2.64869944511287,1.69446034489722,2.1682597562923,0.937219241568042,-0.76190696292269,0.998114743535169,0.350251935755629,0.651423208519853,1.12683590494201,-58.5344645994575,235.210710893567,4.12044386452235e-16,-215.70800738214,55.2881569296834,-1.53500475587278e-11
331.427135678392,-724368898.133264,-734966787.843844,-60291.6426764681,-1049.08370324403,-49601.5765100092,2.65369439918072,1.69765007087724,2.17263328392929,0.938879405476261,-0.763344049756225,0.99778768757404,0.350266431055173,0.651383247962606,1.12635355602688,-58.4791340633632,235.253379879107,2.76024621917143e-14,-215.758767799098,55.2595875243978,-7.1957059926574e-12
333.939698492462,-725133712.780926,-735715754.947316,-60356.6948948175,-1049.30532417325,-49665.5049592238,2.65867147678476,1.70082884155534,2.17698989247751,0.940532818385037,-0.764775438461237,0.997463485897979,0.350280818658662,0.65134359647687,1.12587546194211,-58.4247492543356,235.296178995459,2.72970949840988e-14,-215.809974425484,55.2306539806462,4.21755384146885e-12
336.452261306533,-725896698.006901,-736463843.040344,-60421.4690582615,-1049.52557974615,-49729.1250399972,2.66363091293789,1.7039967928878,2.18132980714787,0.942179569897468,-0.766201204397967,0.997142092061021,0.350295100167726,0.651304249372633,1.12540155305235,-58.37129796482,235.339109191925,1.21630558583092e-13,-215.861624255843,55.2013590546419,2.60868606131666e-12
338.964824120603,-726657887.275875,-737211081.118831,-60485.9687873068,-1049.74448958139,-49792.4409174963,2.66857293792651,1.70715405822142,2.18565324855317,0.943819747783256,-0.767621421390471,0.996823460716131,0.350309277148436,0.651265202065418,1.1249317613764,-58.3187682579493,235.38217132876,1.16633545200025e-13,-215.913714331444,55.1717054805702,-1.19482043187655e-10
341.477386934673,-727417313.482325,-737957497.700317,-60550.1976292919,-1049.96207287,-49855.4566701943,2.67349777744008,1.71030076836213,2.18996043283563,0.94545343802966,-0.769036161769183,0.996507547581228,0.350323351132348,0.651226450073149,1.12446602053584,-58.2671484585354,235.425366187627,1.64268478776725e-13,-215.966241739796,55.1416959710502,-7.8824234426346e-11
343.989949748744,-728175008.964758,-738703120.837517,-60614.1590603962,-1050.17834838778,-49918.1762923067,2.67840565269632,1.71343705164117,2.19425157179009,0.947080724890672,-0.770445496412006,0.996194309406494,0.350337323617514,0.651187989013132,1.12400426570575,-58.2164271447455,235.468694480602,1.41817407122963e-13,-216.019203614132,55.1113332175751,-5.28654724333374e-11
346.502512562814,-728931005.519563,-739447978.131399,-60677.8564875792,-1050.39333450735,-49980.6036961408,2.68329678056198,1.7165630339792,2.19852687298286,0.948701690934472,-0.771849494783975,0.995883703942925,0.350351196069451,0.65114981459914,1.12354643356721,-58.1665931403692,235.512156857965,2.18721956185276e-13,-216.072597132858,55.0806198909393,1.70372267347895e-13
349.015075376884,-729685334.414455,-740192096.743826,-60741.2932504529,-1050.60704920963,-50042.7427143634,2.68817137366958,1.71967883894826,2.20278653986654,0.950316417089262,-0.773248224975556,0.99557568991206,0.350364969922079,0.65111192263861,1.12309246226161,-58.1176355075994,235.555753914962,2.01894581458939e-13,-216.126419518981,55.0495586416507,-5.62943656031201e-14
351.527638190955,-730438026.401544,-740935503.409782,-60804.4726230911,-1050.81951009505,-50104.5971021895,2.69302964053018,1.72278458783173,2.20703077189088,0.951924982687521,-0.774641753739632,0.995270226976837,0.350378646578622,0.651074309029938,1.12264229134667,-58.069543540259,235.599486197686,5.02107599331939e-15,-216.180668039516,55.0181521003289,-4.36174505094749e-12
354.040201005025,-731189111.730024,-741678224.4492,-60867.3978157765,-1051.03073439426,-50166.1705394956,2.69787178564231,1.72588039968233,2.21125976460985,0.953527465508762,-0.776030146527245,0.994967275713522,0.350392227412481,0.651036969759875,1.1221958617541,-58.0223067574169,235.643354208223,5.7026988847845e-16,-216.235340004877,54.9864028780895,-9.02683174271235e-13
356.552763819096,-731938620.158504,-742420285.778394,-60930.0719766904,-1051.24073897851,-50227.4666328604,2.70269800959735,1.72896639137831,2.21547370978515,0.955123941820838,-0.777413467522126,0.994666797584681,0.350405713768076,0.650999900901007,1.12175311574876,-57.9759148973518,235.687358409151,8.33487648366383e-14,-216.290432768258,54.9543135669135,2.33504665347196e-13
359.065326633166,-732686580.96699,-743161712.921131,-60992.4981935449,-1051.44954036967,-50288.4889175371,2.70750850918136,1.73204267767779,2.21967279548624,0.956714486419877,-0.778791779674077,0.99436875491312,0.350419106961652,0.650963098609334,1.12131399688943,-57.9303579118211,235.731499227495,-2.56116154764318e-14,-216.345943725001,54.9218867400055,-3.32777064750791e-12
361.577889447236,-733433022.968515,-743902531.019342,-61054.6794951613,-1051.65715474988,-50349.2408593577,2.71230347747357,1.73510937127145,2.22385720618702,0.958299172668874,-0.780165144731239,0.994073110856786,0.350432408282065,0.650926559121926,1.12087844999085,-57.8856259606085,235.775777058207,2.19788765066413e-14,-216.401870311958,54.8891249521416,-2.7820068466315e-14
364.090452261307,-734177974.52045,-744642764.84349,-61116.6188529974,-1051.86359797087,-50409.7258565746,2.71708310394165,1.73816658283346,2.2280271228594,0.959878072535024,-0.781533623271304,0.993779829384555,0.350445618991539,0.650890278754667,1.12044642108726,-57.8417094063167,235.820192267237,3.98096136957752e-15,-216.458210006858,54.8560307400003,9.98538938264148e-12
366.603015075377,-734921463.535485,-745382438.80261,-61178.3191826235,-1052.06888556298,-50469.9472416401,2.72184757453391,1.74121442107097,2.23218272306364,0.961451256625814,-0.782897274731695,0.993488875252895,0.350458740326391,0.650854253900067,1.1200178573972,-57.798598809386,235.864745194251,-2.93524678357997e-14,-216.514960327657,54.822606622487,2.54483767522982e-11
369.115577889447,-735663517.492305,-746121576.954037,-61239.783345152,-1052.27303274386,-50529.9082829281,2.72659707176852,1.7442529927719,2.23632418103598,0.96301879422395,-0.784256157438778,0.993200213983352,0.350471773497742,0.650818481025165,1.11959270728952,-57.7562849233203,235.909436155037,-2.35715194655817e-14,-216.572118831896,54.7888551010456,1.22790272522527e-14
371.628140703518,-736404163.445957,-746860203.012819,-61301.0141486198,-1052.47605442688,-50589.6121863979,2.73133177481986,1.7472824028514,2.24045166777321,0.964580753321152,-0.78561032863612,0.992913811840827,0.350484719692192,0.650782956669485,1.11917092025062,-57.7147586900938,235.954265443651,-2.72806859669939e-15,-216.629683116067,54.7547786599598,8.89639425145015e-12
374.140703517588,-737143428.037936,-747598340.360847,-61362.0143493272,-1052.67796522925,-50649.0620972051,2.73605185960212,1.75030275439682,2.24456535111469,0.966137200650862,-0.786959844511848,0.992629635812618,0.350497580072482,0.650747677443078,1.1187524468529,-57.6740112357396,235.999233334314,-1.24071154505835e-14,-216.687650814968,54.7203797666436,-3.83182671647798e-13
376.653266331658,-737881337.50598,-748336012.055701,-61422.7866531335,-1052.87877947989,-50708.2611012594,2.74075749885032,1.75331414871127,2.24866539582166,0.967688201719902,-0.788304760225132,0.992347653588182,0.350510355778132,0.650712640024616,1.11833723872418,-57.6340338660912,236.044340083114,-5.21527103708325e-15,-216.74601960107,54.6856608719225,-2.6972339426352e-13
379.165829145729,-738617917.693592,-749073240.839216,-61483.3337167129,-1053.07851122699,-50767.2122267325,2.74544886219869,1.75631668535598,2.2527519636541,0.969233820839144,-0.789645129931831,0.992067833539608,0.35052304792605,0.650677841159559,1.1179252485183,-57.5948180626752,236.089585929525,-2.05334009622377e-15,-216.804787183893,54.6506244103083,2.9030901876583e-13
381.678391959799,-739353194.059302,-749810049.145805,-61543.6581487695,-1053.27717424541,-50825.9184455184,2.75012611625671,1.7593104621913,2.2568252134451,0.970774121153195,-0.790981006809337,0.991790144702744,0.350535657611132,0.650643277658381,1.11751642988665,-57.5563554787448,236.134971097761,9.58726628980613e-15,-216.863951309377,54.6152728002585,1.86107861557602e-12
384.190954773869,-740087191.685665,-750546459.110511,-61603.7625112158,-1053.47478204375,-50884.3826746462,2.75478942468273,1.76229557541649,2.260885301173,0.972309164669166,-0.792312443080642,0.991514556758978,0.350548185906838,0.650608946394849,1.11711073745072,-57.5186379354412,236.180495797997,1.15702545117681e-15,-216.923509759269,54.5796084444332,2.76605034287005e-12
386.70351758794,-740819935.288017,-751282492.576827,-61663.6493203138,-1053.67134787123,-50942.6077776496,2.75943894825535,1.76527211960839,2.26493238003121,0.973839012284545,-0.793639490037652,0.99124104001763,0.350560633865743,0.650574844304367,1.11670812677554,-57.4816574180746,236.226160227464,8.20920244080679e-15,-216.983460350516,54.5436337299406,3.71226479989481e-12
389.21608040201,-741551449.222988,-752018171.104281,-61723.3210477814,-1053.86688472435,-51000.5965658927,2.76407484494262,1.76824018775883,2.26896660049588,0.975363723814203,-0.794962198063793,0.990969565398941,0.350573002520083,0.650540968382367,1.11630855434408,-57.4454060725293,236.271964571426,1.22258294344085e-14,-217.04380093466,54.5073510285753,3.48126330129191e-12
391.72864321608,-742281757.496783,-752753515.975799,-61782.7801218652,-1054.06140535334,-51058.3517998543,2.76869726996913,1.7711998713111,2.2729881103916,0.97688335801658,-0.79628061665592,0.990700104417619,0.350585292882272,0.650507315682755,1.11591197753239,-57.4098762017677,236.317909004075,1.39431370345789e-14,-217.104529397249,54.4707626970469,2.65811698713341e-12
394.241206030151,-743010883.773232,-753488548.204843,-61842.0289283801,-1054.25492226839,-51115.8761903738,2.77330637588108,1.77415126019524,2.27699705495493,0.978397972619066,-0.797594794445557,0.990432629166946,0.350597505945407,0.650473883316405,1.11551835458571,-57.3750602624469,236.363993689323,3.76019073598097e-14,-217.165643657254,54.4338710772058,1.54118038149676e-12
396.753768844221,-743738851.381631,-754223288.542348,-61901.0698117183,-1054.44744774567,-51173.1723998571,2.77790231260945,1.77709444286237,2.28099357689615,0.97990762434262,-0.798904779219501,0.990167112303396,0.35060964268376,0.650440668449704,1.11512764459527,-57.3409508616281,236.410218781528,4.58822447854553e-14,-217.227141666492,54.3966784962552,7.56069034119631e-13
399.266331658292,-744465683.324368,-754957757.483454,-61959.9050758276,-1054.63899383322,-51230.2430434469,2.78248522753116,1.78002950631801,2.28497781645911,0.98141236892564,-0.800210617939803,0.989903527031765,0.350621704053248,0.650407668303144,1.11473980747589,-57.3075407535827,236.456584426149,9.95318424398321e-14,-217.289021409063,54.3591872669635,-4.00434074817523e-12
401.778894472362,-745191402.284334,-755691975.274043,-62018.5369851603,-1054.82957235658,-51287.090690157,2.78705526552859,1.78295653615444,2.28894991147926,0.982912261147124,-0.801512356763158,0.989641847090778,0.350633690991894,0.650374880149951,1.11435480394427,-57.274822836688,236.503090760331,-3.57309737930227e-15,-217.351280900795,54.321399687863,4.55100686981115e-12
404.291457286432,-745916030.632158,-756425961.917092,-62076.9677655952,-1055.01919492431,-51343.7178639728,2.79161256904722,1.7858756165822,2.29290999743997,0.984407354849148,-0.802810041059711,0.989382046739171,0.350645604420271,0.650342301314764,1.11397259549808,-57.2427901504127,236.549737913453,-5.40769619137219e-15,-217.413918188697,54.2833180434477,3.56568538017004e-12
406.804020100502,-746639590.433226,-757159737.17884,-62135.1996053306,-1055.20787293331,-51400.127044918,2.79615727815164,1.78878683046063,2.29685820752726,0.985897702958666,-0.80410371543132,0.98912410074221,0.350657445241931,0.650309929172354,1.11359314439558,-57.2114358723758,236.596526007606,-2.11447782528964e-15,-217.476931350425,54.244944604362,-1.17814773574496e-11
409.316582914573,-747362103.45453,-757893320.594784,-62193.2346557533,-1055.39561757395,-51456.3206700905,2.80068953057994,1.79169025932761,2.30079467268281,0.987383357508685,-0.805393423729274,0.988867984358649,0.350669214343825,0.650277761146383,1.11321641363606,-57.1807533154967,236.643455158043,2.83501320522273e-15,-217.540318493754,54.206281627583,7.15032786805243e-13
411.829145728643,-748083591.17133,-758626731.475507,-62251.0750322806,-1055.58243983511,-51512.3011346671,2.80520946179648,1.79458598342841,2.30471952165551,0.988864369658815,-0.806679209071506,0.988613673328093,0.350680912596708,0.650245794708194,1.11284236694074,-57.150735925213,236.690525473579,1.81689197879034e-15,-217.604077756065,54.1673313566005,4.44856408012203e-13
414.341708542714,-748804074.773643,-759359988.91234,-62308.7228151791,-1055.76835050901,-51568.0707928787,2.80971720504324,1.79747408174382,2.30863288105147,0.990340789715224,-0.807961113859299,0.988361143858775,0.350692540855528,0.650214027375651,1.11247096873439,-57.1213772767791,236.737737056963,9.73185822047817e-15,-217.668207303835,54.1280960215849,5.50969496127717e-13
416.854271356784,-749523575.172564,-760093111.782871,-62366.1800503594,-1055.95336019594,-51623.6319589572,2.8142128913896,1.80035463201744,2.31253487538265,0.99181266715002,-0.809239179793513,0.988110372615697,0.350704099959811,0.650182456712002,1.11210218412747,-57.0926710726288,236.785090005211,6.39766646968532e-15,-217.732705332146,54.0885778395596,6.00346664447103e-13
419.366834170854,-750242113.00642,-760826118.756298,-62423.4487501486,-1056.13747930877,-51678.9869080547,2.8186966497808,1.80322771078227,2.31642562711401,0.993280050620073,-0.810513447890357,0.987861336709156,0.350715590734027,0.650151080324785,1.11173597889886,-57.0646111398136,236.832584409915,-1.21783518482593e-14,-217.797570064193,54.0487790145563,1.49003545121094e-11
421.879396984925,-750959708.64677,-761559028.298638,-62480.5308940404,-1056.32071807747,-51734.1378771363,2.82316860708494,1.80609339338654,2.32030525670942,0.994742987985311,-0.811783958496702,0.987614013683616,0.35072701398795,0.650119895864759,1.1113723194791,-57.0371914275008,236.880220357522,8.6774893006394e-14,-217.862799750812,54.0087017377773,1.14847173449678e-11
424.391959798995,-751676382.204248,-762291858.677796,-62537.4284294245,-1056.50308655332,-51789.0870658469,2.82762888813878,1.80895175401884,2.32417388267618,0.996201526326488,-0.813050751304968,0.987368381506934,0.350738370517005,0.650088901024876,1.11101117293416,-57.0104060045426,236.927997929593,4.88472542217725e-14,-217.928392670012,53.968348187742,-8.55695825829607e-14
426.904522613065,-752392153.53425,-763024627.968492,-62594.1432722953,-1056.68459461313,-51843.836637354,2.83207761579219,1.81180286573263,2.32803162160836,0.997655711962458,-0.814313865367593,0.987124418559897,0.350749661102606,0.650058093539275,1.11065250694972,-56.9842490571057,236.975917203039,7.37327351608733e-15,-217.994347126517,53.9277205304385,9.42204409187022e-14
429.417085427136,-753107042.242496,-763757354.05706,-62650.677307941,-1056.86525196328,-51898.3887191659,2.83651491095135,1.81464680047005,2.33187858822888,0.999105590466966,-0.815573339111094,0.986882103626102,0.350760886512484,0.65002747118231,1.11029628981589,-56.9587148863545,237.023978250333,-7.68483602785437e-15,-218.060661451319,53.8868209194623,1.89697332280909e-13
431.929648241206,-753821067.690428,-764490054.64612,-62707.0323916135,-1057.04506814367,-51952.7454039269,2.84094089262084,1.81748362908508,2.33571489543048,1.00055120668497,-0.816829210349747,0.986641415882117,0.350772047501004,0.649997031767609,1.10994249041246,-56.9337979062043,237.072181139713,-7.14066739363856e-15,-218.12733400124,53.8456514961578,-1.17003135529243e-13
434.442211055276,-754534249.000487,-765222747.259122,-62763.2103491799,-1057.22405253152,-52006.9087501909,2.84535567794451,1.82031342136612,2.33954065431545,1.00199260474851,-0.818081516298877,0.986402334887961,0.350783144809473,0.64996677314715,1.1095910781945,-56.9094926411233,237.120525935359,-2.05676541366388e-16,-218.194363158502,53.8042143897512,-5.73263208864841e-11
436.954773869347,-755246605.061257,-765955449.244772,-62819.2129777566,-1057.40221434507,-52060.8807831725,2.84975938224528,1.82313624605798,2.34335597423443,1.00342982809215,-0.819330293587799,0.986164840577851,0.350794179166443,0.64993669321038,1.10924202317852,-56.8857937239914,237.169012697568,1.05813412581667e-15,-218.261747330309,53.7625117174799,-1.67939878623148e-11
439.467336683417,-755958154.532472,-766688177.781347,-62875.0420463251,-1057.57956264723,-52114.6634954777,2.85415211906386,1.82595217088328,2.347160962824,1.004862919468,-0.82057557827239,0.985928913251234,0.350805151287999,0.649906789883342,1.1088952959289,-56.8626958940144,237.217641482897,-1.0205222727227e-14,-218.329484948434,53.7205455847202,-7.87173042704228e-12
