mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-261941559.04658,-280514799.763776,-42802.7606735893,-10228.1575006294,-13882.674550736,4.59122547395268,0.426410128290212,1.44596334170172,1.21341211101677,0.505028550619347,1.01196364340125,0.349884502291405,0.652440276447604,1.13929420459403,49.1216620386574,-240.853505472594,-4.9747146274381,134.410882789601,-88.7148140293577,-1.15938583156679e-12
273.638190954774,-262332490.135372,-280884369.372597,-42873.2260126479,-10235.1859014162,-13908.6068944384,4.6060536636356,0.427136912042007,1.45010331300596,1.21555811647047,0.506155352415245,1.0115556587446,0.349902017962817,0.652391611420402,1.13869000318324,49.1216620386574,-240.853505472594,-4.9747146274381,134.463983303179,-88.6717247875405,-1.7984918068094e-12
276.150753768844,-262722880.054402,-281254709.744309,-42943.401450285,-10242.1674960762,-13934.3969989844,4.62084300028979,0.427864144061919,1.45422752151455,1.21769336623934,0.507276842810717,1.01115199728031,0.349919376131885,0.652343401941836,1.13809227145212,49.1216620386574,-240.853505472594,-4.9747146274381,134.518143194228,-88.6278397541221,1.07366522360296e-12
278.663316582915,-263125844.804332,-281625843.792149,-43013.2918863503,-10249.1030706161,-13960.0472549227,4.6355942446789,0.428591796926386,1.45833624229611,1.21981803954181,0.508393109297757,1.01075257383809,0.349936579628998,0.652295639658916,1.13750088122393,49.2173242524719,-240.828500879139,-4.97498374558421,134.573357615769,-88.5831610653709,7.68932557790084e-13
281.175879396985,-263515228.594481,-281997794.319086,-43082.9021012281,-10255.9933908768,-13985.5599923939,4.65030813955737,0.429319844378464,1.46242974367848,1.22193231111952,0.509504237208695,1.0103573056823,0.349953631208732,0.652248316445423,1.13691570800014,49.2173242524719,-240.828500879139,-4.97498374558421,134.629621807927,-88.5376908543265,-9.47959865883947e-12
283.688442211055,-263904108.802237,-282370584.026562,-43152.2367598146,-10262.8392032275,-14010.9374831904,4.66498541026471,0.430048261275458,1.46650828747459,1.22403635138876,0.510610309788615,1.00996611242115,0.349970533552529,0.65220142439379,1.13633663082287,49.2173242524719,-240.828500879139,-4.97498374558421,134.686931098642,-88.491431254818,-1.6000651236203e-13
286.201005025126,-264292496.894532,-282744235.522979,-43221.3004153284,-10269.6412352305,-14036.1819427274,4.6796267652951,0.430777023539239,1.47057212919878,1.22613032658552,0.511711408264715,1.00957891592011,0.349987289271273,0.652154955807348,1.13576353214363,49.2173242524719,-240.828500879139,-4.97498374558421,134.745280903952,-88.444384405001,1.47299765195666e-12
288.713567839196,-264693468.91376,-283118771.331961,-43290.0975129631,-10276.4001962772,-14061.2955319317,4.69423289684353,0.431506108109091,1.47462151827401,1.22821439890441,0.512807611912783,1.00919564021919,0.350003900907742,0.652108903192897,1.13519629769807,49.3147931719181,-240.803216426978,-4.97491240440224,134.804666727945,-88.3965524504828,2.25246142978447e-12
291.226130653266,-265080958.126393,-283494213.900379,-43358.6323933898,-10283.1167781979,-14086.28035905,4.70880448132977,0.432235492896948,1.47865669823068,1.2302887266318,0.513898998120909,1.00881621145396,0.350020370938964,0.652063259253621,1.13463481638637,49.3147931719181,-240.803216426978,-4.97491240440224,134.865084162413,-88.3479375470803,2.06076906576886e-14
293.738693467337,-265467991.231328,-283870585.606168,-43426.9092961167,-10289.7916558448,-14111.1384813834,4.72334217990108,0.432965156744869,1.48267790689712,1.23235346427346,0.514985642450593,1.00844055778016,0.350036701778465,0.65201801688229,1.13407898015896,49.3147931719181,-240.803216426978,-4.97491240440224,134.926528886269,-88.2985418632581,-6.25185274094026e-15
296.251256281407,-265854579.175119,-284247908.765926,-43494.9323627128,-10296.4254876522,-14135.8719069492,4.73784663891486,0.43369507938463,1.48668537658249,1.234408762677,0.516067618695361,1.00806860930155,0.350052895778424,0.651973169154768,1.13352868390733,49.3147931719181,-240.803216426978,-4.97491240440224,134.988996664769,-88.2483675822845,-2.28886640733181e-12
298.763819095477,-266253816.815807,-284626205.642315,-43562.705639903,-10303.0189161727,-14160.4825960757,4.75231849040211,0.434425241399324,1.49067933425218,1.23645476914924,0.51714499893702,1.00770029800096,0.350068955231738,0.651928709323783,1.13298382535965,49.4143631586873,-240.777587457129,-4.9744216807694,135.052483348564,-88.197416904137,6.46268895375279e-13
301.276381909548,-266639609.294252,-285005498.451264,-43630.2330825392,-10309.5725685919,-14184.9724629315,4.76675835251257,0.43515562418683,1.49466000169634,1.23849162756897,0.518217853599664,1.00733555767442,0.350084882374,0.651884630812971,1.13244430498095,49.4143631586873,-240.777587457129,-4.9744216807694,135.116984872629,-88.1456920471851,-2.91413399817518e-13
303.788944723618,-267024991.058949,-285385809.368994,-43697.5185564556,-10316.0870572218,-14209.3433769944,4.78116682994264,0.435886209925073,1.49862759569163,1.24051947849514,0.519286251501534,1.00697432386797,0.350100679385395,0.651840927211161,1.13191002587755,49.4143631586873,-240.777587457129,-4.9744216807694,135.182497255076,-88.0931952496778,-1.20668079455035e-12
306.301507537688,-267409972.544211,-285767160.538855,-43764.5658412111,-10322.5629799751,-14233.5971644605,4.7955445143465,0.436616981538965,1.50258232815664,1.24253845927077,0.520350259904845,1.00661653381736,0.350116348392519,0.651797592266899,1.13138089370571,49.4143631586873,-240.777587457129,-4.9744216807694,135.249016595884,-88.0399287710533,-5.43789250039069e-12
308.814070351759,-267807723.88967,-286149574.078,-43831.3786327268,-10329.0009208198,-14257.735609599,4.80989198473168,0.437347922668923,1.50652440630129,1.24454870412276,0.521409944563666,1.00626212639016,0.350131891470123,0.651754619883197,1.13085681658402,49.5163252949676,-240.751549942736,-4.97341797393946,135.316539075563,-87.9858948930914,-5.99770249674658e-13
311.326633165829,-268192009.662273,-286533072.083891,-43897.960545821,-10335.4014502165,-14281.7604560528,4.82420980783937,0.438079017640902,1.51045403277044,1.24655034425789,0.522465369769946,1.00591104203035,0.350147310642786,0.651712004112497,1.13033770500965,49.5163252949676,-240.751549942736,-4.97341797393946,135.385060953768,-87.9310959209248,2.32672558888088e-13
313.8391959799,-268575928.088195,-286917676.64065,-43964.3151166479,-10341.7651255384,-14305.6734080889,4.83849853851046,0.438810251437841,1.51437140578197,1.24854350795501,0.523516598397776,1.0055632227053,0.350162607886524,0.651669739151833,1.12982347177792,49.5163252949676,-240.751549942736,-4.97341797393946,135.454578567872,-87.8755341839236,-2.81398196737956e-12
316.35175879397,-268972611.588408,-287303409.825258,-44030.4458050444,-10348.0924914745,-14329.4761318006,4.85275872003783,0.439541609672452,1.51827671925967,1.25052832065375,0.524563691945971,1.00521861185484,0.350177785130329,0.651627819338196,1.12931403190541,49.6201537810788,-240.725162821162,-4.97202198881405,135.525088331519,-87.8192120364642,-5.36287486496003e-13
318.86432160804,-269355907.932675,-287690293.713617,-44096.3559967886,-10354.3840804176,-14353.1702562641,4.86699088450556,0.440273078561282,1.52217016296101,1.25250490503985,0.525606710579035,1.00487715434247,0.350192844257657,0.651586239144073,1.12880930255606,49.6201537810788,-240.725162821162,-4.97202198881405,135.596586733154,-87.7621318585963,8.36879065769578e-13
321.376884422111,-269738868.754308,-288078350.38647,-44162.0490057738,-10360.6404128381,-14376.7573746501,4.88119555311556,0.441004644899984,1.52605192260029,1.25447338112725,0.526645713166595,1.00453879640855,0.350207787107846,0.65154499317317,1.1283092029704,49.6201537810788,-240.725162821162,-4.97202198881405,135.669070334549,-87.7042960566147,4.97629547992425e-12
323.889447236181,-270121503.627228,-288467601.935189,-44227.5280761033,-10366.8619976421,-14400.2390452948,4.89537323650234,0.441736296039718,1.52992217996708,1.25643386633717,0.527680757321377,1.00420348562543,0.35022261547749,0.651504076156298,1.12781365439761,49.6201537810788,-240.725162821162,-4.97202198881405,135.742535769333,-87.6457070635456,4.86346990740835e-12
326.402010050251,-270517114.693322,-288858070.467445,-44292.7963841069,-10373.0493325175,-14423.6167927299,4.90952443503629,0.442468019864645,1.53378111304033,1.25838647557415,0.528711899435768,1.00387117085428,0.350237331121752,0.651463482947421,1.12732258003032,49.7268844928444,-240.698246124353,-4.96992367555197,135.816979741521,-87.5863673395586,-1.08653412712129e-13
328.914572864322,-270899221.348655,-289249778.11275,-44357.8570402857,-10379.2029042663,-14446.8921086753,4.92364963911599,0.443199804770436,1.53762889609837,1.26033132129935,0.529739194717051,1.00354180220375,0.350251935755629,0.651423208519853,1.12683590494201,49.7268844928444,-240.698246124353,-4.96992367555197,135.892399024054,-87.5262793723044,-1.81100396620274e-14
331.427135678392,-271281032.481819,-289642747.027896,-44422.7130911856,-10385.3231891249,-14470.0664529942,4.9377493294502,0.443931639643764,1.54146569982487,1.26226851360122,0.530762697221354,1.00321533099018,0.350266431055173,0.651383247962606,1.12635355602688,49.7268844928444,-240.698246124353,-4.96992367555197,135.968790457361,-87.4654456771901,2.69740980045013e-15
333.939698492462,-271675873.090997,-290036999.402273,-44487.367521204,-10391.4106530723,-14493.1412546144,4.95182397732967,0.444663513842702,1.54529169141096,1.26419816026346,0.531782459886382,1.00289170969943,0.350280818658662,0.65134359647687,1.12587546194211,49.8358683393516,-240.670873199335,-4.96730056901629,136.046150947934,-87.4038687975963,2.71144283466841e-12
336.452261306533,-272057225.518278,-290432557.463099,-44551.8232543325,-10397.4657521278,-14516.1179124152,4.96587404488951,0.445395417178014,1.54910703465376,1.26612036683069,0.532798534562973,1.00257089195013,0.350295100167726,0.651304249372633,1.12540155305235,49.8358683393516,-240.670873199335,-4.96730056901629,136.124477466924,-87.3415513050383,1.17100799597715e-14
338.964824120603,-272438311.839975,-290829443.480534,-44616.0831558379,-10403.4889326366,-14538.9977960836,4.97989998536234,0.446127339895264,1.55291189005142,1.26803523667166,0.533810972045532,1.00225283245846,0.350309277148436,0.651265202065418,1.1249317613764,49.8358683393516,-240.670873199335,-4.96730056901629,136.203767048764,-87.27849579928,1.09698635203874e-12
341.477386934673,-272819140.837077,-291227679.772717,-44680.1500338844,-10409.4806315465,-14561.7822469387,4.99390224332264,0.446859272657724,1.55670641489473,1.2699428710403,0.534819822101405,1.00193748700411,0.350323351132348,0.651226450073149,1.12446602053584,49.8358683393516,-240.670873199335,-4.96730056901629,136.284016789818,-87.2147049084005,1.40778443301764e-14
343.989949748744,-275592330.598031,-291627288.7107,-44744.0266410994,-10415.4412766741,-14584.4725787276,5.0078812549227,0.447591206530019,1.56049076335564,1.27184336913451,0.535825133499208,1.00162481239775,0.350337323617514,0.651187989013132,1.12400426570575,68.9197268728815,-208.601022884092,-0.142239021249606,136.365223847058,-87.1501812888212,2.47751426212585e-13
346.502512562814,-275945595.513939,-292028292.72331,-44807.7156760855,-10421.3712869611,-14607.0700783931,5.02183744812048,0.448323132962501,1.56426508657265,1.27373682815303,0.536826954036187,1.00131476644951,0.350351196069451,0.65114981459914,1.12354643356721,68.9431125526062,-208.638045896407,-0.107065665652264,136.447385436765,-87.0849276252912,6.04678817172815e-13
349.015075376884,-276298720.002451,-292430714.301916,-44871.2197848803,-10427.2710727225,-14629.576006815,5.03577124289981,0.449055043776285,1.56802953273326,1.27562334335025,0.53782533056463,1.00100730793881,0.350364969922079,0.65111192263861,1.12309246226161,68.9582009322706,-208.689482644837,-0.0981326303010598,136.530498833267,-87.0189466308406,2.07032403663803e-12
351.527638190955,-276651727.510751,-292834576.005131,-44934.541562367,-10433.1410358855,-14651.9915995246,5.04968305148306,0.449786931148941,1.57178424715363,1.27750300808911,0.538820309017374,1.00070239658525,0.350378646578622,0.651074309029938,1.12264229134667,68.9733506680343,-208.740800426489,-0.0643946811087027,136.614561367704,-86.9522410466991,-1.80509068298756e-14
354.040201005025,-277004643.309829,-293239900.463438,-44997.6835536368,-10438.9815702202,-14674.3180673961,5.06357327853676,0.450518787600793,1.57552937235549,1.2793759138923,0.539811934432448,1.00039999302054,0.350392227412481,0.651036969759875,1.1221958617541,68.991887011889,-208.788178563825,-0.0210812431972881,136.699570426822,-86.8848136421843,-4.40515599143981e-12
356.552763819096,-277357561.894791,-293646710.383741,-45060.6482553065,-10444.7930615626,-14696.556597313,5.07744232137042,0.451250605981802,1.57926504814054,1.28124215049159,0.54080025097688,1.00010005876155,0.350405713768076,0.650999900901007,1.12175311574876,68.560491065654,-209.54796067372,1.40122532115489e-14,136.785523451803,-86.8166672145633,6.1945324422625e-15
359.065326633166,-277710847.091188,-294055028.553856,-45123.4381167914,-10450.5758880298,-14718.7083528131,5.09129057012868,0.451982379459005,1.5829914116623,1.28310180587559,0.541785301969718,0.999802556184225,0.350419106961652,0.650963098609334,1.12131399688943,68.1076508137855,-210.343328185282,2.65150729339631e-15,136.872417937124,-86.7478045888874,9.37969001022533e-13
361.577889447236,-278064359.92527,-294464877.846942,-45186.0555415365,-10456.3304202278,-14740.7744747105,5.1051184079773,0.452714101504486,1.58670859749556,1.28495496633586,0.542767129904272,0.999507448498581,0.350432408282065,0.650926559121926,1.12087844999085,67.7923329953512,-210.921999272338,-2.46202577504563e-14,136.960251429446,-86.6782286178031,-7.38686324356234e-12
364.090452261307,-278418049.041879,-294876281.225865,-45248.5028882074,-10462.0570214522,-14762.7560816979,5.11892621128302,0.453445765883844,1.5904167377036,1.28680171651153,0.54374577646963,0.99921469972448,0.350445618991539,0.650890278754667,1.12044642108726,67.5331345529335,-211.412666176279,1.01352386719819e-15,137.049021526536,-86.6079421813412,2.10902055717896e-12
366.603015075377,-278771894.457124,-295289261.747512,-45310.7824718422,-10467.756047883,-14784.6542709284,5.1327143497876,0.454177366645149,1.59411596190317,1.2886421394324,0.544721282571468,0.998924274668333,0.350458740326391,0.650854253900067,1.1200178573972,67.3075519600456,-211.850908692285,-2.94181121731856e-14,137.138725876223,-86.5369481866856,-1.87687673162929e-12
369.115577889447,-279125887.417975,-295703842.567052,-45372.8965649662,-10473.4278487715,-14806.4701185779,5.14648318677634,0.454908898108346,1.59780639732734,1.29047631656065,0.545693688352175,0.99863613890062,0.350471773497742,0.650818481025165,1.11959270728952,67.1052775091625,-212.253025162737,8.21185899763962e-15,137.229362175378,-86.4652495679219,-1.09835332902665e-12
371.628140703518,-279480024.849032,-296120046.942144,-45434.8473986707,-10479.0727666224,-14828.2046803897,5.16023307924119,0.455640354855108,1.6014881688864,1.29230432783119,0.546663033210342,0.99835025873419,0.350484719692192,0.650782956669485,1.11917092025062,66.9205175430064,-212.62817687912,1.69298897287019e-13,137.320928168928,-86.3928492857704,7.92876940531096e-12
374.140703517588,-279834307.038212,-296537898.237101,-45496.6371636573,-10484.6911373691,-14849.8589922005,5.17396437803869,0.456371731719092,1.60516139922669,1.29412625169072,0.547629355819605,0.998066601203327,0.350497580072482,0.650747677443078,1.1187524468529,66.749611888742,-212.982151782955,-3.41782983990279e-16,137.413421648903,-86.3197503273011,2.78352086159146e-12
376.653266331658,-280188736.463502,-296957419.927008,-45558.2680112493,-10490.2832905433,-14871.4340704503,5.18767742804298,0.457103023776599,1.60882620878763,1.2959421651355,0.548592694146907,0.997785134043545,0.350510355778132,0.650712640024616,1.11833723872418,66.5900640504388,-213.318897801218,1.75677668499478e-13,137.506840453504,-86.2459557056351,2.22054566762346e-12
379.165829145729,-280543317.122193,-297378635.601799,-45619.7420543711,-10495.8495494399,-14892.9309126751,5.201372568294,0.457834226337613,1.61248271585698,1.29775214374794,0.549553085470166,0.997505825672076,0.35052304792605,0.650677841159559,1.1179252485183,66.4400760037652,-213.641258393937,-5.84542408854835e-14,137.60118246621,-86.1714684596309,6.95330936329111e-15
381.678391959799,-280898054.114448,-297801568.970295,-45681.061368497,-10501.3902312755,-14914.3504979848,5.21505013214113,0.458565334937198,1.61613103662423,1.299556261732,0.550510566395394,0.997228645169026,0.350535657611132,0.650643277658381,1.11751642988665,66.2982989008307,-213.951366732691,6.0439332996557e-15,137.696445614905,-86.096291653559,-3.49249226912732e-13
384.190954773869,-281252953.368709,-298226243.864205,-45742.2279925702,-10506.9056473425,-14935.6937875249,5.22871044738237,0.459296345327244,1.61977128523249,1.30135459194756,0.551465172873279,0.996953562259181,0.350548185906838,0.650608946394849,1.11711073745072,66.1636882432761,-214.250874703097,1.0871507071794e-14,137.792627871035,-86.0204283767639,-8.41397381824334e-13
386.70351758794,-281608021.45208,-298652684.242091,-45803.2439298941,-10512.3961031585,-14956.9617249246,5.24235383639927,0.460027253468538,1.62340357382864,1.30314720594358,0.552416940215253,0.996680547294419,0.350560633865743,0.650574844304367,1.11670812677554,66.03541438777,-214.541094418505,1.31154102273726e-14,137.889727248793,-85.9438817433157,8.56689760507922e-14
389.21608040201,-281963265.434547,-299080914.193306,-45864.1111489954,-10517.8618986101,-14978.15523673,5.25598061628778,0.460758055523156,1.62702801261196,1.30493417399036,0.553365903109062,0.996409571236715,0.350573002520083,0.650540968382367,1.11630855434408,65.9128044746087,-214.823090048042,-4.30462897048566e-15,137.98774180433,-85.8666548916521,-8.0933895507683e-15
391.72864321608,-282318692.788859,-299510957.941893,-45924.8315844617,-10523.3033280933,-14999.275232825,5.26959109898514,0.461488747847148,1.63064470988136,1.3067155651107,0.554312095633862,0.99614060564172,0.350585292882272,0.650507315682755,1.11591197753239,65.7953032204805,-215.097739816398,-7.98771399266169e-15,138.086669634988,-85.7887509842102,6.37228127506215e-12
394.241206030151,-282674311.314887,-299942839.850469,-45985.407137753,-10528.7206806484,-15020.3226068381,5.28318559139291,0.462219326983518,1.63425377208103,1.30849144711018,0.555255551274847,0.995873622642877,0.350597505945407,0.650473883316405,1.11551835458571,65.6824455615584,-215.365779265431,9.56717536796038e-15,138.186508878567,-85.7101732070506,3.2198152167384e-14
396.753768844221,-283030129.081324,-300376584.424068,-46045.8396779897,-10534.114240092,-15041.298236537,5.29676439549642,0.462949789655475,1.63785530384486,1.3102618866065,0.556196302937447,0.995608594936066,0.35060964268376,0.650440668449704,1.11512764459527,65.5738370277836,-215.627832290711,-1.60661113179271e-14,138.287257712601,-85.630924769475,1.08708745728586e-11
399.266331658292,-283386154.379981,-300812216.313975,-46106.1310427156,-10539.4842851436,-15062.2029842117,5.3103278084806,0.463680132759948,1.64144940803938,1.31202694905785,0.557134382961086,0.995345495764747,0.350621704053248,0.650407668303144,1.11473980747589,65.4691393251196,-215.884433942796,-5.33981693115035e-15,138.388914353673,-85.5510089036347,1.27955723608923e-11
401.778894472362,-283742395.689426,-301249760.321529,-46166.28303864,-10544.8310895497,-15083.0376970454,5.32387612284248,0.464410353361351,1.64503618580552,1.31378669879059,0.558069823132538,0.995084298905591,0.350633690991894,0.650374880149951,1.11435480394427,65.3680595238646,-216.136047526215,-1.68408236688812e-14,138.491477056745,-85.4704288641347,-1.6125953482822e-11
404.291457286432,-284098861.645711,-301689241.401906,-46226.2974423564,-10550.1549222026,-15103.8032074746,5.3374096265003,0.465140448685591,1.64861573659911,1.31554119902592,0.559002654698881,0.994824978654576,0.350645604420271,0.650342301314764,1.11397259549808,65.2703418041082,-216.383077654783,-7.78850320244898e-15,138.594944114506,-85.3891879276315,1.3827994451374e-12
406.804020100502,-284455561.018546,-302130684.667891,-46286.1760010408,-10555.4560472571,-15124.5003335381,5.35092860289955,0.465870416114305,1.65218815823017,1.31729051190591,0.559932908380073,0.994567509813523,0.350657445241931,0.650309929172354,1.11359314439558,65.1757610528913,-216.625880378725,-1.55964446382294e-14,138.699313856753,-85.3072893924258,-1.04348063350182e-11
409.316582914573,-284812502.691724,-302574115.393623,-46345.9204331298,-10560.7347242429,-15145.1298792159,5.36443333111585,0.466600253179315,1.65575354690103,1.31903469851864,0.560860614381151,0.994311867677074,0.350669214343825,0.650277761146383,1.11321641363606,65.0841178272338,-216.864771151864,-1.82781186645356e-14,138.804584649779,-85.2247365780516,-5.78194491326901e-12
411.829145728643,-285169695.646924,-303019559.018338,-46405.5324289786,-10565.9912081736,-15165.6926347579,5.37792408595499,0.467329957557298,1.65931199724342,1.32077381892269,0.561785802404089,0.994058028020072,0.350680912596708,0.650245794708194,1.11284236694074,64.9952343414202,-217.100031179057,-2.65223487407382e-14,138.910754895795,-85.1415328248598,-5.63497445872971e-12
414.341708542714,-285527148.950207,-303467041.150084,-46465.0136515,-10571.2257496527,-15186.1893770034,5.39140113804998,0.468059527064658,1.66286360235436,1.32250793217088,0.562708501659293,0.993805967085345,0.350692540855528,0.650214027375651,1.11247096873439,64.9089512337779,-217.331912530916,-2.44731119332993e-14,139.017823032357,-85.057681493601,-5.95056838963803e-12
416.854271356784,-285884871.740699,-303916587.569438,-46524.3657367859,-10576.4385949768,-15206.6208696904,5.40486475395546,0.468788959652585,1.66640845383117,1.32423709633332,0.563628740876783,0.993555661571872,0.350704099959811,0.650182456712002,1.11210218412747,64.825124934639,-217.560642307803,-2.63278993652652e-14,139.125787531824,-84.9731859650023,9.00848043410947e-12
419.366834170854,-286242873.221059,-304368224.233206,-46583.5902947098,-10581.6299862351,-15226.9878637568,5.41831519623939,0.469518253402308,1.66994664180534,1.32596136851977,0.564546548317045,0.993307088623321,0.350715590734027,0.650151080324785,1.11173597889886,64.7436255035774,-217.786426061659,-2.80638499359541e-14,139.234646900824,-84.8880496393447,7.05333059611611e-12
421.879396984925,-286601162.649419,-304821977.278113,-46642.6889095137,-10586.8001614064,-15247.2910976324,5.43175272357221,0.470247406520522,1.67347825497552,1.32768080490145,0.565461951781575,0.993060225816934,0.35072701398795,0.650119895864759,1.1113723194791,64.66433483702,-218.009450632081,-2.97645208327863e-14,139.344399679748,-84.8022759360364,7.63005333656187e-12
424.391959798995,-286959749.332547,-305277873.02449,-46701.6631403774,-10591.9493544533,-15267.531297523,5.44517759081345,0.470976417334982,1.67700338063957,1.32939546073211,0.566374978623128,0.992815051152764,0.350738370517005,0.650088901024876,1.11101117293416,64.5871451711115,-218.229886515429,-3.0240795444397e-14,139.455044442247,-84.7158682931858,7.98240816359227e-12
426.904522613065,-287318642.620033,-305735937.979957,-46760.5145219725,-10597.0777954137,-15287.7091776857,5.45859004909601,0.471705284290265,1.68052210472568,1.3311053903686,0.567285655755677,0.992571543043236,0.350749661102606,0.650058093539275,1.11065250694972,64.5119578221464,-218.447889858191,-2.55343845063557e-14,139.566579794759,-84.6288301671721,-7.37528189548499e-13
429.417085427136,-287677851.89934,-306196198.843092,-46819.2445650006,-10602.1857104894,-15307.8254406969,5.47199034590811,0.472434005943688,1.68403451182262,1.33281064729078,0.568194009664093,0.992329680303026,0.350760886512484,0.65002747118231,1.11029628981589,64.4386821197657,-218.663604145452,-3.30011631670636e-14,139.679004376044,-84.5411650322175,1.91223246976088e-11
431.929648241206,-288037386.591581,-306658682.50711,-46877.8547567169,-10607.2733221328,-15327.8807777128,5.48537872517296,0.473162580961374,1.68754068520922,1.33451128412097,0.569100066413558,0.992089442139248,0.350772047501004,0.649997031767609,1.10994249041246,64.3672344978256,-218.87716163996,-1.66858666001639e-15,139.792316856732,-84.4528763799554,4.72147990481037e-12
434.442211055276,-288397256.147929,-307123416.063528,-46936.3465614394,-10612.3408491303,-15347.8758687227,5.4987554273263,0.473891008114462,1.69104070688294,1.33620735264276,0.570003851658717,0.991850808141936,0.350783144809473,0.64996677314715,1.1095910781945,64.2975377151485,-219.088684615737,6.33667006291117e-15,139.906515938893,-84.3639677190031,-1.71761381547068e-11
436.954773869347,-288757470.046547,-307590426.80584,-46994.7214210444,-10617.3885066842,-15367.8113827944,5.51212068939182,0.474619286275457,1.69453465758774,1.33789890381935,0.570905390652578,0.99161375827481,0.350794179166443,0.64993669321038,1.10924202317852,64.2295201840156,-219.298286421251,-2.5045089597603e-15,140.021600355611,-84.2744425745303,-2.10902000543735e-12
439.467336683417,-289118037.789996,-308059742.233186,-47052.9807554477,-10622.4165064919,-15387.6879783138,5.52547474505457,0.475347414414713,1.69802261684111,1.33958598781141,0.571804708255168,0.991378272866316,0.350805151287999,0.649906789883342,1.1088952959289,64.1631153885891,-219.506072400312,-1.08088804941342e-14,140.137568870584,-84.1843044878315,-1.22734031553419e-11
441.979899497487,-289478968.903023,-308531390.054024,-47111.125963074,-10627.4250568225,-15407.5063032178,5.53881782473242,0.476075391597041,1.70150466296046,1.34126865399439,0.57270182894196,0.991144332600932,0.350816061878046,0.649877061127842,1.10855086754483,64.0982613788453,-219.712140693503,4.71900570550436e-16,140.254420277721,-84.0935570158977,-5.94421808076217e-12
