mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-501307036.194031,-508969096.036489,-50272.95567606,-1366.74887877075,-34280.7971881182,2.66315362513596,1.14847062901884,1.81411758239035,0.94336618999787,-0.7461729952086,1.00687150279522,0.349884502291405,0.652440276447604,1.13929420459403,-41.9836834004925,242.644879896082,-0.000783544847287447,192.158670854454,-67.527518170229,2.98353833022719e-12
273.638190954774,-501791220.945028,-509498786.19451,-50332.1325404961,-1367.05778662573,-34329.4919150616,2.66885183775233,1.15058148382865,1.81812680462497,0.945170536703321,-0.747716426284925,1.00646285168317,0.349902017962817,0.652391611420402,1.13869000318324,-40.9780950821977,242.907503724508,-0.00643938371699007,192.198580398696,-67.5074234952904,-1.99203426495939e-11
276.150753768844,-502357882.858741,-510027410.958332,-50390.9808635095,-1367.3642382942,-34377.8764034839,2.67452339671499,1.15268356713798,1.82211524808942,0.94696511380796,-0.749251708683872,1.00605852976636,0.349919376131885,0.652343401941836,1.13809227145212,-40.9780950821977,242.907503724508,-0.00643938371699007,192.239097588346,-67.4865574889715,2.90048536642519e-12
278.663316582915,-502922604.038868,-510555000.299224,-50449.5058481128,-1367.66827730224,-34425.9557898619,2.68016872052857,1.15477699999346,1.82608324533535,0.948750077538891,-0.750778971972538,1.00565845176723,0.349936579628998,0.652295639658916,1.13750088122393,-40.9780950821977,242.907503724508,-0.00643938371699007,192.280216547685,-67.4649277260753,6.97939870221041e-12
281.175879396985,-503420920.647741,-511081583.543862,-50507.7125690028,-1367.96994601245,-34473.7350796995,2.6857882175152,1.15686190082039,1.83003112066845,0.950525580243003,-0.7522983425145,1.00526253484576,0.349953631208732,0.652248316445423,1.13691570800014,-40.2406062074226,243.093298709009,-0.01269936415229,192.321931481657,-67.4425416903339,3.38761259555315e-12
283.688442211055,-503981927.2571,-511607189.395652,-50565.6059768477,-1368.26928566532,-34521.219152019,2.6913822861514,1.15893838550023,1.83395919042546,0.952291770517456,-0.753809943577171,1.00487069850851,0.349970533552529,0.65220142439379,1.13633663082287,-40.2406062074226,243.093298709009,-0.01269936415229,192.364236676249,-67.4194067775974,1.04082503162217e-12
286.201005025126,-504541083.048898,-512131845.955211,-50623.1909023946,-1368.56633641868,-34568.4127636583,2.69695131539113,1.16100656744503,1.83786776323948,0.954048793334652,-0.755313895434636,1.00448286452196,0.349987289271273,0.652154955807348,1.13576353214363,-40.2406062074226,243.093298709009,-0.01269936415229,192.407126498579,-67.3955302988253,4.71211811759078e-13
288.713567839196,-505098417.260931,-512655580.740026,-50680.4720604051,-1368.8611373855,-34615.3205533872,2.70249568497526,1.16306655766928,1.84175714029415,0.955796790161971,-0.756810315466193,1.00409895682968,0.350003900907742,0.652108903192897,1.13519629769807,-40.2406062074226,243.093298709009,-0.01269936415229,192.450595396748,-67.3709194828822,-3.34498446488661e-13
291.226130653266,-505653958.525582,-513178420.703347,-50737.4540534298,-1369.15372667006,-34661.947045848,2.70801576572858,1.16511846485905,1.84562761556737,0.957535899076547,-0.758299318250816,1.00371890147331,0.350020370938964,0.652063259253621,1.13463481638637,-40.2406062074226,243.093298709009,-0.01269936415229,192.494637899487,-67.3455814791685,-2.52439084610591e-16
293.738693467337,-506207734.886077,-513700392.252328,-50794.1413754276,-1369.44414140247,-34708.2966553339,2.71351191984457,1.16716239543859,1.84947947606493,0.95926625487531,-0.759781015657743,1.00334262651702,0.350036701778465,0.65201801688229,1.13407898015896,-40.2406062074226,243.093298709009,-0.01269936415229,192.539248615634,-67.3195233600841,-1.10401136914268e-14
296.251256281407,-506759773.812228,-514221521.265473,-50850.5384152382,-1369.73241777187,-34754.3736894088,2.71898450115886,1.16919845363461,1.85331300204465,0.960987989180555,-0.761255516933383,1.00297006197533,0.350052895778424,0.651973169154768,1.13352868390733,-40.2406062074226,243.093298709009,-0.01269936415229,192.584422233471,-67.2927521233548,-7.69774559079692e-15
298.763819095477,-507310102.215672,-514741833.109402,-50906.6494599156,-1370.01859105805,-34800.18235238,2.72443385541167,1.17122674153819,1.85712846723142,0.962701230541228,-0.762722928784712,1.00260113974406,0.350068955231738,0.651928709323783,1.13298382535965,-40.2406062074226,243.093298709009,-0.01269936415229,192.630153519946,-67.2652746942188,1.47834876342642e-14
301.276381909548,-507794725.425872,-515261352.654976,-50962.4786979281,-1370.30269566193,-34845.7267486287,2.72986032049992,1.17324735916456,1.86092613902375,0.964406104530158,-0.764183355459342,1.00223579353438,0.350084882374,0.651884630812971,1.13244430498095,-39.5270372341283,243.266623263406,-0.0203343400169209,192.676437319792,-67.2370979274887,1.42546973554896e-14
303.788944723618,-508341766.072804,-515780104.292803,-51018.0302222321,-1370.58476513459,-34891.0108858061,2.73526422671943,1.17526040451066,1.8647062786919,0.966102733837426,-0.765636898822407,1.00187395880959,0.350100679385395,0.651840927211161,1.13191002587755,-39.5270372341283,243.266623263406,-0.0203343400169209,192.723268554577,-67.2082286095008,-3.99817024599121e-15
306.301507537688,-508887172.163507,-516298111.948164,-51073.3080332251,-1370.86483220528,-34936.0386779019,2.74064589699768,1.17726597361086,1.86846914156845,0.967791238360045,-0.767083658430436,1.00151557272468,0.350116348392519,0.651797592266899,1.13138089370571,-39.5270372341283,243.266623263406,-0.0203343400169209,192.770642221686,-67.1786734599522,2.37710191824761e-14
308.814070351759,-509430968.52817,-516815399.095377,-51128.3160415847,-1371.14292880815,-34980.8139481903,2.74600564711763,1.17926416059054,1.87221497723121,0.969471735288137,-0.768523731602332,1.00116057406844,0.350131891470123,0.651754619883197,1.13085681658402,-39.5270372341283,243.266623263406,-0.0203343400169209,192.818553393252,-67.1484391336425,-4.41594912284453e-14
311.326633165829,-509973179.508174,-517331988.771621,-51183.0580709966,-1371.41908610794,-35025.3404320611,2.7513437859329,1.18125505771799,1.87594402967919,0.971144339187769,-0.769957213487623,1.00080890320796,0.350147310642786,0.651712004112497,1.13033770500965,-39.5270372341283,243.266623263406,-0.0203343400169209,192.866997215051,-67.1175322221168,3.36738917222082e-14
313.8391959799,-510513828.968669,-517847903.590252,-51237.5378607798,-1371.69333452471,-35069.6217797387,2.75666061557488,1.18323875545445,1.87965653750173,0.972809162080599,-0.771384197132076,1.00046050203556,0.350162607886524,0.651669739151833,1.12982347177792,-39.5270372341283,243.266623263406,-0.0203343400169209,192.915968905371,-67.0859592552254,-4.58192677664787e-14
316.35175879397,-511052940.310758,-518363165.753632,-51291.7590684114,-1371.96570375744,-35113.661558897,2.76195643165192,1.18521534250248,1.88335273404119,0.974466313520486,-0.772804773540825,1.00011531391777,0.350177785130329,0.651627819338196,1.12931403190541,-39.5270372341283,243.266623263406,-0.0203343400169209,192.965463753852,-67.0537267026014,2.13073831826933e-14
318.86432160804,-511590536.483313,-518877797.065482,-51345.725271956,-1372.23622280685,-35157.4632571731,2.76723152344119,1.18718490585263,1.8870328475495,0.976115900667194,-0.774219031739119,0.999773283646532,0.350192844257657,0.651586239144073,1.12880930255606,-39.5270372341283,243.266623263406,-0.0203343400169209,193.015477120322,-67.0208409750577,3.21821685046862e-15
321.376884422111,-512126639.994428,-519391818.942797,-51399.4399724055,-1372.50491999719,-35201.0302845853,2.77248617407333,1.18914753082868,1.89069710133886,0.977758028357338,-0.77562705883078,0.999434357392323,0.350207787107846,0.65154499317317,1.1283092029704,-39.5270372341283,243.266623263406,-0.0203343400169209,193.066004433622,-66.9873084259194,-3.31700466239687e-11
323.889447236181,-512661272.922515,-519905252.427328,-51452.9065959307,-1372.77182299728,-35244.3659758597,2.7777206607104,1.19110330113123,1.89434571392674,0.979392799172675,-0.777028940054507,0.999098482659192,0.35022261547749,0.651504076156298,1.12781365439761,-39.5270372341283,243.266623263406,-0.0203343400169209,193.117041190423,-66.9531353522796,-1.20853896618346e-10
326.402010050251,-513194456.927069,-520418118.196652,-51506.1284960517,-1373.03695884069,-35287.4735926694,2.78293525471724,1.19305229887993,1.89797889917565,0.981020313505877,-0.778424758838088,0.998765608241604,0.350237331121752,0.651463482947421,1.12732258003032,-39.5270372341283,243.266623263406,-0.0203343400169209,193.168582954057,-66.9183279962013,3.54923127691536e-14
328.914572864322,-513726213.259108,-520930436.574853,-51559.1089557277,-1373.30035394518,-35330.3563257901,2.7881302218267,1.19499460465435,1.90159686642767,0.982640669623889,-0.779814596850641,0.998435684183002,0.350251935755629,0.651423208519853,1.12683590494201,-39.5270372341283,243.266623263406,-0.0203343400169209,193.220625353345,-66.8828925458531,-8.66901609839823e-12
331.427135678392,-514256562.771294,-521442227.542827,-51611.851189372,-1373.56203413134,-35373.0172971762,2.79330582229888,1.1969302975334,1.90519982063414,0.984253963728982,-0.781198534052947,0.998108661736004,0.350266431055173,0.651383247962606,1.12635355602688,-39.5270372341283,243.266623263406,-0.0203343400169209,193.273164081435,-66.8468351365908,1.21447806830375e-11
333.939698492462,-514785525.927752,-521953510.748225,-51664.3583447941,-1373.82202464057,-35415.4595619607,2.79846231107477,1.19885945513359,1.90878796248071,0.985860290017595,-0.782576648745983,0.997784493324162,0.350280818658662,0.65134359647687,1.12587546194211,-39.5270372341283,243.266623263406,-0.0203343400169209,193.326194894655,-66.8101618519886,2.59024354205141e-11
336.452261306533,-515313122.813595,-522464305.515058,-51716.6335050732,-1374.08035015241,-35457.6861103824,2.80359993792433,1.20078215364603,1.91236148850781,0.987459740737079,-0.783949017617706,0.997463132505211,0.350295100167726,0.651304249372633,1.12540155305235,-39.5270372341283,243.266623263406,-0.0203343400169209,193.379713611381,-66.7728787248152,1.72801993856362e-10
338.964824120603,-515839373.144167,-522974630.852955,-51768.6796903646,-1374.3370348012,-35499.6998696431,2.80871894758946,1.20269846787222,1.91592059122689,0.989052406240404,-0.785315715788184,0.997144533935735,0.350309277148436,0.651265202065418,1.1249317613764,-39.5270372341283,243.266623263406,-0.0203343400169209,193.433716110911,-66.7349917379692,4.64843303933582e-12
341.477386934673,-516364296.274011,-523484505.466128,-51820.4998596429,-1374.59210219207,-35541.5037056985,2.81381957992197,1.2046084712587,1.91946545923262,0.990638375038952,-0.786676816853139,0.99682865333719,0.350323351132348,0.651226450073149,1.12446602053584,-39.5270372341283,243.266623263406,-0.0203343400169209,193.488198332371,-66.6965068253645,4.22085650243481e-12
343.989949748744,-516887911.205575,-523993947.762012,-51872.0969123848,-1374.84557541646,-35583.1004249854,2.81890207001675,1.20651223593068,1.92299627731103,0.992217733853446,-0.788032392925962,0.996515447463221,0.350337323617514,0.651187989013132,1.12400426570575,-39.5270372341283,243.266623263406,-0.0203343400169209,193.543156273628,-66.6574298727784,-1.03934939476899e-11
346.502512562814,-517410236.597657,-524502975.859622,-51923.4736901931,-1375.09747706696,-35624.4927760874,2.82396664834037,1.20840983272452,1.92651322654397,0.993790567663114,-0.789382514678275,0.996204874068212,0.350351196069451,0.65114981459914,1.12354643356721,-39.5270372341283,243.266623263406,-0.0203343400169209,193.598585990223,-66.617766718658,4.86187309764897e-11
349.015075376884,-517931290.773609,-525011607.597638,-51974.6329783653,-1375.3478292517,-35665.6834513428,2.82901354085532,1.21030133121926,1.93001648440999,0.995356959753148,-0.79072725137909,0.995896891877017,0.350364969922079,0.65111192263861,1.12309246226161,-39.5270372341283,243.266623263406,-0.0203343400169209,193.654483594336,-66.5775231548861,-1.44000419310996e-11
351.527638190955,-518451091.7293,-525519860.542205,-52025.5775074081,-1375.5966536082,-35706.6750883958,2.83404296914001,1.21218679976719,1.93350622488168,0.996916991760543,-0.792066670932633,0.995591460555815,0.350378646578622,0.651074309029938,1.12264229134667,-39.5270372341283,243.266623263406,-0.0203343400169209,193.710845253754,-66.5367049275204,8.72664130410432e-13
354.040201005025,-518969657.140852,-526027751.994491,-52076.3099545017,-1375.84397131668,-35747.4702716948,2.83905515050475,1.21406630552339,1.93698261851976,0.998470743718369,-0.793400839914882,0.995288540684052,0.350392227412481,0.651036969759875,1.1221958617541,-39.5270372341283,243.266623263406,-0.0203343400169209,193.767667190875,-66.49531773749,-2.91027067054399e-11
356.552763819096,-519487004.372143,-526535298.997986,-52126.8329449134,-1376.08980311296,-35788.0715339386,2.84405029810385,1.21593991447451,1.94044583256397,1.00001829409855,-0.794729823608874,0.994988093727399,0.350405713768076,0.650999900901007,1.12175311574876,-39.5270372341283,243.266623263406,-0.0203343400169209,193.824945681723,-66.4533672412654,-6.77825205529558e-12
359.065326633166,-520003150.48211,-527042518.345576,-52177.1490533649,-1376.33416930092,-35828.4813574737,2.84902862104402,1.21780769146654,1.94389603102092,1.00155971985319,-0.796053686038826,0.994690082011709,0.350419106961652,0.650963098609334,1.12131399688943,-39.5270372341283,243.266623263406,-0.0203343400169209,193.882677054993,-66.4108590514987,-3.39989122163951e-12
361.577889447236,-520518112.23183,-527549426.586372,-52227.2608053544,-1376.57708976442,-35868.7021756443,2.8539903244892,1.21966970023184,1.94733337474898,1.00309509645457,-0.797372490003128,0.994394468697909,0.350432408282065,0.650926559121926,1.12087844999085,-39.5270372341283,243.266623263406,-0.0203343400169209,193.940857691112,-66.3677987376336,-2.36592838699101e-12
364.090452261307,-521031906.091407,-528056040.032338,-52277.1706784346,-1376.81858397895,-35908.7363740963,2.85893560976192,1.22152600341531,1.95075802154044,1.00462449793376,-0.79868629710624,0.994101217757795,0.350445618991539,0.650890278754667,1.12044642108726,-39.5270372341283,243.266623263406,-0.0203343400169209,193.999484021322,-66.324191826487,1.00961800235337e-11
366.603015075377,-521544548.246665,-528562374.764695,-52326.881103449,-1377.05867102276,-35948.5862920389,2.86386467444146,1.2233766625998,1.95417012620087,1.00614799691798,-0.799995167789551,0.993810293950696,0.350458740326391,0.650854253900067,1.1200178573972,-39.5270372341283,243.266623263406,-0.0203343400169209,194.058552526787,-66.280043802811,5.66514062184626e-12
369.115577889447,-522056054.605647,-529068446.640127,-52376.3944657284,-1377.29736958771,-35988.2542234634,2.86877771245874,1.22522173833077,1.95756984062599,1.00766566466678,-0.801299161361223,0.993521662800959,0.350471773497742,0.650818481025165,1.11959270728952,-39.5270372341283,243.266623263406,-0.0203343400169209,194.11805973772,-66.2353601098266,1.74535919823154e-12
371.628140703518,-522566440.804939,-529574271.296794,-52425.7131062486,-1377.53469798966,-36027.742418322,2.87367491418826,1.22706129014023,1.96095731387595,1.00917757110701,-0.802598336025083,0.993235290576231,0.350484719692192,0.650782956669485,1.11917092025062,-39.5270372341283,243.266623263406,-0.0203343400169209,194.178002232528,-66.1901461497335,-1.05438121971144e-11
374.140703517588,-523075722.215812,-530079864.160153,-52474.8393227506,-1377.77067417856,-36067.0530836688,2.87855646653706,1.22889537656996,1.96433269224732,1.01068378486664,-0.803892748908574,0.992951144266502,0.350497580072482,0.650747677443078,1.1187524468529,-39.5270372341283,243.266623263406,-0.0203343400169209,194.238376636984,-66.1444072842031,-1.6980843672256e-11
376.653266331658,-523583913.950195,-530585240.448604,-52523.775370826,-1378.00531574824,-36106.1883847628,2.88342255303091,1.2307240551941,1.96769611934272,1.01218437330758,-0.805182456089824,0.992669191563868,0.350510355778132,0.650712640024616,1.11833723872418,-39.5270372341283,243.266623263406,-0.0203343400169209,194.29917962341,-66.0981488348473,-1.19521299482142e-11
379.165829145729,-524091030.866489,-531090415.178957,-52572.5234649674,-1378.23863994577,-36145.1504461358,2.88827335389773,1.23254738264101,1.97104773613823,1.01367940255736,-0.806467512623853,0.992389400843,0.35052304792605,0.650677841159559,1.1179252485183,-39.5270372341283,243.266623263406,-0.0203343400169209,194.360407909895,-66.0513760836687,5.40667817466603e-12
381.678391959799,-524597087.575209,-531595403.171737,-52621.0857795858,-1378.47066368063,-36183.941352626,2.89310904614852,1.23436541461462,1.97438768104871,1.01516893753989,-0.807747972567956,0.992111741142283,0.350535657611132,0.650643277658381,1.11751642988665,-39.5270372341283,243.266623263406,-0.0203343400169209,194.422058259513,-66.0040942734945,1.2409006081523e-11
384.190954773869,-525102098.444487,-532100219.056327,-52669.4644499971,-1378.70140353348,-36222.5631503786,2.89792980365568,1.23617820591505,1.97771608999106,1.0166530420052,-0.809023889006292,0.991836182145589,0.350548185906838,0.650608946394849,1.11711073745072,-39.5270372341283,243.266623263406,-0.0203343400169209,194.484127479577,-65.9563086083905,-6.54445982364588e-12
386.70351758794,-525606077.605411,-532604877.27595,-52717.6615733766,-1378.93087576471,-36261.0178478152,2.90273579722894,1.23798581045873,1.98103309644553,1.01813177855829,-0.810295314073707,0.991562694164678,0.350560633865743,0.650574844304367,1.11670812677554,-39.5270372341283,243.266623263406,-0.0203343400169209,194.546612420905,-65.9080242540604,-4.89705494822524e-12
389.21608040201,-526109038.957229,-533109392.092509,-52765.6792096857,-1379.1590963227,-36299.3074165717,2.90752719468907,1.23978828129794,1.98433883151508,1.01960520868707,-0.811562298978832,0.991291248122177,0.350573002520083,0.650540968382367,1.11630855434408,-39.5270372341283,243.266623263406,-0.0203343400169209,194.609509977101,-65.8592463382298,-8.57835767778984e-13
391.72864321608,-526610996.172408,-533613777.591286,-52813.5193825689,-1379.38608085178,-36337.4337924082,2.91230416093917,1.24158567063977,1.98763342398296,1.02107339278944,-0.812824894026456,0.991021815535143,0.350585292882272,0.650507315682755,1.11591197753239,-39.5270372341283,243.266623263406,-0.0203343400169209,194.672817083863,-65.8099799510137,4.50816310759616e-12
394.241206030151,-527111962.701562,-534118047.685491,-52861.1840802245,-1379.61184469998,-36375.3988760898,2.91706685803401,1.24337802986457,1.99091700036856,1.02253639019954,-0.814083148639233,0.990754368499157,0.350597505945407,0.650473883316405,1.11551835458571,-39.5270372341283,243.266623263406,-0.0203343400169209,194.736530718298,-65.7602301452727,9.55891926422839e-12
396.753768844221,-527611951.778239,-534622216.120685,-52908.6752562482,-1379.83640292653,-36413.2045342407,2.92181544524712,1.24516540954391,1.99418968498149,1.02399425921325,-0.815337111378723,0.990488879672949,0.35060964268376,0.650440668449704,1.11512764459527,-39.5270372341283,243.266623263406,-0.0203343400169209,194.800647898263,-65.7100019369541,-1.86489811277848e-11
399.266331658292,-528110976.423593,-535126296.479079,-52955.9948304522,-1380.05977030908,-36450.8526001717,2.92655007913599,1.24694785945804,1.99745159997408,1.02544705711282,-0.816586829965804,0.99022532226353,0.350621704053248,0.650407668303144,1.11473980747589,-39.5270372341283,243.266623263406,-0.0203343400169209,194.865165681719,-65.6593003054209,-8.02054083882246e-12
401.778894472362,-528609049.450924,-535630302.183694,-53003.1446896593,-1380.28196135075,-36488.3448746829,2.93127091360533,1.24872542861283,2.00070286539233,1.02689484019089,-0.817832351300472,0.989963670011799,0.350633690991894,0.650374880149951,1.11435480394427,-39.5270372341283,243.266623263406,-0.0203343400169209,194.930081166098,-65.6081301937725,1.996593455912e-13
404.291457286432,-529106183.470099,-536134246.502419,-53050.1266884737,-1380.50299028691,-36525.6831268423,2.93597809996837,1.25049816525633,2.00394359922528,1.02833766377366,-0.819073721481058,0.989703897178624,0.350645604420271,0.650342301314764,1.11397259549808,-39.5270372341283,243.266623263406,-0.0203343400169209,194.995391487691,-65.5564965091474,7.62613746568875e-11
406.804020100502,-529608636.565488,-536638142.55194,-53096.9426500287,-1380.72287109183,-36562.8690947402,2.94067178700654,1.25226611689479,2.00717391745297,1.0297755822435,-0.820310985822866,0.989445978531366,0.350657445241931,0.650309929172354,1.11359314439558,-39.5989932260749,243.250700710233,-0.0204145112921299,195.061093821052,-65.5044041230217,7.88754459789529e-13
409.316582914573,-530110025.751591,-537142003.301565,-53143.5943667134,-1380.941617485,-36599.9044862222,2.94535212102724,1.25402933030833,2.01039393409299,1.03120864906083,-0.821544188876281,0.989189889330832,0.350669214343825,0.650277761146383,1.11321641363606,-39.6695146977733,243.235082893666,-0.0205425362998301,195.127185378408,-65.4518578714961,1.17999926571093e-12
411.829145728643,-530610371.192377,-537645841.576936,-53190.0836008773,-1381.15924293738,-36636.7909795994,2.95001924592009,1.25578785156616,2.01360376124561,1.03263691678532,-0.822773374444336,0.988935605318649,0.350680912596708,0.650245794708194,1.11284236694074,-39.7386714032737,243.219756070813,-0.0207202077609623,195.193663409095,-65.3988625555708,1.26382367943183e-12
414.341708542714,-531109692.390668,-538149670.063642,-53236.4120855151,-1381.37576067739,-36673.5302243381,2.95467330321145,1.25754172604136,2.01680350913772,1.03406043709659,-0.823998585599773,0.988683102705029,0.350692540855528,0.650214027375651,1.11247096873439,-39.8065294246475,243.204707216731,-0.0209494432351393,195.260525198999,-65.345422941417,1.35032980394933e-12
416.854271356784,-531608008.229911,-538653501.310732,-53282.5815249317,-1381.59118369674,-36710.1238417298,2.95931443211746,1.25929099842535,2.01999328616535,1.03547926081421,-0.82521986470162,0.988432358156921,0.350704099959811,0.650182456712002,1.11210218412747,-39.8731514588214,243.189923975603,-0.0212322927908387,195.327768070017,-65.2915437606351,1.60312051525485e-12
419.366834170854,-532105337.012326,-539157347.734125,-53328.5935953881,-1381.80552475611,-36746.5734255405,2.96394276959554,1.26103571274192,2.02317319893512,1.03689343791714,-0.826437253411284,0.988183348786532,0.350715590734027,0.650151080324785,1.11173597889886,-39.9385970793828,243.175394616804,-0.0215709466084282,195.395389379525,-65.2372297105055,-9.82976782033914e-14
421.879396984925,-532601696.493819,-539661221.619932,-53374.4499457291,-1382.01879639057,-36782.8805426422,2.96855845039446,1.26277591236088,2.02634335230441,1.03830301756269,-0.82765079270819,0.987936052140206,0.35072701398795,0.650119895864759,1.1113723194791,-40.002922976341,243.161107995422,-0.0219677425473009,195.463386519867,-65.1824854542378,1.65296911812753e-13
424.391959798995,-533097103.916026,-540165135.127689,-53420.1521979932,-1382.231010915,-36819.0467336259,2.97316160710302,1.26451164001145,2.02950384942039,1.03970804810485,-0.828860522904982,0.987690446187641,0.350738370517005,0.650088901024876,1.11101117293416,-40.066183176504,243.147053516882,-0.0224251736953877,195.531756917846,-65.127315621205,5.21329138033387e-13
426.904522613065,-533591576.035814,-540669100.293495,-53465.7019480053,-1382.44218042915,-36855.0735133968,2.9777523701973,1.26624293779517,2.03265479175805,1.04110857711216,-0.83006648366229,0.98744650931144,0.350749661102606,0.650058093539275,1.11065250694972,-40.1284292468717,243.133221105382,-0.0229458959062384,195.600498034236,-65.0717248071769,4.69771913587334e-13
429.417085427136,-534085129.152506,-541173129.033074,-53511.1007659533,-1382.65231682276,-36890.9623717532,2.9823308680867,1.2679698471986,2.03579627915705,1.04250465138506,-0.831268714003085,0.987204220296976,0.350760886512484,0.65002747118231,1.11029628981589,-40.1897104832408,243.119601175908,-0.0235327353151883,195.669607363303,-65.0157175745453,3.84490658108098e-13
431.929648241206,-534577779.13311,-541677233.144749,-53556.3501969481,-1382.86143178033,-36926.7147739481,2.98689722715865,1.2696924091056,2.03892840985761,1.04389631697274,-0.832467252326644,0.986963558322571,0.350772047501004,0.649997031767609,1.10994249041246,-40.2500740860657,243.106184609654,-0.0241886958112763,195.739082432335,-64.9592984525435,1.94087006497012e-12
434.442211055276,-535069541.435763,-542181424.312346,-53601.4517615686,-1383.06953678594,-36962.332161236,2.99145157182215,1.2714106638094,2.04205128053537,1.04528361918959,-0.833662136422118,0.98672450294996,0.350783144809473,0.64996677314715,1.1095910781945,-40.3095653255142,243.092962732713,-0.0249169664248619,195.808920801182,-64.9024719374599,1.96015339696267e-12
436.954773869347,-535560431.131621,-542685714.108008,-53646.4069563915,-1383.27664312777,-36997.8159514036,2.99599402455005,1.27312465102426,2.04516498633536,1.04666660263109,-0.834853403481734,0.986487034115051,0.350794179166443,0.64993669321038,1.10924202317852,-40.3682276976061,243.079927297985,-0.0257209285715004,195.879120061817,-64.845242492848,2.27087822759103e-12
439.467336683417,-536055196.982839,-543190113.994948,-53691.217254507,-1383.48276190261,-37033.1675392865,3.00052470592023,1.27483440989689,2.04826962090493,1.04804531118936,-0.836041090113634,0.986251132118952,0.350805151287999,0.649906789883342,1.1088952959289,-40.4839549180024,243.054212024115,-0.0274943545725282,195.949677837889,-64.7876145497312,2.52646329559834e-12
441.979899497487,-536548992.652364,-543694635.330127,-53735.8841060205,-1383.68790402017,-37068.3882972707,3.00504373465571,1.2765399790176,2.0513652764259,1.04941978806826,-0.837225232354371,0.986016777619267,0.350816061878046,0.649877061127842,1.10855086754483,-40.5979680594033,243.028829642868,-0.0293669746808815,196.020591784305,-64.7295925068023,2.29134520247282e-12
