mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-352344785.5729,-355482772.005757,-4294.54748040209,-11.9964840592126,-47636.4874824052,0.0352241460938236,3.00957775549251,0.306778337141828,0.791615579014894,-0.790396154232791,1.43261805602664,0.349936579628998,0.652295639658916,1.13750088122393,46.9321169391417,173.001050777196,1.57192417216696e-14,-317.737108340563,-144.743813959482,9.0091393129038e-15
281.175879396985,-352707065.309631,-355853299.386914,-4301.71070479007,-11.9985950978046,-47713.8475337714,0.0354640759880003,3.01664432627051,0.307697336445373,0.792802371615237,-0.791573121731115,1.43243548707257,0.349953631208732,0.652248316445423,1.13691570800014,46.9119314005635,172.970688819776,1.79268884289397e-13,-317.734022319085,-144.738228849594,2.50258262655932e-13
283.688442211055,-353068500.99138,-356223492.966513,-4308.83831023002,-12.0006865228838,-47790.7510768395,0.0357026142476429,3.0236861771742,0.308611838303018,0.793981840405731,-0.792742844775585,1.43225524077414,0.349970533552529,0.65220142439379,1.13633663082287,46.8893465865866,172.941204953993,-3.98656916247873e-14,-317.742775400973,-144.731075057521,3.89779670596505e-14
286.201005025126,-353429106.97369,-356593363.373025,-4315.93082144283,-12.002758691796,-47867.2054834936,0.0359397828230999,3.03070366992837,0.309521912583564,0.795154102183589,-0.79390543880509,1.43207726880842,0.349987289271273,0.652154955807348,1.13576353214363,46.8643077944266,172.912587165751,-1.56198559680708e-13,-317.763128550498,-144.722410167098,-1.74656444255124e-14
288.713567839196,-353788897.449423,-356962921.470033,-4322.98875097601,-12.0048119522859,-47943.2179431237,0.0361756031279725,3.03769715821203,0.310427627479746,0.796319270868605,-0.795061016416004,1.43190152426339,0.350003900907742,0.652108903192897,1.13519629769807,46.8367635921084,172.884823771708,-4.50921021364296e-13,-317.794856373185,-144.712291244433,2.76076308991961e-14
291.226130653266,-354147886.449704,-357332178.362455,-4330.01259958887,-12.0068466428357,-48018.7954687058,0.0364100960568359,3.0446669879039,0.311329049562777,0.797477457598652,-0.796209687456496,1.43172796158505,0.350020370938964,0.652063259253621,1.13463481638637,46.8066656897569,172.857903407276,-1.34036379925407e-13,-317.837748081934,-144.700775395669,1.66736525560968e-13
293.738693467337,-354506087.845025,-357701145.40955,-4337.0028566225,-12.0088630929903,-48093.9449026283,0.0366432820022262,3.05161349731858,0.312226243834665,0.798628770821214,-0.79735155911692,1.43155653652678,0.350036701778465,0.65201801688229,1.13407898015896,46.7739688172083,172.83181501525,-1.31462353513584e-12,-317.891609063073,-144.68792051526,7.5554775193267e-14
296.251256281407,-354863515.346514,-358069834.247238,-4343.96000035496,-12.0108616236677,-48168.6729222772,0.0368751808709307,3.05853701743358,0.3131192737784,0.799773316381144,-0.798486736016478,1.43138720610119,0.350052895778424,0.651973169154768,1.13352868390733,46.7386306075463,172.806547835028,1.84479145455799e-14,-317.956263389127,-144.673786346472,-2.8018090942915e-13
298.763819095477,-355220182.507333,-358438256.823979,-4350.88449834261,-12.0128425474562,-48242.9860453929,0.0371058120996143,3.06543787210773,0.314008201406128,0.800911197604839,-0.799615320286351,1.431219928534,0.350068955231738,0.651928709323783,1.13298382535965,46.7006114860758,172.78209139242,1.23108368028361e-13,-318.031557913954,-144.658436077928,-2.09589105512636e-14
301.276381909548,-355576102.724207,-358806425.457684,-4357.77680774803,-12.0148061688987,-48316.890635209,0.0373351946698167,3.0723163782914,0.314893087305402,0.802042515380998,-0.800737411649449,1.43105466322004,0.350084882374,0.651884630812971,1.13244430498095,46.65987456453,172.758435489996,3.11299574596585e-15,-318.117369201479,-144.641938918725,1.36212028695125e-13
303.788944723618,-355931289.239054,-359174352.927821,-4364.63737565544,-12.0167527847657,-48390.3929053838,0.0375633471223481,3.07917284622879,0.315773990683603,0.803167368238145,-0.801853107496974,1.43089137068118,0.350100679385395,0.651840927211161,1.13191002587755,46.6163855399255,172.735570197966,-1.84385206719063e-14,-318.213615989491,-144.624374613391,-5.84721704940777e-15
306.301507537688,-356285755.140725,-359542052.632391,-4371.46663937387,-12.0186826843161,-48463.4989247352,0.0377902875711142,3.08600757965282,0.316650969410617,0.804285852419052,-0.802962502961917,1.43073001252611,0.350116348392519,0.651797592266899,1.13138089370571,46.5701125980293,172.713485845564,-1.32130226769152e-16,-318.320283797423,-144.605842264457,1.46698893410172e-12
308.814070351759,-356639513.366817,-359909538.881278,-4378.26502672893,-12.0205961495475,-48536.2146217876,0.0380160337163977,3.09282087597276,0.317524080059858,0.805398061952228,-0.804065690989664,1.43057055141187,0.350131891470123,0.651754619883197,1.13085681658402,46.5210263209503,172.692173012922,3.16913062788463e-13,-318.437481043662,-144.586480453015,3.72771116998188e-13
311.326633165829,-356992576.705572,-360276827.542102,-4385.03295634349,-12.0224934554365,-48608.5457891401,0.0382406028576202,3.09961302645507,0.318393377947699,0.806504088720603,-0.805162762405825,1.43041295100702,0.350147310642786,0.651712004112497,1.13033770500965,46.4690995987222,172.671622523397,3.00167903970018e-13,-318.565602776709,-144.566526358552,2.5030616288936e-12
313.8391959799,-357344957.797839,-360643938.069652,-4391.77083790798,-12.0243748701684,-48680.4980876642,0.0384640119056109,3.10638431639767,0.319258917171403,0.807604022527546,-0.806253805981437,1.43025717595643,0.350162607886524,0.651669739151833,1.12982347177792,46.414307544484,172.651825436363,-1.00880222532283e-12,-318.706177762715,-144.546625650505,-2.29557581715125e-12
316.35175879397,-357696669.139095,-361010903.448021,-4398.47907244055,-12.0262406553583,-48752.0770505396,0.0386862773944035,3.11313502529793,0.320120750645605,0.808697951160333,-0.807338908495647,1.43010319184756,0.350177785130329,0.651627819338196,1.12931403190541,46.3566274131794,172.632773040426,7.27310216958965e-14,-318.861616103216,-144.527701069974,-8.7772792663997e-14
318.86432160804,-358047723.081522,-361377726.923192,-4405.15805253771,-12.0280910662633,-48823.2880871345,0.038907415492584,3.11986542701474,0.32097893013743,0.809785960451183,-0.808418154795993,1.42995096517808,0.350192844257657,0.651586239144073,1.12880930255606,46.2960385234897,172.614456847058,-5.30936501508361e-14,-319.018648090762,-144.504916894119,-1.37863725444208e-11
321.376884422111,-358398131.836123,-361744403.117876,-4411.80816261583,-12.0299263519854,-48894.1364867389,0.0391274420142093,3.12657578992476,0.321833506300287,0.810868134335988,-0.809491627856408,1.42980046332497,0.350207787107846,0.65154499317317,1.1283092029704,46.2325221827323,172.59686858464,-5.83401963100461e-14,-319.181728487325,-144.480104467396,1.22798409794852e-13
323.889447236181,-358747907.474879,-362110936.307773,-4418.42977914389,-12.0317467556675,-48964.6274221559,0.0393463724293167,3.13326637707324,0.322684528706424,0.811944554910824,-0.810559408833036,1.42965165451482,0.35022261547749,0.651504076156298,1.12781365439761,46.1660616146562,172.580000192891,2.12928647861041e-14,-319.351640799904,-144.453677759062,2.32544288310803e-13
326.402010050251,-359097061.932942,-362477333.018787,-4425.0232708678,-12.0335525146809,-49034.7659531595,0.0395642218740416,3.13993744631959,0.323532045878269,0.813015302486347,-0.811621577117958,1.42950450779535,0.350237331121752,0.651463482947421,1.12732258003032,46.0966418898477,172.563843817687,2.95964477441284e-14,-319.528594278164,-144.425823142776,1.55891786952549e-12
328.914572864322,-359445607.010853,-362843600.822862,-4431.58899902685,-12.0353438608061,-49104.5570298231,0.0397810051603622,3.14658925047786,0.324376105318644,0.814080455640185,-0.812678210390933,1.42935899300816,0.350251935755629,0.651423208519853,1.12683590494201,46.024249858595,172.548391806243,5.25480364869975e-14,-319.712624941463,-144.396654710898,1.64783664497346e-13
331.427135678392,-359793554.376785,-363209747.891385,-4438.12731756234,-12.0371210204056,-49174.0054957252,0.0399967367854872,3.15322203745247,0.325216753539872,0.815140091267386,-0.813729384669231,1.4292150807625,0.350266431055173,0.651383247962606,1.12635355602688,45.9488740860771,172.533636702668,8.64742747355351e-15,-319.903695166594,-144.366253573699,5.16793747337271e-14
333.939698492462,-360140915.568811,-363575782.777923,-4444.63857331899,-12.0388842145914,-49243.1160910383,0.0402114309409018,3.15983605036929,0.326054036091846,0.816194284629039,-0.814775174355657,1.42907274241018,0.350280818658662,0.65134359647687,1.12587546194211,45.8705047896334,172.51957124387,1.45235143199411e-14,-320.101730652636,-144.334682741159,-3.42122731204936e-14
336.452261306533,-360487701.997179,-363941714.295668,-4451.12310623933,-12.0406336593851,-49311.8934555047,0.040425101521087,3.16643152770222,0.326887997589088,0.817243109399123,-0.815815652284817,1.42893195002139,0.350295100167726,0.651304249372633,1.12540155305235,45.7891337780325,172.50618835582,5.531975640609e-14,-320.306637239198,-144.301994052733,-5.85154662911209e-14
338.964824120603,-360833924.946611,-364307551.441306,-4457.58124955125,-12.0423695658727,-49380.3421313052,0.0406377621319278,3.17300870339566,0.327718681736859,0.818286637709676,-0.816850889767739,1.42879267636158,0.350309277148436,0.651265202065418,1.1249317613764,45.704754392505,172.493481150157,5.45253664403915e-14,-320.518309593864,-144.268231857686,-8.33473115404884e-14
341.477386934673,-361179595.578607,-364673303.344382,-4464.01332994927,-12.0440921403525,-49448.4665658259,0.0408494260988206,3.17956780698276,0.328546131356347,0.819324940194348,-0.817880956634892,1.42865489486915,0.350323351132348,0.651226450073149,1.12446602053584,45.6173614494251,172.481442921145,1.45578722300244e-14,-320.736636106553,-144.233435159638,-1.93899164883673e-13
343.989949748744,-361524724.933762,-365038979.231818,-4470.41966776948,-12.0458015844789,-49516.2711143254,0.0410601064744967,3.18610906369983,0.329370388408974,0.820358086030415,-0.818905921277681,1.42851857963411,0.350337323617514,0.651187989013132,1.12400426570575,45.5269511844419,172.470067142969,5.28601176593142e-15,-320.961501824417,-144.197638956428,6.38430041598806e-14
346.502512562814,-361869323.934089,-365404588.402064,-4476.80057715866,-12.0474980953998,-49583.7600425086,0.0412698160465697,3.19263269459699,0.330191494019866,0.821386142979314,-0.819925850688488,1.42838370537747,0.350351196069451,0.65114981459914,1.12354643356721,45.4335211979423,172.459347467384,-2.1478849996248e-15,-321.192790294407,-144.160875124408,6.90842163029164e-14
349.015075376884,-362213403.385347,-365770140.205634,-4483.15636623764,-12.0491818658893,-49650.9375290104,0.0414785673448217,3.19913891664517,0.331009488500513,0.822409177425759,-0.820940810499308,1.42825024743151,0.350364969922079,0.65111192263861,1.12309246226161,45.3370704016106,172.449277721701,-2.30961307759518e-14,-321.430384759965,-144.123173028679,1.90362110778784e-13
351.527638190955,-362556973.979373,-366135644.03007,-4489.48733725927,-12.0508530844758,-49717.807667793,0.0416863726482376,3.20562794283969,0.33182441137066,0.823427254415505,-0.821950865019052,1.42811818172076,0.350378646578622,0.651074309029938,1.12264229134667,45.2375989659691,172.439851907141,2.29703234412024e-14,-321.674168957488,-144.084559960113,2.91916621369765e-13
354.040201005025,-362900046.29642,-366501109.288084,-4495.79378676113,-12.0525119355651,-49784.3744704599,0.0418932439917985,3.21209998230049,0.332636301379448,0.82444043769181,-0.822956077269566,1.42798748474367,0.350392227412481,0.651036969759875,1.1221958617541,45.1351082686921,172.431064197534,-5.12346886718862e-14,-321.924027655151,-144.04506145838,2.70951516302781e-13
356.552763819096,-363242630.807498,-366866545.408034,-4502.0760057132,-12.0541585995592,-49850.6418684913,0.0420991931730433,3.21855524036912,0.333445196525849,0.825448789730654,-0.823956509020415,1.42785813355506,0.350405713768076,0.650999900901007,1.12175311574876,45.0296008434535,172.422908938395,6.18497035362383e-14,-322.179847020609,-144.004701557324,-1.9196080725798e-13
359.065326633166,-363584737.876717,-367231961.826162,-4508.33427966074,-12.0557932529712,-49916.6137154035,0.0423042317584093,3.22499391870274,0.334251134078425,0.826452371774758,-0.824952220822493,1.42773010574914,0.350419106961652,0.650963098609334,1.12131399688943,44.9210803292627,172.415380646376,1.33995247001291e-13,-322.441514872093,-143.963502975819,1.79370521029351e-13
361.577889447236,-363926377.763631,-367597367.980201,-4514.56888886249,-12.0574160685353,-49982.2937888343,0.0425083710893598,3.23141621536505,0.335054150594415,0.827451243866465,-0.825943272040493,1.42760337944323,0.350432408282065,0.650926559121926,1.12087844999085,44.8095514198408,172.408474009115,-4.27390685341854e-15,-322.708920848314,-143.921487269395,-2.585887633901e-13
364.090452261307,-364267560.625588,-367962773.304037,-4520.78010842449,-12.0590272153139,-50047.6857925594,0.0427116222883073,3.23782232491447,0.335854281938209,0.828445464879507,-0.826929720884304,1.42747793326202,0.350445618991539,0.650890278754667,1.12044642108726,44.6950198129805,172.402183885493,1.86210965377572e-14,-322.981956520832,-143.878674952933,1.70044283322201e-13
366.603015075377,-364608296.520082,-368328187.22324,-4526.96820842951,-12.0606268588005,-50112.7933584415,0.0429139962643408,3.24421243848952,0.336651563299209,0.829435092549733,-0.827911624439347,1.42735374632245,0.350458740326391,0.650854253900067,1.1200178573972,44.577492159634,172.396505306328,2.55887685631759e-15,-323.260515465014,-143.835085601638,-3.53039145176796e-13
369.115577889447,-364948595.40711,-368693619.151274,-4533.1334540625,-12.0622151610185,-50177.6200483143,0.0431155037187655,3.25058674389159,0.337446029209116,0.830420183504814,-0.828889038695929,1.4272307982191,0.350471773497742,0.650818481025165,1.11959270728952,44.4569760123089,172.39143347552,1.59240545895376e-16,-323.544493300913,-143.790737935357,5.15550234043095e-13
371.628140703518,-365288467.151537,-369059078.486288,-4539.27610573195,-12.0637922806179,-50242.1693558054,0.0433161551504607,3.25694542566516,0.338237713558648,0.83140079329297,-0.82986201857762,1.42710906901019,0.350484719692192,0.650782956669485,1.11917092025062,44.3334797726223,172.386963771688,-4.36309489118419e-14,-323.833787712047,-143.745649889948,-1.64187297566383e-13
374.140703517588,-365627921.52546,-369424574.608364,-4545.39641918753,-12.0653583729674,-50306.4447080988,0.0435159608610649,3.26328866517557,0.339026649613739,0.832376976410777,-0.83083061796872,1.42698853920396,0.350497580072482,0.650747677443078,1.1187524468529,44.2070126376278,172.383091750328,5.4883458915884e-14,-324.128298447842,-143.699838678403,7.1042835681677e-13
376.653266331658,-365966968.210594,-369790116.877174,-4551.49464563404,-12.0669135902441,-50370.4494676411,0.0437149309599932,3.26961664068444,0.339812870031206,0.833348786330055,-0.831794889740824,1.42686918974567,0.350510355778132,0.650712640024616,1.11833723872418,44.0775845445166,172.379813146523,4.35694260591681e-14,-324.42792731398,-143.653320843772,6.07013476772734e-13
379.165829145729,-366305616.800656,-370155714.629966,-4557.57103184186,-12.0684580815199,-50434.186933792,0.0439130753692951,3.27592952742286,0.34059640687393,0.834316275523915,-0.832754885778546,1.42675100200493,0.35052304792605,0.650677841159559,1.1179252485183,43.945206113293,172.37712387828,3.11864019469942e-14,-324.73257815379,-143.606112305429,1.42019644942198e-13
381.678391959799,-366643876.803772,-370521377.179836,-4563.62582025394,-12.0699919928452,-50497.6603444227,0.0441104038283573,3.28222749766232,0.34137729162556,0.835279495491952,-0.833710657004418,1.42663395776359,0.350535657611132,0.650643277658381,1.11751642988665,43.8098885869968,172.375020050511,-1.98656197574128e-14,-325.042156822971,-143.558228399869,4.81067547035739e-13
384.190954773869,-366981757.644897,-370887113.814252,-4569.65924908958,-12.0715154673293,-50560.8728774627,0.0443069258984584,3.28851072078358,0.342155555204754,0.836238496784661,-0.834662253402998,1.42651803920397,0.350548185906838,0.650608946394849,1.11711073745072,43.6716437688506,172.373497959757,-4.07238885455607e-15,-325.356571159464,-143.509683916973,8.50779965280288e-13
386.70351758794,-367319268.668259,-371252933.793783,-4575.67155244508,-12.0730286452191,-50623.8276523988,0.0445026509671805,3.29477936334352,0.34293122797898,0.837193329027066,-0.835609724044227,1.42640322889756,0.350560633865743,0.650574844304367,1.11670812677554,43.5307545196344,172.372548907056,-0.000206115779690144,-325.675730949777,-143.460493132462,-1.31524795797178e-14
389.21608040201,-367656419.139807,-371618846.351023,-4581.66296039129,-12.0745316639741,-50686.5277317257,0.044697588252684,3.30103358914,0.343704339777896,0.838144040941626,-0.836553117106042,1.42628950979407,0.350573002520083,0.650540968382367,1.11630855434408,43.3864218678873,172.372185167632,-5.45535097726593e-14,-325.999547892799,-143.410669837141,-5.17202151363521e-13
391.72864321608,-367993256.895829,-371984860.68967,-4587.63369906828,-12.0760246583399,-50748.9761223529,0.0448917468078494,3.30727355927484,0.344474919906315,0.839090680370415,-0.837492479896303,1.42617686521087,0.350585292882272,0.650507315682755,1.11591197753239,43.4906888884796,172.367130016017,-1.2956136038295,-326.327935561901,-143.360227363387,-4.67649887789098e-14
394.241206030151,-368329675.114994,-372350985.983757,-4593.58399077721,-12.0775077604184,-50811.1757769668,0.0450851355242926,3.31349943221497,0.345242997156777,0.840033294296628,-0.838427858874031,1.42606527882278,0.350597505945407,0.650473883316405,1.11551835458571,43.0896434003901,172.373159939844,3.92858786056459e-14,-326.660809365916,-143.309178609279,1.07662671788589e-12
396.753768844221,-368665798.781849,-372717231.376999,-4599.51405406943,-12.0789810997368,-50873.1295953517,0.0452777631362564,3.31971136385187,0.346008599821749,0.840971928865421,-0.839359299669999,1.42595473465224,0.35060964268376,0.650440668449704,1.11512764459527,42.9369538611305,172.374498128938,1.18263173987227e-14,-326.998086509492,-143.257536060672,1.35492257552537e-13
399.266331658292,-369001598.22852,-373083605.982264,-4605.42410383305,-12.0804448033134,-50934.8404256698,0.0454696382243853,3.32590950755922,0.346771755705443,0.841906629404123,-0.840286847106697,1.42584521705976,0.350621704053248,0.650407668303144,1.11473980747589,42.7814155409524,172.376400236625,-1.07663453010645e-14,-327.339685953151,-143.205311811488,7.40453223422193e-13
401.778894472362,-369337082.36784,-373450118.881135,-4611.31435137685,-12.0818989957218,-50996.311065703,0.045660769219385,3.33209401424899,0.347532492135302,0.842837440441821,-0.84121054521769,1.42573671073473,0.350633690991894,0.650374880149951,1.11435480394427,42.623041997672,172.378864113875,-3.66150096806577e-14,-327.685528373378,-143.152517582427,-3.12495128238251e-14
404.291457286432,-369672260.049996,-373816779.123567,-4617.18500451191,-12.083343799153,-51057.5442640565,0.0458511644055733,3.33826503242594,0.348290835973123,0.843764405728376,-0.842130437266395,1.42562920068652,0.350645604420271,0.650342301314764,1.11397259549808,42.4618466411619,172.381887879783,3.54495838482298e-14,-328.035536122934,-143.099164738291,7.35349165293979e-14
406.804020100502,-370007140.065347,-374183595.727622,-4623.03626763077,-12.0847793334758,-51118.542721327,0.046040831924325,3.34442270824053,0.349046813625875,0.844687568252852,-0.843046565764295,1.42552267223586,0.350657445241931,0.650309929172354,1.11359314439558,42.2978426004337,172.385469938469,-2.3721459809294e-14,-328.389633191559,-143.045264304076,1.89587252219927e-13
409.316582914573,-370341731.147322,-374550577.679275,-4628.86834178438,-12.0862057162945,-51179.3090912353,0.0462297797774141,3.35056718554042,0.349800451056183,0.845606970261411,-0.843958972488613,1.42541711100655,0.350669214343825,0.650277761146383,1.11321641363606,42.1310425744127,172.389608998485,-6.37030547267568e-15,-328.747745167209,-142.990826979948,1.72643523441611e-13
411.829145728643,-370676041.975429,-374917733.932286,-4634.68142475682,-12.0876230630059,-51239.8459817259,0.046418015830259,3.35669860592051,0.350551773792514,0.846522653274666,-0.844867698499466,1.42531250291737,0.350680912596708,0.650245794708194,1.11284236694074,41.9614586631931,172.394304095165,1.36766212275043e-14,-329.109799197922,-142.935863155242,-7.62794162302972e-15
414.341708542714,-371010081.178382,-375285049.839408,-4640.47571113796,-12.0890314868535,-51300.1559560343,0.0466055478150715,3.36281710877161,0.351300806939072,0.84743465810454,-0.845772784156511,1.42520883417434,0.350692540855528,0.650214027375651,1.11247096873439,41.7891021761712,172.399554616409,3.96485103069884e-15,-329.212158620566,-142.937725736988,0.266475777559934
416.854271356784,-371343857.337372,-375652604.99598,-4646.25139239402,-12.090431098981,-51360.2415337225,0.0467923833339151,3.36892283132776,0.3520475751854,0.848343024870616,-0.846674269135106,1.42510609126311,0.350704099959811,0.650182456712002,1.11210218412747,41.6139834123085,172.405360332548,5.25602580924037e-15,-329.845449593253,-142.824396085032,-2.313078534364e-12
419.366834170854,-371677378.989501,-376020337.552732,-4652.00865693618,-12.0918220084834,-51420.105191685,0.0469785298616749,3.37501590871231,0.352792102815715,0.849247793016029,-0.84757219244201,1.42500426094174,0.350715590734027,0.650151080324785,1.11173597889886,41.4361114069168,172.411721431056,-7.8641075754354e-15,-330.218907721242,-142.767912177914,-5.25651982998289e-14
421.879396984925,-372010654.631411,-376388279.903084,-4657.7476901873,-12.0932043224568,-51479.7493651249,0.0471639947489418,3.38109647398268,0.353534413717978,0.850149001322887,-0.848466592430619,1.42490333023359,0.35072701398795,0.650119895864759,1.1113723194791,41.2554936377834,172.418638557068,2.3667417483187e-14,-330.596031360067,-142.710940469422,4.86181023161813e-13
424.391959798995,-372343692.723145,-376756440.839642,-4663.46867464675,-12.0945781460469,-51539.1764485034,0.0473487852248147,3.38716465817396,0.354274531392701,0.851046687927262,-0.849357506815772,1.4248032864205,0.350738370517005,0.650088901024876,1.11101117293416,41.0721356818031,172.426112860925,2.299338876657e-14,-330.976754912202,-142.65348997601,-6.38806685004846e-13
426.904522613065,-372676501.692275,-377124829.123069,-4669.17178995353,-12.0959435824958,-51598.3887964601,0.0475329083996236,3.39322059034136,0.355012478961512,0.851940890333738,-0.850244972688139,1.42470411703614,0.350749661102606,0.650058093539275,1.11065250694972,40.886040810696,172.434146054259,1.42511406369966e-16,-331.361014127466,-142.595569471067,-7.31209878555618e-17
429.417085427136,-373009089.938359,-377493453.482257,-4674.85721294759,-12.0973007331878,-51657.3887247093,0.0477163712675748,3.39926439760147,0.355748279175486,0.852831645429564,-0.85112902652819,1.42460580985962,0.350760886512484,0.65002747118231,1.11029628981589,40.6972095113786,172.442740476576,-6.8217439213041e-15,-331.748746070473,-142.537187494089,5.90490517741761e-14
431.929648241206,-373341465.837777,-377862322.614541,-4680.52511772951,-12.0986496976928,-51716.1785109092,0.0478991807093233,3.40529620517252,0.356481954423235,0.853718989498399,-0.852009704219784,1.42450835290927,0.350772047501004,0.649997031767609,1.10994249041246,40.5056389121714,172.451899174841,1.62031996876191e-14,-332.139889088886,-142.478352359379,3.03789160866995e-14
434.442211055276,-373673637.749034,-378231445.185928,-4686.17567571864,-12.0999905738101,-51774.7603955081,0.0480813434944725,3.41131613641344,0.35721352673878,0.854602958233671,-0.852887041063368,1.4244117344366,0.350783144809473,0.64996677314715,1.1095910781945,40.3113220902094,172.46162599935,5.41747908108977e-14,-332.534382782535,-142.419072164288,-1.21325877340298e-11
436.954773869347,-374005614.018628,-378600829.831348,-4691.80905570954,-12.1013234576092,-51833.136582566,0.048262866284005,3.41732431286207,0.357943017809209,0.855483586751575,-0.853761071788814,1.42431594292045,0.350794179166443,0.64993669321038,1.10924202317852,40.1142472274708,172.471925720208,1.88124268516387e-14,-332.93216797333,-142.359354797058,-7.08548147714075e-13
439.467336683417,-374337402.987599,-378970485.15494,-4697.42542392705,-12.1026484434706,-51891.3092405538,0.0484437556326463,3.42332085427223,0.358670448982124,0.856360909603693,-0.854631830567901,1.42422096706137,0.350805151287999,0.649906789883342,1.1088952959289,39.9143965714555,172.482804170202,-4.78377885941146e-14,-333.333186675971,-142.299207944272,-8.04513556500371e-13
