mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-200697891.928648,-206297894.094434,-45520.7045672995,-99.192471398924,-15489.862908747,5.56034048677259,0.525313240974626,1.84342877138371,0.499517649454934,-0.412885579282532,0.989478475121343,0.349919376131885,0.652343401941836,1.13809227145212,3.49970492308243,-245.977239093104,-0.000626353724692063,-21.3260724919076,27.8179235486243,132.459606985644
278.663316582915,-201069906.213027,-206763800.151522,-45610.031628295,-99.2155148545212,-15517.9353644885,5.58143029230821,0.526142212299561,1.84867863036039,0.50048359800006,-0.413706647133799,0.989076545296587,0.349936579628998,0.652295639658916,1.13750088122393,3.49970492308243,-245.977239093104,-0.000626353724692063,-59.0921483019803,23.03985910441,120.832925823485
281.175879396985,-201440997.114683,-207171645.610414,-45699.0780867592,-99.2383979951452,-15545.8692168156,5.60249199380829,0.526971068534452,1.85391265265564,0.501445293495302,-0.414524149171547,0.988678792885739,0.349953631208732,0.652248316445423,1.13691570800014,3.49970492308243,-245.977239093104,-0.000626353724692063,-59.1380216409805,22.9597317725369,120.874529047831
283.688442211055,-201811180.131712,-207603512.949991,-45787.849224964,-99.2611236337308,-15573.6668363939,5.62352648587728,0.527799800114279,1.85913114769829,0.502402808563952,-0.415338146163535,0.988285137109479,0.349970533552529,0.65220142439379,1.13633663082287,3.49970492308243,-245.977239093104,-0.000626353724692063,-89.0904728988387,20.2006719468823,101.108866959309
286.201005025126,-202180470.550448,-208022558.390698,-45876.3502014235,-99.2836945096667,-15601.3305352475,5.64453464378722,0.528628398110423,1.86433441761392,0.503356214061984,-0.416148697402813,0.987895499455827,0.349987289271273,0.652154955807348,1.13576353214363,3.49970492308243,-245.977239093104,-0.000626353724692063,-105.647807239079,18.4498560160738,83.8736220014438
288.713567839196,-202548883.447926,-208437603.661556,-45964.5860549487,-99.3061132913576,-15628.8625687267,5.6655173241131,0.529456854199395,1.86952275746631,0.504305579136763,-0.416955860756611,0.987509803597112,0.350003900907742,0.652108903192897,1.13519629769807,3.49970492308243,-245.977239093104,-0.000626353724692063,-108.474472605885,18.1710221491492,80.2990824546857
291.226130653266,-202916433.694441,-208855085.021744,-46052.5617085349,-99.3283825786767,-15656.265137393,5.68647536534226,0.530285160633232,1.8746964554888,0.5052509712833,-0.417759692713195,0.987127975310667,0.350020370938964,0.652063259253621,1.13463481638637,3.49970492308243,-245.977239093104,-0.000626353724692063,-112.427784562368,17.6856083634996,74.8037230333916
293.738693467337,-203283135.956179,-209274383.653115,-46140.2819730917,-99.3505049053117,-15683.5403888256,5.70740958845939,0.531113310211471,1.87985579330623,0.506192456398196,-0.4185602484268,0.986749942403063,0.350036701778465,0.65201801688229,1.13407898015896,3.49970492308243,-245.977239093104,-0.000626353724692063,-115.505645533414,17.3192240828443,70.0987054610475
296.251256281407,-203649004.697919,-209697385.283007,-46227.7515510223,-99.3724827410116,-15710.6904193535,5.72832079750799,0.531941296254586,1.88500104614788,0.507130098831372,-0.419357581760714,0.986375634637707,0.350052895778424,0.651973169154768,1.13352868390733,3.49970492308243,-245.977239093104,-0.000626353724692063,-124.435498007416,16.4160994707218,52.8847955685933
298.763819095477,-204014054.185776,-210121830.569198,-46314.9750396592,-99.3943184937385,-15737.7172757165,5.74920978012979,0.532769112578824,1.89013248305178,0.508063961435701,-0.42015174532863,0.986004983665603,0.350068955231738,0.651928709323783,1.13298382535965,3.49970492308243,-245.977239093104,-0.000626353724692063,-131.327918725809,15.7569412285105,32.5109755110444
301.276381909548,-204378298.489994,-210547630.212328,-46401.9569345644,-99.4160145117292,-15764.6229566589,5.77007730808284,0.533596753472347,1.89525036706086,0.508994105614645,-0.420942790534329,0.985637922959134,0.350084882374,0.651884630812971,1.13244430498095,3.49970492308243,-245.977239093104,-0.000626353724692063,-134.525296351329,15.4426668383361,15.0535704351736
303.788944723618,-204741751.487771,-210975239.980932,-46488.7016326994,-99.4375730854716,-15791.4094144596,5.79092413773951,0.5344242136726,1.90035495541141,0.50992059136799,-0.421730767609785,0.985274387748696,0.350100679385395,0.651840927211161,1.13191002587755,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.431771066968,15.3151254470844,-1.01776819317387e-10
306.301507537688,-205104426.866107,-211405013.207434,-46575.2134354716,-99.4589964495992,-15818.0785564001,5.81175101056527,0.535251488344854,1.90544649971402,0.510843477335778,-0.422515725651769,0.984914314962045,0.350116348392519,0.651797592266899,1.13138089370571,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.497299957797,15.2522434761561,1.71897704903137e-10
308.814070351759,-205466338.124667,-211837163.706984,-46661.4965516628,-99.4802867847092,-15844.6322461757,5.83255865357913,0.53607857306183,1.91052524612757,0.511762820840503,-0.423297712657011,0.984557643166218,0.350131891470123,0.651754619883197,1.13085681658402,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.563895290187,15.1876900578184,-9.36501724380902e-10
311.326633165829,-205827498.578658,-212271729.555987,-46747.5551002455,-99.5014462191058,-15871.0723052506,5.85334777979656,0.536905463784369,1.91559143552642,0.512678677927681,-0.424076775556004,0.9842043125119,0.350147310642786,0.651712004112497,1.13033770500965,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.631553967863,15.121513562162,3.48609604596189e-11
313.8391959799,-206187921.361709,-212708749.100416,-46833.3931130924,-99.5224768304746,-15897.4005141602,5.87411908865584,0.537732156843066,1.92064530366127,0.513591103404838,-0.424852960245499,0.983854264680108,0.350162607886524,0.651669739151833,1.12982347177792,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.700272984345,15.0537627025788,-8.1698470637822e-11
316.35175879397,-206547619.428752,-213148260.964825,-46919.0145375825,-99.5433806474897,-15923.6186137633,5.89487326642838,0.538558648920837,1.92568708131386,0.514500150879021,-0.425626311619765,0.983507442831085,0.350177785130329,0.651627819338196,1.12931403190541,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.770049426791,14.9844864740437,3.6871621774816e-12
318.86432160804,-206906605.558892,-213590304.061327,-47004.4232391112,-99.5641596513575,-15949.7283064467,5.9156109866139,0.539384937036344,1.93071699444581,0.515405872792872,-0.426396873600657,0.983163791555303,0.350192844257657,0.651586239144073,1.12880930255606,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.840880479596,14.9137340921327,7.09462141913791e-10
321.376884422111,-207264892.358268,-214034917.59853,-47089.6230035055,-99.5848157772999,-15975.7312572835,5.9363329103211,0.540211018528247,1.93573526434194,0.516308320459347,-0.427164689166554,0.982823256826445,0.350207787107846,0.65154499317317,1.1283092029704,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.912763427749,14.8415549329185,-7.15658226695004e-11
323.889447236181,-207622492.26291,-214482141.090451,-47174.6175393518,-99.6053509159802,-16001.629095148,5.9570396866344,0.541036891040239,1.94074210774829,0.517207544095142,-0.427929800380225,0.982485785956308,0.35022261547749,0.651504076156298,1.12781365439761,3.49970492308243,-245.977239093104,-0.000626353724692063,-135.985695659958,14.7679984738687,-1.49424969372152e-11
326.402010050251,-207979417.54156,-214932014.365405,-47259.4104802372,-99.6257669148732,-16027.4234137889,5.9777319529675,0.541862552506801,1.94573773700497,0.518103592852872,-0.428692248415649,0.982151327551498,0.350237331121752,0.651463482947421,1.12732258003032,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.059674671545,14.6931142358709,1.67252376672697e-10
328.914572864322,-208335680.298492,-215384577.574879,-47344.0053869104,-99.6460655795836,-16053.1157728626,5.99841033540416,0.542688001139665,1.95072236017424,0.518996514852067,-0.42945207358386,0.981819831471864,0.350251935755629,0.651423208519853,1.12683590494201,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.134698067103,14.6169517264971,-2.35284584824208e-10
331.427135678392,-208691292.476292,-215839871.2024,-47428.4057493644,-99.6662486751143,-16078.7076989285,6.01907544902698,0.543513235414928,1.95569618116391,0.519886357209042,-0.430209315357851,0.981491248790563,0.350266431055173,0.651383247962606,1.12635355602688,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.210763562938,14.5395603846206,1.45905674260541e-10
333.939698492462,-209046265.858626,-216297936.07239,-47512.6149888446,-99.686317927086,-16104.2006864079,6.0397278982344,0.544338254060791,1.96065939984628,0.520773166065677,-0.430964012396565,0.981165531755701,0.350280818658662,0.65134359647687,1.12587546194211,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.287868989281,14.460989526473,6.72602996723555e-11
336.452261306533,-209400612.072972,-216758813.359035,-47596.6364597863,-99.7062750229125,-16129.5961985082,6.06036827704675,0.545163056045882,1.96561221217292,0.521656986617167,-0.431716202568039,0.980842633753457,0.350295100167726,0.651304249372633,1.12540155305235,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.366012292275,14.3812882932415,-2.46562330337597e-10
338.964824120603,-209754342.593324,-217222544.595151,-47680.4734516837,-99.7261216129312,-16154.8956681139,6.08099716940158,0.545987640568146,1.97055481028525,0.522537863138777,-0.43246592297171,0.980522509272639,0.350309277148436,0.651265202065418,1.1249317613764,3.49970492308243,-245.977239093104,-0.000626353724692063,-136.445191535752,14.300505600286,-3.56328822414363e-11
341.477386934673,-210107952.35932,-217689171.681067,-47764.129190893,-99.7458593114925,-16180.1004986453,6.10161514943879,0.546812007044257,1.97548738262134,0.523415839011654,-0.433213209959946,0.980205113870596,0.350323351132348,0.651226450073149,1.12446602053584,3.53888415134601,-245.975684116654,-0.00207941836152133,-136.525404902789,14.2186900880468,-2.64741833556653e-10
343.989949748744,-210460812.63092,-218158736.893527,-47847.6068423744,-99.7654896980094,-16205.2120648874,6.12222278177603,0.547636155099533,1.98041011401896,0.524290956747726,-0.433958099158804,0.979890404140427,0.350337323617514,0.651187989013132,1.12400426570575,3.56537360947076,-245.974623678124,-0.00307857184875798,-136.606650697051,14.1358900747154,-4.61332468850578e-12
346.502512562814,-210813097.236148,-218631282.894611,-47930.9095113724,-99.7850143179689,-16230.2317137893,6.14282062177474,0.548460084558329,1.98532318581499,0.525163258013736,-0.43470062548808,0.979578337679431,0.350351196069451,0.65114981459914,1.12354643356721,3.5923117394405,-245.973534377462,-0.00410721929873304,-136.688927343925,14.052153510724,-5.16359855083871e-11
349.015075376884,-211164817.15639,-219106852.740683,-48014.0402450405,-99.8044346839065,-16255.1607652355,6.16340921579716,0.549283795434875,1.99022677594151,0.526032783654441,-0.435440823180657,0.979268873058734,0.350364969922079,0.65111192263861,1.12309246226161,3.61970520423869,-245.972415629564,-0.00516651974754499,-136.77223339145,13.9675279351023,-8.37023016186588e-11
351.527638190955,-211516152.027328,-219585489.891378,-48097.0020340092,-99.8237522763467,-16280.0005127907,6.18398910145484,0.550107287924552,1.99512105901856,0.526899573715015,-0.436178725801189,0.978961969794059,0.350378646578622,0.651074309029938,1.12264229134667,3.66149552409033,-245.970692263388,-0.00680301336149628,-136.856567511047,13.8820604337471,-2.24362961427619e-12
354.040201005025,-211866772.329466,-220067238.218611,-48179.7978139021,-99.8429685447092,-16304.7522244191,6.20456080784874,0.550930562395562,2.00000620644373,0.527763667462681,-0.43691436626415,0.978657588317563,0.350392227412481,0.651036969759875,1.1221958617541,3.68974167904932,-245.969518144762,-0.00792815935868805,-136.941928498046,13.795797599641,-1.627824415727e-10
356.552763819096,-212216860.090889,-220552142.015645,-48262.4304668014,-99.8620849081836,-16329.4171431786,6.22512485580158,0.55175361938099,2.00488238647877,0.528625103407617,-0.437647776851273,0.978355689950718,0.350405713768076,0.650999900901007,1.12175311574876,3.71846374927765,-245.968312845304,-0.00908771005640181,-137.028315272029,13.7087854950444,-1.604270547182e-10
359.065326633166,-212566425.766479,-221040246.006185,-48344.902822664,-99.8811027565738,-16353.9964878917,6.24568175808246,0.552576459571238,2.00974976433334,0.529483919323153,-0.438378989228396,0.978056236878174,0.350419106961652,0.650963098609334,1.12131399688943,3.74766944565707,-245.967075713648,-0.0102831510898372,-137.11572687698,13.6210696156846,-1.081805223493e-10
361.577889447236,-212915479.686154,-221531595.353535,-48427.2176606917,-99.9000234511122,-16378.4914537939,6.26623201962422,0.553399083806791,2.01460850224587,0.530340152265295,-0.439108034461751,0.977759192122573,0.350432408282065,0.650926559121926,1.12087844999085,3.77736677637517,-245.965806078882,-0.0115160668487386,-137.204162481256,13.5326948569549,-2.42751770006231e-10
364.090452261307,-213264032.057711,-222026235.669799,-48509.3777106562,-99.9188483252462,-16402.9032131604,6.28677613773378,0.554221493071331,2.0194587595619,0.531193838591598,-0.439834943033718,0.977464519520262,0.350445618991539,0.650890278754667,1.12044642108726,3.80756406668209,-245.964503248954,-0.0127881482431436,-137.293621377383,13.44370548213,-2.72735739532155e-12
366.603015075377,-213612092.969655,-222524213.025142,-48591.3856541811,-99.9375786853983,-16427.2329159114,6.30731460229573,0.555043688485149,2.02430069280972,0.53204501397942,-0.440559744858045,0.977172183697882,0.350458740326391,0.650854253900067,1.1200178573972,3.83826998010476,-245.963166508941,-0.0141012011328916,-137.384102981678,13.354145092599,-1.14986708699295e-10
369.115577889447,-213959672.394024,-223025573.957111,-48673.2441259822,-99.9562158116989,-16451.4816901984,6.3278478959695,0.555865671298873,2.02913445577367,0.532893713443577,-0.44128246929459,0.976882150049777,0.350471773497742,0.650818481025165,1.11959270728952,3.86949354127803,-245.961795119147,-0.0154571554820741,-137.475606833718,13.2640566001114,-1.60281352199025e-11
371.628140703518,-214306780.18921,-223530365.480011,-48754.9557150689,-99.9747609586961,-16475.6506429703,6.34837649438021,0.556687442887462,2.03396019956497,0.533739971353425,-0.442003145163565,0.976594384716202,0.350484719692192,0.650782956669485,1.11917092025062,3.90124416057292,-245.960388313022,-0.0168580753054746,-137.568132595639,13.1734822010225,1.78244142843295e-12
374.140703517588,-214653426.102787,-224038635.094366,-48836.5229659064,-99.9932153560399,-16499.7408605218,6.36890086630361,0.557509004744486,2.03877807269038,0.534583821449383,-0.442721800759338,0.976308854562299,0.350497580072482,0.650747677443078,1.1187524468529,3.93353166072738,-245.958945294884,-0.0183061694803636,-137.661680051295,13.0824633525248,-1.58743259336345e-10
376.653266331658,-214999619.774331,-224550430.796429,-48917.9483795418,-100.011580209145,-16523.7534090233,6.38942147384523,0.558330358476649,2.04358822111858,0.535425296858942,-0.443438463863778,0.976025527157794,0.350510355778132,0.650712640024616,1.11833723872418,3.96636630571312,-245.957465237404,-0.0198038035037559,-137.756249105273,12.9910407508383,-2.18908807213651e-10
379.165829145729,-215345370.738263,-225065801.08778,-48999.2344146945,-100.029856699831,-16547.689335035,6.409938772614,0.559151505798572,2.04839078834456,0.536264430112143,-0.444153161759187,0.975744370757397,0.35052304792605,0.650677841159559,1.1179252485183,3.99975883210514,-245.955947278846,-0.0213535122823832,-137.851839781765,12.8992543113395,-1.69522417415626e-10
381.678391959799,-215690688.426693,-225584794.984993,-49080.3834888125,-100.048045986941,-16571.5496660028,6.43045321189056,0.559972448527792,2.05318591545186,0.537101253156586,-0.444865921240818,0.975465354281882,0.350535657611132,0.650643277658381,1.11751642988665,4.03372048325881,-245.954390520011,-0.0229580140500799,-137.948452223319,12.8071431505903,-1.27756150131748e-11
384.190954773869,-216035582.172287,-226107462.029384,-49161.3979790966,-100.066149206942,-16595.3354107404,6.45096523479037,0.560793188579999,2.05797374117298,0.537935797371949,-0.445576768628999,0.975188447299795,0.350548185906838,0.650608946394849,1.11711073745072,4.06826304664385,-245.952794020867,-0.0246202255149242,-138.046086689468,12.7147455702375,2.472040116955e-12
386.70351758794,-216380061.211164,-226633852.296845,-49242.2802234924,-100.084167474501,-16619.0475598948,6.47147527842197,0.561613727964472,2.06275440194787,0.538768093584065,-0.44628572978088,0.974913620009799,0.350560633865743,0.650574844304367,1.11670812677554,4.10339889473653,-245.951156796808,-0.0263432783461267,-138.14474355524,12.6220990427404,-7.75801137596295e-13
389.21608040201,-216724134.685815,-227164016.407757,-49323.032521652,-100.102101883051,-16642.6870863977,6.49198377404044,0.562434068779724,2.06752803198061,0.539598172078561,-0.446992830101822,0.974640843223597,0.350573002520083,0.650540968382367,1.11630855434408,4.13914102993201,-245.949477814505,-0.028130537118014,-138.244423309564,12.5292401988826,9.57307567980803e-11
391.72864321608,-217067811.648064,-227698005.536994,-49403.6571358672,-100.119953505328,-16666.2549459033,6.51249114719625,0.563254213209336,2.07229476329441,0.540426062614071,-0.447698094556422,0.974370088349433,0.350585292882272,0.650507315682755,1.11591197753239,4.17550313400993,-245.947755987281,-0.029985618835142,-138.345126553578,12.436204817024,1.51840094599339e-12
394.241206030151,-217411101.062085,-228235871.424022,-49484.1562919736,-100.137723393902,-16689.7520772119,6.53299781787978,0.564074163517973,2.07705472578485,0.541251794435045,-0.448401547679216,0.974101327376142,0.350597505945407,0.650473883316405,1.11551835458571,4.21249962276984,-245.945990169958,-0.0319124141679903,-138.446853998844,12.3430278140442,-5.13872114944309e-11
396.753768844221,-217754011.807463,-228777666.383081,-49564.5321802282,-100.155412581681,-16713.1794026806,6.55350420066147,0.564893922047575,2.08180804727161,0.54207539628418,-0.449103213585046,0.973834532857716,0.35060964268376,0.650440668449704,1.11512764459527,4.25014570655145,-245.944179153098,-0.0339151105320379,-138.549606465474,12.2497432379218,1.08828806524406e-11
399.266331658292,-218096552.682338,-229323443.313473,-49644.7869561606,-100.173022082407,-16736.5378286221,6.574010704828,0.565713491213719,2.08655485354857,0.542896896414456,-0.449803115979119,0.973569677898388,0.350621704053248,0.650407668303144,1.11473980747589,4.28845745747075,-245.942321656548,-0.0359982171431928,-138.653384880184,12.1563842619025,-1.36799975022492e-10
401.778894472362,-218438732.40662,-229873255.709947,-49724.9227413994,-100.190552891134,-16759.8282456908,6.59451773451439,0.566532873502128,2.09129526843252,0.543716322600825,-0.450501278166763,0.973306736138193,0.350633690991894,0.650374880149951,1.11435480394427,4.32745188434011,-245.940416322187,-0.0381665921779739,-138.758190274271,12.0629831801926,-6.09773480708283e-11
404.291457286432,-218780332.614728,-230427157.673179,-49804.9416244735,-100.208005984687,-16783.0515292572,6.6150256888324,0.567352071465345,2.09602941381028,0.544533702151549,-0.451197723062891,0.973045681738998,0.350645604420271,0.650342301314764,1.11397259549808,4.34731739753421,-245.939438491911,-0.0392953178315275,-138.864023781534,11.9695714051286,-2.38384140776276e-11
406.804020100502,-219121820.138941,-230985203.920364,-49884.845661591,-100.225382322113,-16806.2085397717,6.63553496199515,0.568171087719543,2.10075740968457,0.545349061919191,-0.451892473201187,0.972786489370979,0.350657445241931,0.650309929172354,1.11359314439558,4.38789247608442,-245.937420536328,-0.0416478947993768,-138.970886636124,11.876179465757,4.13130734412864e-11
409.316582914573,-219462972.171911,-231547449.795911,-49964.6368773944,-100.242682845115,-16829.300123117,6.65604594343826,0.568989924941474,2.10547937421848,0.546162428311299,-0.452585550743021,0.972529134199537,0.350669214343825,0.650277761146383,1.11321641363606,4.42920880180853,-245.93534999055,-0.0441024193820415,-139.078780170358,11.7828370077698,-1.29471461685545e-10
411.829145728643,-219803797.153157,-232113951.282242,-50044.317265695,-100.259908478476,-16852.3271109503,6.67655901793759,0.569808585865555,2.11019542377864,0.546973827300759,-0.453276977486102,0.972273591872622,0.350680912596708,0.650245794708194,1.11284236694074,4.47128809615183,-245.933225095224,-0.0466653834584536,-139.187705812478,11.6895727947341,1.4232402384263e-11
414.341708542714,-220144303.462017,-232684765.010712,-50123.8887901858,-100.277060130461,-16875.2903210358,6.69707456572356,0.570627073281067,2.11490567297719,0.547783284435863,-0.45396677487288,0.972019838508459,0.350692540855528,0.650214027375651,1.11247096873439,4.51415356052996,-245.931043960206,-0.049343787538991,-139.297665084374,11.5964147105531,-6.43932550148654e-14
416.854271356784,-220484499.421756,-233259948.272637,-50203.3533851337,-100.29413869322,-16898.1905575668,6.7175929625924,0.57144539002949,2.11961023471247,0.548590824850074,-0.454654963998705,0.971767850683659,0.350704099959811,0.650182456712002,1.11210218412747,4.55783002955924,-245.928804549421,-0.0521451800864887,-139.408659599271,11.5033897631018,-1.62946175010181e-10
419.366834170854,-220824393.303926,-233839559.030436,-50282.7129560527,-100.31114504317,-16921.0286114788,6.73811458001425,0.572263539001943,2.12430922020866,0.549396473271514,-0.455341565619751,0.971517605421703,0.350715590734027,0.650151080324785,1.11173597889886,4.60234414543722,-245.926504663645,-0.0550776983434465,-139.520691059399,11.4105240889687,-2.90628216390265e-10
421.879396984925,-221163993.333001,-234423655.928893,-50361.9693803582,-100.328080041366,-16943.8052607538,6.75863978523832,0.573081523136732,2.12900273905419,0.550200254032181,-0.456026600160717,0.971269080181779,0.35072701398795,0.650119895864759,1.1113723194791,4.64772455698973,-245.924141920863,-0.0581501100339323,-139.633761253625,11.3178429592518,-3.39839035114664e-11
424.391959798995,-221503047.797441,-235012298.306548,-50441.1245080022,-100.344944533868,-16966.5212707157,6.77916894139516,0.57389934541701,2.13369089923912,0.551002191076906,-0.456710087722306,0.971022252847964,0.350738370517005,0.650088901024876,1.11101117293416,4.67089167703031,-245.922927006047,-0.0597599837496948,-139.747872055082,11.2253707863419,5.28854458319829e-12
426.904522613065,-221842089.690979,-235605546.207197,-50520.1801620918,-100.361739352086,-16989.177394317,6.79970240759613,0.574717008868533,2.13837380719148,0.551802307972051,-0.457392048088496,0.970777101718739,0.350749661102606,0.650058093539275,1.11065250694972,4.71831877667911,-245.920413337252,-0.0631244608387115,-139.863025418777,11.1331311316361,-2.96315091459285e-12
429.417085427136,-222180862.077379,-236203460.391527,-50599.1381394899,-100.378465313125,-17011.7743724177,6.82024053903024,0.575534516557509,2.1430515678126,0.55260062791397,-0.458072500733599,0.970533605496822,0.350760886512484,0.65002747118231,1.11029628981589,4.76671447209274,-245.91782822523,-0.0666573507708407,-139.979223379197,11.0411467141164,-1.04790913893185e-11
431.929648241206,-222519373.045024,-236806102.246651,-50678.0002113997,-100.395123220117,-17034.3129340565,6.84078368705836,0.576351871588544,2.14772428451142,0.553397173737228,-0.458751464829139,0.970291743279308,0.350772047501004,0.649997031767609,1.10994249041246,4.81611816689315,-245.915168309521,-0.0703700243488104,-140.09618387387,10.9501212317933,-0.272619707402805
434.442211055276,-222857630.664461,-237413534.309133,-50756.7681239333,-100.411713862539,-17056.7937967139,6.86133219930491,0.577169077102671,2.15239205923792,0.554191967922595,-0.459428959250523,0.970051494548104,0.350783144809473,0.64996677314715,1.1095910781945,4.86657281413323,-245.912429900158,-0.0742746068996241,-140.214761611161,10.8580303116283,1.29927078285706e-14
436.954773869347,-223195642.995861,-238025819.254742,-50835.4435986646,-100.42823801653,-17079.2176665682,6.88188641974715,0.577986136275467,2.15705499251559,0.55498503260482,-0.460105002583538,0.969812839160656,0.350794179166443,0.64993669321038,1.10924202317852,4.9181253788384,-245.909608934703,-0.0783839755577774,-140.334106327488,10.7669396408267,3.64709838319608e-14
439.467336683417,-223533418.097219,-238643020.932877,-50914.0283331677,-100.44469644519,-17101.585238745,6.90244668880212,0.578803052315245,2.16171318347303,0.555776389580188,-0.460779613130668,0.969575757340942,0.350805151287999,0.649906789883342,1.1088952959289,4.97082737385675,-245.906700929381,-0.0827117322604748,-140.454504525328,10.676186857881,-1.87837990893414e-11
441.979899497487,-223870964.033385,-239265199.324196,-50992.5240015403,-100.461089898876,-17123.8971975588,6.9230133434113,0.579619828461324,2.16636672987474,0.556566060313875,-0.461452808917235,0.969340229670744,0.350816061878046,0.649877061127842,1.10855086754483,5.02473548104358,-245.903700923694,-0.0872721422628151,-140.572859731288,10.6633128536792,-0.615099274933149
