mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-737084104.357262,-745368028.876148,-52195.7791762271,382.583418306713,-50528.5391916533,1.91075952443288,1.70593813475564,1.85554329489649,0.427214107077813,-0.395993958208721,1.00387138902014,0.350068955231738,0.651928709323783,1.13298382535965,99.7459240164575,220.412319777058,5.56521844318162,229.56154664977,69.7366815895558,-1.63635382457221e-11
301.276381909548,-737767338.926785,-746012291.734216,-52243.9589980689,382.664030681827,-50589.5345730201,1.91362379511928,1.70882492978174,1.85881455531416,0.427870809265134,-0.396605112869382,1.00350619024319,0.350084882374,0.651884630812971,1.13244430498095,100.093309031604,220.263667586695,5.67321578173299,229.596302813437,69.7338141027632,3.38991835885462e-14
303.788944723618,-738440515.564644,-746654234.759451,-52291.8748856817,382.744061603478,-50650.1641746265,1.91647380278045,1.71169854665307,1.86206884278806,0.428523961793608,-0.397212991093265,1.00314450174343,0.350100679385395,0.651840927211161,1.13191002587755,100.093309031604,220.263667586695,5.67321578173299,229.631359018555,69.7305753727978,3.98848045882515e-11
306.301507537688,-739113782.322366,-747293896.444939,-52339.530644947,382.823520388264,-50710.4334934009,1.9193097504113,1.71455916350742,1.86530640367475,0.429173616454294,-0.397817640562968,1.0027862606955,0.350116348392519,0.651797592266899,1.13138089370571,100.24377250181,220.237706311892,5.62831846986211,229.666712862582,69.7269677461011,-4.05120953249066e-11
308.814070351759,-739781693.748781,-747931314.440154,-52386.9299959744,382.902416126867,-50770.3478986557,1.92213183647349,1.71740695468,1.86852747874721,0.429819823859951,-0.398419107878139,1.00243140590733,0.350131891470123,0.651754619883197,1.13085681658402,100.24377250181,220.237706311892,5.62831846986211,229.702361971827,69.7229935501156,1.81264706808655e-11
311.326633165829,-740447029.59414,-748566525.576505,-52434.0765757189,382.980757691349,-50829.9126360735,1.92494025503293,1.72024209081415,1.87173230336617,0.430462633481295,-0.399017438588759,1.00207987776472,0.350147310642786,0.651712004112497,1.13033770500965,100.24377250181,220.237706311892,5.62831846986211,229.738304001683,69.7186550935459,-3.82029055566497e-11
313.8391959799,-741110752.459799,-749199565.891904,-52480.973940498,383.058553742149,-50889.1328315377,1.92773519589198,1.72306473896801,1.87492110764487,0.431102093681856,-0.399612677227138,1.00173161817824,0.350162607886524,0.651669739151833,1.12982347177792,100.295014505176,220.227005587985,5.64926153986385,229.774536636769,69.7139546666243,3.26669188521346e-13
316.35175879397,-741771792.397455,-749830470.654425,-52527.625568413,383.135812734804,-50948.0134948141,1.93051684471666,1.72587506271719,1.87809411660754,0.431738251751498,-0.400204867338687,1.00138657053224,0.350177785130329,0.651627819338196,1.12931403190541,100.337115961929,220.219198413188,5.66199038902499,229.811057590984,69.7088945413778,1.73681764823502e-13
318.86432160804,-742430400.891855,-750459274.385074,-52574.0348616782,383.212542926407,-51006.5595230915,1.93328538315912,1.72867322225384,1.88125155034179,0.432371153938665,-0.400794051511519,1.00104467963607,0.350192844257657,0.651586239144073,1.12880930255606,100.381493566485,220.210782102629,5.6663925186059,229.847864607487,69.7034769718895,-2.21526850796422e-13
321.376884422111,-743072807.588557,-751086010.879721,-52620.2051488645,383.288752381804,-51064.7757043863,1.9360409889755,1.73145937448213,1.88439362414539,0.433000845481411,-0.401380271404934,1.00070589167719,0.350207787107846,0.65154499317317,1.1283092029704,99.7156397902152,220.555418672821,5.34295516052279,229.884955458626,69.6977041945609,1.16546258947078e-14
323.889447236181,-743727184.763374,-751710713.230221,-52666.1396870578,383.36444897956,-51122.6667208186,1.93878383613943,1.73423367311027,1.88752054866739,0.433627370637269,-0.401963567776844,1.00037015417626,0.35022261547749,0.651504076156298,1.12781365439761,99.7857072262749,220.543265997593,5.36462599210734,229.922327945797,69.6915784283759,5.06932103177595e-11
326.402010050251,-744378035.774926,-752333413.844778,-52711.8416639392,383.439640417689,-51180.2371517658,1.94151409495142,1.73699626873937,1.89063253004421,0.434250772712011,-0.402543980510178,1.00003741594396,0.350237331121752,0.651463482947421,1.12732258003032,99.7857072262749,220.543265997593,5.36462599210734,229.959979899269,69.6851018751504,3.15002074634937e-11
328.914572864322,-745030221.623085,-752954144.467563,-52757.3141997885,383.514334219161,-51237.4914768971,1.9442319321442,1.73974730894912,1.89372977003054,0.434871094087344,-0.403121548638311,0.999707627039605,0.350251935755629,0.651423208519853,1.12683590494201,99.9877661916805,220.4584985839,5.60758071827241,229.99790917796,69.6782767198011,-2.52285186983009e-13
331.427135678392,-745680535.803965,-753572936.19763,-52802.5603494151,383.588537737212,-51294.4340790972,1.9469375109843,1.74248693838049,1.89681246612563,0.435488376247602,-0.403696310369569,0.9993807387313,0.350266431055173,0.651383247962606,1.12635355602688,100.215726813677,220.356486249469,5.86935216057329,230.036113669187,69.6711051305901,5.06187554813047e-11
333.939698492462,-746327907.442597,-754189819.507159,-52847.5831040193,383.66225816044,-51351.069247282,1.94963099136997,1.7452152988156,1.89988081169484,0.436102659805461,-0.404268303110846,0.999056703457749,0.350280818658662,0.65134359647687,1.12587546194211,100.411456385879,220.270588678472,6.10565248255996,230.074591288378,69.6635892593761,2.44833129113237e-11
336.452261306533,-746972665.268138,-754804824.259057,-52892.3853929871,383.735502517718,-51407.4011791114,1.9523125299256,1.74793252925483,1.90293499608699,0.436713984526733,-0.404837563490369,0.998735474791498,0.350295100167726,0.651304249372633,1.12540155305235,100.589853487531,220.192645931576,6.33759388832047,230.113339978765,69.6557312418737,-4.70379952333217e-11
338.964824120603,-747603637.448872,-755417979.723936,-52936.9700856213,383.808277682926,-51463.4339836045,1.95498228009287,1.75063876599129,1.90597520474738,0.437322389354271,-0.40540412737965,0.99841700740362,0.350309277148436,0.651265202065418,1.1249317613764,100.116138984721,220.44103617353,6.30688070545374,230.152357711053,69.6475331978849,-5.20393748567014e-11
341.477386934673,-748243912.991857,-756029314.596501,-52981.3399928117,383.880590379501,-51519.171683661,1.9576403922186,1.75333414268279,1.9090016193269,0.437927912431031,-0.405968029914663,0.998101257029738,0.350323351132348,0.651226450073149,1.12446602053584,100.286172175168,220.365419248197,6.53240546868411,230.191642483073,69.6389972315525,-2.13185030114012e-11
343.989949748744,-748878416.553466,-756638857.011376,-53025.497868647,383.95244718483,-51574.618218492,1.96028701363965,1.75601879042141,1.91201441778729,0.438530591122312,-0.406529305516273,0.997788180437359,0.350337323617514,0.651187989013132,1.12400426570575,100.261874050847,220.42735904917,5.50659245201466,230.231192319421,69.6301254315938,-1.10901250770307e-11
346.502512562814,-749514277.650019,-757246634.558373,-53069.4464119701,384.023854534475,-51629.7774459656,1.96292228876481,1.7586928378007,1.91501377450266,0.43913046203723,-0.407087987909951,0.997477735394426,0.350351196069451,0.65114981459914,1.12354643356721,100.426160357137,220.35466892501,5.74281906448082,230.271005271085,69.6209198715389,-1.74050904033042e-13
349.015075376884,-750148007.403426,-757852674.297258,-53113.1882678808,384.094818726249,-51684.6531448696,1.96554635915391,1.7613564109807,1.91799986035762,0.439727561049441,-0.407644110144813,0.997169880639066,0.350364969922079,0.65111192263861,1.12309246226161,100.592129357693,220.284080411359,6.00417106443565,230.311079415058,69.6113826099647,-3.92447452088567e-13
351.527638190955,-750777784.470968,-758457002.772002,-53156.7260291864,384.165345924152,-51739.2490170958,1.96815936359427,1.76400963375082,1.9209728428419,0.440321923317147,-0.40819770461199,0.996864575850446,0.350378646578622,0.651074309029938,1.12264229134667,100.64740641056,220.274146992987,6.0286981764153,230.351412853955,69.6015156907213,-2.8584082576128e-13
354.040201005025,-751405550.059531,-759059646.024557,-53200.0622378032,384.235442162154,-51793.5686897482,1.9707614381745,1.76665262759062,1.92393288614184,0.440913583302428,-0.408748803062386,0.996561781620724,0.350392227412481,0.651036969759875,1.1221958617541,100.703661029128,220.26411611073,6.05328442359961,230.392003715612,69.5913211431568,1.09530776913624e-12
356.552763819096,-752031325.462851,-759660629.608178,-53243.1993861111,384.305113347858,-51847.6157171791,1.97335271635585,1.76928551172868,1.92688015122874,0.441502574789904,-0.409297436623822,0.996261459428019,0.350405713768076,0.650999900901007,1.12175311574876,100.760471092975,220.254119464106,6.0778611087206,230.432850152688,69.5808009823473,-6.98467833910356e-14
359.065326633166,-752655188.578693,-760259978.600294,-53286.1399182619,384.374365266026,-51901.3935829556,1.97593332904123,1.77190840319955,1.92981479594425,0.44208893090478,-0.409843635817607,0.995963571610372,0.350419106961652,0.650963098609334,1.12131399688943,100.82103503138,220.242501068842,6.10451587037502,230.473950342267,69.569957209305,3.81799267575882e-11
361.577889447236,-753277125.028319,-760857717.614957,-53328.8862314454,384.443203581986,-51954.9057017595,1.97850340464187,1.77452141689888,1.93273697508286,0.44267268413028,-0.410387430574555,0.995668081340643,0.350432408282065,0.650926559121926,1.12087844999085,100.882585567217,220.229978440323,6.13380740838335,230.515302485452,69.5587918111963,-2.96430307166211e-11
364.090452261307,-753897253.521988,-761453870.81489,-53371.4406771128,384.51163384492,-52008.1554212231,1.98106306914184,1.77712466563679,1.93564684047175,0.443253866324503,-0.41092885025047,0.995374952602321,0.350445618991539,0.650890278754667,1.12044642108726,100.95917366475,220.226373879369,6.25809011089511,230.556904806966,69.5473067615577,1.47607780610656e-11
366.603015075377,-754514571.983472,-762048461.923133,-53413.8055621598,384.579661491041,-52061.146023704,1.98361244616043,1.77971826018956,1.93854454104789,0.443832508736722,-0.411467923641119,0.995084150166185,0.350458740326391,0.650854253900067,1.1200178573972,100.95917366475,220.226373879369,6.25809011089511,230.598755554749,69.5355040204961,-2.73041177371786e-11
369.115577889447,-755129349.532269,-762641514.234325,-53455.9831500723,384.647291846659,-52113.8807280008,1.98615165701258,1.78230230934972,1.94143022293273,0.444408642023148,-0.412004678996714,0.9947956395678,0.350471773497742,0.650818481025165,1.11959270728952,100.921791278513,220.272908975238,6.01133948943187,230.640852999558,69.5233855348967,-3.82397270507987e-11
371.628140703518,-755741901.873552,-763233050.625608,-53497.9756620338,384.714530131145,-52166.3626910121,1.98868082076723,1.78487691997456,1.94430402950438,0.444982296262187,-0.412539144035924,0.994509387085809,0.350484719692192,0.650782956669485,1.11917092025062,100.853575422416,220.332379953528,5.75338594564799,230.683195434574,69.5109532386172,2.59852964680624e-11
374.140703517588,-756352830.674435,-763823093.567205,-53539.7852779979,384.781381459798,-52218.5950093417,1.99120005430396,1.78744219703315,1.94716610146749,0.445553500969192,-0.413071345959439,0.994225359720973,0.350497580072482,0.650747677443078,1.1187524468529,100.794538946431,220.387609359665,5.50467002016634,230.725781175006,69.498209052689,4.39484946653021e-11
376.653266331658,-756962659.321711,-764411665.132642,-53581.4141377266,384.847850846608,-52270.580720851,1.99370947236773,1.7899982436519,1.9500165769209,0.446122285110751,-0.413601311463088,0.993943525175947,0.350510355778132,0.650712640024616,1.11833723872418,100.780931055278,220.422648589055,5.22721831269629,230.768608557705,69.4851548855067,-2.19558097201077e-11
379.165829145729,-757570491.353593,-764998787.008661,-53622.8643417951,384.913943206938,-52322.3228061617,1.99620918762192,1.79254516115876,1.95285559142313,0.446688677118511,-0.414129066750546,0.993663851835754,0.35052304792605,0.650677841159559,1.1179252485183,100.747044266132,220.463634478938,5.00012322932253,230.811675940773,69.4717926330158,-7.58810983304107e-13
381.678391959799,-758176383.045026,-765584480.504823,-53664.137952566,384.979663360112,-52373.8241901102,1.99869931069972,1.79508304912607,1.95568327805578,0.447252704902577,-0.41465463754564,0.993386308748926,0.350535657611132,0.650643277658381,1.11751642988665,100.696142067255,220.515398725368,4.74141920385741,230.854981703191,69.458124178898,-1.52954216778598e-11
384.190954773869,-758780639.779316,-766168766.562804,-53705.2369951318,385.045016031914,-52425.0877431553,2.00117995025389,1.79761200541208,1.95849976748494,0.447814395864471,-0.415178049104264,0.993110865609287,0.350548185906838,0.650608946394849,1.11711073745072,100.647573464399,220.564557749619,4.51986967491045,230.898524244436,69.444151394752,-7.11189157857383e-12
386.70351758794,-759383230.547312,-766751665.765418,-53746.1634582293,385.110005857017,-52476.1162827423,2.00365121300503,1.80013212620129,1.96130518802076,0.448373776909697,-0.415699326225922,0.992837492738352,0.350560633865743,0.650574844304367,1.11670812677554,100.597684188565,220.614551001126,4.29336812985865,230.942301984117,69.4298761402685,-5.87149201682672e-12
389.21608040201,-759987831.518687,-767333198.345353,-53786.9192951246,385.174637381326,-52526.9125746228,2.00611320378833,1.80264350604356,1.964099665675,0.44893087445992,-0.416218493264915,0.992566161068321,0.350573002520083,0.650540968382367,1.11630855434408,100.828055590694,220.530223289231,4.02982092911945,230.986313361608,69.4153002634072,7.28091889795282e-12
391.72864321608,-760589197.549282,-767913384.193642,-53827.5064244722,385.238915064243,-52577.4793341346,2.0085660255989,1.80514623789204,1.96688332421701,0.449485714464753,-0.416735574141179,0.992296842125635,0.350585292882272,0.650507315682755,1.11591197753239,100.940119732623,220.502185944079,3.80484066933225,231.030556835693,69.4004256005565,2.69952737952085e-15
394.241206030151,-761187679.366142,-768492242.867885,-53867.9267311469,385.302843280869,-52627.8192274407,2.01100977963572,1.80764041314004,1.96965628522787,0.450038322413197,-0.417250592350798,0.992029508015085,0.350597505945407,0.650473883316405,1.11551835458571,100.953866334414,220.522586634368,3.53617238952771,231.075030884207,69.3852539767151,-6.34916279452934e-14
396.753768844221,-761784677.635371,-769069793.600215,-53908.1820670507,385.36642632413,-52677.9348727315,2.01344456534427,1.81012612165677,1.97241866815286,0.450588723344726,-0.417763570976187,0.991764131404436,0.35060964268376,0.650440668449704,1.11512764459527,100.975923772135,220.538669794595,3.25474579384879,231.119734003697,69.3697872056428,-1.0393741112043e-13
399.266331658292,-762380533.673399,-769646055.305031,-53948.2742518962,385.429668406834,-52727.8288413883,2.01587048045793,1.8126034518221,1.9751705903525,0.451136941860039,-0.418274532695975,0.991500685509565,0.350621704053248,0.650407668303144,1.11473980747589,101.036336824784,220.525914546054,3.63091416369025,231.164664709079,69.3540270900203,-2.19127317058622e-15
401.778894472362,-762975340.144193,-770221046.586501,-53988.2050739655,385.492573663673,-52777.5036591131,2.01828762103804,1.81507249056027,1.97791216715185,0.451683002131483,-0.41878349979459,0.991239144080071,0.350633690991894,0.650374880149951,1.11435480394427,101.137931770439,220.50208270425,3.4891617549612,231.209821533302,69.3379754216077,1.93155275119756e-13
404.291457286432,-763568142.041383,-770794785.745846,-54027.9762908473,385.555146153152,-52826.9618070233,2.02069608151289,1.81753332337263,1.98064351188851,0.452226927913171,-0.419290494171549,0.990979481385362,0.350645604420271,0.650342301314764,1.11397259549808,101.201282186093,220.498713908057,3.22601675867417,231.255203027026,69.3216339813957,-7.87015043486296e-14
406.804020100502,-764159496.38539,-771367290.788403,-54067.5896301519,385.617389859466,-52876.2057227136,2.02309595471552,1.81998603436954,1.98336473595912,0.452768742550795,-0.419795537350486,0.990721672201181,0.350657445241931,0.650309929172354,1.11359314439558,101.271511705237,220.4920478154,2.95026970655396,231.300807758296,69.3050045397512,-4.76358377721925e-15
409.316582914573,-764748930.982292,-771938579.430488,-54107.0467902052,385.679308694316,-52925.2378012861,2.02548733192035,1.8224307063012,1.98607594886447,0.453308468991151,-0.420298650487903,0.990465691796563,0.350669214343825,0.650277761146383,1.11321641363606,101.309717396618,220.491356937692,3.34669367680039,231.346634312228,69.2880888565688,-6.32321404165421e-14
411.829145728643,-765338449.851673,-772508669.10606,-54146.3494407228,385.740906498669,-52974.0603963502,2.02787030287888,1.8248674205878,1.98877725825333,0.453846129791384,-0.420799854381668,0.990211515921215,0.350680912596708,0.650245794708194,1.11284236694074,101.48487078993,220.432918490915,3.18444939179403,231.392681290701,69.2708886814061,-1.43239157713475e-13
414.341708542714,-765925753.040234,-773077576.973195,-54185.4992234639,385.80218704447,-53022.6758209926,2.03024495585426,1.82729625734869,1.99146876996502,0.454381747127961,-0.421299169479265,0.989959120793283,0.350692540855528,0.650214027375651,1.11247096873439,101.595893309749,220.405397447275,3.03100312824302,231.438947312056,69.2534057536255,-2.52448378748582e-15
416.854271356784,-766511559.368856,-773645319.920367,-54224.4977528675,385.863154036294,-53071.0863487188,2.03261137765489,1.82971729543079,1.99415058807069,0.454915342805392,-0.421796615885808,0.989708483087505,0.350704099959811,0.650182456712002,1.11210218412747,101.703538502806,220.381483502829,2.74766349763057,231.485431010801,69.2356418025252,-7.04908128122775e-14
419.366834170854,-767095073.452284,-774211914.572559,-54263.3466166689,385.923811112957,-53119.2942143674,2.03496965366708,1.83213061243624,1.99682281491342,0.455446938264685,-0.422292213371815,0.989459579923742,0.350715590734027,0.650151080324785,1.11173597889886,101.735973420008,220.385245048559,3.11505430602519,231.532131037317,69.2175985474779,-7.18810949829693e-12
421.879396984925,-767677730.500616,-774777377.297195,-54302.0473764998,385.984161849072,-53167.3016149977,2.03731986788679,1.83453628474922,1.99948555114726,0.455976554591575,-0.422785981380775,0.989212388855853,0.35072701398795,0.650119895864759,1.1113723194791,101.816536080286,220.373813025658,2.90269716614408,231.579046057577,69.1992776980574,-1.45776858596523e-12
424.391959798995,-768258161.438275,-775341724.209912,-54340.601568471,386.044209756563,-53215.1107107521,2.03966210295042,1.83693438756213,2.00213889577505,0.456504212524505,-0.423277939036481,0.988966887860919,0.350738370517005,0.650088901024876,1.11101117293416,101.821747739772,220.390424221837,3.30959637737875,231.626174752869,69.1806809541617,-1.12011557487731e-11
426.904522613065,-768837302.536383,-775904971.180161,-54379.0107037389,386.103958286136,-53262.723625693,2.04199644016484,1.83932499490096,2.00478294618523,0.457029932462394,-0.423768105150175,0.988723055328796,0.350749661102606,0.650058093539275,1.11065250694972,101.834120720802,220.403821923988,3.67402720618206,231.673515819527,69.1618100061389,-2.65799704517304e-11
429.417085427136,-769414959.825589,-776467133.836667,-54417.2762690557,386.163410828701,-53310.1424486167,2.04432295953646,1.84170817965008,2.0074177981876,0.457553734472174,-0.424256498227475,0.988480870051986,0.350760886512484,0.65002747118231,1.11029628981589,101.83262992746,220.423899667771,4.0174114944532,231.721067968657,69.1426665349087,-3.68103752002589e-12
431.929648241206,-769992025.62716,-777028227.572718,-54455.3997273047,386.22257071676,-53357.369233844,2.04664173979963,1.84408401357625,2.01004354604808,0.458075638296123,-0.42474313647512,0.988240311215814,0.350772047501004,0.649997031767609,1.10994249041246,101.908858406509,220.404055348772,4.44877292910651,231.768829925886,69.1232522120795,-1.46683270468553e-12
434.442211055276,-770567878.485824,-777588267.551332,-54493.3825180211,386.281441225746,-53404.4060019882,2.04895285844413,1.84645256735211,2.01266028252256,0.458595663358994,-0.42522803780752,0.988001358388898,0.350783144809473,0.64996677314715,1.1095910781945,101.985689726397,220.399809771693,4.10947979284104,231.816800431108,69.103568700052,1.9569213022318e-12
436.954773869347,-771142446.196959,-778147268.71026,-54531.2260578973,386.340025575337,-53451.2547407019,2.05125639174201,1.84881391057895,2.0152680988897,0.459113828774946,-0.425711219853136,0.987763991513912,0.350794179166443,0.64993669321038,1.10924202317852,102.065546905398,220.39349756583,3.76528053626949,231.864978238227,69.0836176521532,-3.42843119918544e-12
439.467336683417,-771715773.421656,-778705245.766875,-54568.9317412763,386.398326930714,-53497.9174054034,2.05355241477363,1.85116811180892,2.01786708498293,0.459630153354283,-0.426192699960667,0.987528190898612,0.350805151287999,0.649906789883342,1.1088952959289,102.151843788657,220.383847887979,3.41126523489587,231.913362114925,69.0634007127248,-1.56194421262996e-11
441.979899497487,-772287863.024436,-779262213.22291,-54606.5009406297,386.456348403803,-53544.3959199822,2.05584100145304,1.85351523856666,2.02045732922155,0.46014465561001,-0.426672495205087,0.987293937207141,0.350816061878046,0.649877061127842,1.10855086754483,102.24345012203,220.371460377297,3.03992810789702,231.961950842418,69.0429195172374,2.17994121264494e-14
444.492462311558,-772857436.557552,-779818185.369084,-54643.935007024,386.514093054468,-53590.6921774858,2.05812222455266,1.85585535737037,2.023038918641,0.460657353764214,-0.427150622393508,0.987061211451573,0.350826911628581,0.649847504940629,1.10820870964759,102.208943448151,220.403920110819,3.73684751618565,232.010743215227,69.0221756923958,1.31454277937199e-13
447.005025125628,-773426611.785005,-780373176.289593,-54681.2352705743,386.571563891672,-53636.8080407871,2.06039615572733,1.8581885337523,2.02561193892223,0.461168265754264,-0.427627098070882,0.986829994983725,0.35083770121996,0.649818119352604,1.10786879436821,102.258989977849,220.406008185699,3.77208610585883,232.059738040951,69.0011708562388,1.99303235957867e-11
