mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-1203163079.22759,-1222785558.6871,-79796.0274226447,-9.90457185816831,-81961.8063641593,2.73412389713536,2.81300252027137,2.80426030907939,0.399689614363819,-0.399180988804361,1.00605751129912,0.350364969922079,0.65111192263861,1.12309246226161,-2.92720758655455,-244.139742694787,-3.5084996876365e-16,225.814034164704,19.3715423775465,103.091434610662
351.527638190955,-1204608305.7774,-1224183730.37878,-79892.8168338245,-9.90716433030778,-82083.2202480266,2.73937403167536,2.8194733776841,2.8104280305339,0.400428058950757,-0.399911553250492,1.00575314528512,0.350378646578622,0.651074309029938,1.12264229134667,-2.92720758655455,-244.139742694787,-3.5084996876365e-16,225.239956700323,19.5786245037576,104.41631439502
354.040201005025,-1206051622.75686,-1225580136.02904,-79989.2559482375,-9.90974315109173,-82204.160906608,2.74460854519801,2.82592714407874,2.81657724150415,0.401163994702814,-0.400639651686377,1.0054512832185,0.350392227412481,0.651036969759875,1.1221958617541,-2.9612184425534,-244.201478161546,-5.35453436480983e-14,224.842275146982,19.6814375293604,105.366206803446
356.552763819096,-1207492737.57026,-1226975779.80375,-80085.3491704191,-9.91230850423891,-82324.6344649988,2.74982763900661,2.83236403978902,2.82270818456885,0.401897453920973,-0.401365315827331,1.00515188666986,0.350405713768076,0.650999900901007,1.12175311574876,-2.9612184425534,-244.201478161546,-5.35453436480983e-14,224.918724371332,18.6963090845447,105.505622247122
359.065326633166,-1208931919.65726,-1228368178.61958,-80181.1008206963,-9.91486056970938,-82444.6469284274,2.75503151059605,2.838784281082,2.82882109767328,0.402628468284597,-0.402088576779046,1.00485491806781,0.350419106961652,0.650963098609334,1.12131399688943,-2.98410558818054,-244.245328807997,-2.8035091376267e-17,222.785575176095,19.5286108943522,109.902033734729
361.577889447236,-1210369089.80137,-1229759538.10945,-80276.5151373801,-9.91739952380761,-82564.2041854345,2.76022035375127,2.84518808026112,2.83491621425021,0.403357068867718,-0.402809465053554,1.00456034067387,0.350432408282065,0.650926559121926,1.12087844999085,-2.98410558818054,-244.245328807997,-2.8035091376267e-17,223.562363308079,19.2882978102015,108.47329522834
364.090452261307,-1211804444.26498,-1231149471.14116,-80371.5962788865,-9.91992553928193,-82683.3120109462,2.76539435864266,2.85157564576597,2.84099376333682,0.404083286154792,-0.403528010584654,1.00426811855841,0.350445618991539,0.650890278754667,1.12044642108726,-3.00716595301373,-244.291333725663,-2.44542681128316e-16,225.121613712375,18.732241298014,105.422849013999
366.603015075377,-1213237888.27381,-1232537000.24917,-80466.348325787,-9.92243878542072,-82801.9760692466,2.77055371191827,2.85794718226898,2.84705396968774,0.404807150055932,-0.404244242742851,1.00397821657727,0.350458740326391,0.650854253900067,1.1200178573972,-3.00716595301373,-244.291333725663,-2.44542681128316e-16,223.536217065016,19.4381593997144,108.732963563555
369.115577889447,-1214669631.08125,-1233924424.47353,-80560.7752827945,-9.92493942814522,-82920.2019168511,2.77569859679306,2.8643028907689,2.85309705388447,0.405528689921648,-0.404958190349795,1.00369060034938,0.350471773497742,0.650818481025165,1.11959270728952,-3.03040210072989,-244.339487555756,-1.02475584184571e-15,224.825962839988,18.3220092710927,106.366408396766
371.628140703518,-1216099561.72837,-1235308735.38675,-80654.8810806838,-9.92742763009938,-83037.9950052872,2.78082919313532,2.87064296868151,2.85912323244134,0.406247934557112,-0.405669881692259,1.00340523623506,0.350484719692192,0.650782956669485,1.11917092025062,-3.03040210072989,-244.339487555756,-1.02475584184571e-15,222.755977501186,19.2870506920329,110.582898172264
374.140703517588,-1217527903.20283,-1236693162.90289,-80748.6695781519,-9.92990355073655,-83155.3606837841,2.78594567755038,2.87696760992734,2.86513271790792,0.406964912235962,-0.406379344535666,1.00312209131511,0.350497580072482,0.650747677443078,1.1187524468529,-3.05381685548711,-244.38978192446,3.33472693752594e-18,223.282515712098,18.3476468728563,109.801717622702
376.653266331658,-1218954527.75593,-1238076853.67585,-80842.1445636183,-9.93236734640348,-83272.3042018764,2.79104822346156,2.88327700501681,2.87112571896834,0.407679650713668,-0.407086606137192,1.00284113337062,0.350510355778132,0.650712640024616,1.11833723872418,-3.05381685548711,-244.38978192446,3.33472693752594e-18,216.212113682817,17.8257674423834,123.327112424607
379.165829145729,-1220379672.82924,-1239457771.53384,-80935.3097569697,-9.9348191704214,-83388.8307119242,2.79613700118871,2.88957134113271,2.87710244053739,0.408392177240472,-0.407791693258444,1.00256233086354,0.35052304792605,0.650677841159559,1.1179252485183,-3.07741329087805,-244.442206254795,1.01880893856764e-15,217.030522713498,17.6051378265299,122.022785691325
381.678391959799,-1221803245.16121,-1240836311.15307,-81028.1688112495,-9.93725917316455,-83504.9452715533,2.80121217802424,2.89585080221005,2.8830630838536,0.409102518573924,-0.408494632177745,1.00228565291777,0.350535657611132,0.650643277658381,1.11751642988665,-3.08928066553356,-244.469213401062,-5.3717242773009e-16,214.134466146591,19.0350868910948,126.927602840556
384.190954773869,-1223225341.7565,-1242214485.90879,-81120.7253142943,-9.93968750213615,-83620.6528460179,2.8062739183068,2.9021155690137,2.88900784656946,0.409810700991026,-0.409195448702036,1.00201106930106,0.350548185906838,0.650608946394849,1.11711073745072,-3.10119472209504,-244.496748376261,-6.32602990743262e-14,214.696629009894,19.0393027034085,126.080076556745
386.70351758794,-1224646011.29244,-1243591607.80225,-81212.9827903209,-9.94210430204187,-83735.9583104895,2.81132238349273,2.90836581921346,2.89493692283884,0.410516750299993,-0.409894168178405,1.00173855040741,0.350560633865743,0.650574844304367,1.11670812677554,-3.11315591182033,-244.52480948598,-4.49797925414505e-14,215.967426457398,18.7784613885986,124.040845325898
389.21608040201,-1226065301.85496,-1244969522.17669,-81304.9447014639,-9.94450971486103,-83850.866452275,2.81635773222525,2.91460172745705,2.90085050340169,0.411220691851658,-0.410590815505267,1.00146806724012,0.350573002520083,0.650540968382367,1.11630855434408,-3.12516470049226,-244.553394987971,-1.17431545652743e-14,210.555305323716,17.4947703768129,133.304242660562
391.72864321608,-1227483260.95249,-1246346012.35282,-81396.6144492668,-9.94690387991549,-83965.3819729649,2.8213801204017,2.92082346544084,2.90674877566621,0.411922550550526,-0.41128541514319,1.00119959139536,0.350585292882272,0.650507315682755,1.11591197753239,-3.13722156834076,-244.582503101194,8.81758326711184e-16,202.202813810458,16.9015915263244,145.829547201263
394.241206030151,-1228899935.52968,-1247723382.54297,-81487.9953761275,-9.94928693393634,-84079.5094905169,2.82638970123856,2.92703120197849,2.91263192378846,0.412622350865489,-0.411977991125405,1.00093309504634,0.350597505945407,0.650473883316405,1.11551835458571,-3.14932700999122,-244.612132013772,-7.13092550770181e-15,177.283983912399,16.653139071835,175.382140608785
396.753768844221,-1230315371.98076,-1249096058.34237,-81579.0907667008,-9.95165901112857,-84193.2535412745,2.83138662533469,2.93322510306764,2.91850012874964,0.413320116840219,-0.412668567067989,1.00066855092792,0.35060964268376,0.650440668449704,1.11512764459527,-3.16148153441823,-244.64227989001,1.25671010881926e-14,176.80564450641,16.7282955154119,175.935967569811
399.266331658292,-1231729616.16265,-1250466579.2744,-81669.9038492586,-9.95402024323363,-84306.6185819252,2.83637104073259,2.93940533195453,2.92435356843099,0.414015872103247,-0.413357166179746,1.00040593232186,0.350621704053248,0.650407668303144,1.11473980747589,-3.17368566494681,-244.672944876581,-9.87242288616345e-17,172.517113236595,19.1972563819214,179.965185141311
401.778894472362,-1233142713.40779,-1251837434.47586,-81760.4377970098,-9.95637075959015,-84419.6089913995,2.84134309297791,2.94557204919688,2.93019241768649,0.414709639877739,-0.414043811271789,1.00014521304237,0.350633690991894,0.650374880149951,1.11435480394427,-3.18593993922489,-244.704125108003,4.29343992826032e-15,172.262963041885,19.0664232193447,180.301123926253
404.291457286432,-1234554708.53667,-1253207387.24215,-81850.6957293815,-9.95871068719272,-84532.2290727122,2.84630292517712,2.95172541272482,2.93601684841345,0.41540144299099,-0.414728524766847,0.999886367422297,0.350645604420271,0.650342301314764,1.11397259549808,-3.19824490925203,-244.735818711469,-1.00622755811682e-14,169.783517675027,19.4206703365819,182.676461524596
406.804020100502,-1235965645.87008,-1254577933.29968,-81940.680713262,-9.96104015074892,-84644.48305475,2.85125067805365,2.95786557790023,2.94182702962093,0.416091303883627,-0.415411328708283,0.999629370299647,0.350657445241931,0.650309929172354,1.11359314439558,-3.21060114139138,-244.768023811118,2.25656449312213e-14,168.786205524143,17.3310361684418,183.893112666406
409.316582914573,-1237375569.24111,-1255948666.77387,-82030.3957642082,-9.96335927273453,-84756.3750940054,2.85618649000223,2.96399269757419,2.94762312749625,0.41677924461855,-0.416092244768862,0.999374197004582,0.350669214343825,0.650277761146383,1.11321641363606,-3.22300921642116,-244.800738531822,-7.59731409496149e-16,148.683011410197,17.9792226847354,200.50910466087
411.829145728643,-1238784522.00684,-1257318273.34615,-82119.8438476172,-9.96566817344719,-84867.9092762597,2.86111049714178,2.97010692214299,2.95340530546951,0.417465286889607,-0.416771294259257,0.999120823346818,0.350680912596708,0.650245794708194,1.11284236694074,-3.23546972957777,-244.83396100252,-1.52482265036816e-16,141.775582525017,15.5102023871367,205.730677282328
414.341708542714,-1240192547.05985,-1258685535.79743,-82209.0278798655,-9.96796697105839,-84979.0896182167,2.86602283336672,2.97620839960248,2.95917372427632,0.418149452030024,-0.417448498136305,0.998869225603428,0.350692540855528,0.650214027375651,1.11247096873439,-3.2479832906175,-244.867689359177,1.02755100428314e-16,139.680078590232,14.6959608235456,207.291129985655
416.854271356784,-1241599686.83932,-1260051964.1928,-82297.950729414,-9.97025578166387,-85089.9200690895,2.87092363039689,2.98229727560084,2.96492854201862,0.418831761020587,-0.418123877011035,0.99861938050702,0.350704099959811,0.650182456712002,1.11210218412747,-3.26055052389163,-244.901921747389,9.52529588490555e-17,138.272422629634,13.9306945959856,208.357916376066
419.366834170854,-1243005983.34204,-1261417698.06225,-82386.6152178824,-9.97253471933258,-85200.4045121408,2.87581301782595,2.98837369349,2.97066991422386,0.419512234497591,-0.41879745115646,0.998371265234286,0.350715590734027,0.650151080324785,1.11173597889886,-3.27317206843102,-244.936656324692,-2.91123942136208e-15,136.898471260601,13.1964974495219,209.383273933576
421.879396984925,-1244411478.13307,-1262781957.64152,-82475.0241210936,-9.97480389615422,-85310.546766179,2.88069112316854,2.99443779437558,2.9763979939025,0.420190892760564,-0.419469240515147,0.998124857394912,0.35072701398795,0.650119895864759,1.1113723194791,-3.28584857804145,-244.971891262586,-1.42431536894459e-17,136.502890499908,13.919396825683,209.663605334951
424.391959798995,-1245816212.35617,-1264146490.54536,-82563.1801700875,-9.97706342228528,-85420.3505870119,2.88555807190601,3.00048971716541,2.98211293160381,0.420867755779775,-0.420139264706579,0.997880135020817,0.350738370517005,0.650088901024876,1.11101117293416,-3.29858072140728,-245.007624748329,-2.97364666128292e-17,134.493112843579,13.2617536001273,211.073385618734
426.904522613065,-1247220226.74401,-1265509978.60479,-82651.086052108,-9.97931340599385,-85529.8196688593,2.89041398753095,3.00652959861681,2.98781487547019,0.421542843203523,-0.4208075430343,0.997637076555733,0.350749661102606,0.650058093539275,1.11065250694972,-3.31136918220781,-245.0438549865,1.38851109250469e-16,133.685479196486,13.3059101834862,211.654081387236
429.417085427136,-1248623561.62818,-1266872911.66261,-82738.7444115608,-9.98155395370308,-85638.9576457249,2.89525899159046,3.01255757338254,2.99350397128997,0.422216174365232,-0.421474094492876,0.997395660845099,0.350760886512484,0.65002747118231,1.11029628981589,-3.32421465924109,-245.080580200381,3.72099747829899e-16,132.907658357231,13.4152078238336,212.207595886899
431.929648241206,-1250026256.94886,-1268235355.54401,-82826.1578509468,-9.98378517003339,-85747.768092731,2.90009320372824,3.01857377405549,2.99918036254868,0.422887768290345,-0.422138937774645,0.997155867126257,0.350772047501004,0.649997031767609,1.10994249041246,-3.33711786655764,-245.117798633154,-3.15437605608287e-18,132.101084641859,13.5446994072145,212.773732113916
434.442211055276,-1251428352.26441,-1269597344.07143,-82913.3289317679,-9.98600715784349,-85856.2545274146,2.90491674172553,3.02457833121224,3.00484419047898,0.423557643703023,-0.422802091276294,0.996917675018947,0.350783144809473,0.64996677314715,1.1095910781945,-3.35007953360403,-245.155508548952,-1.24345476717796e-15,131.283183238035,13.6963995819702,213.341154028285
436.954773869347,-1252829886.76064,-1270958913.98929,-83000.2601754093,-9.98822001827019,-85964.4204109888,2.90972972154092,3.03057137345534,3.01049559410924,0.42422581903267,-0.423463573105252,0.996681064516085,0.350794179166443,0.64993669321038,1.10924202317852,-3.36310040537734,-245.193708233764,6.37018072026716e-16,130.419361979901,13.8798434679318,213.930127613386
439.467336683417,-1254230899.25992,-1272320163.31255,-83086.9540639976,-9.99042385076714,-86072.2691495687,2.91453225734911,3.03655302745461,3.01613471031069,0.424892312420269,-0.424123401085904,0.996446015974816,0.350805151287999,0.649906789883342,1.1088952959289,-3.37618124258462,-245.232395996214,5.82698879906601e-16,129.275070311325,14.0196098422493,214.686402815635
