mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-400854360.482219,-418772671.753714,-50263.9646755979,40.8964787864989,-28392.6410753526,3.20794510719987,0.940083352825382,1.7804301672965,0.377246956792952,-0.378695785122869,0.992400293486638,0.350052895778424,0.651973169154768,1.13352868390733,-9.89980637700587,-246.310792218932,5.98813724100495,-64.82216741605,18.3959986896385,-170.827194305278
298.763819095477,-401304467.147178,-419228963.90167,-50322.1301276781,40.9044792687658,-28428.2115924449,3.21472388874171,0.941293135589668,1.78386381692809,0.377837409320822,-0.379279639886993,0.992030224444257,0.350068955231738,0.651928709323783,1.13298382535965,-9.89980637700587,-246.310792218932,5.98813724100495,-64.1456861325639,17.8053457846579,-171.157422137676
301.276381909548,-401752611.938471,-419685348.262939,-50380.0076094521,40.9124224599951,-28463.5706716088,3.22147533712336,0.942498401002127,1.78728096828101,0.378424747666306,-0.379860430995417,0.991663740881681,0.350084882374,0.651884630812971,1.13244430498095,-9.89980637700587,-246.310792218932,5.98813724100495,-63.0501646991597,16.923799269076,-171.653372139603
303.788944723618,-402196409.462477,-420137375.719215,-50437.6013176742,40.9203092889153,-28498.7215361438,3.22819984999428,0.943699202836451,1.790681864791,0.379009017932702,-0.380438203732631,0.991300778107418,0.350100679385395,0.651840927211161,1.13191002587755,-9.79895501086771,-246.318024442991,5.98127359548686,-63.6133978110861,18.5282358549012,-171.394606187356
306.301507537688,-402640709.097616,-420589985.865491,-50494.9153541342,40.9281406614969,-28533.6673337606,3.23489781613895,0.944895593869638,1.79406674434197,0.379590265164787,-0.381013002344507,0.99094127312544,0.350116348392519,0.651797592266899,1.13138089370571,-9.79895501086771,-246.318024442991,5.98127359548686,-63.9258475470313,19.2698411701785,-171.274389682648
308.814070351759,-403080653.427494,-421042710.511292,-50551.9537285709,40.9359174616951,-28568.4111389642,3.24156961574598,0.946087625906838,1.7974358394375,0.38016853338168,-0.381584870070521,0.99058516457716,0.350131891470123,0.651754619883197,1.13085681658402,-9.69511285858828,-246.325404275787,5.97415982370856,-64.0418839769233,19.6026395472346,-171.251764607836
311.326633165829,-403521209.462824,-421494057.225904,-50608.7203614738,40.9436405521617,-28602.9559553437,3.24821562066706,0.947275349805431,1.80078937736572,0.380743865608421,-0.382153849174709,0.990232392685855,0.350147310642786,0.651712004112497,1.13033770500965,-9.69511285858828,-246.325404275787,5.97415982370856,-64.0648074883976,20.7644979996777,-171.209626411581
313.8391959799,-403957391.134686,-421946311.953024,-50665.2190867771,40.9513107749281,-28637.304717772,3.25483619466593,0.948458815498376,1.80412758035791,0.381316303906334,-0.382719980975445,0.989882899203416,0.350162607886524,0.651669739151833,1.12982347177792,-9.5878779464564,-246.332956063887,5.96676535037498,-64.0286848552417,20.8193330327024,-171.261734235381
316.35175879397,-404394301.26555,-422413885.006045,-50721.4536544516,40.9589289520618,-28671.4602945204,3.26143169365815,0.949638072016842,1.80745066574094,0.381885889402221,-0.383283305874063,0.98953662735929,0.350177785130329,0.651627819338196,1.12931403190541,-9.5878779464564,-246.332956063887,5.96676535037498,-52.5013438422273,13.5747505759664,-175.57490283196
318.86432160804,-404826804.761854,-422864183.756826,-50777.4277329988,40.9664958862966,-28705.4254892912,3.26800246594172,0.950813167512163,1.81075884608397,0.382452662316452,-0.383843863382398,0.989193521811532,0.350192844257657,0.651586239144073,1.12880930255606,-9.47679503985782,-246.340712207891,5.95906186259805,-48.6736831472234,18.0741405646576,-176.493467738567
321.376884422111,-405260163.016023,-423314425.806308,-50833.1449118526,40.9740123616375,-28739.2030431738,3.27454885241931,0.951984149277122,1.81405232933967,0.383016661989983,-0.384401692149286,0.988853528599846,0.350207787107846,0.65154499317317,1.1283092029704,-9.47679503985782,-246.340712207891,5.95906186259805,-48.7551819717682,19.3178519825088,-176.440572057958
323.889447236181,-405691779.824204,-423765329.268473,-50888.6087036905,40.9814791439429,-28772.795636525,3.28107118681221,0.953151063766609,1.8173313189801,0.383577926910379,-0.384956829986074,0.988516595100526,0.35022261547749,0.651504076156298,1.12781365439761,-9.47679503985782,-246.340712207891,5.95906186259805,-48.7097770379153,19.305488829948,-176.496894674198
326.402010050251,-406120292.193467,-424215268.425088,-50943.8225466611,40.9888969814839,-28806.2058907804,3.28756979586656,0.954313956617652,1.82059601412761,0.384136494736854,-0.385509313891178,0.988182669983207,0.350237331121752,0.651463482947421,1.12732258003032,-9.41776299225245,-246.344794424886,5.95495203210581,-48.7259514282665,20.0022525208175,-176.492184541451
328.914572864322,-406548492.093079,-424666362.314308,-50998.7898065294,40.996266605482,-28839.4363701964,3.29404499955203,0.955472872668864,1.82384660968094,0.384692402324397,-0.386059180073746,0.987851703169334,0.350251935755629,0.651423208519853,1.12683590494201,-9.41776299225245,-246.344794424886,5.95495203210581,-48.8463732913371,18.8740140959679,-176.571077098048
331.427135678392,-406975016.102179,-425115703.08469,-51053.5137787452,41.0035887306267,-28872.4895835293,3.30049711125343,0.95662785597931,1.82708329643669,0.385245685747016,-0.386606463976444,0.987523645792279,0.350266431055173,0.651383247962606,1.12635355602688,-9.41776299225245,-246.344794424886,5.95495203210581,-48.3530436186472,19.9615179868552,-176.684267742838
333.939698492462,-407399885.288733,-425566306.710581,-51107.9976904363,41.0108640555734,-28905.3679856516,3.30692643795545,0.957778949846827,1.8303062612064,0.385796380320132,-0.387151200297423,0.987198450159016,0.350280818658662,0.65134359647687,1.12587546194211,-9.41776299225245,-246.344794424886,5.95495203210581,-48.7150578944102,18.6453956390177,-176.708535302908
336.452261306533,-407823120.339489,-426015361.674793,-51162.244702331,41.0180932634221,-28938.0739791098,3.31333328042084,0.958926196825801,1.83351568692945,0.386344520622172,-0.387693423011494,0.986876069713291,0.350295100167726,0.651304249372633,1.12540155305235,-9.41776299225245,-246.344794424886,5.95495203210581,-48.2509551906798,19.3817378624425,-176.836351674482
338.964824120603,-408244741.569032,-426464455.226974,-51216.2579106127,41.0252770221797,-28970.6099156254,3.31971793336243,0.960069638744438,1.83671175278191,0.386890140515386,-0.388233165390543,0.986556459000209,0.350309277148436,0.651265202065418,1.1249317613764,-9.41776299225245,-246.344794424886,5.95495203210581,-48.0866229027843,19.5696610060427,-176.914224815903
341.477386934673,-408664768.928569,-426913431.656927,-51270.040348709,41.0324159852036,-29002.9780975429,3.32608068560902,0.961209316721528,1.8398946342816,0.387433273165928,-0.388770460023227,0.98623957363219,0.350323351132348,0.651226450073149,1.12446602053584,-9.41776299225245,-246.344794424886,5.95495203210581,-48.0813556333433,19.5259850981279,-176.963377497165
343.989949748744,-409083222.014469,-427362199.568142,-51323.5949890183,41.0395107916299,-29035.180779225,3.33242182026564,0.962345271182732,1.84306450338934,0.387973951063226,-0.389305338833968,0.98592537025621,0.350337323617514,0.651187989013132,1.12400426570575,-9.41776299225245,-246.344794424886,5.95495203210581,-48.0773192349895,19.4845255774105,-177.01238990079
346.502512562814,-409500120.076557,-427810774.967919,-51376.9247445769,41.0465620667864,-29067.220168399,3.33874161486821,0.963477541876403,1.84622152860682,0.388512206038682,-0.389837833101296,0.985613806522282,0.350351196069451,0.65114981459914,1.12354643356721,-9.41776299225245,-246.344794424886,5.95495203210581,-47.9188271725227,19.5488761021363,-177.096976242899
349.015075376884,-409915482.026178,-428259185.039079,-51430.0324706688,41.0535704225894,-29099.0984274559,3.34504034153303,0.964606167888958,1.84936587507099,0.38904806928371,-0.390367973475543,0.985304841053128,0.350364969922079,0.65111192263861,1.12309246226161,-9.41776299225245,-246.344794424886,5.95495203210581,-47.7605338836846,19.5981253834013,-177.182783676695
351.527638190955,-410329326.444029,-428707592.532435,-51482.92096638,41.0605364579278,-29130.817674704,3.35131826710113,0.965731187659813,1.8524977046452,0.389581571367166,-0.390895789995933,0.984998433414964,0.350378646578622,0.651074309029938,1.12264229134667,-9.41776299225245,-246.344794424886,5.95495203210581,-47.263847084276,19.7274797299486,-177.354616649665
354.040201005025,-410741671.587771,-429155787.562609,-51535.5929761009,41.0674607590324,-29162.3799855795,3.35757565327777,0.966852638995899,1.85561717600734,0.390112742252173,-0.391421312107091,0.984694544089381,0.350392227412481,0.651036969759875,1.1221958617541,-9.41776299225245,-246.344794424886,5.95495203210581,-46.9287549205278,19.8011473370992,-177.484713551419
356.552763819096,-411152535.399433,-429603778.005385,-51588.0511909773,41.0743438998326,-29193.7873938143,3.36381275676735,0.967970559085775,1.85872444473482,0.390641611312376,-0.391944568674981,0.984393134446251,0.350405713768076,0.650999900901007,1.12175311574876,-9.41776299225245,-246.344794424886,5.95495203210581,-46.7625694349392,19.8243533181554,-177.574502247574
359.065326633166,-411561935.512603,-430051675.464842,-51640.2982503139,41.0811864423005,-29225.0418925655,3.37002982940376,0.969084984513344,1.86181966338691,0.391168207347651,-0.392465588002321,0.984094166717617,0.350419106961652,0.650963098609334,1.12131399688943,-9.41776299225245,-246.344794424886,5.95495203210581,-46.5853678703283,19.8335100945548,-177.667709737411
361.577889447236,-411969889.259429,-430499482.764694,-51692.3367429303,41.0879889367834,-29256.1454355055,3.3762271182765,0.970195951271191,1.86490298158411,0.391692558599285,-0.392984397843467,0.983797603972538,0.350432408282065,0.650926559121926,1.12087844999085,-9.41776299225245,-246.344794424886,5.95495203210581,-46.4009587143642,19.836215920719,-177.763271367103
364.090452261307,-412376413.677412,-430947186.578916,-51744.1692084727,41.0947519223238,-29287.0999378756,3.38240486585268,0.971303494773554,1.86797454608507,0.392214692764655,-0.393501025418816,0.983503410092828,0.350445618991539,0.650890278754667,1.12044642108726,-9.41776299225245,-246.344794424886,5.95495203210581,-46.2927534806387,19.8072103324166,-177.841687285964
366.603015075377,-412781525.51603,-431407303.461897,-51795.7981386831,41.1014759269696,-29317.9072775045,3.38856331009505,0.97240764986894,1.87103450086087,0.392734637011413,-0.394015497428722,0.983211549749667,0.350458740326391,0.650854253900067,1.1200178573972,-9.41776299225245,-246.344794424886,5.95495203210581,-32.046120338907,18.2796841354045,-181.091067209278
369.115577889447,-413186414.741184,-431854351.751681,-51847.2259786263,41.1081614680729,-29348.5692957932,3.39470268457615,0.973508450852396,1.87408298716693,0.393252417991219,-0.394527840066962,0.982921988381039,0.350471773497742,0.650818481025165,1.11959270728952,-9.46740080668838,-246.341365499361,5.95823891767772,-33.1452046547692,17.9462697026247,-180.959018022631
371.628140703518,-413589364.343984,-432301744.205953,-51898.4551278782,41.1148090525792,-29379.0877986669,3.40082321858898,0.974605931477447,1.87712014361254,0.393768061853016,-0.395038079033763,0.982634692169966,0.350484719692192,0.650782956669485,1.11917092025062,-9.4932655508522,-246.339572900396,5.95993699158287,-33.3132959175765,17.9278839355662,-180.975592831548
374.140703517588,-413991619.633751,-432749298.902713,-51949.4879416756,41.1214191773063,-29409.4645574958,3.40692513725397,0.975700124967715,1.88014610622817,0.394281594255878,-0.395546239548407,0.982349628023502,0.350497580072482,0.650747677443078,1.1187524468529,-9.54719684893075,-246.335819117504,5.96345391308386,-33.139627044063,17.9573884031094,-181.054019156779
376.653266331658,-414392588.827653,-433196830.529246,-52000.3267320293,41.1279923292142,-29439.7013099865,3.41300866162269,0.976791064028222,1.88316100853066,0.394793040381448,-0.396052346361428,0.982066763552453,0.350510355778132,0.650712640024616,1.11833723872418,-9.60350918710515,-246.331880478084,5.96709429055746,-33.0408827303589,17.9399862039527,-181.122472295635
379.165829145729,-414792292.63291,-433649163.241518,-52050.9737688023,41.1345289856662,-29469.7997610439,3.41907400877822,0.977878780856394,1.88616498158627,0.395302424945976,-0.396556423766427,0.981786067051806,0.35052304792605,0.650677841159559,1.1179252485183,-9.66239109259252,-246.327740848362,5.97086578750147,-27.6837625706149,16.8367658608862,-182.124681100668
381.678391959799,-415190011.018219,-434096666.922632,-52101.4312807539,41.1410296146813,-29499.7615836059,3.42512139193252,0.978963307152774,1.88915815407176,0.395809772211977,-0.397058495611507,0.981507507481819,0.350535657611132,0.650643277658381,1.11751642988665,-9.69324568990985,-246.325562068705,5.97282112592843,-27.6817147478436,16.835727711026,-182.175360917539
384.190954773869,-415587247.647247,-434552010.08734,-52151.7014565511,41.1474946751781,-29529.588419451,3.43115102052062,0.980044674131447,1.8921406523336,0.39631510599952,-0.397558585310345,0.98123105444976,0.350548185906838,0.650608946394849,1.11711073745072,-9.75799583163693,-246.320965421482,5.97688747235668,-18.3452938287623,14.4111211887711,-183.516204602236
386.70351758794,-415983283.631459,-435000559.067274,-52201.7864457491,41.1539246172105,-29559.2818799808,3.43716310029205,0.981122912530197,1.89511260044527,0.396818449697162,-0.398056715852929,0.980956678192263,0.350560633865743,0.650574844304367,1.11670812677554,-9.82602428177946,-246.316106450015,5.98111270632946,-18.2181071950412,13.0704870532561,-183.633328766513
389.21608040201,-416378141.67191,-435456503.010487,-52251.6883597413,41.1603198821972,-29588.8435469778,3.44315783339941,0.982198052620393,1.89807412026282,0.397319826272549,-0.398552909815947,0.980684349558276,0.350573002520083,0.650540968382367,1.11630855434408,-9.89761935703505,-246.310959651939,5.98550765943412,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
391.72864321608,-416770922.277309,-435904508.25666,-52301.4092726798,41.1666809031419,-29618.274973339,3.44913541848427,0.983270124216623,1.9010253314787,0.397819258282683,-0.39904718937287,0.980414039992579,0.350585292882272,0.650507315682755,1.11591197753239,-9.9353619825702,-246.308227915782,5.98779586473002,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
394.241206030151,-417163497.281583,-436352348.473547,-52350.9512223688,41.1730081048475,-29647.5776837873,3.45509605076046,0.984339156686072,1.90396635167397,0.398316767883874,-0.399539576303711,0.980145721519851,0.350597505945407,0.650473883316405,1.11551835458571,-10.0152664785978,-246.302412670456,5.99257882109624,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
396.753768844221,-417554968.436182,-436800031.305339,-52400.3162111305,41.179301904124,-29676.7531755608,3.46103992209491,0.985405178957669,1.9068972963689,0.398812376841392,-0.400030092004497,0.979879366729255,0.35060964268376,0.650440668449704,1.11512764459527,-10.099852800742,-246.29620972739,5.99757189035672,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
399.266331658292,-417945362.860226,-437247564.263752,-52449.5062066447,41.1855627099886,-29705.8029190804,3.46696722108604,0.986468219530985,1.90981827907206,0.399306106538827,-0.400518757496454,0.979614948759535,0.350621704053248,0.650407668303144,1.11473980747589,-10.189583545265,-246.289576645477,6.00279111093993,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
401.778894472362,-418334709.363565,-437694954.731226,-52498.523142764,41.1917909238606,-29734.7283585982,3.47287813313984,0.987528306484919,1.91272941132791,0.39979797798716,-0.401005593434906,0.979352441284597,0.350633690991894,0.650374880149951,1.11435480394427,-10.2849824652269,-246.282464879445,6.00825427195101,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
404.291457286432,-418723038.780265,-438142209.964039,-52547.3689203046,41.1979869397494,-29763.5309128248,3.47877284054371,0.988585467486152,1.91563080276301,0.400288011833572,-0.401490620117919,0.979091818499555,0.350645604420271,0.650342301314764,1.11397259549808,-10.3866444312812,-246.274818706087,6.01398116250792,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
406.804020100502,-419109010.676544,-438589337.095322,-52596.0454078134,41.2041511444374,-29792.2119755392,3.48465152253818,0.989639729797395,1.91852256113081,0.400776228369985,-0.401973857494683,0.978833055107221,0.350657445241931,0.650309929172354,1.11359314439558,-10.4409455813249,-246.270696340724,6.01698755439749,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
409.316582914573,-419496903.89696,-439036343.137982,-52644.5544423133,41.2102839176572,-29820.7729161791,3.49051435538648,0.990691120285429,1.92140479235521,0.401262647541353,-0.402455325173645,0.978576126305039,0.350669214343825,0.650277761146383,1.11321641363606,-10.6162167554919,-246.257282814603,6.02651764155936,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
411.829145728643,-419880790.699802,-439483234.98755,-52692.8978300263,41.2163856322626,-29849.2150804146,3.49636151244216,0.991739665428938,1.92427760057273,0.401747288953705,-0.402935042430406,0.978321007772416,0.350680912596708,0.650245794708194,1.11284236694074,-10.678652209915,-246.2524457046,6.02984714589435,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
414.341708542714,-420265430.231875,-439930019.424927,-52741.0773470758,41.2224566543954,-29877.5397907047,3.50219316421476,0.992785391326155,1.92714108817352,0.402230171881965,-0.40341302821539,0.978067675658473,0.350692540855528,0.650214027375651,1.11247096873439,-10.8139927050734,-246.241869958115,6.03691805789582,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
416.854271356784,-420647353.631056,-440376703.11907,-52789.094740169,41.2284973436467,-29905.7483468372,3.50800947843358,0.993828323702315,1.92999535584121,0.402711315277527,-0.403889301161282,0.977816106570161,0.350704099959811,0.650182456712002,1.11210218412747,-10.8871245912489,-246.23608929375,6.04065831265617,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
419.366834170854,-421032547.021843,-440823292.629584,-52836.9517272595,41.2345080532132,-29933.842026453,3.51381062010965,0.994868487916923,1.93284050259155,0.403190737775631,-0.404363879590262,0.977566277560761,0.350715590734027,0.650151080324785,1.11173597889886,-11.127010708149,-246.216939872876,6.05264989842997,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
421.879396984925,-421412636.216001,-441269794.409247,-52884.6499981911,41.2404891300494,-29961.8220855553,3.51959675159601,0.995905908970849,1.93567662580999,0.403668457702512,-0.404836781521024,0.977318166118735,0.35072701398795,0.650119895864759,1.1113723194791,-11.2131630738772,-246.20995754585,6.05685839075351,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
424.391959798995,-421791891.142742,-441716214.806462,-52932.1912153234,41.2464409150147,-29989.6897590041,3.52536803264621,0.996940611513247,1.93850382128818,0.404144493082356,-0.4053080246756,0.977071750156917,0.350738370517005,0.650088901024876,1.11101117293416,-11.308293583704,-246.20216583792,6.06138886963772,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
426.904522613065,-422173218.463509,-442162560.06764,-52979.5770141402,41.2523637430164,-30017.4462609961,3.53112462047125,0.997972619848302,1.94132218325943,0.404618861644051,-0.405777626485988,0.976827008002045,0.350749661102606,0.650058093539275,1.11065250694972,-11.5198003701363,-246.184647228773,6.07119260181652,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
429.417085427136,-422550955.044338,-442608836.339508,-53026.8090038405,41.258257943149,-30045.0927855319,3.53686666979493,0.999001957941824,1.94413180443322,0.405091580827753,-0.406245604100595,0.9765839183846,0.350760886512484,0.65002747118231,1.11029628981589,-11.6361589248986,-246.17486369031,6.07644274272169,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
431.929648241206,-422928069.870396,-443055049.671365,-53073.8887679131,41.2641238388282,-30072.6305068683,3.54259433290766,1.00002864942767,1.94693277602866,0.405562667791268,-0.406711974390498,0.976342460428961,0.350772047501004,0.649997031767609,1.10994249041246,-11.7673301942517,-246.163696772353,6.08218721612736,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
434.442211055276,-423304674.190329,-443501206.017261,-53120.8178646959,41.2699617479224,-30100.0605799602,3.54830775971882,1.00105271761404,1.94972518780713,0.406032139416254,-0.407176753955536,0.976102613643851,0.350783144809473,0.64996677314715,1.1095910781945,-11.9165682471281,-246.150822947389,6.08852038697252,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
436.954773869347,-423680910.793191,-443947311.238124,-53167.5978279191,41.2757719828797,-30127.3841408875,3.55400709780767,1.00207418548956,1.95250912810394,0.406500012314253,-0.407639959130223,0.975864357913072,0.350794179166443,0.64993669321038,1.10924202317852,-12.088116332758,-246.135815449772,6.09556316085462,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
439.467336683417,-424056965.872366,-444393371.103829,-53214.2301672343,41.2815548508513,-30154.6023072723,3.55969249247293,1.00309307572934,1.95528468385915,0.406966302832556,-0.408101605989515,0.975627673486513,0.350805151287999,0.649906789883342,1.1088952959289,-12.2875565412458,-246.118105399225,6.10347140272869,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
441.979899497487,-424433084.701187,-444839391.295201,-53260.7163687287,41.2873106538116,-30181.7161786834,3.56536408678097,1.00410941070071,1.95805194064758,0.40743102705991,-0.408561710354398,0.975392540971426,0.350816061878046,0.649877061127842,1.10855086754483,-12.5222536794578,-246.096930274689,6.11244573301656,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
444.492462311558,-424809589.92634,-445285377.405973,-53307.0578954259,41.2930396886746,-30208.7268370298,3.57102202161274,1.00512321246903,1.96081098270793,0.407894200832068,-0.409020287797346,0.975158941323957,0.350826911628581,0.649847504940629,1.10820870964759,-12.801831038788,-246.071273428503,6.12273987488802,6.64433100273633e-13,2.57543139408219e-13,-184.842103315298
