mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-632918078.876816,-633649557.961564,-27991.705194752,-263.719279992612,-47017.4906387716,0.630363091809572,1.69657051035999,1.05170191812017,0.722623138619493,-0.702939515049429,1.0919598639992,0.349987289271273,0.652154955807348,1.13576353214363,-68.5021550949649,227.239356810288,-8.09651009270002,74.976805522136,-224.41007191888,36.9871309541344
288.713567839196,-633360180.571822,-634089332.367571,-28009.0468601722,-263.752203471175,-47065.942063865,0.631034745022715,1.69904528259931,1.05325119947206,0.723608416169147,-0.703901644337839,1.09159238047899,0.350003900907742,0.652108903192897,1.13519629769807,-68.5021550949649,227.239356810288,-8.09651009270002,74.976805522136,-224.41007191888,36.9871309541344
291.226130653266,-633800412.932236,-634527242.047688,-28026.2824483981,-263.784832986288,-47114.0584645631,0.631702482404775,1.70150739337068,1.05479084460749,0.724587494696654,-0.704857747279765,1.09122860904434,0.350020370938964,0.652063259253621,1.13463481638637,-68.5021550949649,227.239356810288,-8.09651009270002,74.976805522136,-224.41007191888,36.9871309541344
293.738693467337,-634238801.928603,-634963313.077281,-28043.413551897,-263.817173761811,-47161.8452091462,0.632366362345209,1.70395701892344,1.05632100267053,0.725560469948471,-0.705807916792685,1.09086848014355,0.350036701778465,0.65201801688229,1.13407898015896,-68.5021550949649,227.239356810288,-8.09651009270002,74.976805522136,-224.41007191888,36.9871309541344
296.251256281407,-634699711.028456,-635397571.006218,-28060.441725807,-263.849230884435,-47209.3075340575,0.633026441868458,1.70639433162129,1.05784181922243,0.726527435375525,-0.706752243568888,1.09051192611491,0.350052895778424,0.651973169154768,1.13352868390733,-68.8613573064637,227.145737007307,-8.55569855357804,74.976805522136,-224.41007191888,36.9871309541344
298.763819095477,-635143413.940107,-635830040.872986,-28077.3684891213,-263.881009308418,-47256.4505482393,0.63368277667719,1.70881950005903,1.05935343635764,0.727488482207393,-0.70769081614732,1.09015888111963,0.350068955231738,0.651928709323783,1.13298382535965,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
301.276381909548,-635576375.049983,-636260747.218441,-28094.1953258239,-263.91251386013,-47303.2792372923,0.634335421193808,1.71123268917484,1.06085599281505,0.72844369952347,-0.708623720982517,1.08980928107785,0.350084882374,0.651884630812971,1.13244430498095,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
303.788944723618,-636007589.699339,-636689714.099211,-28110.923685982,-263.943749242393,-47349.7984674646,0.634984428600331,1.71363406035839,1.06234962408482,0.729393174321294,-0.709551042510784,1.08946306360728,0.350100679385395,0.651840927211161,1.13191002587755,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
306.301507537688,-636437081.422079,-637116965.100751,-28127.5549867941,-263.974720038647,-47396.0129894803,0.635629850876704,1.71602377155482,1.06383446251093,0.730336991582133,-0.710472863213724,1.08912016796452,0.350116348392519,0.651797592266899,1.13138089370571,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
308.814070351759,-636864873.295209,-637542523.350093,-28144.0906135989,-264.00543071694,-47441.9274422141,0.636271738837622,1.71840197736501,1.06531063738962,0.731275234333994,-0.711389263679277,1.08878053498891,0.350131891470123,0.651754619883197,1.13085681658402,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
311.326633165829,-637290987.950688,-637966411.528297,-28160.5319208438,-264.035885633753,-47487.5463562207,0.636910142167944,1.72076882914204,1.06677827506408,0.732207983712164,-0.712300322660357,1.08844410704869,0.350147310642786,0.651712004112497,1.13033770500965,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
313.8391959799,-637715447.586959,-638388651.882635,-28176.8802330174,-264.066089037668,-47532.8741571244,0.637545109456738,1.72312447508423,1.06823749901535,0.733135319017387,-0.713206117131216,1.08811082798945,0.350162607886524,0.651669739151833,1.12982347177792,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
316.35175879397,-638138273.980176,-638809266.238539,-28193.1368455467,-264.096045072888,-47577.9151688765,0.638176688230053,1.72546906032477,1.06968842994976,0.734057317771818,-0.714106722341645,1.08778064308468,0.350177785130329,0.651627819338196,1.12931403190541,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
318.86432160804,-638559488.495155,-639228276.011346,-28209.3030256596,-264.125757782614,-47622.6736168866,0.638804924982442,1.72780272701815,1.07113118588304,0.73497405577282,-0.715002211869091,1.08745349898839,0.350192844257657,0.651586239144073,1.12880930255606,-68.9892227493979,227.086214084671,-8.72453700553492,74.976805522136,-224.41007191888,36.9871309541344
321.376884422111,-639061720.00969,-639645702.217881,-28225.3800132162,-264.155231112288,-47667.1536310332,0.639429865207324,1.7301256144235,1.07256588222116,0.735885607144732,-0.71589265766881,1.08712934368964,0.350207787107846,0.65154499317317,1.1283092029704,-70.2338760100538,226.779151008252,-10.2458673435594,74.976805522136,-224.41007191888,36.9871309541344
323.889447236181,-639479579.278822,-640420923.284169,-28241.3690215086,-264.184468912704,-47711.359248559,0.640051553426207,1.73243785898502,1.07399263183821,0.736792044388683,-0.716778130122126,1.08680812646896,0.35022261547749,0.651504076156298,1.12781365439761,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
326.402010050251,-639895887.185523,-640834271.093908,-28257.2712380321,-264.213474943005,-47755.2944168575,0.640670033216853,1.73473959440955,1.07541154515134,0.737693438430548,-0.717658698082893,1.08648979785642,0.350237331121752,0.651463482947421,1.12732258003032,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
328.914572864322,-640310663.576071,-641246096.694895,-28273.0878252272,-264.24225287355,-47798.9629961543,0.641285347240404,1.73703095174148,1.07682273019287,0.738589858667129,-0.718534428922239,1.08617430959149,0.350251935755629,0.651423208519853,1.12683590494201,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
331.427135678392,-640723927.935217,-641656419.692686,-28288.8199211959,-264.27080628868,-47842.368762088,0.641897537267535,1.73931205943503,1.0782262926798,0.739481373010634,-0.719405388571659,1.08586161458442,0.350266431055173,0.651383247962606,1.12635355602688,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
333.939698492462,-641135699.395743,-642065259.358803,-28304.4686403913,-264.299138689376,-47885.5154081967,0.64250664420366,1.7415830434241,1.07962233608079,0.740368047931538,-0.720271641564545,1.08555166687911,0.350280818658662,0.65134359647687,1.12587546194211,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
336.452261306533,-641545996.747866,-642472634.647041,-28320.0350742834,-264.327253495812,-47928.4065483118,0.643112708113251,1.74384402718969,1.08101096168064,0.741249948499887,-0.721133251076205,1.08524442161755,0.350295100167726,0.651304249372633,1.12540155305235,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
338.964824120603,-641954838.448501,-642878564.213376,-28335.5202920005,-264.355154049811,-47971.045718866,0.643715768243287,1.7460951318251,1.08239226864252,0.742127138425121,-0.721990278962452,1.08493983500547,0.350309277148436,0.651265202065418,1.1249317613764,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
341.477386934673,-642362242.630441,-643283066.442965,-28350.9253409491,-264.382843617216,-48013.4363811165,0.644315863045884,1.74833647609888,1.08376635406797,0.742999680094475,-0.722842785796812,1.08463786427946,0.350323351132348,0.651226450073149,1.12446602053584,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
343.989949748744,-642768227.111483,-643686159.49342,-28366.2512474114,-264.41032539016,-48055.5819232894,0.644913030200139,1.75056817651574,1.08513331305469,0.743867634610021,-0.723690830906419,1.08433846767521,0.350337323617514,0.651187989013132,1.12400426570575,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
346.502512562814,-643172809.403572,-644087861.386422,-28381.4990171222,-264.437602489265,-48097.4856626465,0.645507306633213,1.75279034737541,1.08649323875244,0.744731061824408,-0.724534472406647,1.08404160439709,0.350351196069451,0.65114981459914,1.12354643356721,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
349.015075376884,-643576006.722032,-644488190.425911,-28396.6696358264,-264.464677965751,-48139.1508474803,0.646098728540694,1.75500310082958,1.08784622241681,0.745590020375352,-0.725373767234532,1.08374723458873,0.350364969922079,0.65111192263861,1.12309246226161,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
351.527638190955,-643977835.995002,-644887164.791365,-28411.7640698172,-264.491554803472,-48180.580659038,0.646687331406269,1.75720654693696,1.08919235346133,0.746444567718938,-0.726208771181046,1.08345531930483,0.350378646578622,0.651074309029938,1.12264229134667,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
354.040201005025,-644378313.873218,-645284799.442122,-28426.7832664561,-264.518235920877,-48221.7782133781,0.64727315002072,1.75940079371662,1.09053171950757,0.747294760161768,-0.727039538922249,1.08316582048391,0.350392227412481,0.651036969759875,1.1221958617541,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
356.552763819096,-644777456.740393,-645681110.047972,-28441.7281546752,-264.544724172897,-48262.7465631641,0.647856218500291,1.76158594719954,1.09186440643369,0.748140652892018,-0.727866124049388,1.0828787009221,0.350405713768076,0.650999900901007,1.12175311574876,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
359.065326633166,-645175280.724512,-646076112.427796,-28456.5996454634,-264.571022352773,-48303.4886993948,0.648436570304438,1.76376211147853,1.09319049842128,0.748982300009438,-0.728688579097974,1.08259392424793,0.350419106961652,0.650963098609334,1.12131399688943,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
361.577889447236,-645571801.710659,-646469822.40472,-28471.3986323353,-264.597133193811,-48344.0075530767,0.649014238252994,1.76592938875663,1.09451007800059,0.749819754554344,-0.729506955575874,1.08231145489795,0.350432408282065,0.650926559121926,1.12087844999085,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
364.090452261307,-645967035.356379,-646862255.892432,-28486.1259917864,-264.623059371079,-48384.3059968393,0.649589254542766,1.76808787939388,1.09582322609432,0.750653068535641,-0.730321303990475,1.08203125809329,0.350445618991539,0.650890278754667,1.12044642108726,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
366.603015075377,-646360997.111527,-647253429.552801,-28500.7825837315,-264.648803503042,-48424.386846496,0.650161650763586,1.77023768195273,1.09713002205987,0.751482292957912,-0.731131673874937,1.08175329981706,0.350458740326391,0.650854253900067,1.1200178573972,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
369.115577889447,-646753702.246938,-647643360.158185,-28515.3692519301,-264.674368153145,-48464.2528625527,0.650731457913856,1.77237889324194,1.09843054373027,0.752307477847619,-0.731938113813588,1.08147754679247,0.350471773497742,0.650818481025165,1.11959270728952,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
371.628140703518,-647145165.903304,-648032059.727858,-28529.8868243979,-264.699755831334,-48503.9067516664,0.651298706415572,1.77451160835921,1.09972486745373,0.753128672278442,-0.732740671466485,1.08120396646187,0.350484719692192,0.650782956669485,1.11917092025062,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
374.140703517588,-647535403.203296,-648419540.42787,-28544.3361138048,-264.724968995532,-48543.3511680557,0.651863426128881,1.77663592073246,1.10101306813188,0.753945924395796,-0.733539393593174,1.08093252696633,0.350497580072482,0.650747677443078,1.1187524468529,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
376.653266331658,-647924429.830409,-648805815.1686,-28558.7179178602,-264.750010053058,-48582.5887148651,0.652425646366172,1.77875192215982,1.10229521925684,0.754759281440552,-0.734334326075687,1.08066319712616,0.350510355778132,0.650712640024616,1.11833723872418,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
379.165829145729,-648312260.535425,-649190896.929798,-28573.0330196868,-264.774881362008,-48621.6219454849,0.652985395905718,1.78085970284849,1.10357139294701,0.755568789772003,-0.735125513940802,1.08039594642186,0.35052304792605,0.650677841159559,1.1179252485183,-70.2338760100538,226.779151008252,-10.2458673435594,80.109421331074,-223.081307648327,39.476121320652
381.678391959799,-648705293.613946,-649574798.623075,-28587.2821881816,-264.799585232574,-48660.4533648282,0.653542703004894,1.78295935145237,1.10484165998181,0.756374494890095,-0.735913001381587,1.08013074497594,0.350535657611132,0.650643277658381,1.11751642988665,-70.410089986906,226.838776573593,-9.54805472980942,80.109421331074,-223.081307648327,39.476121320652
384.190954773869,-648900234.901572,-649957533.037791,-28601.4661783667,-264.824123928337,-48699.0854305671,0.654097595412983,1.78505095510855,1.10610608983526,0.75717644145695,-0.736696831778275,1.07986756353519,0.350548185906838,0.650608946394849,1.11711073745072,-67.2412512666351,227.430778077145,-6.49180323323599,80.109421331074,-223.081307648327,39.476121320652
386.70351758794,-649285038.156443,-650339112.815043,-28615.5857317285,-264.8484996675,-48737.5205543294,0.654650100383581,1.78713459947278,1.10736475070849,0.75797467331772,-0.737477047718464,1.07960637345368,0.350560633865743,0.650574844304367,1.11670812677554,-67.2412512666351,227.430778077145,-6.49180323323599,80.109421331074,-223.081307648327,39.476121320652
389.21608040201,-649661201.629817,-650719550.434046,-28629.6415765467,-264.872714624096,-48775.7611028576,0.655200244686626,1.78921036875385,1.10861770956128,0.75876923352078,-0.738253691016706,1.07934714667625,0.350573002520083,0.650540968382367,1.11630855434408,-67.148530162391,227.479371293308,-5.68287432082328,80.109421331074,-223.081307648327,39.476121320652
391.72864321608,-650043767.797502,-651098858.20487,-28643.6344282131,-264.896770929141,-48813.8093991309,0.655748054620058,1.79127834574696,1.1098650321426,0.759560164337302,-0.739026802733477,1.07908985572259,0.350585292882272,0.650507315682755,1.11591197753239,-67.148530162391,227.479371293308,-5.68287432082328,80.109421331074,-223.081307648327,39.476121320652
394.241206030151,-650425214.226947,-651477048.264786,-28657.5649895412,-264.920670671765,-48851.6677234522,0.65629355602112,1.79333861186613,1.11110678302021,0.760347507280223,-0.739796423193558,1.07883447367181,0.350597505945407,0.650473883316405,1.11551835458571,-67.148530162391,227.479371293308,-5.68287432082328,80.109421331074,-223.081307648327,39.476121320652
396.753768844221,-650805552.262807,-651854132.576785,-28671.4339510658,-264.944415900293,-48889.338314502,0.656836774277323,1.79539124717565,1.11234302560932,0.761131303122624,-0.740562592003868,1.07858097414758,0.35060964268376,0.650440668449704,1.11512764459527,-67.148530162391,227.479371293308,-5.68287432082328,80.109421331074,-223.081307648327,39.476121320652
399.266331658292,-651180631.841013,-652230122.929477,-28685.2419913339,-264.968008623299,-48926.8233703589,0.657377734337082,1.79743633042068,1.11357382220041,0.761911591915565,-0.741325348070739,1.07832933130372,0.350621704053248,0.650407668303144,1.11473980747589,-67.109823254837,227.524818160547,-4.88076245820315,80.109421331074,-223.081307648327,39.476121320652
401.778894472362,-651558816.453163,-652605030.937923,-28698.9897771872,-264.991450810624,-48964.1250494888,0.657916460720033,1.7994739390569,1.11479923398621,0.762688413005361,-0.742084729616676,1.07807951981023,0.350633690991894,0.650374880149951,1.11435480394427,-67.109823254837,227.524818160547,-4.88076245820315,80.109421331074,-223.081307648327,39.476121320652
404.291457286432,-651935926.846968,-652978868.045056,-28712.6779640354,-265.014744394364,-49001.2454717048,0.658452977527046,1.80150414927935,1.11601932108783,0.763461805050356,-0.742840774196615,1.07783151483986,0.350645604420271,0.650342301314764,1.11397259549808,-67.109823254837,227.524818160547,-4.88076245820315,80.109421331074,-223.081307648327,39.476121320652
406.804020100502,-652311974.133747,-653351645.523552,-28726.3071961225,-265.037891269822,-49038.1867190969,0.658987308449942,1.80352703605047,1.11723414258018,0.764231806037181,-0.743593518713687,1.07758529205502,0.350657445241931,0.650309929172354,1.11359314439558,-67.109823254837,227.524818160547,-4.88076245820315,80.109421331074,-223.081307648327,39.476121320652
409.316582914573,-652689081.979375,-653575097.186768,-28739.8781067847,-265.060893296433,-49074.9508369344,0.659519476780925,1.80554267312734,1.11844375651653,0.764998453296543,-0.744342999434523,1.07734082759516,0.350669214343825,0.650277761146383,1.11321641363606,-67.1745806186055,227.54888635582,-4.19251674498575,78.1207609754776,-223.813634224329,37.2125665875893
411.829145728643,-653063050.380491,-653946309.639802,-28753.3913187006,-265.083752298663,-49111.539834541,0.660049505421746,1.80755113308815,1.11964821995243,0.765761783518534,-0.745089252004101,1.07709809806451,0.350680912596708,0.650245794708194,1.11284236694074,-67.1745806186055,227.54888635582,-4.19251674498575,78.1207609754776,-223.813634224329,37.2125665875893
414.341708542714,-653435988.531843,-654316496.119177,-28766.8474441347,-265.106470066875,-49147.955686144,0.660577416892592,1.80955248735793,1.1208475889689,0.766521832767501,-0.745832311460166,1.07685708052031,0.350692540855528,0.650214027375651,1.11247096873439,-67.1745806186055,227.54888635582,-4.19251674498575,78.1207609754776,-223.813634224329,37.2125665875893
416.854271356784,-653811394.474883,-654685667.229528,-28780.2470851738,-265.129048358172,-49184.2003316982,0.66110323334073,1.81154680623359,1.12204191869493,0.767278636496478,-0.746572212247216,1.07661775246125,0.350704099959811,0.650182456712002,1.11210218412747,-67.2593109113901,227.563820656254,-3.54491985464449,78.1207609754776,-223.813634224329,37.2125665875893
419.366834170854,-654182312.74268,-655053833.417222,-28793.5908339562,-265.151488897211,-49220.275677686,0.661626976548897,1.81353415890826,1.12323126332935,0.768032229561202,-0.747308988230097,1.07638009181642,0.350715590734027,0.650151080324785,1.11173597889886,-67.2593109113901,227.563820656254,-3.54491985464449,78.1207609754776,-223.813634224329,37.2125665875893
421.879396984925,-654554537.052712,-655421004.973108,-28806.8792728948,-265.173793376997,-49256.1835978931,0.662148667943456,1.81551461349499,1.12441567616202,0.768782646233719,-0.7480426727072,1.07614407693448,0.35072701398795,0.650119895864759,1.1113723194791,-67.3188584538654,227.576046703565,-2.90034125926177,78.1207609754776,-223.813634224329,37.2125665875893
424.391959798995,-654923476.066888,-655787192.03526,-28820.1129748938,-265.195963459648,-49291.9259341633,0.66266832860232,1.81748823704973,1.12559520959453,0.769529920215613,-0.748773298423278,1.0759096865733,0.350738370517005,0.650088901024876,1.11101117293416,-67.3188584538654,227.576046703565,-2.90034125926177,78.1207609754776,-223.813634224329,37.2125665875893
426.904522613065,-655296125.527379,-656152404.591709,-28833.2925035594,-265.218000777139,-49327.5044971299,0.663185979262654,1.81945509559383,1.12676991516011,0.770274084650842,-0.749500897581905,1.07567689988976,0.350749661102606,0.650058093539275,1.11065250694972,-67.4172532054068,227.574750299697,-2.31069987305642,78.1207609754776,-223.813634224329,37.2125665875893
429.417085427136,-655709704.879769,-656516652.483156,-28846.4184134046,-265.239906932027,-49362.921066927,0.663701640328365,1.82141525413575,1.12793984354322,0.771015172138224,-0.750225501857575,1.07544569643001,0.350760886512484,0.65002747118231,1.11029628981589,-68.2747327923511,227.457664379827,-2.38671471843934,78.1207609754776,-223.813634224329,37.2125665875893
431.929648241206,-656075649.561938,-656879945.405642,-28859.4912500479,-265.261683498148,-49398.1773938802,0.66421533187738,1.8233687766924,1.12910504459837,0.771753214743567,-0.750947142407468,1.07521605611991,0.350772047501004,0.649997031767609,1.10994249041246,-68.2747327923511,227.457664379827,-2.38671471843934,78.1207609754776,-223.813634224329,37.2125665875893
434.442211055276,-656440645.665952,-657242292.913201,-28872.5115504073,-265.283332021298,-49433.2751991782,0.664727073668728,1.82531572630972,1.13026556736855,0.772488244011457,-0.751665849882882,1.07498795925583,0.350783144809473,0.64996677314715,1.1095910781945,-68.2747327923511,227.457664379827,-2.38671471843934,78.1207609754776,-223.813634224329,37.2125665875893
436.954773869347,-656804702.598908,-657540053.970985,-28885.4798428882,-265.304854019894,-49468.2161755245,0.665236885149423,1.82725616508285,1.13142146010307,0.773220290976724,-0.752381654440351,1.07476138649569,0.350794179166443,0.64993669321038,1.10924202317852,-68.2747327923511,227.457664379827,-2.38671471843934,77.264184276399,-224.165185726283,36.0713921272886
439.467336683417,-657213358.797498,-657900795.598277,-28898.3966475668,-265.326250985613,-49503.0019877716,0.665744785461166,1.82919015417571,1.132572770275,0.773949386175583,-0.753094585752452,1.07453631885027,0.350805151287999,0.649906789883342,1.1088952959289,-69.1220024945127,227.342543008635,-2.44887433304941,77.264184276399,-224.165185726283,36.0713921272886
441.979899497487,-657575481.846273,-658260620.348054,-28911.2624763683,-265.347524384017,-49537.6342735375,0.666250793446861,1.83111775384012,1.13371954459799,0.774675559656479,-0.753804673018317,1.07431273767483,0.350816061878046,0.649877061127842,1.10855086754483,-69.1220024945127,227.342543008635,-2.44887433304941,77.264184276399,-224.165185726283,36.0713921272886
444.492462311558,-657936693.762136,-658619537.224106,-28924.07783324,-265.368675655152,-49572.1146438045,0.666754927656956,1.83303902343432,1.13486182904275,0.775398840990628,-0.75451194497386,1.07409062466086,0.350826911628581,0.649847504940629,1.10820870964759,-69.1220024945127,227.342543008635,-2.44887433304941,77.264184276399,-224.165185726283,36.0713921272886
447.005025125628,-658297003.424963,-658977555.100879,-28936.8432143203,-265.38970621414,-49606.4446835023,0.667257206355614,1.83495402144115,1.13599966885307,0.776119259282271,-0.755216429901723,1.07386996182819,0.35083770121996,0.649818119352604,1.10786879436821,-69.1220024945127,227.342543008635,-2.44887433304941,77.264184276399,-224.165185726283,36.0713921272886
