mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-406563790.875537,-422781529.893103,-41369.9915560817,8123.35257884738,-23389.157121716,2.4885498050803,0.730113453558157,1.37853191330339,0.604194490134827,0.504931364088977,1.02485155208496,0.349884502291405,0.652440276447604,1.13929420459403,-75.5202406637429,-221.512168297549,2.34884740891881e-13,176.7191186336,83.8028826463731,1.17067081311341e-11
273.638190954774,-406925665.054462,-423119926.486764,-41410.2480410239,8127.74821765795,-23417.1589250519,2.49302921658764,0.730814604751399,1.38102389807241,0.605100022880535,0.505723577223851,1.02444543958837,0.349902017962817,0.652391611420402,1.13869000318324,-75.4851937535441,-221.557077306186,2.35542017576776e-13,176.753238336875,83.7816837197045,2.47520557080196e-11
276.150753768844,-407285861.799505,-423457305.421,-41450.2581205459,8132.1112505831,-23444.9617603235,2.49748458514316,0.731513644524243,1.38350081277939,0.605999827779953,0.506510848571379,1.0240436333995,0.349919376131885,0.652343401941836,1.13809227145212,-75.4505451986144,-221.601896270586,1.06903800765985e-17,176.787669382084,83.7603938099734,8.19993181476965e-12
278.663316582915,-407644405.075534,-423793687.194938,-41490.0257210849,8136.44222987606,-23472.5689760345,2.50191628648498,0.732210587768263,1.3859629006453,0.606893997703878,0.507293257868124,1.0236460486502,0.349936579628998,0.652295639658916,1.13750088122393,-75.416301353913,-221.646628906308,-1.12554248449653e-16,176.822408584524,83.7390128285623,8.09051878860218e-12
281.175879396985,-408001318.402144,-424129091.832122,-41529.5546715115,8140.74169348301,-23499.9838342772,2.5063246871446,0.732905449367362,1.38841039878494,0.607782623183857,0.508070882848837,1.02325260289891,0.349953631208732,0.652248316445423,1.13691570800014,-75.3824671152488,-221.691276893754,-2.14577803598199e-16,176.857452806703,83.7175406910028,4.54450008962776e-12
283.688442211055,-408356624.856033,-424463538.895987,-41568.8487064077,8145.01016553908,-23527.2095137203,2.51071014475311,0.733598244187854,1.39084353841396,0.608665792491652,0.508843799314287,1.02286321604019,0.349970533552529,0.65220142439379,1.13633663082287,-75.34904622376,-221.735840568793,-4.99044918346572e-17,176.892798959454,83.6959773181626,1.89298606552716e-11
286.201005025126,-408710347.075906,-424797047.504716,-41607.9114692055,8149.24815684292,-23554.2491124673,2.51507300833461,0.734288987069332,1.39326254504694,0.609543591715317,0.509612081196212,1.02247781021834,0.349987289271273,0.652154955807348,1.13576353214363,-75.3160414820785,-221.780319377431,2.23244230683951e-17,176.928444002737,83.6743226372034,-7.545216174411e-13
288.713567839196,-409062507.269001,-425129636.345507,-41646.7465151955,8153.45616531093,-23581.1056507936,2.5194136185875,0.734977692816279,1.39566763868729,0.610416104832073,0.510375800619536,1.02209630974498,0.350003900907742,0.652108903192897,1.13519629769807,-75.2834549138019,-221.824712183217,-2.01471258156797e-18,176.964384946166,83.6525765823498,-2.2091168930462e-11
291.226130653266,-409413127.218617,-425461323.688287,-41685.3573144101,8157.63467641217,-23607.782073766,2.52373230815414,0.735664376190357,1.39805903400908,0.611283413778126,0.511135027961985,1.0217186410203,0.350020370938964,0.652063259253621,1.13463481638637,-75.2512878850611,-221.869017479261,1.32098814053597e-17,177.000618849303,83.6307390954951,4.54905306851608e-13
293.738693467337,-409762228.292289,-425792127.398876,-41723.747254389,8161.78416358495,-23634.2812537534,2.52802940187955,0.736349051903332,1.40043694053146,0.6121455985156,0.511889831911244,1.0213447324579,0.350036701778465,0.65201801688229,1.13407898015896,-75.2195411998177,-221.913233536621,5.89008651233811e-17,177.03714282176,83.608810126672,-1.50437278038546e-11
296.251256281407,-410109831.450331,-426122064.951648,-41761.919642831,8165.90508863603,-23660.6059928325,2.53230521705964,0.737031734610586,1.40280156278583,0.613002737096709,0.512640279519758,1.0209745144129,0.350052895778424,0.651973169154768,1.13352868390733,-75.1882151763863,-221.957358509155,3.68237651033335e-17,177.073954023136,83.586789634408,-1.64451252553187e-11
298.763819095477,-410455957.254585,-426451153.441703,-41799.8777101397,8169.99790212327,-23686.7590250934,2.53656006367954,0.73771243890518,1.40515310047625,0.61385490572532,0.513386436257315,1.02060791911318,0.350068955231738,0.651928709323783,1.13298382535965,-75.1573097101554,-222.001390507979,7.68024449134292e-17,177.111049662809,83.5646775859818,-1.86428747753024e-11
301.276381909548,-410800625.877245,-426779409.596568,-41837.624611867,8174.06304372258,-23712.743018852,2.54079424464236,0.738391179312416,1.40749174863339,0.614702178816027,0.514128366061497,1.02024488059371,0.350084882374,0.651884630812971,1.13244430498095,-75.1268243259025,-222.045327654347,7.97932195780989e-17,177.148426999622,83.5424739575988,-1.26390923741961e-11
303.788944723618,-411143857.109682,-427106849.787453,-41875.1634310595,8178.10094257992,-23738.5605787708,2.54500805598907,0.739067970284883,1.40981769776228,0.615544629050854,0.514866131386124,1.01988533463362,0.350100679385395,0.651840927211161,1.13191002587755,-75.0967582220886,-222.089168116989,3.4169615374957e-17,177.186083341462,83.5201787344968,-1.87548505899704e-11
306.301507537688,-411485670.371199,-427433490.040086,-41912.4971805124,8182.11201764908,-23764.2142478963,2.54920178710966,0.739742826197931,1.41213113398425,0.616382327433707,0.515599793247769,1.01952921869601,0.350116348392519,0.651797592266899,1.13138089370571,-75.0671103088374,-222.132910138147,9.87331164660627e-17,177.224016044761,83.4977919109919,1.6258615702924e-12
308.814070351759,-411826084.71768,-427759346.045135,-41949.6288049358,8186.09667801594,-23789.706509613,2.5533757209462,0.74041576134556,1.41443223917323,0.617215343342682,0.516329411270446,1.01917647187028,0.350131891470123,0.651754619883197,1.13085681658402,-75.0378792408489,-222.176552051311,1.80550161417092e-17,177.262222513932,83.4753134904772,-2.85356315328248e-12
311.326633165829,-412165118.850105,-428084433.168243,-41986.5611830365,8190.05532320987,-23815.0397895211,2.55753013418808,0.74108678993668,1.41672119108677,0.618043744580321,0.517055043728553,1.01882703481696,0.350147310642786,0.651712004112497,1.13033770500965,-75.0090634461821,-222.220092292825,-1.70805770934086e-17,177.30070020074,83.4527434853781,-6.62833603300976e-13
313.8391959799,-412502791.122901,-428408766.459693,-42023.2971295205,8193.98834350276,-23840.2164572402,2.56166529745976,0.741755926091733,1.41899816349198,0.61886759742193,0.517776747588157,1.01848084971473,0.350162607886524,0.651669739151833,1.12982347177792,-74.9806611516158,-222.263529408946,4.2135545054102e-17,177.339446603643,83.4300819170752,-3.46210211199802e-12
316.35175879397,-412839119.552126,-428732360.663716,-42059.8393970187,8197.89612019654,-23865.2388281425,2.56578147550149,0.742423183839632,1.4212633262866,0.619686966662027,0.518494578546687,1.01813786020976,0.350177785130329,0.651627819338196,1.12931403190541,-74.952670405136,-222.306862059541,1.09206641870626e-16,177.378459267079,83.4073288157958,3.71195764341313e-12
318.86432160804,-413174121.82347,-429055230.227457,-42096.1906779398,8201.77902589936,-23890.1091650188,2.56987892734319,0.743088577115013,1.42351684561553,0.620501915659026,0.519208591071122,1.01779801136703,0.350192844257657,0.651586239144073,1.12880930255606,-74.9250890959841,-222.350089019275,-9.08984368684007e-17,177.417735780738,83.3844842204855,-5.94331117917486e-13
321.376884422111,-413507815.300072,-429377389.309618,-42132.353606254,8205.63742479129,-23914.8296796807,2.57395790647188,0.743752119755761,1.42575888398287,0.621312506378223,0.519918838434733,1.01746124962372,0.350207787107846,0.65154499317317,1.1283092029704,-74.8979149726076,-222.393209176962,-7.21312934435226e-18,177.457273778803,83.3615481786564,5.05351661431425e-12
323.889447236181,-413840217.030141,-429698851.788789,-42168.3307592102,8209.47167287976,-23939.402534502,2.57801866099295,0.744413825500803,1.42798960035983,0.622118799433175,0.52062537275245,1.0171275227444,0.35022261547749,0.651504076156298,1.12781365439761,-74.8711456587938,-222.436221533573,-1.18937316754297e-17,177.497070939177,83.3385207462224,-2.03747323670238e-12
326.402010050251,-414171343.754394,-430019631.271483,-42204.1246589895,8213.28211824545,-23963.8298439016,2.58206143378548,0.745073707988151,1.43020915028858,0.622920854125527,0.521328245014908,1.01679677977806,0.350237331121752,0.651463482947421,1.12732258003032,-74.8447786682167,-222.479125199264,3.53914202317032e-15,177.537124982701,83.3154019873215,-3.94789352092218e-12
328.914572864322,-414501211.9133,-430339741.099881,-42239.7377742985,8217.06910127884,-23988.1136757706,2.5860864626519,0.745731780753158,1.4324176859823,0.623718728483377,0.522027505121243,1.01646897101691,0.350251935755629,0.651423208519853,1.12683590494201,-74.8188114175831,-222.521919389727,2.28823368061931e-16,177.577433672357,83.2921919741268,-1.99316219339275e-12
331.427135678392,-414829837.654135,-430659194.359305,-42275.1725219045,8220.83295490799,-24012.2560528466,2.59009398046235,0.746388057226996,1.43461535642153,0.624512479298225,0.522723201910684,1.01614404795667,0.350266431055173,0.651383247962606,1.12635355602688,-74.7932412385433,-222.564603422075,-7.71889790265292e-17,177.617994812474,83.2688907866521,1.09823315802818e-11
333.939698492462,-415157236.837853,-430978003.885434,-42310.4312681153,8224.57400481786,-24036.2589540375,2.59408421529371,0.747042550735329,1.43680230744703,0.62530216216058,0.523415383192996,1.01582196325859,0.350280818658662,0.65134359647687,1.12587546194211,-74.7680653884966,-222.607176710426,1.74530486331503e-17,177.65880624793,83.2454985125493,8.24828805114814e-12
336.452261306533,-415483425.045774,-431296182.271261,-42345.516330206,8228.2925696616,-24060.1243156958,2.59805739056386,0.747695274497158,1.43897868184931,0.626087831494277,0.524104095777828,1.01550267071277,0.350295100167726,0.651304249372633,1.12540155305235,-74.7432810604117,-222.649638761318,3.41561695579543e-17,177.699865863353,83.2220152469044,3.91414575655901e-12
338.964824120603,-415808417.586091,-431613741.873819,-42380.4299777949,8231.98896126413,-24083.8540328481,2.60201372516107,0.74834624162385,1.44114461945495,0.626869540589569,0.524789385503002,1.01518612520303,0.350309277148436,0.651265202065418,1.1249317613764,-74.7188853917595,-222.691989169051,-3.67211129003143e-17,177.74117158233,83.1984410920295,2.95476766328884e-12
341.477386934673,-416132229.500206,-431930694.820664,-42415.1744341715,8235.66348481834,-24107.4499603783,2.60595343356892,0.748995465118308,1.44330025720981,0.627647341635037,0.525471297261813,1.01487228267311,0.350323351132348,0.651226450073149,1.12446602053584,-74.694875472647,-222.734227611026,-3.67624608001682e-17,177.782721366619,83.174776157254,1.76582923264643e-12
343.989949748744,-416454875.568888,-432247053.016152,-42449.7518775771,8239.31643907428,-24130.9139141702,2.60987672598686,0.7496429578743,1.44544572925933,0.628421285748368,0.526149875029346,1.01456110009406,0.350337323617514,0.651187989013132,1.12400426570575,-74.6712483532292,-222.776353843142,5.49435935584227e-16,177.824513215369,83.1510205587154,1.60361242251816e-12
346.502512562814,-416776370.318274,-432562828.14749,-42484.1644424414,8242.94811652155,-24154.2476722083,2.61378380844667,0.750288732675913,1.44758116702607,0.629191423006062,0.526825161887887,1.01425253543297,0.350351196069451,0.65114981459914,1.12354643356721,-74.648001050466,-222.818367695283,-2.38824079450351e-16,177.866545164345,83.1271744191511,2.57291283720291e-11
349.015075376884,-417096728.025696,-432878031.690589,-42518.4142205764,8246.55880356528,-24177.4529756401,2.6176748829248,0.750932802197137,1.44970669928447,0.629957802472099,0.527497200051446,1.01394654762288,0.350364969922079,0.65111192263861,1.12309246226161,-74.6251305542826,-222.860269066933,-4.95117412525091e-17,177.908815285172,83.1032378676909,-7.10701305332269e-15
351.527638190955,-417415962.725358,-433192674.915726,-42552.5032623292,8250.1487806959,-24200.5315298013,2.62155014745105,0.751575179001566,1.45182245223304,0.630720472225615,0.528166030889428,1.01364309653365,0.350378646578622,0.651074309029938,1.12264229134667,-74.6026338331892,-222.902057922936,5.43029194269046e-16,177.951321684577,83.0792110396531,-2.12519375630462e-12
354.040201005025,-417734088.213855,-433506768.893011,-42586.4335776959,8253.71832265304,-24223.485005205,2.62540979621344,0.752215875542201,1.45392854956419,0.631479479387629,0.528831694949503,1.01334214294416,0.350392227412481,0.651036969759875,1.1221958617541,-74.5805078394085,-222.943734289414,-1.18484372479075e-15,177.994062503656,83.0550940763408,6.93814486415532e-12
356.552763819096,-418051118.055547,-433820324.497677,-42620.2071373975,8257.26769858363,-24246.3150384967,2.62925401965966,0.752854904161361,1.45602511253148,0.632234870146861,0.529494231979692,1.01304364851529,0.350405713768076,0.650999900901007,1.12175311574876,-74.5587495135472,-222.985298249859,4.91866932952179e-16,178.037035917138,83.0308871248432,1.74167755558481e-12
359.065326633166,-418367065.587779,-434133352.415199,-42653.8258739197,8260.79717219475,-24269.0232333771,2.63308300459512,0.753492277090673,1.45811226001483,0.63298668978467,0.530153680949707,1.01274757576403,0.350419106961652,0.650963098609334,1.12131399688943,-74.5373557888611,-223.026749941385,-8.27687100446102e-16,178.080240132675,83.0065903378388,-1.47170527353028e-11
361.577889447236,-418681943.925971,-434445863.146241,-42687.2916825187,8264.30700190106,-24291.6111614928,2.63689693427771,0.754128006451166,1.46019010858334,0.633734982699162,0.530810080071578,1.01245388803849,0.350432408282065,0.650926559121926,1.12087844999085,-74.5163235951359,-223.068089551174,1.67018081756007e-15,178.123673390138,82.9822038734039,-6.36127437964273e-15
364.090452261307,-418995765.968559,-434757867.011452,-42720.6064221928,8267.79744096737,-24314.0803632969,2.64069598850952,0.754762104253423,1.46225877255614,0.634479792428488,0.531463466819588,1.0121625494938,0.350445618991539,0.650890278754667,1.12044642108726,-74.4956498622287,-223.109317313081,1.14257039943409e-15,178.167333960928,82.9577278948226,-3.38633573360057e-12
366.603015075377,-419308544.401816,-435069374.156097,-42753.7719166228,8271.26873764637,-24336.4323488814,2.64448034372554,0.755394582397822,1.46431836406121,0.635221161673375,0.53211387794956,1.01187352506887,0.350458740326391,0.650854253900067,1.1200178573972,-74.4753315232863,-223.150433504419,-2.02347845698449e-16,178.211220147297,82.9331625704034,-5.10425634791991e-12
369.115577889447,-419620291.704531,-435380394.554552,-42786.7899550816,8274.72113531174,-24358.6685987807,2.64825017307947,0.756025452674835,1.4663689930922,0.635959132318905,0.532761349517494,1.01158678046399,0.350471773497742,0.650818481025165,1.11959270728952,-74.4553655176778,-223.191438442906,8.88052304157534e-17,178.25533028169,82.9085080732975,-5.02766541466799e-12
371.628140703518,-419931020.152574,-435690938.014647,-42819.6622933138,8278.15487258681,-24380.7905647494,2.65200564652682,0.756654726765392,1.4684107675635,0.636693745455596,0.53340591689761,1.0113022821192,0.350484719692192,0.650782956669485,1.11917092025062,-74.4357487936542,-223.232332483788,1.86706003546292e-15,178.299662726093,82.883764581324,-1.29785162283101e-11
374.140703517588,-420240741.823331,-436001014.18188,-42852.3906543879,8281.57018346907,-24402.7996705143,2.65574693090529,0.757282416241304,1.47044379336343,0.637425041399792,0.5340476147998,1.01101999719343,0.350497580072482,0.650747677443078,1.1187524468529,-74.4164783107675,-223.273116017102,2.15198680555692e-15,178.344215871401,82.8589322767958,-2.69039221576523e-11
376.653266331658,-420549468.600024,-436310632.543497,-42884.9767295204,8284.96729745049,-24424.6973125013,2.65947419001269,0.757908532565731,1.47246817440578,0.63815305971339,0.534686477286521,1.01073989354434,0.350510355778132,0.650712640024616,1.11833723872418,-74.3975510420614,-223.313789465106,2.29098106368301e-15,178.388988136792,82.8340113463547,2.69116530717374e-12
379.165829145729,-420857212.175922,-436619802.432438,-42917.4221788743,8288.34643963402,-24446.4848605393,2.66318758468229,0.758533087093707,1.47448401267968,0.638877839222945,0.535322537789143,1.01046193970892,0.35052304792605,0.650677841159559,1.1179252485183,-74.3789639760539,-223.35435327985,1.55630032190647e-15,178.433977969123,82.8090019808057,-5.72275386807017e-12
381.678391959799,-421163984.05843,-436928533.031178,-42949.7286323321,8291.70783084621,-24468.1636585409,2.66688727285592,0.759156091072703,1.47649140829786,0.639599418038166,0.535955829123786,1.01018610488466,0.350535657611132,0.650643277658381,1.11751642988665,-74.3607141185313,-223.394807940883,-1.10766660668925e-16,178.479183842337,82.7839043749598,2.90572573620132e-12
384.190954773869,-421469795.573083,-437236833.37543,-42981.8976902447,8295.05168774637,-24489.735025162,2.67057340965475,0.759777555643232,1.47849045954346,0.640317833569815,0.536586383506649,1.00991235891147,0.350548185906838,0.650608946394849,1.11711073745072,-74.3427984941648,-223.435153953096,-3.30642290199064e-17,178.524604256876,82.7587187274788,4.26419820774863e-12
386.70351758794,-421774657.867424,-437544712.357754,-43013.9309241572,8298.37822293206,-24511.2002544393,2.67424614744788,0.760397491839494,1.48048126291531,0.641033122547063,0.537214232568867,1.00964067225408,0.350560633865743,0.650574844304367,1.11670812677554,-74.3252141479652,-223.475391844695,2.80235112468889e-14,178.570237739119,82.7334452407257,-2.26889441685809e-13
389.21608040201,-422078581.914789,-437852178.731042,-43045.8298775117,8301.68764504141,-24532.5606164089,2.67790563591882,0.761015910590048,1.48246391317179,0.641745321034291,0.537839407370898,1.00937101598518,0.350573002520083,0.650540968382367,1.11630855434408,-74.3079581465917,-223.515522165285,6.20458960557031e-16,178.616082840826,82.7080841206184,1.00348459665913e-11
391.72864321608,-422381578.517992,-438159241.11191,-43077.5960663293,8304.9801588521,-24553.8173577042,2.68155202212997,0.761632822718523,1.4844385033734,0.642454464447372,0.538461938416466,1.009103361769,0.350585292882272,0.650507315682755,1.11591197753239,-74.2910275795191,-223.555545484079,9.74967003979283e-16,178.662138138596,82.682635576488,3.55945454318279e-12
394.241206030151,-422683658.312912,-438465907.983979,-43109.2309798703,8308.25596537729,-24574.9717021363,2.68518545058514,0.762248238944345,1.48640512492397,0.64316058756946,0.539081855666086,1.00883768184549,0.350597505945407,0.650473883316405,1.11551835458571,-74.2744195600839,-223.595462388205,2.69378530873861e-16,178.708402233338,82.6570998209417,-1.73993444985847e-11
396.753768844221,-422984831.771989,-438772187.701065,-43140.7360812752,8311.51526195855,-24596.0248512556,2.68880606329017,0.762862169883505,1.4883638676106,0.643863724566284,0.539699188550157,1.00857394901504,0.35060964268376,0.650440668449704,1.11512764459527,-74.2581312264113,-223.635273481124,-9.25957915253781e-16,178.754873749752,82.6314770697298,1.78747970005027e-12
399.266331658292,-423285109.207632,-439078088.490275,-43172.1128081863,8314.75824235594,-24616.977984896,2.69241399981175,0.763474626049335,1.49031481964246,0.644563909000988,0.540313965981679,1.00831213662365,0.350621704053248,0.650407668303144,1.11473980747589,-74.2421597422364,-223.674979381135,-4.67346168830277e-16,178.801551335832,82.6057675416145,1.39401619986087e-12
401.778894472362,-423584500.77554,-439383618.455005,-43203.36257335,8317.98509683532,-24637.8322617034,2.69600939733449,0.764085617853312,1.49225806768833,0.645261173848514,0.540926216368566,1.00805221854862,0.350633690991894,0.650374880149951,1.11435480394427,-74.226502297627,-223.714580719983,7.51513456013752e-16,178.848433662365,82.5799714582469,5.69719467651071e-12
404.291457286432,-423883016.477934,-439688785.57786,-43234.486765202,8321.19601225296,-24658.5888196472,2.69959239071633,0.76469515560588,1.49419369691308,0.64595555150956,0.54153596762561,1.00779416918469,0.350645604420271,0.650342301314764,1.11397259549808,-74.2111561096168,-223.754078141542,-5.49629416850251e-14,178.895519422456,82.5540890440438,1.47956589358756e-12
406.804020100502,-424180666.166712,-439993597.723486,-43265.4867484347,8324.39117213763,-24679.2487765161,2.70316311254225,0.765303249517285,1.49612179101302,0.646647073824116,0.542143247186071,1.00753796343063,0.350657445241931,0.650309929172354,1.11359314439558,-74.1961184227534,-223.793472300585,-1.0889118214762e-16,178.94280733106,82.5281205260701,-3.89603011665982e-13
409.316582914573,-424477459.546525,-440298062.641314,-43296.3638645481,8327.57075677023,-24699.8132304005,2.70672169317653,0.765909909698426,1.49804243225026,0.647335772084606,0.542748082012937,1.00728357667623,0.350669214343825,0.650277761146383,1.11321641363606,-74.181386509574,-223.832763861631,2.77471069811092e-18,178.990296124518,82.5020661339249,1.24992781373524e-12
411.829145728643,-424773406.17777,-440602187.968238,-43327.1194323845,8330.73494326094,-24720.2832601584,2.71026826081335,0.766515146161721,1.499955701486,0.648021677048633,0.543350498609846,1.00703098478979,0.350680912596708,0.650245794708194,1.11284236694074,-74.1669576710053,-223.87195349786,7.98567230808729e-17,179.037984560121,82.4759260996308,2.37394223754924e-12
414.341708542714,-425068515.479517,-440905981.231209,-43357.7547486478,8333.88390562419,-24740.6599258693,2.71380294152611,0.767118968821979,1.50186167821287,0.64870481895136,0.543950523031692,1.00678016410587,0.350692540855528,0.650214027375651,1.11247096873439,-74.1528292367017,-223.911041890104,2.81696237262246e-16,179.085871415662,82.4497006575265,-7.33909537843802e-13
416.854271356784,-425362796.732352,-441209449.849753,-43388.2710884079,8337.01781485136,-24760.9442692737,2.71732585931513,0.767721387497288,1.50376044058633,0.649385227517523,0.544548180894921,1.00653109141355,0.350704099959811,0.650182456712002,1.11210218412747,-74.1389985653256,-223.950029725891,-1.22613870168851e-14,179.133955489021,82.4233900441634,-1.35697389792147e-12
419.366834170854,-425656259.081157,-441512601.138424,-43418.6697055901,8340.13683898129,-24781.1373141997,2.72083713615419,0.768322411909903,1.50565206545519,0.650062931973106,0.545143497387531,1.00628374394497,0.350715590734027,0.650151080324785,1.11173597889886,-74.1254630447701,-223.988917698559,1.83339466372402e-15,179.182235597747,82.3969944982048,1.73797784932362e-14
421.879396984925,-425948911.537827,-441815442.309192,-43448.9518334514,8343.24114316887,-24801.2400669779,2.72433689203564,0.768922051687147,1.50753662839122,0.65073796105667,0.545736497278784,1.00603809936428,0.35072701398795,0.650119895864759,1.1113723194791,-74.1122200923324,-224.02770650642,-1.40895235764558e-15,179.23071057865,82.3705142603294,-3.72955606949586e-12
424.391959798995,-426240762.983904,-442117980.473751,-43479.1186850424,8346.33088975149,-24821.2535168433,2.72782524501423,0.769520316362319,1.5094142037179,0.651410343030365,0.546327204928641,1.00579413575693,0.350738370517005,0.650088901024876,1.11101117293416,-74.0992671548433,-224.066396851986,-1.69309295920325e-15,179.279379287412,82.3439495731356,9.78228474299151e-13
426.904522613065,-426531822.173159,-442420222.645777,-43509.1714536571,8349.40623831365,-24841.1786363264,2.73130231124981,0.770117215375596,1.51128486453841,0.652080105690624,0.546915644296933,1.00555183161919,0.350749661102606,0.650058093539275,1.11065250694972,-74.0866017087515,-224.104989441231,-8.9325502216112e-16,179.328240598198,82.3173006810524,-3.37289704561357e-13
429.417085427136,-426822097.734113,-442722175.743119,-43539.1113132692,8352.46734574968,-24861.0163816327,2.73476820504874,0.770712758074952,1.51314868276279,0.652747276378562,0.547501838952268,1.00531116584817,0.350760886512484,0.65002747118231,1.11029628981589,-74.0742212601713,-224.143484982919,1.09145528451198e-15,179.377293403282,82.29056783025,1.34942294574867e-11
431.929648241206,-427111598.172482,-443023846.589928,-43568.9394189567,8355.51436632473,-24880.7676930116,2.73822303890424,0.771306953717071,1.51500572913435,0.653411881990078,0.548085812080691,1.00507211773196,0.350772047501004,0.649997031767609,1.10994249041246,-74.0621233448946,-224.181884187957,6.91636235542056e-17,179.426536612678,82.263751268554,1.01247871655098e-11
434.442211055276,-427400331.873584,-443325241.91873,-43598.6569073151,8358.54745173395,-24900.4334951144,2.74166692353556,0.77189981146826,1.51685607325532,0.654073948985673,0.548667586494103,1.00483466694017,0.350783144809473,0.64996677314715,1.1095910781945,-74.0503055283703,-224.220187768809,-2.23383998368226e-16,179.475969153786,82.2368512453649,5.24859017192678e-12
436.954773869347,-427688307.104668,-443626368.372448,-43628.2648968586,8361.56675116005,-24920.014697343,2.74509996792614,0.77249134040537,1.51869978361188,0.654733503400003,0.549247184638447,1.00459879351474,0.350794179166443,0.64993669321038,1.10924202317852,-74.0387654056545,-224.25839643893,-2.27464687296172e-15,179.525589971039,82.209868011576,2.89724907529827e-12
439.467336683417,-427975532.017201,-443927232.50636,-43657.7644884103,8364.57241132923,-24939.5121941883,2.74852227936069,0.773081549516712,1.52053692759835,0.655390570851161,0.549824628601666,1.004364477861,0.350805151287999,0.649906789883342,1.1088952959289,-74.0275006013328,-224.296510912253,-8.25279781745083e-16,179.575398025567,82.1828018194973,-2.42068288659062e-11
441.979899497487,-428262014.649094,-444227840.790015,-43687.1567654828,8367.56457656557,-24958.9268655591,2.7519339634613,0.773670447702972,1.52236757154086,0.656045176549708,0.55039994012145,1.004131700739,0.350816061878046,0.649877061127842,1.10855086754483,-74.0165087694199,-224.334531902706,1.77824990286289e-15,179.625392294861,82.1556529227812,-1.08296358590502e-11
