mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-461878365.505038,-475501258.988335,-51680.5442352742,2318.99018821949,-30617.5289757591,3.11713733122447,0.988483747463442,1.8134988159977,0.529435940844447,-0.186045157943556,1.0079642350672,0.350266431055173,0.651383247962606,1.12635355602688,-96.3841132733766,-207.517455717835,3.11234547927551e-15,-181.262052256248,-74.5089039005183,9.38718916022287e-14
333.939698492462,-462323189.49485,-475962585.072909,-51733.8525200406,2319.60980406761,-30652.6607963832,3.12296757374572,0.989699716368327,1.81668951702724,0.530134853244068,-0.18632123157671,1.00764115287957,0.350280818658662,0.65134359647687,1.12587546194211,-96.5653602689337,-207.387374757917,-2.93111004382743e-15,-181.313043004954,-74.4666893011351,-1.29787595190263e-12
336.452261306533,-462766516.550664,-476423402.597,-51786.9239254177,2320.22557517392,-30687.6067774868,3.12877655881831,0.99091163752298,1.81986655763749,0.530830430020527,-0.186596034562376,1.00732087023884,0.350295100167726,0.651304249372633,1.12540155305235,-96.7374217063258,-207.265601180983,2.88589429395936e-15,-181.36453068992,-74.4238244309807,-1.11772226310763e-13
338.964824120603,-463208372.454677,-476883729.478525,-51839.7615397199,2320.8375562098,-30722.369452426,3.13456456278915,0.992119554534936,1.82303011808988,0.531522715533962,-0.186869583641997,1.00700334191995,0.350309277148436,0.651265202065418,1.1249317613764,-96.9009048457692,-207.151630384534,1.09330856635799e-14,-181.416511009382,-74.3803157249933,9.29647838471987e-14
341.477386934673,-463648782.303851,-477343583.348567,-51892.3683886337,2321.44580066368,-30756.9513013547,3.14033185648141,0.993323510277062,1.82618037496345,0.532211753229344,-0.187141895214025,1.00668852376011,0.350323351132348,0.651226450073149,1.12446602053584,-97.05635210247,-207.04501075236,-1.20744640929597e-14,-181.468979720131,-74.3361695648444,-1.03385732803496e-13
343.989949748744,-464087770.547599,-477802981.55947,-51944.7474369411,2322.05036087523,-30791.3547527282,3.14607870534499,0.994523546904302,1.82931750125686,0.532897585662021,-0.187412985343445,1.00637637262618,0.350337323617514,0.651187989013132,1.12400426570575,-97.204249936619,-206.94533644681,-2.34108531497696e-15,-181.521932636608,-74.2913922798464,-4.11011458126095e-14
346.502512562814,-464525361.021522,-478261941.192667,-51996.9015901837,2322.65128806835,-30825.5821847542,3.15180536960186,0.995719705869943,1.83244166648693,0.533580254522351,-0.187682869770962,1.00606684638335,0.350351196069451,0.65114981459914,1.12354643356721,-97.3450366616516,-206.852241057925,2.42207383387414e-15,-181.575365629998,-74.2459901478143,-4.44709349917625e-15
349.015075376884,-464961576.977809,-478720479.066244,-52048.8336962694,2323.2486323829,-30859.6359267928,3.15751210438641,0.996912027941426,1.83555303678362,0.534259800659496,-0.187951563921869,1.00575990386488,0.350364969922079,0.65111192263861,1.12309246226161,-97.479109234274,-206.765392068266,-6.00258596907615e-15,-181.629274627334,-74.199969395887,8.09876869153787e-14
351.527638190955,-465396441.11282,-479178611.742255,-52100.5465470246,2323.84244290542,-30893.5182607069,3.16319915988106,0.998100553215711,1.83865177498189,0.534936264104378,-0.188219082914618,1.00545550484304,0.350378646578622,0.651074309029938,1.12264229134667,-97.6068291510491,-206.684486037758,-2.16715942372128e-14,-181.683655610618,-74.1533362013106,3.59232593977778e-14
354.040201005025,-465829975.5923,-479636355.533796,-52152.0428796933,2324.43276769867,-30927.2314221666,3.16886678144733,0.999285321134217,1.84173804071032,0.535609684091858,-0.188485441569086,1.00515361000115,0.350392227412481,0.651036969759875,1.1221958617541,-97.7285275943933,-206.609244395574,-9.12839869519959e-15,-181.738504615942,-74.1060966921835,3.78085002833406e-15
356.552763819096,-466262202.074594,-480093726.511842,-52203.3253783861,2325.01965383018,-30960.7776019087,3.1745152097525,1.00046637049734,1.84481199047682,0.536280099082156,-0.18875065441457,1.00485418090655,0.350405713768076,0.650999900901007,1.12175311574876,-97.844509971856,-206.539409723616,-3.86107009757209e-15,-181.79381773263,-74.0582569481689,1.20046473472091e-13
359.065326633166,-466693141.732176,-480550740.511869,-52254.3966754801,2325.60314739978,-30994.1589469526,3.18014468089206,1.0016437394786,1.8478737777514,0.536947546781546,-0.189014735697513,1.00455717998465,0.350419106961652,0.650963098609334,1.12131399688943,-97.9550599890891,-206.474742418036,-5.95807820859382e-15,-181.84959110239,-74.0098230011728,1.70821166058537e-14
361.577889447236,-467122815.271775,-481007413.140262,-52305.2593529738,2326.18329356625,-31027.3775617751,3.18575542650818,1.00281746563831,1.85092355304619,0.537612064162361,-0.189277699388963,1.00426257049387,0.350432408282065,0.650926559121926,1.12087844999085,-98.0604433966244,-206.415017614678,-1.14024350551941e-14,-181.905820918478,-73.9608008359932,2.97207477731466e-14
364.090452261307,-467551242.953351,-481463759.780509,-52355.9159437954,2326.76013657292,-31060.4355094466,3.19134767390427,1.00398758593704,1.85396146399279,0.538273687482322,-0.189539559191794,1.0039703165015,0.350445618991539,0.650890278754667,1.12044642108726,-98.1609115590001,-206.360022256899,-1.71485269693342e-14,-181.962503424882,-73.9111963909396,1.07900471002835e-13
366.603015075377,-467978444.608161,-481919795.599207,-52406.3689330702,2327.33371977255,-31093.3348127276,3.19692164615582,1.00515413674852,1.85698765541715,0.538932452303239,-0.189800328547685,1.0036803828604,0.350458740326391,0.650854253900067,1.1200178573972,-98.2567050189256,-206.309552163852,-1.14458280846974e-14,-182.019634915514,-73.861015558426,7.92879717518312e-14
369.115577889447,-468404439.656156,-482375535.551877,-52456.6207593451,2327.90408565127,-31126.0774551307,3.20247756221769,1.00631715387232,1.86000226941186,0.539588393509087,-0.190060020643871,1.00339273518656,0.350471773497742,0.650818481025165,1.11959270728952,-98.3480572806937,-206.263408914353,-1.29040200957112e-14,-182.077211733422,-73.8102641855386,6.23729364653145e-14
371.628140703518,-468829247.122991,-482830994.38859,-52506.6738157749,2328.47127585177,-31158.6653819454,3.20801563702792,1.00747667254616,1.86300544540628,0.540241545323497,-0.190318648419669,1.00310733983743,0.350484719692192,0.650782956669485,1.11917092025062,-98.4351991382767,-206.221396277438,-5.57417489688387e-15,-182.135230270014,-73.7589480745779,-4.8244532706819e-11
374.140703517588,-469252885.656967,-483286186.659426,-52556.5304512697,2329.03533119565,-31191.1005012318,3.21353608160829,1.00863272745788,1.86599732023419,0.540891941326678,-0.190576224572808,1.00282416389099,0.350497580072482,0.650747677443078,1.1187524468529,-98.5183640726213,-206.183315755615,1.70399300489764e-15,-182.193686964305,-73.7070729835802,-4.5331394601062e-11
376.653266331658,-469675373.546412,-483741126.719759,-52606.1929716065,2329.59629170509,-31223.3846847795,3.21903910316166,1.0097853527571,1.86897802819952,0.541539614471793,-0.190832761565536,1.00254317512558,0.350510355778132,0.650712640024616,1.11833723872418,-98.5977956494661,-206.148960469574,-1.22845980169957e-13,-182.252578302167,-73.6546446268157,-4.20057405391985e-11
379.165829145729,-470096728.738204,-484195828.735378,-52655.6636405047,2330.15419662383,-31255.5197690374,3.22452490516628,1.01093458206655,1.87194770113973,0.542184597100818,-0.191088271630551,1.00226434200042,0.35052304792605,0.650677841159559,1.1179252485183,-98.6737587418905,-206.11810587308,-8.62225609465418e-14,-182.311900815604,-73.6016686752677,-3.2647166073395e-11
381.678391959799,-470516968.858785,-484650306.687457,-52704.9446806686,2330.70908443735,-31287.5075560128,3.22999368746718,1.01208044849316,1.8749064684874,0.542826920959886,-0.191342766776731,1.00198763363678,0.350535657611132,0.650643277658381,1.11751642988665,-98.7465585735192,-206.090493986531,2.17757772723931e-14,-182.371651082041,-73.548150757093,-5.86663211493669e-14
384.190954773869,-470936111.24032,-485104574.37737,-52754.0382747971,2331.26099289252,-31319.3498141415,3.23544564636464,1.01322298463875,1.87785445732977,0.543466617214151,-0.19159625879469,1.0017130197998,0.350548185906838,0.650608946394849,1.11711073745072,-98.8165776880112,-206.065802772641,1.45230990433925e-13,-182.431825723627,-73.4940964580614,-5.89868317435416e-14
386.70351758794,-471354172.958492,-485558645.431363,-52802.946566562,2331.80995901656,-31351.0482791312,3.24088097470005,1.01436222261057,1.88079179246646,0.544103716462193,-0.191848759262162,1.00144047088093,0.350560633865743,0.650574844304367,1.11670812677554,-98.8843623193436,-206.043574560025,2.87968608312225e-13,-182.492421406552,-73.4395113219842,-2.24687550606557e-11
389.21608040201,-471771170.902597,-486012533.305085,-52851.6716615562,2332.35601913535,-31382.604654778,3.24629986193908,1.01549819403149,1.8837185964654,0.544738248749962,-0.192100279549211,1.00116995788097,0.350573002520083,0.650540968382367,1.11630855434408,-98.9508984966636,-206.022987147624,1.48916971018198e-14,-182.553434840381,-73.3844008511198,-1.93213638007698e-11
391.72864321608,-472187122.011046,-486466251.287985,-52900.2156282128,2332.89920889127,-31414.0206137566,3.25170249425237,1.01663093004992,1.88663498971701,0.545370243584298,-0.192350830823287,1.00090145239363,0.350585292882272,0.650507315682755,1.11591197753239,-99.020288758614,-206.000633756183,7.96123511306513e-15,-182.614862777403,-73.3287705065698,-1.93934515488965e-14
394.241206030151,-472602043.387711,-486919812.507578,-52948.5804986966,2333.43956326036,-31445.2977983874,3.25708905459368,1.01776046134952,1.88954109048677,0.545999729946034,-0.192600424054127,1.00063492658971,0.350597505945407,0.650473883316405,1.11551835458571,-99.0852793317341,-205.98253058726,3.2821488300985e-14,-182.676702011994,-73.2726257086565,-1.29050706809819e-11
396.753768844221,-473015949.65875,-487373229.933587,-52996.7682697682,2333.97711656899,-31476.4378213786,3.26245972277585,1.01888681815862,1.89243701496617,0.546626736302699,-0.192849070018498,1.00037035320173,0.35060964268376,0.650440668449704,1.11512764459527,-99.1413413095427,-205.972426646019,6.24058658545214e-14,-182.738949379992,-73.2159718372903,-1.65144809682785e-11
399.266331658292,-473428855.497023,-487826516.381967,-53044.7809036223,2334.51190251005,-31507.4422665462,3.26781467554439,1.02001003025944,1.8953228773221,0.547251290620831,-0.193096779304812,1.0001077055091,0.350621704053248,0.650407668303144,1.11473980747589,-99.1915486446874,-205.967764511985,-8.98046151380007e-15,-182.80160175809,-73.1588142323232,-1.52813490483166e-11
401.778894472362,-473840775.506241,-488279684.518806,-53092.6203287011,2335.04395415855,-31538.312689512,3.27315408664891,1.02113012699702,1.8981987897448,0.547873420377922,-0.193343562317586,0.999846957323786,0.350633690991894,0.650374880149951,1.11435480394427,-99.2366989842461,-205.967875985124,9.06070756790043e-16,-182.864656063242,-73.1011581938895,-1.41622905022072e-11
404.291457286432,-474251724.072039,-488732746.864121,-53140.2884404836,2335.5733039868,-31569.0506183802,3.27847812691248,1.02224713728802,1.90106486249433,0.548493152574009,-0.193589429281779,0.999588082976385,0.350645604420271,0.650342301314764,1.11397259549808,-99.2772024162667,-205.972414617393,1.29751388163584e-14,-182.928109252077,-73.0430089827383,-1.31981335948496e-11
406.804020100502,-474661715.330872,-489185715.795539,-53187.7871022513,2336.09998387911,-31599.6575543938,3.28378696429892,1.02336108962916,1.90392120394573,0.549110513742908,-0.193834390247,0.999331057302717,0.350657445241931,0.650309929172354,1.11359314439558,-99.3133192343091,-205.981158333406,-6.81162375657303e-15,-182.991958320336,-72.9843718205504,-8.98649154379004e-12
409.316582914573,-475070763.161394,-489638603.551881,-53235.1181458321,2336.62402514605,-31630.1349725716,3.28908076397819,1.02447201210559,1.90676792063278,0.549725529963127,-0.194078455091586,0.999075855630792,0.350669214343825,0.650277761146383,1.11321641363606,-99.3452342195076,-205.993947753926,2.05046922861722e-14,-183.05620030231,-72.9252518902503,-3.56153757011846e-13
411.829145728643,-475478881.183387,-490091422.236639,-53282.2833723216,2337.14545853827,-31660.4843223257,3.29435968838981,1.02557993239898,1.90960511729051,0.550338226868453,-0.194321633526566,0.998822453768215,0.350680912596708,0.650245794708194,1.11284236694074,-99.3730877890228,-206.010660329262,8.94572904597197e-15,-183.120832270303,-72.8656543363053,5.53105595803348e-14
414.341708542714,-475886082.759825,-490544183.821357,-53329.2845527849,2337.66431425988,-31690.7070280611,3.29962389730457,1.02668487779539,1.91243289689651,0.550948629658226,-0.194563935099506,0.998570827989986,0.350692540855528,0.650214027375651,1.11247096873439,-99.3969914422882,-206.031197510499,-4.32746010611721e-14,-183.185851334098,-72.8055842650188,-5.03106853390646e-14
416.854271356784,-476292381.000403,-490996900.148922,-53376.1234289366,2338.18062198148,-31720.8044897577,3.30487354788437,1.02778687519301,1.91525136071096,0.551556763107322,-0.194805369198247,0.998320955026677,0.350704099959811,0.650182456712002,1.11210218412747,-99.4170363233755,-206.055477637128,2.22205884830739e-14,-183.251254640438,-72.7450467448121,-3.98365144696806e-14
419.366834170854,-476697788.765738,-491449582.936759,-53422.8017138026,2338.69441085277,-31750.7780835355,3.31010879474042,1.02888595110967,1.9180606083156,0.552162651575841,-0.19504594505453,0.99807281205298,0.350715590734027,0.650151080324785,1.11173597889886,-99.4332983635898,-206.083431664693,-6.81143826190793e-15,-183.317039372518,-72.6840468065002,-1.15062328552661e-12
421.879396984925,-477102318.671904,-491902243.779939,-53469.3210923629,2339.20570951478,-31780.6291622026,3.31532978998983,1.02998213169016,1.92086073765151,0.552766319018517,-0.195285671747521,0.997826376676615,0.35072701398795,0.650119895864759,1.1113723194791,-99.4458415627107,-206.115000438295,9.82808909037903e-14,-183.38320274949,-72.622589443561,-3.54085178878056e-13
424.391959798995,-477505983.095078,-492354894.154211,-53515.6832221756,2339.71454611178,-31810.3590557883,3.32053668331052,1.03107544271342,1.92365184505591,0.553367788993869,-0.195524558207234,0.997581626927574,0.350738370517005,0.650088901024876,1.11101117293416,-99.4547201828953,-206.150132869144,1.32512738079605e-14,-183.449742025978,-72.5606796123955,-1.08917544111845e-13
426.904522613065,-477908794.176198,-492807545.418934,-53561.8897339839,2340.2209483028,-31839.9690720608,3.3257296219947,1.03216590959946,1.9264340252978,0.553967084673073,-0.195762613217859,0.997338541247693,0.350749661102606,0.650058093539275,1.11065250694972,-99.4599802701541,-206.188784669535,1.20508915472096e-15,-183.516654491602,-72.498322232583,9.11778049057694e-12
429.417085427136,-478310763.825558,-493260208.819953,-53607.9422323065,2340.72494327284,-31869.4604970292,3.33090875100081,1.03325355741628,1.92920737161271,0.554564228848606,-0.195999845420996,0.997097098480548,0.350760886512484,0.65002747118231,1.11029628981589,-99.4616607396033,-206.230917450057,7.72721806194286e-15,-183.583937470515,-72.4355221871308,2.94571001862034e-12
431.929648241206,-478711903.72731,-493712895.492378,-53653.8422960107,2341.22655774375,-31898.8345954326,3.33607421300407,1.03433841088641,1.9319719757364,0.555159243942632,-0.196236263318798,0.99685727786165,0.350772047501004,0.649997031767609,1.10994249041246,-99.4597941657463,-206.276498061697,-1.92479938446968e-15,-183.651588320949,-72.372284322715,4.39744172053317e-15
434.442211055276,-479112225.343843,-494165616.4633,-53699.5914788704,2341.72581798478,-31928.0926112145,3.34122614844557,1.03542049439349,1.93472792793772,0.555752152015157,-0.196471875277023,0.99661905900894,0.350783144809473,0.64996677314715,1.1095910781945,-99.4544073657283,-206.325498109794,-8.76533831680077e-16,-183.719604434768,-72.3086134499213,-7.09889954132594e-14
436.954773869347,-479511739.920025,-494618382.654438,-53745.1913101087,2342.22274982289,-31957.2357679843,3.34636469558017,1.03649983198859,1.93747531705044,0.556342974771965,-0.196706689528012,0.996382421913568,0.350794179166443,0.64993669321038,1.10924202317852,-99.4455218322004,-206.37789359277,1.73338589960123e-14,-183.787983237038,-72.2445143434747,-2.55924502083904e-14
