mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-396501515.253871,-403033413.141024,-34751.6043535435,1201.73829968597,-27282.7496456397,1.64251860572547,0.877003731789245,1.27900293998141,0.382474414607243,-0.246201203281147,0.999004462942678,0.350826911628581,0.649847504940629,1.10820870964759,-104.370298794574,-209.875078168871,0.635769857400071,-202.715828233697,-82.1394321876964,-3.24452597308274e-12
447.005025125628,-396699768.954294,-403219409.424042,-34766.9811286741,1201.88931317993,-27298.9777672329,1.64376648511891,0.877487241943747,1.28010595615202,0.382751665990055,-0.246391852469723,0.998774253945539,0.35083770121996,0.649818119352604,1.10786879436821,-104.440480865621,-209.839881307738,0.621613509832454,-202.747312811274,-82.1229545223063,-7.49644035495446e-12
449.517587939699,-396897271.473363,-403404878.194449,-34782.2935546373,1202.03953963204,-27315.1298135673,1.64500947756044,0.877969293971635,1.28120432825804,0.383027721347068,-0.246581694540992,0.998545530321426,0.35084843132116,0.649788902428048,1.10753109433548,-104.505724290464,-209.807952973095,0.541862999966614,-202.7788756195,-82.1063051230138,-6.26860789224374e-12
452.030150753769,-397093885.570077,-403589824.975055,-34797.5422722874,1202.1889876887,-27331.2065833884,1.64624763092909,0.878449899219681,1.28229810324538,0.383302592838972,-0.246770737641026,0.99831827413982,0.350859102590032,0.649759852263876,1.10719558266433,-104.4680119843,-209.848290398966,0.533833664235127,-202.810515889856,-82.089485479123,-4.75798674060629e-12
454.542713567839,-397289937.620494,-403774255.205112,-34812.7279125485,1202.33766585307,-27347.2088626074,1.64748099236889,0.878929068896606,1.28338732732341,0.38357629243503,-0.246958989788275,0.998092467785717,0.350869715673546,0.649730966988908,1.10686223294452,-104.509892695133,-209.833316667485,0.413667329563684,-202.842232862907,-82.0724970660423,-6.24733362680354e-12
457.05527638191,-397485260.116235,-403958174.242039,-34827.8510966228,1202.48558248831,-27363.1374245775,1.64870960830419,0.879406814075313,1.28447204598051,0.383848831917132,-0.247146458876274,0.997868093952357,0.350880271208027,0.649702244763157,1.10653101922967,-104.51932129465,-209.840813758114,0.340541993215664,-202.874025788132,-82.0553413454739,-4.31023218375056e-13
459.56783919598,-397679907.640085,-404141587.363106,-34842.9124361925,1202.63274582059,-27378.9930303632,1.64993352445453,0.879883145695073,1.28555230399929,0.384120222883758,-0.24733315267626,0.997645135634158,0.350890769819393,0.649673683777148,1.10620191602659,-104.527300701116,-209.849379040641,0.272737620386387,-202.905893923782,-82.0380197655868,-7.77268017230732e-12
462.08040201005,-397873899.497973,-404324499.767071,-34857.9125336178,1202.77916394208,-27394.7764290022,1.65115278584916,0.880358074563672,1.28662814547135,0.38439047675382,-0.247519078839739,0.997423576119852,0.350901212123377,0.649645282251244,1.10587489828495,-104.548807976406,-209.848552307676,0.198531850623855,-202.937836536726,-82.0205337611948,-6.06048930092339e-12
464.592964824121,-398067225.959111,-404506916.575779,-34872.8519821286,1202.9248448139,-27410.4883577599,1.6523674368412,0.880831611359515,1.28769961381168,0.384659604770419,-0.247704244900971,0.997203398985811,0.350911598725749,0.649617038434994,1.10554994138717,-104.571024787866,-209.847304430581,0.138235887648131,-202.969852902307,-82.0028847539296,-6.09748340861004e-12
467.105527638191,-398259890.398589,-404688842.835712,-34887.7313660115,1203.0697962689,-27426.1295423781,1.65357752112137,0.881303766633685,1.28876675177267,0.384927618004489,-0.247888658279399,0.996984588089563,0.350921930222529,0.649588950606503,1.10522702113866,-104.585344219073,-209.851555219375,-0.149386671660449,-203.001942304199,-81.9850741524086,-7.55495757155055e-12
469.618090452261,-398451903.547888,-404870283.519512,-34902.5512607928,1203.21402601441,-27441.7006973159,1.65478308173144,0.881774550811968,1.28982960145778,0.385194527358353,-0.248072326282009,0.996767127563487,0.350932207200195,0.649561017071812,1.10490611375831,-104.607291470075,-209.850593759408,-0.15343182796877,-203.034104034271,-81.9671033524027,-7.06730526947719e-12
472.130653266332,-398643262.910226,-405051243.52745,-34917.3122334152,1203.35754163497,-27457.2025259854,1.65598416107731,0.88224397419684,1.2908882043348,0.385460343569188,-0.248255256105632,0.996551001808677,0.350942430235888,0.649533236164302,1.10458719586921,-104.622229185108,-209.854654138385,-0.0120839189208484,-203.066337392448,-81.948973737,-6.30178212645961e-12
474.643216080402,-398834273.018373,-405231727.688875,-34932.0148424118,1203.50035059488,-27472.6357209808,1.65718080094172,0.882712046969404,1.29194260124885,0.385725077212399,-0.248437454839187,0.996336195488988,0.350952599897607,0.649505606244105,1.10427024448971,-102.449405940493,-211.359309768711,-2.21960867568185e-13,-203.098641686583,-81.9306866767643,-8.16185816774833e-12
477.155778894472,-399024924.783979,-405411740.76361,-34946.6596380742,1203.64246024075,-27488.0009643013,1.6583730424967,0.883178779191308,1.29299283243498,0.385988738704904,-0.248618929465867,0.99612269352523,0.350962716744404,0.649478125697539,1.10395523702461,-101.497405461362,-212.014448844437,6.5756117365961e-16,-203.131016232323,-81.9122435298947,-5.18142998348507e-12
479.668341708543,-399215116.543083,-405591287.443325,-34961.2471626174,1203.78387780399,-27503.2989275686,1.65956092631568,0.883644180806609,1.29403893753047,0.386251338308339,-0.248799686865265,0.995910481089534,0.350972781326567,0.649450792936556,1.10364215125672,-100.777360197847,-212.508589702335,3.4795250012761e-14,-203.163460352987,-81.8936456423773,-6.62694923779346e-12
482.180904522613,-399404817.778671,-405770372.35287,-34975.7779503397,1203.9246104032,-27518.5302722388,1.66074449238529,0.884108261643613,1.29508095558684,0.386512886132181,-0.248979733815455,0.995699543599855,0.350982794185808,0.649423606398197,1.10333096533851,-100.17631163618,-212.920244864273,-3.79526400016893e-13,-203.195973379441,-81.874894348142,-8.52054539280464e-12
484.693467336683,-399594012.956527,-405949000.051579,-34990.2525277794,1204.06466504653,-27533.6956498088,1.66192378011688,0.884571031416673,1.29611892508151,0.386773392136789,-0.249159076995008,0.995489866714641,0.350992755855436,0.649396564544074,1.10302165778411,-99.6513031021986,-213.279270420103,2.87647119247907e-14,-203.228554649978,-81.8559909692076,-1.65873786596619e-12
487.206030150754,-399782693.143854,-406127175.034538,-35004.6714138673,1204.20404863393,-27548.7957020172,1.66309882835774,0.88503249972796,1.29715288392924,0.387032866136372,-0.249337722984973,0.99528143632763,0.351002666860532,0.649369665859856,1.10271420746146,-99.1804360707235,-213.600885092885,-2.07951248552792e-14,-203.261203510198,-81.8369368158287,-5.91139949944413e-12
489.718592964824,-399970853.027503,-406304901.733824,-35019.0351200751,1204.3427679594,-27563.8310610409,1.66426967540206,0.885492676069191,1.29818286949319,0.387291317801883,-0.249515678270794,0.995074238562792,0.351012527718117,0.649342908854768,1.10240859358468,-98.7507290275577,-213.894109406955,-1.29910373198005e-11,-203.293919312899,-81.8177331866407,-1.16488263998941e-11
492.231155778895,-400158489.531846,-406482184.519714,-35033.3441505604,1204.48082971317,-27578.8023496857,1.66543635900163,0.885951569823333,1.2992089185958,0.387548756663839,-0.249692949244187,0.994868259769409,0.351022338937318,0.64931629206111,1.10210479570661,-98.3537267152156,-214.164817711399,1.04403813650096e-13,-203.326701417957,-81.7983813688032,-7.42485034422982e-12
494.743718592965,-400345601.074636,-406659027.701866,-35047.5990023088,1204.61824048378,-27593.710181573,1.66659891637625,0.886409190266268,1.30023106752934,0.387805192115073,-0.249869542204973,0.994663486517274,0.351032101019524,0.649289814033784,1.10180279371166,-97.9835527526658,-214.41709182341,-2.87472549033113e-14,-203.359549192222,-81.7788826381345,-6.25858348800332e-12
497.256281407035,-400532187.124783,-406835435.530467,-35061.800165271,1204.75500676013,-27608.5551613214,1.66775738422388,0.886865546568435,1.30124935206621,0.388060633413414,-0.250045463362861,0.99445990559203,0.351041814458547,0.64926347334983,1.1015025678087,-97.6359239073519,-214.653906220636,-3.81770512732823e-14,-203.392462009405,-81.7592382592519,-1.1514830107133e-11
499.768844221106,-400718247.92035,-407011412.197357,-35075.9481224983,1204.89113493354,-27623.3378847239,1.66891179873063,0.887320647796432,1.30226380746901,0.388315089684311,-0.250220718839186,0.994257503990617,0.351051479740774,0.649237268607979,1.10120409852423,-97.3076021184083,-214.877508946626,3.79767154285961e-14,-203.42543924998,-81.7394494857042,-6.63602758407115e-12
502.281407035176,-400903784.278884,-407186961.83713,-35090.0433502737,1205.02663129966,-27638.0589389211,1.6700621955804,0.887774502914594,1.30327446850037,0.388568569923382,-0.250395314668614,0.994056268916847,0.351061097345309,0.649211198428218,1.10090736669572,-96.9960676725067,-215.089648789068,4.13534497536128e-15,-203.458480301075,-81.719517560103,-6.74053195737196e-12
504.793969849246,-401088797.464457,-407362088.528198,-35104.0863182403,1205.16150206039,-27652.7189025693,1.67120860996435,0.888227120786539,1.30428136943249,0.388821082998909,-0.250569256800794,0.993856187777092,0.351070667744127,0.649185261451357,1.10061235346508,-96.6993132743793,-215.291718421701,2.73032546066173e-14,-203.491584556375,-81.6994437142542,-5.49452290425266e-12
507.306532663317,-401273289.091289,-407536796.293842,-35118.0774895264,1205.29575332574,-27667.3183460052,1.67235107659014,0.888678510176689,1.30528454405651,0.38907263765427,-0.25074255110198,0.993657248176078,0.351080191402206,0.649159456338618,1.10031904027236,-96.4157084332985,-215.484848668206,5.8519145252816e-16,-203.524751416019,-81.6792291692842,-6.23573840083221e-12
509.819095477387,-401457261.051949,-407711089.10323,-35132.0173208681,1205.42939111566,-27681.8578314066,1.67348962969094,0.889128679751754,1.30628402569163,0.389323242510311,-0.250915203356609,0.993459437912792,0.351089668777671,0.649133781771226,1.10002740884953,-96.1439068511686,-215.669972874879,1.20746810214336e-14,-203.557980286513,-81.6588751357645,-9.8323824435726e-12
512.331658291457,-401640715.462654,-407884970.872415,-35145.9062627283,1205.56242136176,-27696.3379129491,1.67462430303425,0.889577638082201,1.30727984719399,0.389572906067665,-0.251087219268842,0.99326274497649,0.351099100321927,0.649108236450015,1.09973744121452,-95.8827812220139,-215.847872229257,-6.39585187552798e-16,-203.591270580626,-81.6383828138352,-8.82045804801501e-12
514.844221105528,-401823654.620751,-408058445.465308,-35159.7447594136,1205.6948499091,-27710.7591369584,1.6757551299305,0.890025393643689,1.30827204096541,0.389821636709014,-0.251258604464071,0.993067157542809,0.351108486479789,0.649082819095044,1.09944911966531,-95.6313761255131,-216.019208501388,7.68973663280671e-15,-203.624621717301,-81.6177533933269,-7.45689852034649e-12
517.356783919598,-402006080.971155,-408231516.694632,-35173.5332491879,1205.82668251784,-27725.1220420603,1.67688214324139,0.890471954818472,1.30926063896184,0.390069442701298,-0.251429364490388,0.992872663969975,0.351117827689608,0.649057528445213,1.09916242677426,-95.3888732256833,-216.184548231759,-4.77853469323625e-15,-203.658033121571,-81.5969880538769,-7.83696324787044e-12
519.869346733668,-402187997.079454,-408404188.322848,-35187.2721643838,1205.95792486486,-27739.4271593257,1.67800537538819,0.89091732989679,1.31024567270165,0.390316332197869,-0.251599504820018,0.992679252795108,0.351127124383401,0.649032363257906,1.0988773453825,-95.1545650563184,-216.344380950619,-7.62119434540552e-16,-203.69150422446,-81.5760879650491,-5.07529537358204e-12
522.381909547739,-402369405.610097,-408576464.063062,-35200.9619315113,1206.08858254542,-27753.6750124134,1.67912485835969,0.891361527078221,1.31122717327376,0.390562313240603,-0.251769030850726,0.992486912730616,0.351136376986966,0.649007322308622,1.09859385859454,-94.927834934658,-216.499133137645,1.10111634930976e-14,-203.725034462906,-81.555054286449,-8.22174493093623e-12
524.894472361809,-402550309.308515,-408748347.579921,-35214.6029713636,1206.21866107468,-27767.8661177083,1.68024062372004,0.891804554473019,1.31220517134548,0.390807393761952,-0.251937947907182,0.992295632660682,0.351145585920008,0.648982404390632,1.09831194977293,-94.7081413363908,-216.649179080653,-1.58397121120336e-15,-203.75862327967,-81.5338881678337,-4.53804306846745e-12
527.407035175879,-402730710.986327,-408919842.490469,-35228.1956991211,1206.34816588924,-27782.0009844579,1.68135270261641,0.892246420103422,1.31317969717033,0.391051581586955,-0.252106261242299,0.992105401637839,0.351154751596247,0.648957608314637,1.09803160253315,-94.4950055760197,-216.794849436872,3.92780655287738e-14,-203.792270123258,-81.5125907492239,-1.38541553798859e-11
529.91959798995,-402910613.508992,-409090952.365002,-35241.7405244527,1206.47710234864,-27796.0801149037,1.68246112578648,0.892687131904934,1.3141507805955,0.391294884435202,-0.252273976038541,0.991916208879625,0.351163874423541,0.648932932908431,1.09775280073853,-94.2880019751414,-216.936438064989,1.17266444327327e-15,-203.825974447838,-81.4911631610162,-9.32978722189748e-12
532.43216080402,-403090019.785424,-409261680.727895,-35255.2378516146,1206.60547573681,-27810.1040044116,1.68356592356573,0.893126697727594,1.31511845106926,0.391537309922752,-0.252441097409201,0.99172804376532,0.351172954803986,0.648908377016577,1.09747552849536,-94.0867499299714,-217.074207537148,6.7233235273124e-13,-203.859735713157,-81.4696065240878,-1.08963214437319e-11
534.94472361809,-403268932.759214,-409432031.058412,-35268.6880795474,1206.73329126348,-27824.0731415975,1.6846671258946,0.89356512533721,1.31608273764817,0.391778865564009,-0.252607630399647,0.991540895832772,0.351181993134033,0.648883939500092,1.09719977014808,-93.8909074474453,-217.208393630267,-2.24911949782152e-14,-203.893553384472,-81.4479219499024,-1.26441047823391e-11
537.457286432161,-403447355.401151,-409602006.791497,-35282.0916019705,1206.86055406559,-27837.988008451,1.68576476232547,0.894002422416577,1.3170436690041,0.392019558773548,-0.252773579988541,0.991354754775286,0.351190989804587,0.648859619236135,1.09692551027464,-93.7001658302068,-217.339209018858,-1.51415412401483e-13,-203.927426932463,-81.4261105406152,-1.10127940382488e-11
539.969849246231,-403625290.702825,-409771611.318549,-35295.4488074746,1206.98726920863,-27851.8490804565,1.68685886202948,0.894438596566676,1.31800127343116,0.392259396867913,-0.252938951089033,0.991169610438598,0.351199945201113,0.648835415117701,1.09665273368189,-93.5142452699517,-217.466846336568,1.23502142574948e-14,-203.961355833167,-81.4041733891748,-7.91062175557349e-12
542.482412060302,-403802741.671131,-409940847.988181,-35308.7600796123,1207.11344168796,-27865.6568267103,1.68794945380322,0.894873655307845,1.31895557885235,0.392498387067361,-0.253103748549926,0.990985452817919,0.351208859703738,0.64881132605333,1.09638142540117,-93.3328911660072,-217.591480733692,2.46819517087441e-15,-203.995339567902,-81.3821115794229,-1.09805034155905e-11
544.994974874372,-403979711.323527,-410109720.10696,-35322.0257969864,1207.23907643013,-27879.4117100363,1.68903656607526,0.895307606080935,1.31990661282622,0.392736536497575,-0.253267977156814,0.99080227205505,0.351217733687346,0.648787350966815,1.09611157068396,-93.1558710281826,-217.713272028657,-1.33803053250025e-14,-204.029377623194,-81.3599261861963,-6.51458298163698e-12
547.507537688442,-404156202.683923,-410278230.94013,-35335.2463333363,1207.36417829412,-27893.1141870988,1.69012022691253,0.895740456248439,1.32085440255322,0.392973852191336,-0.253431641633195,0.990620058435565,0.351226567521675,0.648763488796919,1.09584315499759,-92.9829718541739,-217.83236652972,3.21720386128465e-14,-204.063469490707,-81.3376182754216,-8.16614450901214e-12
550.020100502513,-404332218.779116,-410446383.712324,-35348.4220576226,1207.48875207258,-27906.7647085119,1.69120046402659,0.896172213095611,1.32179897488208,0.39321034109016,-0.253594746641563,0.990438802386061,0.351235361571414,0.648739738497105,1.09557616402118,-92.813997895444,-217.948898586717,-9.8172445996543e-15,-204.097614667176,-81.3151889042109,-5.98121381843551e-12
552.532663316583,-404507762.635681,-410614181.608254,-35361.5533341102,1207.61280249304,-27920.3637189479,1.6922773047797,0.896602883831553,1.32274035631586,0.393446010045895,-0.253757296784473,0.990258494471473,0.351244116196289,0.648716099035256,1.09531058364151,-92.648768743343,-218.062991920279,-1.08823554317045e-15,-204.131812654339,-81.2926391209586,-1.20999561579692e-11
555.045226130653,-404682837.277257,-410781627.773393,-35374.6405224485,1207.73633421909,-27933.9116572419,1.69335077619082,0.897032475590294,1.32367857301806,0.393680865822285,-0.253919296605579,0.990079125392456,0.351252831751158,0.648692569393421,1.09504639994916,-92.4871176809849,-218.174760766393,1.15130046658119e-14,-204.16606295887,-81.2699699654328,-1.17950861604974e-11
557.557788944724,-404857445.659543,-410948725.314634,-35387.6839777512,1207.85935185153,-27947.4089564951,1.69442090494149,0.897460995431842,1.32461365081841,0.393914915096502,-0.254080750590656,0.989900685982819,0.351261508586095,0.648669148567554,1.09478359923459,-92.3486180737008,-218.272499342718,0.0494607775076201,-204.200365092312,-81.2471824688674,-1.59482775860338e-11
560.070351758794,-405031590.981377,-411115477.300948,-35400.6840506733,1207.98185992949,-27960.8560441752,1.6954877173815,0.897888450343225,1.32554561521871,0.39414816446064,-0.254241663168598,0.989723167207029,0.351270147046479,0.648645835567262,1.0945221679844,-92.1739430459451,-218.39174032964,2.46265899998191e-14,-204.234718571019,-81.2242776540523,-8.61806267447175e-12
562.582914572864,-405205276.056597,-411281886.764012,-35413.6410874874,1208.10386293157,-27974.2533422148,1.69655123953453,0.898314847239506,1.32647449139839,0.394380620423179,-0.25440203871239,0.989546560157766,0.351278747473075,0.648622629415559,1.09426209287765,-92.0221425654001,-218.497140381414,-1.83767190959921e-12,-204.269122916089,-81.2012565354193,-9.88784318757497e-12
565.095477386935,-405378503.938755,-411447956.698835,-35426.5554301573,1208.22536527684,-27987.601267108,1.6976114971036,0.898740192964785,1.32740030422007,0.394612289410419,-0.254561881540064,0.989370856053539,0.351287310202115,0.648599529148627,1.09400336078227,-91.8733643276077,-218.60059602523,-3.73244704973991e-13,-204.303577653305,-81.1781201191341,-1.43060761332024e-11
567.608040201005,-405551277.606554,-411613690.064369,-35439.427416411,1208.346371326,-28000.9002300038,1.69866851547649,0.899164494293184,1.32832307823493,0.39484317776788,-0.254721195915633,0.989196046236352,0.351295835565384,0.648576533815579,1.09374595875155,-91.7274920043046,-218.702186620597,5.04723163115292e-13,-204.338082313073,-81.1548694031804,-1.26760284566798e-11
570.120603015075,-405723600.025246,-411779089.784101,-35452.2573798115,1208.46688538229,-28014.1506367993,1.69972231973093,0.899587757929816,1.32924283768795,0.395073291761673,-0.254879986050004,0.989022122169428,0.351304323890289,0.648553642478231,1.09348987402073,-91.5844166894932,-218.80198639511,9.20790606734949e-13,-204.372636430365,-81.1315053774418,-6.31154458441237e-12
572.633165829146,-405895474.145547,-411944158.746642,-35465.0456498265,1208.5869116926,-28027.3528882286,1.70077293463978,0.90000999051173,1.33015960652314,0.395302637579844,-0.255038256101873,0.988849075434982,0.351312775499946,0.648530854210875,1.09323509400359,-91.4440362460974,-218.90006489788,-3.20572524902785e-14,-204.407239544661,-81.1080290237877,-1.00365170329895e-11
575.145728643216,-406066902.902684,-412108899.806297,-35477.7925518965,1208.7064544484,-28040.5073799521,1.70182038467606,0.900431198608851,1.33107340838855,0.395531221333684,-0.2551960101786,0.988676897732047,0.351321190713245,0.648508168100063,1.09298160628926,-91.3062547252241,-218.996487402532,-5.78088074296157e-14,-204.44189119989,-81.0844413161584,-5.87608336916939e-12
577.658291457286,-406237889.215568,-412273315.783624,-35490.4984075012,1208.82551778672,-28053.6145026421,1.70286469401788,0.900851388724892,1.33198426664121,0.395759049059019,-0.255353252337066,0.988505580874344,0.351329569844932,0.648485583244387,1.09272939863895,-91.1709818482953,-219.091315266531,9.29376942014738e-14,-204.476590944377,-81.0607432206394,-8.928620503554e-12
580.170854271357,-406408435.986057,-412437409.465985,-35503.1635342252,1208.94410579109,-28066.6746420674,1.70390588655325,0.901270567298263,1.332892204352,0.395986126717466,-0.255509986584511,0.988335116788208,0.351337913205675,0.648463098754273,1.09247845898285,-91.0381325439917,-219.184606252452,1.03559597624382e-14,-204.511338330789,-81.0369356955462,3.56819258956192e-12
582.683417085427,-406578546.098325,-412601183.608083,-35515.7882458216,1209.06222249247,-28079.6881791763,1.70494398588485,0.901688740702953,1.33379724431038,0.396212460197666,-0.25566621687936,0.988165497510552,0.351346221102135,0.648440713751771,1.09222877541709,-90.9076265329966,-219.276414816042,4.60713177438123e-15,-204.546132916078,-81.0130196915005,-1.56350357680584e-11
585.195979899498,-406748222.418306,-412764640.932485,-35528.3728522747,1209.17987187012,-28092.655490177,1.7059790153346,0.902105915249406,1.33469940902902,0.396438055316493,-0.255821947132019,0.987996715186883,0.351354493837038,0.648418427370358,1.0919803362007,-90.7793879546658,-219.366792365178,-2.26670037823472e-14,-204.580974261429,-80.9889961515089,-7.64273022207209e-12
587.708542713568,-406917467.793215,-412927784.130142,-35540.9176598612,1209.29705785254,-28105.5769466173,1.70701099794825,0.902522097185376,1.33559872074835,0.396662917820229,-0.255977181205671,0.987828762069357,0.351362731709238,0.648396238754738,1.09173312975276,-90.6533450305526,-219.455787493229,3.23191540439413e-14,-204.615861932214,-80.9648660110361,-7.46435659777913e-12
590.221105527638,-407086285.051134,-413090615.860893,-35553.4229712104,1209.41378431829,-28118.4529154618,1.7080399564998,0.902937292696769,1.33649520144104,0.396887053385729,-0.256131922917042,0.987661630514882,0.351370935013786,0.648374147060651,1.09148714464945,-90.5294297604086,-219.543446189873,2.18065290829864e-14,-204.650795497933,-80.9406301980851,-1.89870172157867e-11
592.733668341709,-407254677.000657,-413253138.753959,-35565.8890853632,1209.53005509686,-28131.2837591682,1.70906591349587,0.903351507908478,1.33738887281631,0.397110467621551,-0.25628617603716,0.987495312983257,0.351379104041991,0.648352151454683,1.09124236962136,-90.407577646915,-219.629812031967,-2.46451618426318e-13,-204.685774532167,-80.9162896332679,-2.71233339953694e-12
595.246231155779,-407422646.430587,-413415355.408429,-35578.3162978291,1209.64587396947,-28144.0698357614,1.71008889117993,0.903764748885189,1.33827975632425,0.397333166069062,-0.256439944292093,0.987329802035357,0.351387239081487,0.648330251114083,1.09099879355064,-90.2877274458844,-219.714926356738,2.37688733105903e-14,-204.720798612534,-80.8918452298781,-1.39706630791589e-11
597.758793969849,-407590196.109684,-413577268.393735,-35590.7049006435,1209.76124466992,-28156.8114989064,1.71110891153653,0.90417702163219,1.33916787315997,0.397555154203534,-0.256593231363674,0.987165090331353,0.351395340416292,0.648308445226579,1.09075640546845,-90.1698209391004,-219.798828419258,2.26094589002121e-14,-204.755867320633,-80.8672978939635,-1.7235123312269e-11
600.27135678392,-407757328.786452,-413738880.250117,-35603.0551824224,1209.87617088535,-28169.5090979796,1.71212599629535,0.904588332096156,1.34005324426773,0.397776437435201,-0.256746040890213,0.987001170628977,0.35140340832687,0.648286732990205,1.09051519455223,-90.05380272734,-219.881555535918,1.64875788834205e-13,-204.790980242002,-80.8426485243983,-1.0289220695849e-11
602.78391959799,-407924047.188963,-413900193.489083,-35615.3674284169,1209.99065625703,-28182.1629781388,1.71314016693523,0.904998686165925,1.34093589034492,0.397997021110306,-0.25689837646719,0.986838035781817,0.351411443090187,0.648265113613126,1.09027515012322,-89.9396200414337,-219.96314321538,1.4993528500208e-14,-204.826136966071,-80.8178980129497,-1.65475765962439e-11
605.29648241206,-408090354.024724,-414061210.593853,-35627.6419205661,1210.10470438114,-28194.7734803916,1.71415144468813,0.90540808967326,1.34181583184601,0.398216910512126,-0.257050241647941,0.986675678737653,0.351419444979774,0.648243586313468,1.09003626164392,-89.8272225694334,-220.043625278355,6.61358397367886e-14,-204.861337086113,-80.7930472443518,-1.28553451450802e-11
607.809045226131,-408256251.980567,-414221934.019799,-35639.8789375498,1210.21831880948,-28207.3409416624,1.71515985054296,0.905816548393597,1.34269308898642,0.398436110861971,-0.257201639944325,0.98651409253683,0.35142741426578,0.648222150319153,1.08979851871565,-89.7165622983107,-220.123033967302,1.9261742454669e-13,-204.896580199205,-80.7680970963683,-1.44977894897331e-11
610.321608040201,-408421743.722567,-414382366.194876,-35652.0787548387,1210.33150305022,-28219.8656948581,1.71616540524935,0.906224068046787,1.3435676817463,0.398654627320164,-0.257352574827375,0.986353270310663,0.351435351215027,0.648200804867734,1.08956191107616,-89.6075933686531,-220.201400047116,9.83083549027251e-14,-204.931865906178,-80.7430484398626,-1.59694002092809e-11
612.834170854271,-408586831.895993,-414542509.520043,-35664.2416447451,1210.44426056861,-28232.3480689324,1.71716812932139,0.906630654297817,1.3444396298742,0.398872464987009,-0.257503049727945,0.986193205279875,0.351443256091068,0.64817954920624,1.08932642859726,-89.5002719411162,-220.278752897655,-6.73524487294861e-15,-204.967193811577,-80.717902138863,-1.35627854441422e-11
615.346733668342,-408751519.125277,-414702366.369677,-35676.3678764717,1210.5565947877,-28244.7883889493,1.71816804304124,0.907036312757525,1.34530895289075,0.39908962890373,-0.257653068037338,0.986033890753071,0.351451129154237,0.648158382591015,1.08909206128254,-89.3945560734726,-220.355120598931,1.48860632762424e-14,-205.002563523617,-80.6926590506281,-1.14307526212353e-11
617.859296482412,-408915808.014,-414861939.091981,-35688.4577161596,1210.66850908898,-28257.1869761441,1.7191651664627,0.907441048983304,1.34617567009216,0.399306124053399,-0.257802633107923,0.985875320125245,0.351458970661705,0.64813730428757,1.08885879926513,-89.2904056072625,-220.430530009641,-1.44135602218016e-13,-205.037974654143,-80.6673200257104,-1.0617228433214e-11
620.371859296482,-409079701.144905,-415021230.009376,-35700.5114269357,1210.78000681312,-28269.544147985,1.72015951941472,0.907844868479789,1.34703980055378,0.399521955361839,-0.257951748253736,0.985717486876312,0.351466780867525,0.64811631357043,1.08862663280548,-89.1877820631334,-220.505006839676,1.19336889150097e-13,-205.073426818586,-80.6418859080199,-1.27048241415475e-11
622.884422110553,-409243201.079923,-415180241.418896,-35712.5292689589,1210.89109126054,-28281.8602182316,1.72115112150478,0.908247776699539,1.34790136313346,0.399737127698516,-0.258100416751079,0.985560384569681,0.351474560022689,0.648095409722988,1.08839555228922,-89.0866485440886,-220.578575717161,-9.30247817279775e-13,-205.108919635927,-80.6163575348875,-1.18945399733698e-11
625.396984924623,-409406308.662673,-415338975.592571,-35724.5114994654,1211.00176569216,-28294.1354969937,1.72213999212231,0.908649779043706,1.34876037647494,0.399951645877406,-0.258248641839098,0.985404006850846,0.351482308375172,0.648074592037363,1.08816554822505,-89.0398210264965,-220.620958708554,0.0615320886906833,-205.144452728652,-80.5907357371245,-1.81103371082116e-11
627.909547738694,-409569031.506209,-415497434.777801,-35736.4583728131,1211.11203332994,-28306.3702907879,1.72312615044196,0.909050880862692,1.34961685901112,0.400165514657855,-0.258396426720354,0.985248347446017,0.351490026169983,0.648053859814255,1.08793661124266,-88.8887113741443,-220.723083086007,-4.03003337599955e-12,-205.180025722715,-80.5650213390861,-1.71277021412426e-11
630.422110552764,-409731367.01771,-415655621.197721,-35748.3701405254,1211.22189735755,-28318.564902594,1.72410961542682,0.909451087456793,1.35047082896729,0.400378738745415,-0.258543774561379,0.985093400160772,0.351497713649212,0.648033212362815,1.08770873209074,-88.7918410670499,-220.794065961103,1.69074552068521e-12,-205.2156382475,-80.5392151587298,-1.61250975055857e-11
632.934673366834,-409893319.373937,-415813537.05157,-35760.247051334,1211.33136092096,-28330.7196319097,1.72509040583162,0.909850404076842,1.35132230436432,0.400591322792662,-0.258690688493231,0.98493915887874,0.351505371052074,0.648012649000498,1.08748190163494,-88.6963273240298,-220.864229754141,5.8664680795237e-15,-205.251289935784,-80.5133180076749,-1.47803461708982e-11
635.447236180905,-410054891.033632,-415971184.515039,-35772.0893512205,1211.44042712905,-28342.8347748042,1.72606854020581,0.910248835924831,1.35217130302172,0.400803271400008,-0.258837171612026,0.984785617560308,0.351512998614958,0.647992169052945,1.087256110856,-88.6021399390634,-220.933594530463,2.67263299048545e-13,-205.286980423696,-80.4873306912614,-1.18483617026047e-11
637.959798994975,-410216084.435154,-416128565.740622,-35783.8972834583,1211.54909905418,-28354.910623971,1.72704403689664,0.910646388154531,1.35301784256071,0.401014589116486,-0.258983226979468,0.984632770241363,0.351520596571468,0.647971771853838,1.0870313508478,-88.5092498387424,-221.002179585409,1.84958247526094e-13,-205.322709350686,-80.4612540086067,-8.65005458621066e-12
