mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
381.678391959799,-943081863.324828,-951413368.355954,-57164.7782111616,-131.566299407324,-65766.6072237122,1.80386184687391,2.28696599716145,2.07617666698921,0.43335430126753,-0.442608599070503,1.01777229777013,0.350535657611132,0.650643277658381,1.11751642988665,76.0432848967509,231.711852686432,1.83897361712814e-13,228.745760894011,49.097560172416,113.349316091412
384.190954773869,-943898864.460365,-952159645.350025,-57210.6419852561,-131.589535913692,-65837.2403625098,1.8060925570513,2.29074751309325,2.07938389179148,0.433940941349758,-0.443198383782852,1.01749942268812,0.350548185906838,0.650608946394849,1.11711073745072,76.4636722965097,231.608609473965,-3.31302391655672e-13,228.739538147601,49.8667559039527,113.064101406385
386.70351758794,-944713948.190052,-952920787.6627,-57256.3200186363,-131.612645335138,-65907.5684674813,1.80831506423354,2.29451691733937,2.08257925843214,0.434525283602786,-0.443785865979778,1.0172286012998,0.350560633865743,0.650574844304367,1.11670812677554,76.8870220843237,231.504172964601,7.09254175100742e-13,228.60247090499,49.8371753648342,113.446099807119
389.21608040201,-945527141.367412,-953682349.99922,-57301.8144100844,-131.635629263121,-65977.5951120106,1.8105294604041,2.29827434161708,2.08576290211657,0.435107354293573,-0.444371071952076,1.01695980475002,0.350573002520083,0.650540968382367,1.11630855434408,77.3133428407424,231.39852276586,3.75896514156927e-13,228.298495046736,49.7279913422587,114.219395580857
391.72864321608,-946338470.403506,-954439970.382915,-57347.127221296,-131.658489258834,-66047.3238046676,1.81273583593307,2.30201991540824,2.0889349556517,0.435687179221246,-0.444954027522639,1.0166930047738,0.350585292882272,0.650507315682755,1.11591197753239,77.742643230122,231.291638263979,-4.28189682744095e-14,228.143720283569,49.6922533023251,114.631311817788
394.241206030151,-947147961.276075,-955195160.773701,-57392.2604777695,-131.68122685397,-66116.7579907961,1.81493427961565,2.30575376601113,2.09209554950388,0.436264783728399,-0.445534758057759,1.01642817368056,0.350597505945407,0.650473883316405,1.11551835458571,78.1749319858739,231.183498629424,4.73989624266877e-14,227.549449819396,49.7693479362312,115.869422133987
396.753768844221,-947955639.538485,-955980763.400695,-57437.2161696696,-131.703843551465,-66185.9010540533,1.81712487870952,2.30947601859083,2.09524481185491,0.436840192712066,-0.446113288478087,1.01616528433882,0.35060964268376,0.650440668449704,1.11512764459527,78.6102178968307,231.074082821564,-2.52633041247132e-14,227.037303017224,48.2317679344388,117.716908163005
399.266331658292,-948761530.328427,-956715211.662487,-57481.996252664,-131.726340826222,-66254.7563179018,1.81930771897108,2.31318679622807,2.0983828686564,0.437413430634342,-0.446689643269261,1.01590431016143,0.350621704053248,0.650407668303144,1.11473980747589,79.0485097943925,230.963369592673,-7.70665156776507e-13,227.131994229937,49.0390427515089,117.243895971585
401.778894472362,-949565658.376422,-957499336.882052,-57526.6026487362,-131.748720125809,-66323.3270470564,1.82148288469064,2.31688621996671,2.10150984368249,0.437984521532706,-0.447263846492214,1.0156452250913,0.350633690991894,0.650374880149951,1.11435480394427,79.4898165405912,230.851337491284,1.93927320597925e-12,227.411169007691,47.2475971997308,117.649979035028
404.291457286432,-950368048.014098,-958213161.401375,-57571.0372469727,-131.770982871131,-66391.6164488876,1.82365045872651,2.32057440885981,2.10462585858105,0.438553489030015,-0.447835921793175,1.01538800358757,0.350645604420271,0.650342301314764,1.11397259549808,79.934147016989,230.737964864974,1.14947391265025e-13,227.453010158446,48.9246619484,116.858477429576
406.804020100502,-951168723.182279,-958945170.104148,-57615.3019043286,-131.793130457093,-66459.6276747822,1.82581052253815,2.3242514800144,2.10773103292325,0.439120356344221,-0.448405892413372,1.01513262061219,0.350657445241931,0.650309929172354,1.11359314439558,80.3815101142059,230.62322986269,5.08653119614347e-13,227.063500295568,49.6908444488846,117.333716510486
409.316582914573,-951967707.438848,-959726630.319247,-57659.3984463696,-131.81516425323,-66527.3638214642,1.82796315621834,2.32791754863501,2.11082548425181,0.439685146297784,-0.448973781198452,1.01487905161702,0.350669214343825,0.650277761146383,1.11321641363606,80.8319147222524,230.507110436585,-1.1790900575625e-13,225.00450385055,48.1984295974434,122.029661171735
411.829145728643,-952765023.966443,-960539595.360848,-57703.3286679928,-131.837085604323,-66594.8279322762,1.83010843852436,2.33157272806592,2.11390932812775,0.440247881326823,-0.449539610607622,1.01462727253125,0.350680912596708,0.650245794708194,1.11284236694074,81.2853697214758,230.389584343473,-1.09291173611041e-12,225.166680263058,44.6150138613901,123.408318262147
414.341708542714,-953560695.579926,-961178312.84789,-57747.094334127,-131.858895831002,-66662.0229984226,1.83224644690836,2.33521712983221,2.11698267817581,0.440808583489995,-0.450103402722526,1.01437725974926,0.350692540855528,0.650214027375651,1.11247096873439,81.7418839741428,230.27062914591,-9.06583449841434e-14,224.276609511753,49.9434917366819,122.736957698726
416.854271356784,-954354744.733691,-961884247.348332,-57790.697180412,-131.88059623032,-66728.9519601776,1.83437725754681,2.33885086367975,2.12004564612853,0.441367274477112,-0.450665179255864,1.01412899011885,0.350704099959811,0.650182456712002,1.11210218412747,82.2014663166732,230.150222212918,-1.75679072715851e-14,224.74510750109,51.5484846282815,121.183503601233
419.366834170854,-955147193.528777,-962599909.952877,-57834.1389138596,-131.902188076316,-66795.6177080568,1.83650094536909,2.34247403761398,2.12309834186914,0.44192397561752,-0.451224961559765,1.01388244092987,0.350715590734027,0.650151080324785,1.11173597889886,82.6641255524384,230.028340720402,3.93004757232295e-13,225.447786466716,52.54257792917,119.461400016064
421.879396984925,-955938063.719804,-963320104.247316,-57877.4212134945,-131.923672620564,-66862.0230839557,1.8386175840853,2.34608675793769,2.12614087347313,0.44247870788823,-0.451782770633918,1.01363758990312,0.35072701398795,0.650119895864759,1.1113723194791,83.1298704451691,229.90496165126,-1.28229341810204e-16,226.239396914997,53.2161300358911,117.69983739626
424.391959798995,-956727376.72173,-964038468.577391,-57920.5457309784,-131.9450510927,-66928.1708822553,1.84072724621335,2.34968912928771,2.12917334724868,0.443031491921825,-0.452338627133471,1.01339441517969,0.350738370517005,0.650088901024876,1.11101117293416,83.5987097128743,229.78006179523,-3.53321691396095e-14,227.010894852963,53.9110423614999,115.928373663799
426.904522613065,-957515153.616449,-964755606.435113,-57963.5140912157,-131.966324700934,-66994.0638508959,1.84283000310512,2.35328125467064,2.13219586777601,0.443582348014137,-0.452892551376716,1.01315289531054,0.350749661102606,0.650058093539275,1.11065250694972,84.0706520223952,229.653617748432,-6.05394961401352e-15,227.748197975414,54.6009159751481,114.190403088588
429.417085427136,-958301415.159208,-965498710.504498,-58006.3278929427,-131.987494632551,-67059.7046924209,1.84492592497209,2.35686323549759,2.1352085379455,0.444131296131711,-0.453444563352544,1.01291300924649,0.350760886512484,0.65002747118231,1.11029628981589,84.545705984457,229.525605912679,-1.18389972390076e-13,229.881937350917,53.6468541338389,110.482174417957
431.929648241206,-959086181.784882,-966202785.215674,-58048.9887093002,-132.008562054397,-67125.0960649904,1.84701508091014,2.36043517161799,2.13821145899489,0.444678355919062,-0.453994682727702,1.01267473632842,0.350772047501004,0.649997031767609,1.10994249041246,85.0238801492858,229.396002494521,5.83469616387799e-16,230.337930459244,54.9068978257044,108.902212604776
434.442211055276,-959869523.313475,-966939291.173628,-58091.4980883903,-132.029528113344,-67190.2405833672,1.84909753892367,2.36399716135249,2.14120473054532,0.445223546705731,-0.454542928853849,1.01243805627782,0.350783144809473,0.64996677314715,1.1095910781945,85.0591845165969,229.409602035715,-0.0685891359724708,232.547174792221,54.1299545771981,104.693137742417
436.954773869347,-960651310.459064,-967662989.956981,-58133.8575538186,-132.050393936754,-67255.1408198747,1.85117336594915,2.36754930152497,2.14418845063649,0.445766887513141,-0.455089320774408,1.01220294918762,0.350794179166443,0.64993669321038,1.10924202317852,85.9896229631762,229.13192475342,5.75710372071543e-15,232.99460795625,54.2537814228335,103.72585725348
439.467336683417,-961431711.82964,-968385610.769603,-58176.0686052204,-132.071160632915,-67319.799305328,1.85324262787792,2.37109168749376,2.14716271576075,0.446308397061271,-0.455633877231243,1.01196939551326,0.350805151287999,0.649906789883342,1.1088952959289,86.4772083783473,228.997401855215,-1.00558561220985e-12,233.424370546293,54.3659742613444,102.798427081985
441.979899497487,-962210696.938729,-969106994.922312,-58218.1327187736,-132.091829291477,-67384.2185299405,1.85530538957844,2.37462441318192,2.15012762089637,0.446848093775145,-0.456176616671144,1.01173737606405,0.350816061878046,0.649877061127842,1.10855086754483,86.9679475235335,228.861190220456,1.3206276907175e-12,233.835848646973,54.4752026648596,101.90504080522
444.492462311558,-962988284.707937,-969827033.621076,-58260.0513476976,-132.112400983872,-67448.4009442043,1.85736171491795,2.37814757110688,2.15308325953983,0.447385995791145,-0.456717557252137,1.01150687199481,0.350826911628581,0.649847504940629,1.10820870964759,87.4618485996729,228.723265056451,-2.42060003856659e-12,234.243380872923,54.5853591637616,101.011019217987
447.005025125628,-963764493.77292,-970544818.272117,-58301.8259227384,-132.132876763717,-67512.3489597471,1.8594116667835,2.38166125240917,2.15602972373726,0.447922120963155,-0.457256716849632,1.01127786479768,0.35083770121996,0.649818119352604,1.10786879436821,87.9589197323148,228.583601364338,-2.35376961917917e-14,234.704261112925,54.7336289656561,99.9577389547385
