mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
424.391959798995,-819442476.034509,-816929740.227776,-40725.0682587652,-2648.01456283884,-57259.4275009823,1.11443141842421,2.05289950559865,1.58448544266061,0.565648360560083,-0.36373962767738,1.04802213940988,0.350738370517005,0.650088901024876,1.11101117293416,105.802897019687,-220.585139288095,1.23132048752546e-13,-254.017099601559,100.840533782965,2.46741720917862e-13
426.904522613065,-819957207.823469,-817391865.086347,-40748.0806119131,-2648.45597105713,-57306.8404658957,1.11537728745582,2.05550509329438,1.58631178565874,0.566195188074227,-0.364123650846104,1.04778494724542,0.350749661102606,0.650058093539275,1.11065250694972,105.718525035228,-220.631973306374,4.55386759450495e-16,-254.037134560065,100.863334233456,-1.19033235842841e-13
429.417085427136,-820470750.865041,-817852733.02831,-40771.0016838187,-2648.89507951208,-57354.0511375311,1.11631961811285,2.05810229203471,1.58813116354686,0.566739816806443,-0.364506168903825,1.04754936376064,0.350760886512484,0.65002747118231,1.11029628981589,105.634440715273,-220.678865100572,1.11755082959157e-13,-254.057112076279,100.88635734915,-3.95018555227899e-14
431.929648241206,-820983119.446893,-818312358.452835,-40793.8324062219,-2649.33191431568,-57401.0616721754,1.11725844621476,2.06069118277501,1.58994364834953,0.567282269665155,-0.364887197404602,1.04731536858721,0.350772047501004,0.649997031767609,1.10994249041246,105.550642197205,-220.725813741411,-5.45706901694011e-15,-254.077032059316,100.909602007126,5.84420557042713e-13
434.442211055276,-821494327.647987,-818770755.533535,-40816.5736959656,-2649.76650113093,-57447.8741905439,1.11819380701113,2.06327184523443,1.59174931092727,0.567822569186618,-0.365266751651196,1.04708294173238,0.350783144809473,0.64996677314715,1.1095910781945,105.46712760597,-220.77281833086,9.18907454962059e-14,-254.096894408613,100.933067121845,4.17450461189896e-13
436.954773869347,-822004389.342806,-819227938.223351,-40839.2264553196,-2650.19886518215,-57494.4907785708,1.11912573519392,2.06584435792176,1.59354822100194,0.568360737543098,-0.365644846700572,1.04685206356991,0.350794179166443,0.64993669321038,1.10924202317852,105.383895055726,-220.819878001258,8.46360636562538e-16,-254.116699014088,100.956751644344,4.71338332759648e-13
439.467336683417,-822513318.205478,-819683920.259298,-40861.7915722942,-2650.62903126501,-57540.9134881792,1.12005426490948,2.06840879816056,1.59534044718165,0.568896796550835,-0.36602149736925,1.04662271483131,0.350805151287999,0.649906789883342,1.1088952959289,105.300942651387,-220.866991914446,8.29282770368476e-14,-254.136445756292,100.980654561461,1.29229050723084e-12
441.979899497487,-823021127.713791,-820138715.167083,-40884.2699209465,-2651.05702375622,-57587.1443380282,1.12097942977021,2.07096524211357,1.59712605698483,0.569430767677773,-0.366396718238513,1.04639487659725,0.350816061878046,0.649877061127842,1.10855086754483,105.218268490084,-220.914159260915,8.51865301878724e-14,-254.156134506555,101.004774895093,2.1930780400146e-12
444.492462311558,-823527831.153115,-820592336.265603,-40906.6623616777,-2651.48286662297,-57633.1853142402,1.12190126286593,2.07351376480658,1.59890511686368,0.569962672051094,-0.366770523659463,1.04616853028931,0.350826911628581,0.649847504940629,1.10820870964759,105.135870662538,-220.961379258956,7.73225286211505e-14,-254.175765127119,101.029111701466,3.56715327128812e-12
447.005025125628,-824033441.620228,-821044796.671317,-40928.9697415227,-2651.90658343211,-57679.0383711083,1.1228197967749,2.07605444015163,1.60067769222705,0.570492530464534,-0.367142927757949,1.04594365766193,0.35083770121996,0.649818119352604,1.10786879436821,105.053747254352,-221.008651153832,8.22599609827182e-14,-254.195337471264,101.05366407045,5.82744582751858e-13
449.517587939699,-824537972.027047,-821496109.302506,-40951.1928944317,-2652.32819735909,-57724.7054317838,1.12373506357461,2.07858734096958,1.60244384746261,0.57102036338551,-0.367513944439365,1.04572024079461,0.35084843132116,0.649788902428048,1.10753109433548,104.971896347223,-221.055974216961,6.95172031860399e-14,-254.214851383435,101.07843112488,2.18701813804687e-13
452.030150753769,-825041435.104265,-821946286.88342,-40973.3326415449,-2652.74773119662,-57770.1883889461,1.12464709485219,2.08111253901219,1.60420364595846,0.571546190962054,-0.367883587393304,1.04549826208433,0.350859102590032,0.649759852263876,1.10719558266433,104.890316020097,-221.103347745118,6.28944831277884e-14,-254.23430669935,101.103412019913,3.86294995850843e-13
454.542713567839,-825543843.404905,-822395341.948313,-40995.3897914593,-2653.16520736307,-57815.4891054531,1.12555592171466,2.08363010498354,1.60595715012424,0.572070033029557,-0.368251870098108,1.04527770423814,0.350869715673546,0.649730966988908,1.10686223294452,104.809004350239,-221.150771059649,5.60005817661178e-14,-254.253703246111,101.128605942403,-2.2191303083849e-13
457.05527638191,-826045209.307784,-822843286.845377,-41017.3651404887,-2653.58064791074,-57860.6094149756,1.12646157479883,2.08614010856097,1.60770442141151,0.572591909117341,-0.368618805825283,1.04505855026609,0.350880271208027,0.649702244763157,1.10653101922967,104.727959414247,-221.198243505711,6.12360371789384e-14,-254.273040842302,101.154012110299,2.42049422851655e-13
459.56783919598,-826545545.020896,-823290133.740575,-41039.2594729171,-2653.99407453377,-57905.5511226139,1.12736408428095,2.08864261841545,1.6094455203338,0.57311183845505,-0.368984407643802,1.0448407834742,0.350890769819393,0.649673683777148,1.10620191602659,104.647179289009,-221.245764451524,5.75571390599721e-14,-254.292319298085,101.179629772061,-8.04916819342495e-13
462.08040201005,-827044862.584716,-823735894.621361,-41061.0735612456,-2654.40550857595,-57950.3160054983,1.12826347988614,2.09113770223147,1.61118050648595,0.573629839978879,-0.369348688424298,1.04462438745775,0.350901212123377,0.649645282251244,1.10587489828495,104.566662052594,-221.293333287645,4.49939198002979e-14,-254.311538415285,101.205458206107,9.04222792126907e-14
464.592964824121,-827543173.875418,-824180581.300331,-41082.8081664321,-2654.81497103823,-57994.9058133737,1.12915979089759,2.09362542672644,1.61290943856307,0.574145932337638,-0.369711660843147,1.04440934609471,0.350911598725749,0.649617038434994,1.10554994138717,104.486405785098,-221.340949426257,5.12109952982766e-14,-254.330697987479,101.231496720264,-1.32649855335941e-12
467.105527638191,-828040490.608021,-824624205.41875,-41104.4640381261,-2655.22248258611,-58039.3222691689,1.13005304616543,2.09610585766954,1.61463237437895,0.574660133898656,-0.370073337386437,1.04419564353936,0.350921930222529,0.649588950606503,1.10522702113866,104.40640856943,-221.388612300484,4.79215002060404e-14,-254.349797800066,101.257744651253,-1.44856805084289e-13
469.618090452261,-828536824.339466,-825066778.450012,-41126.0419148963,-2655.62806355675,-58083.5670695511,1.13094327411551,2.09857905990018,1.61634937088402,0.575172462753537,-0.370433730353852,1.04398326421609,0.350932207200195,0.649561017071812,1.10490611375831,104.326668492057,-221.436321363721,3.98076766755968e-14,-254.368837630341,101.284201364186,8.9980536796543e-14
472.130653266332,-829032186.47161,-825508311.703005,-41147.5425244535,-2656.03173396597,-58127.6418854661,1.13183050275784,2.10104509734597,1.61806048418282,0.575682936723764,-0.370792851862435,1.04377219281334,0.350942430235888,0.649533236164302,1.10458719586921,104.247183643701,-221.484076088978,3.68036186504256e-14,-254.387817247561,101.310866252081,2.57771094512914e-12
474.643216080402,-829526588.254156,-825948816.32539,-41168.9665838667,-2656.43351351498,-58171.5483626643,1.13271475969489,2.10350403304028,1.61976576955106,0.576191573366163,-0.371150713850275,1.04356241427779,0.350952599897607,0.649505606244105,1.10427024448971,104.167952119989,-221.531875968254,8.2656172015785e-16,-254.406736413007,101.337738735392,-1.68560868373451e-13
477.155778894472,-830020040.787514,-826388303.306796,-41190.314799775,-2656.83342159703,-58215.288122213,1.13359607212965,2.10595592913931,1.62146528145223,0.576698389978224,-0.371507328080087,1.04335391380861,0.350962716744404,0.649478125697539,1.10395523702461,104.088972022067,-221.57972051192,2.20128052815634e-15,-254.425594880038,101.364818261566,-2.58945433329695e-13
479.668341708543,-830512555.025594,-826826783.481943,-41211.5878685931,-2657.23147730381,-58258.8627609966,1.13447446687347,2.1084008469388,1.62315907355377,0.57720340360329,-0.371862706142706,1.04314667685195,0.350972781326567,0.649450792936556,1.10364215125672,104.010241457169,-221.627609248125,8.84461822477326e-16,-254.444392394143,101.392104304607,-1.890848294239e-12
482.180904522613,-831004141.778535,-827264267.533682,-41232.7864767124,-2657.62769943171,-58302.2738522028,1.13534997035378,2.11083884689035,1.62484719874291,0.577706631035619,-0.372216859460498,1.0429406890955,0.350982794185808,0.649423606398197,1.10333096533851,103.931758539162,-221.675541722219,3.5240871826477e-15,-254.463128692986,101.419596364653,-3.13439988446492e-12
484.693467336683,-831494811.715374,-827700765.99596,-41253.9113006969,-2658.0221064879,-58345.5229457975,1.13622260862153,2.11326998861728,1.62652970914198,0.578208088825307,-0.372569799290675,1.04273593646328,0.350992755855436,0.649396564544074,1.10302165778411,103.853521389034,-221.723517496193,2.34101049182393e-15,-254.48180350645,101.447293967586,2.88470304184725e-12
487.206030150754,-831984575.366645,-828136289.256718,-41274.9630074741,-2658.41471669633,-58388.6115689874,1.13709240735849,2.11569433093019,1.6282066561235,0.578707793283106,-0.37292153672854,1.0425324051105,0.351002666860532,0.649369665859856,1.10271420746146,103.775528135376,-221.771536148136,-1.83821974805309e-16,-254.500416556675,101.475196664632,-1.81552172976887e-12
489.718592964824,-832473443.126931,-828570847.560709,-41295.9422545215,-2658.80554800344,-58431.5412266707,1.13795939188438,2.11811193184209,1.62987809032476,0.579205760485105,-0.373272082710644,1.04233008141858,0.351012527718117,0.649342908854768,1.10240859358468,103.69777691481,-221.819597271712,5.95973868044445e-16,-254.518967558087,101.503304032,-7.63995524046646e-13
492.231155778895,-832961425.257348,-829004451.012255,-41316.8496900487,-2659.19461808384,-58474.3134018772,1.13882358716382,2.12052284858321,1.63154406166212,0.57970200627731,-0.373621448017866,1.04212895199035,0.351022338937318,0.64931629206111,1.10210479570661,103.620265872397,-221.867700475651,-4.35863399810121e-16,-254.537456217431,101.531615670514,-1.64699642794312e-12
494.743718592965,-833448531.887976,-829437109.577937,-41337.6859531741,-2659.58194434583,-58516.9295561973,1.13968501781308,2.12292713761545,1.63320461934495,0.580196546280101,-0.37396964327842,1.04192900364529,0.351032101019524,0.649289814033784,1.10180279371166,103.542993162024,-221.915845383253,-3.43738284501762e-16,-254.555882233794,101.560131205277,-6.2297632154409e-13
497.256281407035,-833934773.020234,-829868833.08922,-41358.4516740988,-2659.96754393671,-58559.3911302,1.14054370810674,2.12532485464647,1.6348598118892,0.580689395892588,-0.374316678970791,1.04173022341496,0.351041814458547,0.64926347334983,1.1015025678087,103.465956946746,-221.964031631917,-2.23633287147423e-15,-254.574245298627,101.588850285334,1.20463082824137e-12
499.768844221106,-834420158.52921,-830299631.245007,-41379.1474742753,-2660.35143374803,-58601.6995438414,1.14139968198407,2.12771605464353,1.63650968713066,0.581180570296856,-0.374662565426591,1.04153259853853,0.351051479740774,0.649237268607979,1.10120409852423,103.389155399121,-222.012258872676,-1.72833887271883e-15,-254.59254509576,101.617772583359,-4.02247415682452e-12
502.281407035176,-834904698.16592,-830729513.614149,-41399.7739665723,-2660.73363042067,-58643.8561968624,1.14225296305542,2.13010079184689,1.63815429223792,0.581670084462109,-0.37500731283336,1.0413361164584,0.351061097345309,0.649211198428218,1.10090736669572,103.312586701514,-222.06052676975,-3.85456854528314e-15,-254.610781301417,101.646897795342,5.14214263999135e-13
504.793969849246,-835388401.559541,-831158489.637882,-41420.3317554359,-2661.11415034984,-58685.8624691778,1.14310357460831,2.13247911978298,1.63979367372498,0.582157953148715,-0.375350931237283,1.04114076481602,0.351070667744127,0.649185261451357,1.10061235346508,103.236249046373,-222.108835000118,-2.82526640036862e-15,-254.628953584226,101.676225640303,4.7677460554423e-13
507.306532663317,-835871278.219571,-831586568.632207,-41440.8214370469,-2661.49300968989,-58727.7197212548,1.14395153961344,2.1348510912773,1.64142787746361,0.582644190912158,-0.375693430545861,1.04094653144768,0.351080191402206,0.649159456338618,1.10031904027236,103.160140636496,-222.157183253094,-2.10483476905728e-15,-254.64706160522,101.705755860009,-9.47074402950112e-14
509.819095477387,-836353337.537961,-832013759.790227,-41461.2435994741,-2661.87022435904,-58769.4292944836,1.14479688073059,2.13721675846691,1.64305694869533,0.583128812106883,-0.376034820530502,1.04075340438052,0.351089668777671,0.649133781771226,1.10002740884953,103.084259685263,-222.205571229929,-1.43140513104569e-15,-254.665105017844,101.735488218704,1.48223362499381e-12
512.331658291457,-836834588.791187,-832440072.184413,-41481.5988228245,-2662.24581004399,-58810.9925115381,1.14563962031433,2.13957617281278,1.64468093204324,0.583611830890071,-0.376375110829059,1.04056137182864,0.351099100321927,0.649108236450015,1.09973744121452,103.008604416865,-222.253998643416,-1.87425068787934e-15,-254.683083467955,101.765422502847,-6.53009979248893e-14
514.844221105528,-837315041.142279,-832865514.76883,-41501.8876793892,-2662.61978220444,-58852.4106767288,1.1464797804196,2.14192938511171,1.64629987152343,0.584093261225302,-0.37671431094831,1.04037042218921,0.351108486479789,0.649082819095044,1.09944911966531,102.933173066501,-222.302465217515,-1.77629370317917e-15,-254.700996593808,101.795558520873,4.51512317971888e-13
517.356783919598,-837794703.642814,-833290096.381307,-41522.1107337873,-2662.99215607744,-58893.6850763467,1.14731738280719,2.14427644550813,1.64791381055622,0.58457311688615,-0.377052430266377,1.04018054403878,0.351117827689608,0.649057528445213,1.09916242677426,102.857963880563,-222.350970686984,-1.96687510825611e-15,-254.718844026058,101.825896102949,4.48029899414265e-13
519.869346733668,-838273585.234854,-833713825.745552,-41542.268543105,-2663.36294668171,-58934.816979,1.14815244894909,2.14661740350551,1.64952279197712,0.585051411459683,-0.377389478035086,1.03999172612965,0.351127124383401,0.649032363257906,1.0988773453825,102.78297511681,-222.399514797028,-4.78054220094882e-15,-254.736625387744,101.856435100752,-8.48665335005047e-13
522.381909547739,-838751694.75285,-834136711.473231,-41562.361657032,-2663.73216882178,-58975.8076359417,1.14898500003368,2.1489523079776,1.65112685804748,0.58552815834989,-0.377725463382277,1.03980395738631,0.351136376986966,0.649007322308622,1.09859385859454,102.708205044516,-222.448097302957,-3.17433651870606e-15,-254.754340294272,101.887175387254,-2.43337403145195e-12
524.894472361809,-839229040.925501,-834558762.065991,-41582.3906179955,-2664.09983709212,-59016.6582813909,1.14981505697087,2.1512812071794,1.65272605046498,0.586003370781021,-0.378060395314062,1.03961722690199,0.351145585920008,0.648982404390632,1.09831194977293,102.633651944614,-222.496717969852,-4.24324210394577e-15,-254.7719883534,101.918116856515,-1.09806073267127e-12
527.407035175879,-839705632.37758,-834979985.917434,-41602.3559612903,-2664.46596588106,-59057.3701328454,1.15064264039703,2.15360414875786,1.65432041037383,0.586477061800859,-0.378394282717024,1.03943152393529,0.351154751596247,0.648957608314637,1.09803160253315,102.559314109818,-222.545376572253,-3.92162691980661e-15,-254.789569165216,101.949259423489,-4.51621654128284e-13
529.91959798995,-840181477.631708,-835400391.31506,-41622.2582152059,-2664.83056937473,-59097.9443913879,1.15146777067991,2.15592117976237,1.65590997837471,0.586949244283905,-0.378727134360374,1.0392468379069,0.351163874423541,0.648932932908431,1.09775280073853,102.485189844736,-222.594072893843,-4.96338910315797e-15,-254.80708232211,101.980603023837,-1.08982483727702e-12
532.43216080402,-840656585.110107,-835819986.442152,-41642.0979011516,-2665.19366156084,-59138.3822419849,1.15229046792337,2.15823234665503,1.65749479453458,0.587419930934504,-0.379058958898052,1.03906315839639,0.351172954803986,0.648908377016577,1.09747552849536,102.41127746597,-222.64280672715,-6.15958935177649e-15,-254.824527408752,102.012147613749,-2.15814625736233e-13
534.94472361809,-841130963.136296,-836238779.379625,-41661.8755337778,-2665.55525623236,-59178.6848537786,1.15311075197204,2.16053769532066,1.65907489839616,0.587889134289892,-0.379389764870788,1.03888047513909,0.351181993134033,0.648883939500092,1.09719977014808,102.337575302208,-222.691577873264,-6.19171494305065e-15,-254.841904002055,102.043893169785,1.71982821341368e-13
537.457286432161,-841604619.936776,-836656778.107839,-41681.5916210955,-2665.91536699121,-59218.8533803727,1.15392864241587,2.16283727107664,1.66065032898725,0.588356866723173,-0.379719560708109,1.03869877802302,0.351190989804587,0.648859619236135,1.09692551027464,102.264081694295,-222.74038614155,-5.27401981174542e-15,-254.859211671143,102.075839688705,3.08676326118136e-13
539.969849246231,-842077563.642655,-837073990.508362,-41701.2466645922,-2666.27400725171,-59258.8889601108,1.15474415859461,2.1651311186825,1.66222112482987,0.588823140446236,-0.380048354730307,1.03851805708591,0.351199945201113,0.648835415117701,1.09665273368189,102.190794995302,-222.789231349387,-8.06385591718529e-15,-254.876449977317,102.107987187331,9.36877330907322e-13
542.482412060302,-842549802.291254,-837490424.365705,-41720.841159346,-2666.6311902441,-59298.7927163497,1.1555573196021,2.16741928234933,1.6637873239491,0.589287967512603,-0.380376155150359,1.03833830251234,0.351208859703738,0.64881132605333,1.09638142540117,102.117713570587,-222.838113321899,-8.27636338856158e-15,-254.89361847401,102.140335702398,-1.01012500228697e-12
544.994974874372,-843021343.827678,-837906087.369007,-41740.3755941371,-2666.98692901791,-59338.5657577253,1.1563681442906,2.16970180574898,1.66534896388186,0.589751359820209,-0.380702970075808,1.03815950463085,0.351217733687346,0.648787350966815,1.09611157068396,102.044835797837,-222.887031891705,-7.12692120150911e-15,-254.910716706745,102.172885290428,7.50711130083277e-13
547.507537688442,-843492196.106349,-838320987.113694,-41759.8504515561,-2667.3412364452,-59378.2091784138,1.15717665127487,2.17197873202303,1.66690608168536,0.59021332911413,-0.3810288075106,1.03798165391119,0.351226567521675,0.648763488796919,1.09584315499759,101.972160067109,-222.93598689868,-6.63273077723529e-15,-254.927744213092,102.205636027604,-3.3450306503786e-13
550.020100502513,-843962366.892511,-838735131.103097,-41779.2662081111,-2667.69412522388,-59417.7240583859,1.15798285893632,2.17425010379167,1.66845871394546,0.590673886989245,-0.381353675356881,1.03780474096163,0.351235361571414,0.648739738497105,1.09557616402118,101.899684780862,-222.984978189714,-6.90218808771743e-15,-254.944700522613,102.238588009657,1.87036172513942e-13
552.532663316583,-844431863.863705,-839148526.750037,-41798.6233343318,-2668.04560788076,-59457.1114636563,1.15878678542696,2.17651596316224,1.6700068967848,0.591133044892837,-0.381677581416755,1.0376287565263,0.351244116196289,0.648716099035256,1.09531058364151,101.827408353978,-223.034005618485,-7.1632454137496e-15,-254.961585156813,102.271741351754,-1.10895581764405e-12
555.045226130653,-844900694.611211,-839561181.378373,-41817.9222948709,-2668.39569677471,-59496.3724465273,1.15958844867328,2.17877635173775,1.67155066587077,0.591590814127146,-0.382000533394005,1.03745369148263,0.351252831751158,0.648692569393421,1.09504639994916,101.755329213778,-223.08306904524,-8.20295704765959e-15,-254.978397629083,102.305096188408,-5.31525834958972e-13
557.557788944724,-845368866.641465,-839973102.224521,-41837.1635486047,-2668.74440409962,-59535.5080458272,1.16038786638011,2.18103131062512,1.67309005642331,0.592047205851858,-0.382322538895775,1.03727953683882,0.351261508586095,0.648669148567554,1.09478359923459,101.683445800028,-223.132168336583,-7.94002448289022e-15,-254.995137444644,102.33865267338,2.79398058666906e-13
560.070351758794,-845836387.377438,-840384296.438935,-41856.3475487299,-2669.09174188736,-59574.5192871432,1.16118505603431,2.18328088044328,1.67462510322252,0.592502231086543,-0.382643605434214,1.0371062837314,0.351270147046479,0.648645835567262,1.0945221679844,101.611756564942,-223.181303365266,-8.60338418061035e-15,-255.011804100481,102.372410979598,-1.85437687317386e-12
562.582914572864,-846303264.160002,-840794771.087566,-41875.4747428598,-2669.43772201067,-59613.4071830493,1.16198003490845,2.18552510133109,1.67615584061613,0.592955900713042,-0.382963740428092,1.0369339234228,0.351278747473075,0.648622629415559,1.09426209287765,101.540259973182,-223.230474009991,-8.90217517310262e-15,-255.028397085285,102.406371299081,1.96130873684899e-13
565.095477386935,-846769504.249253,-841204533.15328,-41894.5455731174,-2669.78235618594,-59652.1727333301,1.16277282006437,2.18776401295513,1.67768230252681,0.593408225477804,-0.383282951204371,1.03676244729903,0.351287310202115,0.648599529148627,1.09400336078227,101.468954501838,-223.279680155221,-8.93804371349302e-15,-255.044915879378,102.440533842871,4.47595548786693e-13
567.608040201005,-847235114.825818,-841613589.537253,-41913.560476227,-2670.125655976,-59690.8169251982,1.16356342835671,2.18999765451729,1.67920452245931,0.593859215994164,-0.383601244999752,1.03659184686739,0.351295835565384,0.648576533815579,1.09374595875155,101.397838640421,-223.328921690986,-8.60510603349204e-15,-255.061359954647,102.474898840979,-2.48678591720806e-13
570.120603015075,-847700102.992131,-842021947.060333,-41932.519883604,-2670.46763279277,-59729.3407335086,1.1643518764363,2.19222606476223,1.68072253350744,0.594308882744588,-0.383918628962183,1.03642211375421,0.351304323890289,0.648553642478231,1.09348987402073,101.326910890835,-223.378198512714,-9.11465075866963e-15,-255.077728774468,102.509466542321,4.20740042142032e-14
572.633165829146,-848164475.773687,-842429612.464377,-41951.4242214423,-2670.80829789993,-59767.745120967,1.16513818075354,2.19444928198469,1.68223636836093,0.594757236082854,-0.384235110152338,1.03625323970268,0.351312775499946,0.648530854210875,1.09323509400359,101.256169767355,-223.427510521044,1.25585815849558e-14,-255.094021793631,102.544237214684,1.93104477837434e-13
575.145728643216,-848628240.120266,-842836592.413559,-41970.2739108006,-2671.14766241547,-59806.0310383351,1.16592235756167,2.19666734403663,1.68374605931216,0.5952042862362,-0.384550695545064,1.0360852165707,0.351321190713245,0.648508168100063,1.09298160628926,101.185613796598,-223.476857621671,-8.77770855606507e-15,-255.110238458261,102.579211144676,3.55307082471172e-13
577.658291457286,-849091402.907138,-843242893.49565,-41989.0693676862,-2671.48573731423,-59844.1994246305,1.16670442292002,2.19888028833424,1.68525163826268,0.595650043307421,-0.384865392030798,1.03591803632878,0.351329569844932,0.648485583244387,1.09272939863895,101.11524151748,-223.526239725171,-5.10842588783383e-15,-255.126378205728,102.614388637711,-3.41250256220545e-13
580.170854271357,-849553970.936245,-843648522.223272,-42007.8110031373,-2671.82253343034,-59882.2512073228,1.16748439269712,2.20108815186481,1.68675313672964,0.596094517276919,-0.385179206416957,1.03575169105806,0.351337913205675,0.648463098754273,1.09247845898285,101.045051481185,-223.575656746854,6.0304184520369e-15,-255.14244046457,102.64977001797,-9.16852166431615e-14
582.683417085427,-850015950.937351,-844053485.035128,-42026.4992233043,-2672.15806145963,-59920.1873025255,1.16826228257381,2.20329097119349,1.68825058585212,0.596537718004721,-0.385492145429294,1.0355861729482,0.351346221102135,0.648440713751771,1.09222877541709,100.97504225112,-223.625108606605,-9.41038378133257e-15,-255.158424654399,102.685355628392,6.24925465427893e-14
585.195979899498,-850477349.569181,-844457788.297206,-42045.134429528,-2672.49233196202,-59958.0086151841,1.16903810804629,2.20548878246982,1.68974401639726,0.596979655232442,-0.385804215713227,1.03542147429555,0.351354493837038,0.648418427370358,1.0919803362007,100.905212402866,-223.674595228737,-9.50363426248141e-15,-255.174330185808,102.721145830663,2.10933050560368e-14
587.708542713568,-850938173.420532,-844861438.303956,-42063.7170184176,-2672.82535536382,-59995.71603926,1.169811884429,2.20768162143428,1.69123345876631,0.597420338585222,-0.386115423835149,1.03525758750116,0.351362731709238,0.648396238754738,1.09173312975276,100.83556052413,-223.724116541854,2.54630223240725e-15,-255.190156460275,102.757141005221,2.87905915394855e-15
590.221105527638,-851398429.011361,-845264441.279454,-42082.2473819265,-2673.15714195995,-60033.3104579107,1.17058362685764,2.20986952342458,1.69271894300054,0.597859777573605,-0.386425776283698,1.03509450506892,0.351370935013786,0.648374147060651,1.09148714464945,100.766085214693,-223.773672478707,-3.73267514995966e-15,-255.205902870068,102.793341551243,-5.13714979397476e-15
592.733668341709,-851858122.793857,-845666803.378524,-42100.7259074263,-2673.48770191621,-60070.7927436663,1.17135335029189,2.21205252338186,1.69420049878703,0.5982979815954,-0.386735279471011,1.03493221960377,0.351379104041991,0.648352151454683,1.09124236962136,100.696785086353,-223.823262976064,-8.90180131544837e-14,-255.221568798135,102.829747886678,6.56510199777976e-15
595.246231155779,-852317261.15349,-846068530.687855,-42119.1529777799,-2673.81704527142,-60108.1637586024,1.1721210695183,2.21423065585686,1.69567815546437,0.598734959937488,-0.387043939733952,1.03477072380989,0.351387239081487,0.648330251114083,1.09099879355064,100.627658762867,-223.872887974579,-6.71541397696028e-14,-255.237153618007,102.866360448251,-1.04488230173278e-13
597.758793969849,-852775850.410036,-846469629.227086,-42137.5289714126,-2674.14518193953,-60145.4243545094,1.17288679915298,2.21640395501579,1.69715194202816,0.599170721777601,-0.387351763335304,1.03461001048896,0.351395340416292,0.648308445226579,1.09075640546845,100.558704879886,-223.922547418673,-3.99673784415128e-14,-255.252656693681,102.903179691494,2.93869913245883e-13
600.27135678392,-853233896.818592,-846870104.949875,-42155.8542623824,-2674.47212171171,-60182.5753730584,1.17365055364423,2.21857245464627,1.69862188713652,0.599605276186061,-0.387658756464956,1.03445007253845,0.35140340832687,0.648286732990205,1.09051519455223,100.489922084901,-223.972241256404,-4.619732889031e-14,-255.268077379512,102.940206090781,-3.02371290275016e-13
602.78391959799,-853691406.570561,-847269963.744943,-42174.1292204483,-2674.79787425839,-60219.6176459638,1.17441234727527,2.22073618816306,1.70008801911542,0.600038632127488,-0.387964925241049,1.03429090294993,0.351411443090187,0.648265113613126,1.09027515012322,100.421309037165,-224.021969439359,-1.45573620568755e-14,-255.283415020095,102.977440139363,-2.80465108694461e-13
605.29648241206,-854148385.794626,-847669211.4371,-42192.3542111373,-2675.12244913123,-60256.5519951424,1.1751721941667,2.22289518861366,1.70155036596387,0.600470798462469,-0.388270275711108,1.03413249480746,0.351419444979774,0.648243586313468,1.09003626164392,100.352864407636,-224.071731922535,1.79467745618763e-15,-255.298668950147,103.014882349417,6.13482936701257e-13
607.809045226131,-854604840.557703,-848067853.788248,-42210.5295958107,-2675.44585576508,-60293.3792328695,1.1759301082791,2.22504948868387,1.70300895535909,0.600901783949199,-0.388574813853149,1.033974841286,0.35142741426578,0.648222150319153,1.08979851871565,100.284586878902,-224.121528664233,-6.35980153390817e-15,-255.313838494383,103.052533252097,-9.4216819307508e-15
610.321608040201,-855060776.865876,-848465896.49837,-42228.6557317285,-2675.76810347992,-60330.1001619318,1.17668610341547,2.22719912070321,1.70446381466155,0.601331597245083,-0.388878545576766,1.03381793564979,0.351435351215027,0.648200804867734,1.08956191107616,100.216475145109,-224.171359625951,8.37052180330478e-15,-255.328922967386,103.090393397603,-2.27858831132923e-12
612.834170854271,-855516200.665313,-848863345.206492,-42246.7329721124,-2676.08920148268,-60366.7155757773,1.17744019322365,2.22934411665023,1.70591497091982,0.601760246908313,-0.389181476724195,1.03366177125088,0.351443256091068,0.64817954920624,1.08932642859726,100.148527911892,-224.221224772283,1.38761864433218e-14,-255.343921673483,103.128463355236,5.92671407921526e-13
615.346733668342,-855971117.843174,-849260205.491634,-42264.7616662082,-2676.4091588691,-60403.2262586621,1.1781923911987,2.23148450815773,1.70736245087552,0.602187741399409,-0.389483613071355,1.03350634152757,0.351451129154237,0.648158382591015,1.08909206128254,100.080743896294,-224.271124070818,2.65459232203583e-14,-255.358833906601,103.166743713488,-3.28512216945685e-12
617.859296482412,-856425534.228485,-849656482.873739,-42282.7421593468,-2676.72798462553,-60439.6329857946,1.17894271068526,2.23362032651788,1.70880628096793,0.602614089082736,-0.389784960328872,1.03335164000299,0.351458970661705,0.64813730428757,1.08885879926513,100.0131218267,-224.321057492045,2.83127387785977e-14,-255.373658950139,103.205235080106,-2.45528145000478e-12
620.371859296482,-856879455.593014,-850052182.814585,-42300.6747930032,-2677.04568763066,-60475.9365234764,1.17969116487978,2.23575160268725,1.71024648733876,0.60303929822798,-0.390085524143085,1.03319766028364,0.351466780867525,0.64811631357043,1.08862663280548,99.945660442748,-224.371025009262,2.51704899580252e-14,-255.388396076819,103.243938082196,-4.02083249574632e-12
