mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-678239560.734694,-687358858.023361,-26082.3400771233,-29706.4179851874,-22446.5335295356,1.15751086212841,0.730173872935083,0.993772059177845,2.24843285194135,0.348637769508978,1.07854586827529,0.35083770121996,0.649818119352604,1.10786879436821,130.150567734404,-192.048364763471,1.65801468424349,-203.788261203766,114.999811791612,7.14606238550255e-14
449.517587939699,-678582028.276261,-687693566.596171,-26093.6000222395,-29721.6944128711,-22461.7763406806,1.1587540019984,0.730922076504411,0.995092895945949,2.25035236232928,0.349152129991129,1.0783274168394,0.35084843132116,0.649788902428048,1.10753109433548,130.150567734404,-192.048364763471,1.65801468424349,-203.8439200955,114.973397554872,1.65307275733545e-13
452.030150753769,-678925272.667204,-688027845.742752,-26104.8179133329,-29736.9062148367,-22476.9523691514,1.15999295128512,0.731668845999069,0.996408933586526,2.25226443091536,0.349664808151382,1.07811037631696,0.350859102590032,0.649759852263876,1.10719558266433,130.208571840902,-192.052649550498,1.96490194296376,-203.899784091764,114.946949333275,2.40535885631759e-13
454.542713567839,-679262887.716734,-688361701.593382,-26115.9941548232,-29752.0540451927,-22492.0623065093,1.16122774968393,0.732414189267306,0.997720219174558,2.25416913162407,0.350175819966289,1.0778947297142,0.350869715673546,0.649730966988908,1.10686223294452,130.07493892542,-192.23033253799,1.74621175890057,-203.955851693794,114.920467098372,2.14040820971638e-13
457.05527638191,-679603717.203089,-688695140.195233,-26127.1291450201,-29767.1385478057,-22507.1068333121,1.16245843629608,0.733158114107763,0.999026799062268,2.25606653723537,0.350685181172563,1.07768046033537,0.350880271208027,0.649702244763157,1.10653101922967,130.07493892542,-192.23033253799,1.74621175890057,-204.012121424228,114.893950826809,3.23111748775685e-13
459.56783919598,-679944306.459533,-689028167.514022,-26138.2232762496,-29782.1603565164,-22522.0866193492,1.16368504964083,0.733900628269325,1.00032871889417,2.25795671940868,0.351192907271982,1.07746755177592,0.350890769819393,0.649673683777148,1.10620191602659,130.052155469,-192.30099283993,2.19929484817377,-204.068591826699,114.867400500176,1.26977664356743e-13
462.08040201005,-680282827.680845,-689360789.435622,-26149.2769349755,-29797.1200953501,-22537.0023238706,1.16490762766726,0.73464173945099,1.00162602362172,2.25983974870622,0.351699013536179,1.07725598791585,0.350901212123377,0.649645282251244,1.10587489828495,130.040695015364,-192.340219787654,1.93457153188811,-204.12526146542,114.840816104862,2.48575251390441e-13
464.592964824121,-680621438.991607,-689693011.767631,-26160.2905019185,-29812.0183787216,-22551.8545958097,1.16612620776576,0.735381455301781,1.00291875751758,2.26171569461574,0.352203515011294,1.07704575291326,0.350911598725749,0.649617038434994,1.10554994138717,130.045079642505,-192.360807447925,1.76158852668379,-204.182128924796,114.814197631916,1.38421549932831e-13
467.105527638191,-680960078.559609,-690024840.240906,-26171.2643521727,-29826.8558116351,-22566.6440739998,1.16734082677928,0.736119783420672,1.00420696418954,2.26358462557263,0.352706426522523,1.07683683119805,0.350921930222529,0.649588950606503,1.10522702113866,130.045079642505,-192.360807447925,1.76158852668379,-204.239192809035,114.787545076908,1.72409656862776e-13
469.618090452261,-681298144.656495,-690356280.51106,-26182.1988553181,-29841.6329898778,-22581.3713873858,1.16855152101423,0.736856731356545,1.00549068659405,2.26544660898155,0.353207762678533,1.07662920746582,0.350932207200195,0.649561017071812,1.10490611375831,130.045079642505,-192.360807447925,1.76158852668379,-204.296451741773,114.760858439794,6.09022909788765e-14
472.130653266332,-681635642.751374,-690687338.159911,-26193.0943755307,-29856.35050021,-22596.0371552296,1.16975832625114,0.737592306608175,1.00676996704939,2.26730171123736,0.353707537875785,1.07642286667193,0.350942430235888,0.649533236164302,1.10458719586921,130.045079642505,-192.360807447925,1.76158852668379,-204.353904365707,114.73413772479,4.27727466601208e-13
474.643216080402,-681971325.166997,-691018018.696918,-26203.9512716905,-29871.008920549,-22610.6419873102,1.17096127775503,0.738326516624232,1.00804484724857,2.26914999774568,0.354205766302732,1.07621779402576,0.350952599897607,0.649505606244105,1.10427024448971,129.983860387758,-192.533496879827,1.89352973970015,-204.411549342232,114.707382940243,2.25230074675728e-13
477.155778894472,-682308297.947005,-691348327.560559,-26214.7698974856,-29885.6088201492,-22625.1864841191,1.17216041028559,0.739059368803303,1.00931536827184,2.27099153294274,0.354702461943919,1.07601397498502,0.350962716744404,0.649478125697539,1.10395523702461,130.07144139004,-192.462845228683,1.56678636406497,-204.469385351095,114.68059409851,2.14208348426721e-13
479.668341708543,-682644306.341817,-691678270.119692,-26225.5506015145,-29900.1507597769,-22639.6712370503,1.17335575810699,0.739790870493945,1.01058157059893,2.27282638031492,0.355197638583985,1.07581139525038,0.350972781326567,0.649450792936556,1.10364215125672,130.07144139004,-192.462845228683,1.56678636406497,-204.52741109005,114.653771215837,-4.83857295649452e-15
482.180904522613,-682979768.921183,-692007851.674878,-26236.2937273857,-29914.6352918812,-22654.0968285854,1.17454735499755,0.740521028994742,1.0118434941209,2.27465460241763,0.355691309811554,1.07561004076008,0.350982794185808,0.649423606398197,1.10333096533851,130.07144139004,-192.462845228683,1.56678636406497,-204.585625274524,114.626914312243,2.94789366373956e-13
484.693467336683,-683312625.093261,-692337077.459667,-26246.9996138147,-29929.06296076,-22668.4638324742,1.17573523425914,0.741249851554393,1.01310117815184,2.27647626089382,0.356183489023044,1.07540989768482,0.350992755855436,0.649396564544074,1.10302165778411,129.936304594591,-192.692035940625,1.63685026425931,-204.644026637293,114.600023411409,4.86073326454743e-13
487.206030150754,-683647218.757824,-692665952.641868,-26257.6685947188,-29943.4343027228,-22682.7728139105,1.1769194287263,0.741977345371809,1.01435466144011,2.27829141649201,0.356674189426371,1.07521095242267,0.351002666860532,0.649369665859856,1.10271420746146,129.936304594591,-192.692035940625,1.63685026425931,-204.702613928158,114.573098540565,4.40705696445745e-13
489.718592964824,-683980976.555615,-692994482.324774,-26268.3009993095,-29957.7498462484,-22697.0243297037,1.17809997077526,0.74270351759623,1.01560398217945,2.28010012908381,0.35716342404457,1.07501319159423,0.351012527718117,0.649342908854768,1.10240859358468,129.92120150825,-192.763296240551,1.70018766378735,-204.761385913638,114.546139730386,2.96785388087785e-14
492.231155778895,-684314609.713332,-693322671.548368,-26278.8971521825,-29972.0101121392,-22711.2189284458,1.1792768923326,0.743428375327353,1.01684917801969,2.28190245768111,0.357651205719325,1.07481660203782,0.351022338937318,0.64931629206111,1.10210479570661,129.92120150825,-192.763296240551,1.70018766378735,-204.820341376662,114.519147014887,4.69126148864702e-13
494.743718592965,-684647496.357511,-693650525.290494,-26289.457373406,-29986.2156136716,-22725.3571506744,1.18045022488377,0.74415192561548,1.01809028607733,2.28369846045275,0.358137547114416,1.07462117080486,0.351032101019524,0.649289814033784,1.10180279371166,129.909639972383,-192.830382702936,1.75516027952703,-204.879479116276,114.492120431322,4.11883814979307e-13
497.256281407035,-684980187.259777,-693978048.468012,-26299.9819786062,-30000.3668567428,-22739.439529032,1.18161999948147,0.744874175461671,1.01932734294572,2.28548819474086,0.35862246071908,1.07442688515535,0.351041814458547,0.64926347334983,1.1015025678087,129.909639972383,-192.830382702936,1.75516027952703,-204.938797947348,114.465060020082,3.02440946904635e-13
499.768844221106,-685312367.852163,-694305245.93791,-26310.4712790514,-30014.4643400138,-22753.4665884205,1.18278624675367,0.74559513181792,1.02056038470514,2.28727171707674,0.359105958851294,1.07423373255345,0.351051479740774,0.649237268607979,1.10120409852423,129.909639972383,-192.830382702936,1.75516027952703,-204.998296700287,114.437965824607,5.03470792448395e-13
502.281407035176,-685644287.859102,-694632122.498408,-26320.9255817335,-30028.508555049,-22767.4388461526,1.1839489969116,0.74631480158733,1.02178944693249,2.2890490831964,0.35958805366098,1.07404170066324,0.351061097345309,0.649211198428218,1.10090736669572,129.966667088533,-192.849192766757,1.72981042251094,-205.057974220764,114.410837891285,6.45734201587248e-13
504.793969849246,-685975557.605542,-694958682.890022,-26331.3451894484,-30042.4999864527,-22781.3568120996,1.18510827975749,0.747033191624313,1.02301456471086,2.29082034805571,0.360068757133133,1.07385077734449,0.351070667744127,0.649185261451357,1.10061235346508,129.966667088533,-192.849192766757,1.72981042251094,-205.117829369443,114.383676269367,4.61843238377105e-13
507.306532663317,-686305321.291283,-695284931.796614,-26341.7304008734,-30056.4391120016,-22795.2209888346,1.18626412469206,0.747750308734786,1.02423577263885,2.29258556584515,0.360548081090878,1.07366095064861,0.351080191402206,0.649159456338618,1.10031904027236,129.84844987862,-193.03824080207,1.75593396227728,-205.177861021713,114.356481010875,4.4765918937899e-13
509.819095477387,-686635770.1152,-695610873.846413,-26352.0815106438,-30070.3264027751,-22809.0318717737,1.18741656072196,0.748466159676386,1.0254531048396,2.29434479000431,0.36102603719845,1.07347220881472,0.351089668777671,0.649133781771226,1.10002740884953,129.84844987862,-193.03824080207,1.75593396227728,-205.238068067431,114.329252170518,5.72037034047721e-13
512.331658291457,-686965286.246105,-695936513.613017,-26362.3988094269,-30084.1623232816,-22822.7899493127,1.18856561646696,0.749180751158694,1.0266665949697,2.29609807323592,0.361502636964112,1.07328454026574,0.351099100321927,0.649108236450015,1.09973744121452,129.818533442732,-193.12981683751,1.69791197904768,-205.29844941067,114.301989805607,6.75650349227978e-13
514.844221105528,-687294878.754623,-696261855.616365,-26372.6825839951,-30097.9473315822,-22836.4957029606,1.18971132016698,0.749894089843457,1.02787627622784,2.29784546751965,0.361977891743,1.07309793360467,0.351108486479789,0.649082819095044,1.09944911966531,129.818533442732,-193.12981683751,1.69791197904768,-205.359003969468,114.274693975977,6.0929816655714e-13
517.356783919598,-687622310.805801,-696586904.3237,-26382.9331172967,-30111.6818794117,-22850.1496074707,1.19085369968895,0.750606182344834,1.02908218136324,2.29958702412552,0.362451812739902,1.07291237761088,0.351117827689608,0.649057528445213,1.09916242677426,129.768125818532,-193.246373499106,0.95360250381945,-205.419730675589,114.247364743905,7.14980440691957e-13
519.869346733668,-687950712.397581,-696911664.150496,-26393.1506885251,-30125.3664122962,-22863.7521309675,1.19199278253361,0.751317035229635,1.03028434268396,2.30132279362702,0.362924411011978,1.07272786123655,0.351127124383401,0.649032363257906,1.0988773453825,129.759379073652,-193.286370910867,0.709158123058719,-205.480628474287,114.220002174032,9.00590627543696e-13
522.381909547739,-688278796.614727,-697236139.461376,-26403.3355731867,-30139.0013696685,-22877.3037350715,1.19312859584197,0.752026655017573,1.03148279206492,2.30305282591396,0.363395697471414,1.0725443736032,0.351136376986966,0.649007322308622,1.09859385859454,129.75338653978,-193.32178117039,0.44566333165355,-205.541696324072,114.192606333291,1.21299446771989e-12
524.894472361809,-688606461.112078,-697560334.571005,-26413.4880431671,-30152.5871849802,-22890.8048750207,1.1942611664018,0.752735048181521,1.0326775609558,2.30477717020493,0.363865682888014,1.07236190399827,0.351145585920008,0.648982404390632,1.09831194977293,129.707088064179,-193.403171686353,0.256763452369615,-205.602933196485,114.165177290832,6.5192207464221e-13
527.407035175879,-688934032.917311,-697884253.744964,-26423.6083667958,-30166.1242858121,-22904.2559997891,1.1953905206539,0.753442221147776,1.03386868038877,2.3064958750596,0.364334377891741,1.0721804418718,0.351154751596247,0.648957608314637,1.09803160253315,129.726915385031,-193.410368562907,0.202271595305989,-205.664338075878,114.137715117953,8.79535270473375e-13
529.91959798995,-689261149.788859,-698207901.200604,-26433.6968089097,-30179.6130939809,-22917.6575522028,1.1965166846982,0.754148180296328,1.03505618098595,2.30820898839061,0.36480179297519,1.07199997683323,0.351163874423541,0.648932932908431,1.09775280073853,129.7324094994,-193.433786305874,0.113026200398646,-205.725909959196,114.110219888028,8.78462828836155e-13
532.43216080402,-689587889.608095,-698531281.107883,-26443.7536309145,-30193.0540256448,-22931.009969053,1.19763968429978,0.754852931961129,1.03624009296685,2.30991655747528,0.365267938496017,1.07182049864818,0.351172954803986,0.648908377016577,1.09747552849536,129.744315971466,-193.450030314882,0.0737161567971566,-205.787647855767,114.082691676443,9.72311695181877e-13
534.94472361809,-689914192.564649,-698854397.590188,-26453.7790908455,-30206.447491405,-22944.3136812068,1.19875954489474,0.755556482430377,1.03742044615548,2.31161862896702,0.365732824679304,1.07164199723545,0.351181993134033,0.648883939500092,1.09719977014808,129.71087332484,-193.517353399253,0.057767884820476,-205.849550787094,114.055130560525,8.88520455320271e-13
537.457286432161,-690240155.067529,-699177254.725128,-26463.7734434264,-30219.7938964068,-22957.5691137152,1.19987629159589,0.756258837946792,1.03859726998742,2.31331524890648,0.366196461619876,1.07146446266396,0.351190989804587,0.648859619236135,1.09692551027464,129.687310604595,-193.573732784084,-0.0351329728782454,-205.911617786651,114.027536619487,1.0375065781622e-12
539.969849246231,-690566190.425553,-699499856.545329,-26473.7369401277,-30233.0936404369,-22970.7766859186,1.20098994919841,0.756960004707903,1.03977059351669,2.31500646273243,0.366658859284569,1.07128788514985,0.351199945201113,0.648835415117701,1.09665273368189,128.264237543454,-195.20315231905,-6.14113087628007e-14,-205.97384789969,113.999909934355,9.7423140901878e-13
542.482412060302,-690892590.610616,-699822207.039192,-26483.6698292224,-30246.347118019,-22983.9368115503,1.20210054218532,0.757659988866341,1.04094044542245,2.31669231529248,0.367120027514443,1.07111225505359,0.351208859703738,0.64881132605333,1.09638142540117,127.472587514688,-196.12500742439,-7.86194105340159e-15,-206.036240183041,113.972250587918,1.16424679197966e-12
544.994974874372,-691219052.448893,-700144310.151646,-26493.5723558421,-30259.554718508,-22997.0498988368,1.20320809473282,0.758358796530124,1.04210685401559,2.31837285085342,0.36757997602695,1.07093756287724,0.351217733687346,0.648787350966815,1.09611157068396,126.882160960987,-196.821180665656,-3.30330045951887e-14,-206.098793704926,113.944558664662,1.57287651147712e-12
547.507537688442,-691545496.217303,-700466169.784888,-26503.4447620305,-30272.7168261803,-23010.1163505971,1.20431263071555,0.759056433762958,1.04326984724511,2.32004811311149,0.368038714418057,1.07076379926166,0.351226567521675,0.648763488796919,1.09584315499759,126.381488751632,-197.416768623752,-7.11910020279961e-16,-206.161507544773,113.916834250714,1.41314219429683e-12
550.020100502513,-691871883.811061,-700787789.799097,-26513.2872867965,-30285.8338203244,-23023.1365643384,1.20541417371174,0.759752906584529,1.04442945270445,2.32171814520229,0.368496252164311,1.07059095498391,0.351235361571414,0.648739738497105,1.09557616402118,125.931298806546,-197.955848082657,-4.08875319145652e-15,-206.224380793033,113.889077433789,1.50800083283624e-12
552.532663316583,-692198195.341213,-701109174.013143,-26523.1001661663,-30298.9060753274,-23036.1109323507,1.20651274700821,0.760448220970808,1.04558569763761,2.32338298971053,0.36895259862488,1.07041902095462,0.351244116196289,0.648716099035256,1.09531058364151,125.510072388126,-198.462574898568,2.42425318497174e-15,-206.287412551003,113.861288303131,1.24588877176181e-12
555.045226130653,-692524422.99215,-701430326.205273,-26532.8836332333,-30311.9339607611,-23049.0398417989,1.2076083736053,0.761142382854348,1.04673860894517,2.32504268867961,0.36940776304353,1.07024798821545,0.351252831751158,0.648692569393421,1.09504639994916,125.100263242183,-198.956652805839,-8.14684505594019e-15,-206.350601930654,113.833466949465,1.44320193322662e-12
557.557788944724,-692850572.63011,-701751250.113791,-26542.6379182084,-30324.9178414652,-23061.9236748128,1.20870107622167,0.761835398124589,1.04788821319014,2.32669728362089,0.36986175455057,1.07007784793665,0.351261508586095,0.648669148567554,1.09478359923459,124.673961290395,-199.469437970069,4.84074100694068e-16,-206.413948054456,113.805613464942,1.92395736187643e-12
560.070351758794,-693176728.931454,-702071949.437718,-26552.3632484683,-30337.8580776294,-23074.7628085751,1.20979087729904,0.762527272628163,1.04903453660378,2.32834681552284,0.370314582164755,1.06990859141461,0.351270147046479,0.648645835567262,1.0945221679844,123.993036089713,-200.268535462611,3.70236534340864e-16,-206.477450055216,113.777727943089,1.42874673710698e-12
562.582914572864,-693502916.910249,-702392427.837439,-26562.0598486026,-30350.7550248731,-23087.5576154078,1.21087779900674,0.763218012169199,1.05017760509114,2.32999132485996,0.370766254795148,1.06974021006948,0.351278747473075,0.648622629415559,1.09426209287765,123.63138547269,-200.709123032185,1.7257451132985e-14,-206.541107075911,113.74981047876,1.93388898989496e-12
565.095477386935,-693828980.213839,-702712688.935342,-26571.7279404608,-30363.6090343241,-23100.3084628563,1.2119618632463,0.763907622509631,1.05131744423664,2.33163085160152,0.371216781242941,1.06957269544293,0.351287310202115,0.648599529148627,1.09400336078227,123.343169748745,-201.067343037492,-3.79739248546828e-14,-206.60491826953,113.721861168091,1.92920293186048e-12
567.608040201005,-694154890.456108,-703032736.316436,-26581.3677431975,-30376.420452695,-23113.0157137721,1.21304309165578,0.764596109369503,1.05245407930943,2.3332654352201,0.371666170203236,1.06940603919581,0.351295835565384,0.648576533815579,1.09374595875155,123.088733261016,-201.387745414873,-3.76446040269704e-14,-206.668882798917,113.693880108449,1.93030101884348e-12
570.120603015075,-694480633.611383,-703352573.528963,-26590.979473317,-30389.1896223579,-23125.679726393,1.21412150561417,0.765283478427284,1.05358753526868,2.33489511469995,0.372114430266797,1.06924023310603,0.351304323890289,0.648553642478231,1.09348987402073,122.856143030867,-201.683734491097,-1.29742259150039e-14,-206.732999836618,113.66586739839,2.2214991336619e-12
572.633165829146,-694806201.171861,-703672204.084995,-26600.563344717,-30401.9168814183,-23138.3008544225,1.2151971262456,0.76596973532017,1.05471783676874,2.3365199285452,0.372561569921756,1.06907526906633,0.351312775499946,0.648530854210875,1.09323509400359,122.639575515193,-201.961851266106,-3.18031058552893e-14,-206.79726856473,113.637823137615,1.97149014016618e-12
575.145728643216,-695131587.573373,-703991631.461019,-26610.1195687311,-30414.6025637866,-23150.8794471069,1.21626997442347,0.766654885644396,1.05584500816419,2.33813991478785,0.373007597555291,1.06891113908225,0.351321190713245,0.648508168100063,1.09298160628926,122.435582800089,-202.225968075225,-2.01271422198342e-14,-206.861688174756,113.609747426923,2.30868389887754e-12
577.658291457286,-695456789.075464,-704310859.098513,-26619.6483541708,-30427.2469992483,-23163.4158493106,1.21734007077453,0.767338934955549,1.0569690735148,2.33975511099564,0.373452521455262,1.06874783527001,0.351329569844932,0.648485583244387,1.09272939863895,122.241888252551,-202.478641535419,-7.8507641614325e-15,-206.926257867455,113.581640368175,2.84262471030206e-12
580.170854271357,-695781803.172242,-704629890.404503,-26629.1499073666,-30439.8505135329,-23175.9104015907,1.21840743568286,0.76802188876887,1.05809005659039,2.34136555427969,0.373896349811821,1.06858534985454,0.351337913205675,0.648463098754273,1.09247845898285,122.056878446934,-202.721683290085,3.81436016364106e-14,-206.990976852709,113.553502064248,2.62448554351038e-12
582.683417085427,-696106628.244261,-704948728.752118,-26638.6244322077,-30452.4134283815,-23188.3634402687,1.21947208929378,0.76870375255957,1.05920798087556,2.34297128130209,0.374339090718984,1.06842367516751,0.351346221102135,0.648440713751771,1.09222877541709,121.879351651259,-202.956442540392,3.81502401317619e-15,-207.05584434938,113.525332618999,2.6670908716169e-12
585.195979899498,-696431263.335825,-705267377.481134,-26648.0721301816,-30464.9360616123,-23200.775297502,1.22053405151763,0.769384531763139,1.06032286957433,2.34457232828321,0.374780752176173,1.06826280364537,0.351354493837038,0.648418427370358,1.0919803362007,121.708379099119,-203.183961878925,9.00988949972783e-15,-207.120859585172,113.497132137224,2.28065174649544e-12
587.708542713568,-696755708.004031,-705585839.898493,-26657.4932004126,-30477.4187271858,-23213.1463013528,1.22159334203356,0.770064231775648,1.06143474561475,2.34616873100892,0.375221342089725,1.06810272782755,0.351362731709238,0.648396238754738,1.09173312975276,121.543222215073,-203.405070269256,2.03109299372574e-14,-207.186021796503,113.468900724621,3.14055283088924e-12
590.221105527638,-697079962.211796,-705904119.278833,-26666.8878396994,-30489.8617352673,-23225.4767758564,1.22264998029316,0.770742857954067,1.06254363165327,2.34776052483769,0.375660868274375,1.06794344035454,0.351370935013786,0.648374147060651,1.09148714464945,121.383280177053,-203.620441947709,-6.62001279315589e-15,-207.251330228375,113.440638487751,3.04130450428316e-12
592.733668341709,-697404026.249384,-706222218.864991,-26676.2562425523,-30502.2653922894,-23237.7670410877,1.22370398552406,0.771420415616564,1.06364955007921,2.34934774470748,0.3760993384547,1.06778493396615,0.351379104041991,0.648352151454683,1.09124236962136,121.228055089968,-203.830635542623,-3.89653998253384e-16,-207.316784134241,113.412345534009,2.91272159597201e-12
595.246231155779,-697727900.67517,-706540141.868507,-26685.5986012291,-30514.6300010128,-23250.0174132261,1.22475537673347,0.772096910042819,1.06475252301897,2.35093042514252,0.376536760266549,1.06762720149973,0.351387239081487,0.648330251114083,1.09099879355064,121.077127953676,-204.036121068521,-1.22929922667173e-14,-207.382382775885,113.384021971579,3.11331120915878e-12
597.758793969849,-698051586.269894,-706857891.470107,-26694.9151057708,-30526.9558605851,-23262.2282046196,1.22580417271163,0.772772346474322,1.06585257234024,2.35250860025997,0.376973141258424,1.06747023588846,0.351395340416292,0.648308445226579,1.09075640546845,120.930141546694,-204.237299152067,6.65969535609095e-15,-207.448125423297,113.355667909409,3.41598627593468e-12
600.27135678392,-698375084.000625,-707175470.82019,-26704.2059440363,-30539.2432665994,-23274.3997238472,1.22685039203515,0.773446730114689,1.06694971965615,2.35408230377643,0.377408488892857,1.06731403015964,0.35140340832687,0.648286732990205,1.09051519455223,120.786787906897,-204.434515094398,-3.74215376617256e-15,-207.514011354555,113.327283457171,3.46603488073349e-12
602.78391959799,-698698394.991908,-707492883.039296,-26713.4713017367,-30551.4925111517,-23286.53227578,1.22789405307038,0.774120066129955,1.06804398632923,2.35565156901429,0.377842810547738,1.06715857743311,0.351411443090187,0.648265113613126,1.09027515012322,120.646798964536,-204.628069392624,-5.45198015677116e-14,-207.580039855704,113.298868725235,3.83296714162856e-12
605.29648241206,-699021520.502328,-707810131.218567,-26722.7113624685,-30563.7038828962,-23298.6261616415,1.22893517397664,0.774792359648886,1.06913539347543,2.35721642890798,0.378276113517633,1.06700387091958,0.351419444979774,0.648243586313468,1.09003626164392,120.509939395302,-204.818225767644,5.98862317923378e-14,-207.646210220642,113.270423824631,3.87613255270038e-12
607.809045226131,-699344461.905237,-708127218.420205,-26731.9263077464,-30575.8776671002,-23310.681679066,1.22997377270939,0.775463615763275,1.07022396196793,2.35877691601015,0.378708405015067,1.06684990391907,0.35142741426578,0.648222150319153,1.08979851871565,120.376001073406,-205.005217394767,1.95291708082808e-14,-207.712521751007,113.241948867024,3.90693246842618e-12
610.321608040201,-699667220.672745,-708444147.677911,-26741.1163170355,-30588.0141456983,-23322.6991221564,1.23100986702338,0.776133839528247,1.07130971244098,2.36033306249759,0.379139692171787,1.06669666981938,0.351435351215027,0.648200804867734,1.08956191107616,120.244798701345,-205.189251812619,4.58405224946824e-14,-207.778973756068,113.213443964678,4.28443099011446e-12
612.834170854271,-699989798.362278,-708760921.997324,-26750.281567783,-30600.1135973442,-23334.6787815403,1.23204347447571,0.776803035962555,1.07239266529356,2.36188490017718,0.379569982039994,1.06654416209458,0.351443256091068,0.64817954920624,1.08932642859726,120.116166320585,-205.370514842563,-1.08502005821029e-14,-207.845565552611,113.184909230434,2.09599057340542e-13
615.346733668342,-700312196.605218,-709077544.356451,-26759.4222354486,-30612.1762974629,-23346.620944426,1.23307461242882,0.777471210048879,1.07347284069311,2.36343246049163,0.379999281593561,1.06639237430354,0.351451129154237,0.648158382591015,1.08909206128254,119.989954492261,-205.549173755535,1.8720118017575e-15,-207.912296464834,113.156344777677,4.48318801444922e-12
617.859296482412,-700634417.097205,-709394017.706085,-26768.5384935352,-30624.2025183011,-23358.5258946558,1.23410329805347,0.778138366734124,1.07455025857901,2.36497577452513,0.380427597729217,1.06624130008847,0.351458970661705,0.64813730428757,1.08885879926513,119.866027994759,-205.725379858279,1.32748665085263e-14,-207.979165824247,113.127750720306,2.71437853082583e-13
620.371859296482,-700956461.589836,-709710344.970217,-26777.6305136185,-30636.1925289765,-23370.3939127596,1.23512954833158,0.778804510929714,1.07562493866617,2.3665148730089,0.380854937267716,1.0660909331735,0.351466780867525,0.64811631357043,1.08862663280548,119.744263925149,-205.899270625972,-1.41409961930207e-15,-208.046172969563,113.099127172714,5.43753592299492e-14
622.884422110553,-701278331.883487,-710026529.046442,-26786.6984653761,-30648.1465955267,-23382.225276007,1.23615338005913,0.779469647511887,1.07669690044838,2.36804978632663,0.381281306954981,1.06594126736334,0.351474560022689,0.648095409722988,1.08839555228922,119.624550119811,-206.070971476302,1.98648541612563e-14,-208.113317246598,113.070474249755,4.72019183470281e-12
625.396984924623,-701600029.821095,-710342572.806358,-26795.7425166163,-30660.0649809567,-23394.020258458,1.23717480984888,0.780133781321983,1.07776616320177,2.3695805445198,0.381706713463224,1.06579229654184,0.351482308375172,0.648074592037363,1.08816554822505,119.506783829994,-206.240597257189,9.53975234810669e-15,-208.180598008175,113.041792066724,5.11209366062938e-12
627.909547738694,-701921557.28273,-710658479.095952,-26804.7628333057,-30671.9479452856,-23405.7791310134,1.23819385413313,0.780796917166739,1.07883274598804,2.37110717729294,0.382131163392047,1.06564401467077,0.351490026169983,0.648053859814255,1.08793661124266,119.390870602949,-206.408253503607,-2.42766063758836e-14,-208.248014614025,113.013080739324,3.1441106960555e-13
630.422110552764,-702242916.180852,-710974250.735986,-26813.7595795972,-30683.7957455924,-23417.5021614635,1.23921052916642,0.781459059818575,1.07989666765775,2.37262971401868,0.382554663269525,1.06549641578843,0.351497713649212,0.648033212362815,1.08770873209074,119.276723330251,-206.574037506584,-1.08757511646421e-14,-208.315566430693,112.984340383652,1.36460977901302e-13
632.934673366834,-702564108.456141,-711289890.52237,-26822.7329178567,-30695.6086360608,-23429.1896145365,1.24022485102812,0.782120214015882,1.08095794685348,2.37414818374288,0.382977219553262,1.06534949400842,0.351505371052074,0.648012649000498,1.08748190163494,119.16426143322,-206.738039228229,2.18264117242747e-14,-208.38325283144,112.955571116167,5.17566083614904e-12
635.447236180905,-702885136.073821,-711605401.226536,-26831.6830086895,-30707.3868680238,-23440.8417519455,1.241236835625,0.782780384463306,1.08201660201295,2.37566261518949,0.383398838631432,1.06520324351839,0.351512998614958,0.647992169052945,1.087256110856,119.053410161566,-206.900342089552,2.68127976872943e-14,-208.451073196159,112.926773053669,-3.43094111738737e-13
637.959798994975,-703206001.020406,-711920785.595795,-26840.6100109667,-30719.1306900061,-23452.4588324345,1.24224649869381,0.783439575832033,1.08307265137208,2.3771730367654,0.383819526823799,1.06505765857879,0.351520596571468,0.647971771853838,1.0870313508478,118.944099986183,-207.061023652549,2.24170759147831e-15,-208.519026911277,112.89794631328,-2.05971778613944e-13
640.472361809045,-703526705.300827,-712236046.353696,-26849.5140818503,-30730.840347767,-23464.0411118244,1.24325385580373,0.78409779276007,1.084126112968,2.37867947656522,0.384239290382721,1.06491273352172,0.351528165152468,0.647951456744786,1.08680761281552,118.836266070718,-207.220156213779,1.88862511115365e-14,-208.587113369671,112.869091012417,8.25028544278454e-14
642.984924623116,-703847250.93587,-712551186.200376,-26858.3953768185,-30742.5160843421,-23475.5888430568,1.24425892235881,0.784755039852523,1.085177004642,2.38018196237589,0.384658135494128,1.06476846274972,0.351535704586127,0.647931223075191,1.08658488807382,118.729847809424,-207.377807323507,1.36450818533514e-15,-208.655331970581,112.840207268772,-1.808012856242e-14
645.497487437186,-704167639.9599,-712866207.812899,-26867.2540496899,-30754.1581400836,-23487.1022762383,1.24526171360037,0.785411321681877,1.08622534404241,2.38168052168129,0.38507606827849,1.06462484073464,0.351543215097955,0.647911070202128,1.08636316804502,118.624788421071,-207.53404024186,3.56613950969098e-15,-208.723682119524,112.811295200293,-1.40868311396601e-13
