mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-692708899.565022,-703714219.785553,-53442.3852957959,605.427470853436,-48110.2492675924,2.22938167129656,1.68947487570114,1.99528963797117,1.1017193911655,-0.98362027578766,0.981619649057358,0.350816061878046,0.649877061127842,1.10855086754483,-53.9376880694226,-237.701743807312,-1.23159788966332e-14,-228.507663452617,-46.6990071959088,4.72991256339653e-12
444.492462311558,-693277633.882344,-704279080.54577,-53481.6808530368,605.499247231307,-48153.7198314232,2.23225445346235,1.69181785177333,1.99814319848108,1.10318400460409,-0.984986145840804,0.981386489846432,0.350826911628581,0.649847504940629,1.10820870964759,-53.8879190016672,-237.749901442729,5.56990383861371e-14,-228.565969813544,-46.6711733183533,3.52229406712585e-12
447.005025125628,-693845587.092877,-704843600.644677,-53520.8443250112,605.570674100333,-48197.028130737,2.23511903827118,1.69415460588895,2.00098815439458,1.104644130866,-0.98634789958376,0.981154842343335,0.35083770121996,0.649818119352604,1.10786879436821,-53.8387540483239,-237.798143858637,1.56906632999187e-14,-228.624495685945,-46.643213373607,-5.6516484086669e-11
449.517587939699,-694412772.862258,-705407792.09517,-53559.8770047958,605.641755302009,-48240.1758167814,2.23797550552592,1.69648519576664,2.0038245908511,1.10609981421096,-0.987705577502496,0.980924688204803,0.35084843132116,0.649788902428048,1.10753109433548,-53.7901862240106,-237.84647162652,-5.00967956202274e-14,-228.683240074936,-46.6151282773821,-3.28196976406911e-11
452.030150753769,-694979204.683503,-705971666.765163,-53598.7801657054,605.712494613963,-48283.1645148177,2.24082393382451,1.69880967829021,2.00665259168599,1.10755109822141,-0.989059219465092,0.980696009412063,0.350859102590032,0.649759852263876,1.10719558266433,-53.7422086618535,-237.894885306058,-7.28015909495073e-15,-228.742202002171,-46.5869189388149,-1.53662648851326e-11
454.542713567839,-695544895.88044,-706535236.380741,-53637.5550617036,605.782895751374,-48325.9958246734,2.2436644005848,1.70112810952522,2.0094722394577,1.10899802581662,-0.990408864734578,0.98046878826331,0.350869715673546,0.649730966988908,1.10686223294452,-53.6948146111371,-237.943385445473,-1.18370711214693e-13,-228.801380505527,-46.5585862605494,-3.63298008104936e-11
457.05527638191,-696109859.61107,-707098512.529249,-53676.2029278031,605.852962368347,-48368.67132128,2.24649698206871,1.70344054473511,2.01228361547423,1.11044063926641,-0.991754551981446,0.980243007366408,0.350880271208027,0.649702244763157,1.10653101922967,-53.6479974350229,-237.991972581855,-2.04949738852175e-14,-228.860774638807,-46.5301311388196,-9.00970006094508e-13
459.56783919598,-696674108.87084,-707661506.662289,-53714.7249804547,605.922698059251,-48411.192555197,2.24932175340581,1.70574703839686,2.01508679981894,1.11187898020456,-0.993096319295823,0.980018649631792,0.350890769819393,0.649673683777148,1.10620191602659,-53.6017506083005,-238.040647241485,-1.54813369324075e-13,-228.920383471443,-46.5015544635371,5.81551993366761e-11
462.08040201005,-697237656.495846,-708224230.098649,-53753.1224179272,605.992106360021,-48453.5610531214,2.25213878861627,1.70804764421643,2.01788187137565,1.11331308964179,-0.994434204199346,0.97979569826557,0.350901212123377,0.649645282251244,1.10587489828495,-53.5560677152028,-238.089409940135,-1.35922576588704e-13,-228.980206088212,-46.4728571183649,4.83336612954436e-11
464.592964824121,-697800515.165952,-708786694.027149,-53791.3964206764,606.061190749427,-48495.7783183842,2.2549481606332,1.71034241514362,2.02066890785309,1.1147430079785,-0.995768243656709,0.979574136762826,0.350911598725749,0.649617038434994,1.10554994138717,-53.5109424472572,-238.138261183369,1.98883610218823e-14,-229.040241588956,-46.4440399808,3.99363534315727e-11
467.105527638191,-698362697.407845,-709348909.509429,-53829.5481517063,606.129954650304,-48537.8458314337,2.25774994132447,1.71263140338671,2.02344798580872,1.11616877501712,-0.997098474086935,0.979353948901102,0.350921930222529,0.649588950606503,1.10522702113866,-53.4663686011842,-238.187201466827,1.95627470325208e-15,-229.100489088305,-46.4151039222509,1.42517367884451e-11
469.618090452261,-698924215.598009,-709910887.482651,-53867.5787569189,606.198401430749,-48579.7650503065,2.26054420151395,1.71491466042668,2.026219180672,1.11759042997415,-0.998424931374342,0.979135118734066,0.350932207200195,0.649561017071812,1.10490611375831,-53.4223400768557,-238.236231276499,-2.68737753508073e-14,-229.160947715412,-46.38604980811,1.1147614262292e-11
472.130653266332,-699485081.96564,-710472638.762146,-53905.4893654572,606.266534405296,-48621.537411086,2.26333101100219,1.71719223703108,2.02898256676696,1.11900801149191,-0.999747650879244,0.978917630585355,0.350942430235888,0.649533236164302,1.10458719586921,-53.3788508752802,-238.285351088992,-9.82590976643165e-14,-229.221616613688,-46.3568784978323,9.17586032808623e-12
474.643216080402,-700045308.595489,-711034174.04399,-53943.2810900381,606.334356836043,-48663.1643283494,2.26611043858664,1.71946418326763,2.03173821733429,1.12042155764999,-1.00106666744838,0.978701469042585,0.350952599897607,0.649505606244105,1.10427024448971,-53.3358950966439,-238.334561371788,1.59961896469583e-14,-229.282494940553,-46.3275908450043,6.75306446133141e-12
477.155778894472,-700604907.430635,-711595503.907519,-53980.9550272777,606.401871933765,-48704.6471956032,2.2688825520813,1.72173054851738,2.03448620455284,1.12183110597642,-1.00238201542505,0.978486618951529,0.350962716744404,0.649478125697539,1.10395523702461,-53.2934669383849,-238.383862583492,9.25059869814944e-14,-229.343581867179,-46.2981876974174,5.46662205369572e-12
479.668341708543,-701163890.275203,-712156638.81778,-54018.5122580082,606.469082858988,-48745.9873857072,2.27164741833594,1.72399138148765,2.03722659956058,1.12323669345851,-1.00369372865909,0.978273065410449,0.350972781326567,0.649450792936556,1.10364215125672,-53.2515606933183,-238.433255174074,-8.74200743357555e-14,-229.404876578252,-46.2686698971378,4.13815591835719e-12
482.180904522613,-701722268.797014,-712717589.127924,-54055.9538475871,606.535992723038,-48787.1862512887,2.27440510325482,1.72624673022463,2.03995947247504,1.12463835655351,-1.00500184051646,0.978060793764582,0.350982794185808,0.649423606398197,1.10333096533851,-53.2101707478023,-238.482739585101,1.90860375743879e-14,-229.46637827173,-46.239038280575,-9.3837138664027e-11
484.693467336683,-702280054.530179,-713278365.081539,-54093.2808461985,606.602604589063,-48828.2451251452,2.27715567181493,1.72849664212567,2.04268489241322,1.12603613119892,-1.0063063838887,0.977849789600783,0.350992755855436,0.649396564544074,1.10302165778411,-53.1692915799294,-238.532316249964,1.26706287061354e-14,-229.52808615861,-46.2092936785463,-3.28131010246721e-12
487.206030150754,-702837258.877628,-713838976.814935,-54130.494289147,606.66892147303,-48869.1653206378,2.27989918808385,1.73074116395131,2.04540292751109,1.12743005282261,-1.00760739120215,0.977640038742294,0.351002666860532,0.649369665859856,1.10271420746146,-53.1289177577786,-238.581985594096,1.19911975493588e-14,-229.589999462703,-46.1794369163476,-4.41122791237988e-11
489.718592964824,-703393893.113594,-714399434.359357,-54167.5951971449,606.73494634469,-48909.9481320744,2.28263571523708,1.73298034183699,2.04811364494251,1.12882015635263,-1.00890489442687,0.977431527243675,0.351012527718117,0.649342908854768,1.10240859358468,-53.0890439376883,-238.631748035187,1.68970948526723e-14,-229.652117420408,-46.1494688138154,-2.64341383443207e-11
492.231155778895,-703949968.386026,-714959747.643169,-54204.5845765921,606.800682128527,-48950.5948350835,2.28536531557504,1.73521422130449,2.05081711093772,1.13020647622684,-1.01019892508543,0.977224241385848,0.351022338937318,0.64931629206111,1.10210479570661,-53.0496648625752,-238.681603983384,6.44528009607713e-15,-229.714439280499,-46.1193901853886,-1.38110736712145e-11
494.743718592965,-704505495.71896,-715519926.49396,-54241.4634198487,606.866131704678,-48991.1066869789,2.28808805053962,1.73744284727319,2.05351339080147,1.13158904640227,-1.01148951426142,0.977018167671286,0.351032101019524,0.649289814033784,1.10180279371166,-53.0107753602875,-238.731553841497,-3.81425407599819e-15,-229.776964303906,-46.0892018401752,-6.08209685596625e-12
497.256281407035,-705060486.014834,-716079980.640629,-54278.2327055021,606.931297909827,-49031.4849271151,2.29080398073031,1.7396662640709,2.05620254893054,1.13296790036427,-1.01277669260779,0.976813292819324,0.351041814458547,0.64926347334983,1.1015025678087,-52.9723703419962,-238.781598005188,-7.24028263549667e-15,-229.839691763514,-46.0589045820077,3.2529860322034e-11
499.768844221106,-705614950.056754,-716639919.715391,-54314.8933986266,606.996183538085,-49071.7307772348,2.29351316592003,1.74188451544462,2.05888464883101,1.13434307113543,-1.014060490355,0.976609603761592,0.351051479740774,0.649237268607979,1.10120409852423,-52.9344448006126,-238.83173686316,2.87398724541054e-14,-229.902620943953,-46.0284992095077,4.40856700522957e-11
502.281407035176,-706168898.510699,-717199753.255762,-54351.4464510378,607.060791341838,-49111.8454418067,2.29621566507049,1.74409764457095,2.06155975313501,1.13571459128429,-1.01534093731892,0.976407087637563,0.351061097345309,0.649211198428218,1.10090736669572,-52.8969938092513,-238.881970797342,-7.39499759352827e-14,-229.965751141404,-45.9979865161442,3.85386912444334e-11
504.793969849246,-706722341.927699,-717759490.706483,-54387.8928015405,607.125124032578,-49151.8301083565,2.29891153634723,1.74630569406627,2.06422792361711,1.13708249293388,-1.01661806290864,0.976205731790227,0.351070667744127,0.649185261451357,1.10061235346508,-52.8600125197266,-238.93230018306,-6.92155556410493e-14,-230.029081663404,-45.9673672902881,3.38627818455095e-11
507.306532663317,-707275290.745943,-718319141.421405,-54424.2333761704,607.189184281721,-49191.685947789,2.30160083713434,1.74850870599673,2.06688922121033,1.13844680776996,-1.01789189613396,0.976005523761865,0.351080191402206,0.649159456338618,1.10031904027236,-52.8234961610623,-238.982725389216,-8.44531198136861e-15,-230.092611828655,-45.9366423152711,2.98634144668374e-11
509.819095477387,-707827755.292857,-718878714.665331,-54460.4690884306,607.252974721388,-49231.4141147027,2.30428362404874,1.75070672188797,2.06954370602172,1.13980756704918,-1.01916246561286,0.975806451289936,0.351089668777671,0.649133781771226,1.10002740884953,-52.7874400380596,-239.033246778451,-6.10427926937175e-16,-230.156340966837,-45.9058123694429,2.53468560544064e-11
512.331658291457,-708379745.78713,-719438219.615812,-54496.6008395229,607.316497945182,-49271.0157476975,2.30695995295428,1.75289978273465,2.07219143734768,1.14116480160698,-1.02042979957864,0.975608502303069,0.351099100321927,0.649108236450015,1.09973744121452,-52.7518395298789,-239.083864707306,3.99484580839666e-13,-230.220268418427,-45.874878226221,-2.80421678687255e-11
514.844221105528,-708931272.3407,-719997665.364909,-54532.6295185726,607.379756508941,-49310.4919696741,2.30962987897533,1.7550879290098,2.07483247368879,1.14251854186532,-1.02169392588704,0.975411664917158,0.351108486479789,0.649082819095044,1.09944911966531,-52.7166900886595,-239.134579526384,-5.95657130570226e-15,-230.284393534524,-45.8438406541496,-1.62132425571882e-11
517.356783919598,-709482344.960696,-720557060.920911,-54568.5560028494,607.442752931467,-49349.8438881271,2.31229345651024,1.75727120067385,2.07746687276441,1.14386881784026,-1.02295487202306,0.975215927431549,0.351117827689608,0.649057528445213,1.09916242677426,-52.6819872381634,-239.185391580499,6.13586820127606e-14,-230.348715676672,-45.8127004169477,-9.82489522300196e-12
519.869346733668,-710032973.551333,-721116415.210011,-54604.3811579821,607.505489695247,-49389.0725954309,2.31495073924433,1.75944963718358,2.08009469152687,1.14521565914929,-1.02421266510775,0.975021278325332,0.351127124383401,0.649032363257906,1.0988773453825,-52.6477265724532,-239.23630120883,2.579730447093e-15,-230.413234216689,-45.7814582735641,-4.56761049032622e-12
522.381909547739,-710583167.915782,-721675737.077953,-54640.1058381694,607.56796924715,-49428.1791691193,2.31760178016274,1.76162327750084,2.08271598617539,1.14655909501862,-1.02546733190474,0.974827706253718,0.351136376986966,0.649007322308622,1.09859385859454,-52.6139037545958,-239.287308745058,-1.7454768451365e-16,-230.477948536504,-45.7501149782256,-5.11038180986522e-13
524.894472361809,-711132937.757985,-722235035.291636,-54675.7308863849,607.630193999109,-49467.1646721579,2.32024663156282,1.763792160101,2.08533081216962,1.14789915429013,-1.02671889882666,0.974635200044512,0.351145585920008,0.648982404390632,1.09831194977293,-52.5805145153968,-239.338414517515,5.01273217016003e-16,-230.542858027993,-45.718671280489,-3.64429489346069e-13
527.407035175879,-711682292.684438,-722794318.540688,-54711.2571345781,607.69216632879,-49506.0301532109,2.3228853450664,1.76595632298135,2.08793922424292,1.14923586542834,-1.02796739194145,0.974443748694666,0.351154751596247,0.648957608314637,1.09803160253315,-52.5475546521525,-239.389618849318,-3.8148826511292e-14,-230.607962092816,-45.6871279252867,4.96788026380868e-12
529.91959798995,-712231242.205941,-723353595.438999,-54746.6854038708,607.753888580236,-49544.7766469016,2.32551797163169,1.7681158036692,2.09054127641531,1.1505692565271,-1.02921283697847,0.974253341366927,0.351163874423541,0.648932932908431,1.09775280073853,-52.5150200274441,-239.4409220585,-1.045141061904e-14,-230.673260142267,-45.6554856529787,3.67702718527957e-12
532.43216080402,-712779795.739302,-723912874.526222,-54782.0165047488,607.815363064506,-49583.4051740664,2.32814456156494,1.77027063922991,2.09313702200618,1.15189935531616,-1.03045525933451,0.974063967386556,0.351172954803986,0.648908377016577,1.09747552849536,-52.4829065679459,-239.492324458142,-5.35951129551377e-16,-230.738751597118,-45.6237451993957,2.98234327011595e-12
534.94472361809,-713327962.609016,-724472164.269248,-54817.2512372495,607.876592060295,-49621.9167420038,2.33076516453182,1.7724208662746,2.09572651364663,1.15322618916764,-1.03169468407964,0.973875616238134,0.351181993134033,0.648883939500092,1.09719977014808,-52.4512102632573,-239.5438263565,3.65993515002953e-15,-230.804435887469,-45.5919072958904,2.04986635062317e-12
537.457286432161,-713875752.048902,-725031473.063643,-54852.3903911454,607.937577814535,-49660.3123447174,2.33337982956861,1.77456652096787,2.0983098032916,1.15454978510229,-1.03293113596297,0.973688277562448,0.351190989804587,0.648859619236135,1.09692551027464,-52.4199271647715,-239.595428057125,2.54253272899836e-14,-230.870312452604,-45.5599726693782,2.12417148820679e-12
539.969849246231,-714423173.20371,-725590809.235054,-54887.4347461235,607.998322542993,-49698.5929631531,2.33598860509307,1.77670763903523,2.10088694223171,1.15587016979562,-1.03416463941821,0.973501941153442,0.351199945201113,0.648835415117701,1.09665273368189,-52.3890533845546,-239.647129858986,3.14959872928439e-14,-230.936380740848,-45.5279420423838,-1.51318649031368e-11
542.482412060302,-714970235.130694,-726150181.040585,-54922.3850719604,608.058828430842,-49736.7595654315,2.33859153891511,1.77884425577042,2.10345798110485,1.15718736958397,-1.03539521856919,0.973316596955251,0.351208859703738,0.64881132605333,1.09638142540117,-52.3585850942596,-239.698932056581,1.72130646235413e-14,-231.002640209425,-45.4958161330865,-3.01948381460611e-11
544.994974874372,-715516946.801154,-726709596.670151,-54957.242128694,608.119097633226,-49774.8131070749,2.34118867824722,1.78097640604258,2.10602296990749,1.15850141047034,-1.03662289723522,0.973132235059304,0.351217733687346,0.648787350966815,1.09611157068396,-52.3285185240558,-239.750834940059,2.35110595925785e-15,-231.06909032432,-45.4635956553603,-1.78669020851891e-11
547.507537688442,-716063317.101944,-727269064.24779,-54992.0066667915,608.179132275815,-49812.754531229,2.34378006971469,1.78310412430323,2.10858195800576,1.15981231813014,-1.0378476989363,0.972948845701491,0.351226567521675,0.648763488796919,1.09584315499759,-52.2988499615812,-239.802838795319,-8.8800210800689e-15,-231.13573056015,-45.431281318819,-1.01597608838322e-11
550.020100502513,-716609354.836956,-727828591.832964,-55026.679427313,608.23893445534,-49850.5847688803,2.34636575936556,1.78522744459316,2.11113499414631,1.16112011791687,-1.0390696468983,0.972766419259404,0.351235361571414,0.648739738497105,1.09557616402118,-52.269575750925,-239.854943904127,3.52044308729523e-14,-231.202560400028,-45.3988738288567,-4.83531879666437e-12
552.532663316583,-717155068.728565,-728388187.421816,-55061.2611420728,608.298506240119,-49888.304739068,2.34894579268044,1.78734640054913,2.11368212646684,1.16242483486756,-1.04028876405794,0.972584946249637,0.351244116196289,0.648716099035256,1.09531058364151,-52.2406922916159,-239.907150544216,-7.11712518933351e-16,-231.269579335435,-45.3663738866899,-2.01578051854255e-12
555.045226130653,-717700467.419053,-728947858.94841,-55095.7525337957,608.357849670572,-49925.9153490914,2.35152021458201,1.78946102541046,2.11622340250655,1.1637264937082,-1.0415050730677,0.972404417325158,0.351252831751158,0.648692569393421,1.09504639994916,-52.2121960376527,-239.959458989388,1.01209273459065e-14,-231.336786866093,-45.3337821893962,-1.73675480436297e-11
557.557788944724,-718245559.472003,-729507614.285949,-55130.1543162714,608.416966759726,-49963.4174947135,2.35408906944444,1.79157135202546,2.11875886921627,1.16502511885897,-1.04271859630067,0.972224823272729,0.351261508586095,0.648669148567554,1.09478359923459,-52.1840834965338,-240.011869509615,6.05899714758873e-15,-231.404182499848,-45.3010994299543,7.38974704873169e-12
560.070351758794,-718790353.37366,-730067461.247956,-55164.4671945048,608.475859493701,-50000.812060359,2.35665240110247,1.79367741285778,2.12128857296833,1.16632073443945,-1.0439293558552,0.9720461550104,0.351270147046479,0.648645835567262,1.0945221679844,-52.1563512283246,-240.06438237113,5.18252515617956e-14,-231.471765752538,-45.2683262972846,5.37558528059059e-12
562.582914572864,-719334857.534274,-730627407.589445,-55198.6918648631,608.534529832196,-50038.0999193091,2.35921025286046,1.79577923999252,2.12381255956636,1.16761336427361,-1.04513737355953,0.971868403585055,0.351278747473075,0.648622629415559,1.09426209287765,-52.128995844727,-240.116997836532,5.34915792331995e-14,-231.539536147885,-45.2354634762867,4.73450082520983e-12
565.095477386935,-719879080.28941,-731187461.008053,-55232.8290152199,608.592979708952,-50075.2819338913,2.36176266750112,1.79787686514236,2.12633087425475,1.16890303189479,-1.0463426709763,0.971691560170012,0.351287310202115,0.648599529148627,1.09400336078227,-52.1020140081856,-240.169716164865,1.15447120162359e-15,-231.607493217374,-45.2025116478745,3.20797181854069e-12
567.608040201005,-720423029.901234,-731747629.145165,-55266.8793250968,608.65121103222,-50112.3589556655,2.36430968729407,1.79997031965344,2.12884356172798,1.17018976055051,-1.04754526940693,0.971515616062682,0.351295835565384,0.648576533815579,1.09374595875155,-52.0754024310027,-240.222537611717,-3.60297796761817e-14,-231.675636500138,-45.1694714890172,3.07536078260373e-12
570.120603015075,-720966714.559777,-732307919.587002,-55300.8434658009,608.709225685201,-50149.3318256061,2.36685135400434,1.80205963451119,2.13135066613973,1.17147357320723,-1.04874518989598,0.971340562682282,0.351304323890289,0.648553642478231,1.09348987402073,-52.0491578744693,-240.2754624293,-1.7331628356962e-13,-231.74396554285,-45.1363436727741,-9.42912971245793e-11
572.633165829146,-721510142.384169,-732868339.865695,-55334.7221005604,608.767025526491,-50186.2013742802,2.36938770890052,1.80414484034604,2.13385223111183,1.17275449255496,-1.04994245323534,0.971166391567596,0.351312775499946,0.648530854210875,1.09323509400359,-52.0232771480236,-240.328490866542,-1.96730604104089e-14,-231.812479899614,-45.1031288683305,-7.16873600838426e-11
575.145728643216,-722053321.423855,-733428897.46034,-55368.5158846572,608.824612390508,-50222.968422022,2.37191879276289,1.80622596743899,2.13634829974293,1.1740325410118,-1.0511370799684,0.970993094374792,0.351321190713245,0.648508168100063,1.09298160628926,-51.9977571084165,-240.381623169162,-3.23846097229448e-14,-231.881179131853,-45.0698277410324,-5.32071824307177e-11
577.658291457286,-722596259.659784,-733989599.798022,-55402.2254655563,608.881988087915,-50259.6337791035,2.37444464589129,1.80830304572708,2.13883891461716,1.17530774072841,-1.05232909039407,0.970820662875287,0.351329569844932,0.648485583244387,1.09272939863895,-51.9725946589025,-240.434859579757,-1.29481295114988e-14,-231.950062808213,-45.036440952422,-3.75883646117908e-11
580.170854271357,-723138965.005576,-734550454.25483,-55435.8514830329,608.939154406026,-50296.1982459017,2.37696530811287,1.81037610480874,2.1413241178124,1.17658011359234,-1.05351850457079,0.970649088953652,0.351337913205675,0.648463098754273,1.09247845898285,-51.9477867484415,-240.488200337874,3.40919597100299e-16,-232.019130504449,-45.0029691602721,-2.64058631786295e-11
582.683417085427,-723681445.308668,-735111468.156845,-55469.394569297,608.996113109214,-50332.6626130621,2.37948081878967,1.81244517394906,2.14380395090858,1.17784968123229,-1.05470534232039,0.970478364605578,0.351346221102135,0.648440713751771,1.09222877541709,-51.9233303709196,-240.541645680093,-5.87468103847711e-15,-232.088381803336,-44.9694130186186,-1.61913422006618e-11
585.195979899498,-724223708.351436,-735672648.781109,-55502.8553491151,609.052865939299,-50369.0276616594,2.38199121682606,1.81451028208497,2.14627845499567,1.17911646502231,-1.05588962323191,0.970308481935879,0.351354493837038,0.648418427370358,1.0919803362007,-51.8992225643861,-240.595195840097,-1.16314295029249e-14,-232.157816294561,-44.9357731777956,-9.25561825936746e-12
587.708542713568,-724765761.852301,-736234003.356581,-55536.2344399298,609.109414615939,-50405.2941633538,2.384496540676,1.81657145783022,2.14874767068154,1.18038048608584,-1.05707136666532,0.970139433156533,0.351362731709238,0.648396238754738,1.09173312975276,-51.8754604103063,-240.648851048747,-1.68375281243811e-14,-232.227433574631,-44.9020502844655,-2.61586445047303e-10
590.221105527638,-725307613.466805,-736795539.065067,-55569.5324519764,609.165760837,-50441.4628805452,2.38699682835019,1.81862872948041,2.15121163809976,1.18164176529979,-1.05825059175519,0.969971210584784,0.351370935013786,0.648374147060651,1.09148714464945,-51.8520410328212,-240.702611534152,9.79683558770444e-15,-232.29723324678,-44.8682449816521,-1.31470991973221e-10
592.733668341709,-725849270.788677,-737357263.042136,-55602.749988398,609.221906278934,-50477.5345665233,2.38949211742305,1.82068212501778,2.15367039691704,1.18290032329841,-1.05942731741429,0.969803806641267,0.351379104041991,0.648352151454683,1.09124236962136,-51.8289615980407,-240.756477521737,5.27057353134402e-15,-232.367214920869,-44.8343579087736,9.06048687505858e-12
595.246231155779,-726390741.350873,-737919182.378021,-55635.8876453576,609.277852597129,-50513.5099656156,2.39198244503957,1.82273167211602,2.15612398634074,1.18415618047716,-1.06060156233706,0.969637213848187,0.351387239081487,0.648330251114083,1.09099879355064,-51.8062193133314,-240.810449234312,2.52639659681721e-15,-232.437378213301,-44.8003897016724,9.24505609490428e-12
597.758793969849,-726932032.6266,-738481304.118495,-55668.946012148,609.333601426273,-50549.3898133313,2.39446784792202,1.82477739814494,2.15857244512609,1.18540935699646,-1.06177334500306,0.969471424827532,0.351395340416292,0.648308445226579,1.09075640546845,-51.7838114266312,-240.864526892137,-5.3776373465842e-16,-232.50772274693,-44.766340992644,7.87842576340224e-12
600.27135678392,-727473152.030316,-739043635.265741,-55701.9256713001,609.389154380692,-50585.1748365031,2.39694836237654,1.82681933017501,2.16101581158327,1.18665987278542,-1.06294268368038,0.969306432299326,0.35140340832687,0.648286732990205,1.09051519455223,-51.7617352257707,-240.918710712986,1.19504063814145e-14,-232.578248150973,-44.7322124104718,6.34503002941958e-12
602.78391959799,-728014106.918718,-739606182.779196,-55734.8271986881,609.444513054696,-50620.8657534261,2.39942402429959,1.8288574949819,2.16345412358446,1.18790774754543,-1.06410959642888,0.969142229079919,0.351411443090187,0.648265113613126,1.09027515012322,-51.7399880378126,-240.973000912208,5.21195492256228e-15,-232.648954060923,-44.698004580452,6.10921831612268e-12
605.29648241206,-728554904.591711,-740168953.576383,-55767.6511636337,609.499679022903,-50656.4632739929,2.40189486918427,1.83089191905083,2.16588741857059,1.18915300075374,-1.06527410110349,0.968978808080314,0.351419444979774,0.648243586313468,1.09003626164392,-51.7185672284044,-241.027397702792,1.98686834567e-14,-232.719840118465,-44.6637181244258,4.7558808108656e-12
607.809045226131,-729095552.293353,-740731954.533731,-55800.3981290074,609.554653840571,-50691.9680998277,2.40436093212653,1.83292262858098,2.1683157335581,1.1903956516669,-1.06643621535737,0.968816162304533,0.35142741426578,0.648222150319153,1.08979851871565,-51.6974702011396,-241.08190129542,-5.6301440596766e-14,-232.790905971397,-44.629353660806,4.1601992671908e-12
610.321608040201,-729636057.212791,-741295192.487376,-55833.0686513281,609.609439043912,-50727.3809244161,2.40682224783121,1.83494964948964,2.1707391051455,1.19163571932421,-1.06759595664498,0.968654284848014,0.351435351215027,0.648200804867734,1.08956191107616,-51.6766943969382,-241.136511898532,-2.66723798158064e-14,-232.862151273542,-44.5949118046084,2.99391479840298e-12
612.834170854271,-730176426.485174,-741858674.233943,-55865.6632808611,609.664036150407,-50762.7024332333,2.40927885061809,1.83697300741645,2.17315756951978,1.19287322255105,-1.06875334222521,0.968493168896043,0.351443256091068,0.64817954920624,1.08932642859726,-51.6562372934341,-241.191229718374,2.18608451309016e-15,-232.933575684673,-44.5603931674777,2.29380157172926e-12
615.346733668342,-730716667.192555,-742422406.531326,-55898.1825617133,609.718446659106,-50797.9333038695,2.41173077442764,1.83899272772744,2.17557116246274,1.19410817996216,-1.06990838916429,0.968332807722219,0.351451129154237,0.648158382591015,1.08909206128254,-51.6360964043719,-241.246054959062,-7.95107430190035e-15,-233.005178870436,-44.5257983577138,-9.15419114705666e-11
617.859296482412,-731256786.364772,-742986396.09944,-55930.6270319278,609.772672050935,-50833.0742061526,2.4141780528268,1.84100883551903,2.1779799193572,1.19534060996483,-1.0710611143388,0.968173194686955,0.351458970661705,0.64813730428757,1.08885879926513,-51.6162692790296,-241.300987822629,-1.23171378968006e-13,-233.076960502269,-44.4911279803027,-7.07703391531507e-11
620.371859296482,-731796790.980315,-743550649.62097,-55962.9972235755,609.826713788981,-50868.1258022688,2.41662071901463,1.843021355622,2.18038387519305,1.19657053076213,-1.0722115344385,0.968014323236004,0.351466780867525,0.64811631357043,1.08862663280548,-51.5967535016362,-241.356028509081,-5.84184670110063e-13,-233.148920257329,-44.4563826369397,-5.27655524900066e-11
622.884422110553,-732336687.967182,-744115173.742098,-55995.2936628458,609.880573318785,-50903.0887468809,2.41905880582779,1.84503031260535,2.1827830645732,1.19779796035591,-1.07335966596917,0.967856186899024,0.351474560022689,0.648095409722988,1.08839555228922,-51.5775466908103,-241.411177216446,-2.77246961495019e-12,-233.221057818419,-44.4215629260583,-3.91764867484115e-11
625.396984924623,-732876484.20371,-744679975.073227,-56027.516870135,609.93425206862,-50937.9636872437,2.42149234574595,1.84703573078004,2.18517752171947,1.19902291654991,-1.0745055252554,0.967698779288164,0.351482308375172,0.648074592037363,1.08816554822505,-51.5586464990056,-241.466434140825,6.73995473440208e-14,-233.293372873913,-44.386669442854,-2.72104232859578e-11
627.909547738694,-733416186.519402,-745245060.189679,-56059.6673601332,609.987751449769,-50972.7512633183,2.42392137089713,1.84903763420278,2.18756728047825,1.20024541695269,-1.07564912844324,0.967542094096683,0.351490026169983,0.648053859814255,1.08793661124266,-51.5400506119735,-241.52179947644,3.32966921304318e-14,-233.36586511769,-44.3517027793127,-1.80957537090301e-11
630.422110552764,-733955801.695735,-745810435.632395,-56091.7456419098,610.041072856793,-51007.4521078827,2.42634591306289,1.85103604667961,2.18995237432617,1.20146547898056,-1.07679049150297,0.967386125097606,0.351497713649212,0.648033212362815,1.08770873209074,-51.5217567482267,-241.577273415681,1.29089234661661e-13,-233.438534249056,-44.3166635242333,-1.0963161373589e-11
632.934673366834,-734495336.466948,-746376107.908612,-56123.7522189971,610.094217667799,-51042.0668466416,2.42876600368346,1.85303099176955,2.1923328363756,1.20268311986048,-1.07792963023162,0.96723086614239,0.351505371052074,0.648012649000498,1.08748190163494,-51.5037626585206,-241.632856149152,2.81328040260976e-13,-233.511379972683,-44.281552263254,-3.38148746576299e-10
635.447236180905,-735034797.52083,-746942083.492529,-56155.6875894723,610.147187244697,-51076.5960983333,2.43118167386275,1.8550224927881,2.19470869938005,1.20389835663281,-1.07906656025558,0.967076311159634,0.351512998614958,0.647992169052945,1.087256110856,-51.4860661253424,-241.688547865719,-7.35327860606529e-15,-233.584401998538,-44.2463695788772,-1.93931427370683e-10
