mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-228242692.205637,-238653309.206816,-58930.1447068166,-2477.01790080915,-16638.3266456271,8.48966239324023,0.568259370140842,2.3333144717432,0.829309869877482,-0.122622990471159,0.995583038306103,0.349884502291405,0.652440276447604,1.13929420459403,23.4704084442295,-243.817095023215,-7.4125448987196,-120.793995664176,57.3876923034316,-4.73270571740971e-13
273.638190954774,-228870063.319343,-239319327.552496,-59109.7643277982,-2478.195180497,-16683.3638386966,8.54024023109358,0.569896497546151,2.34325869230013,0.831360396747286,-0.122971496602576,0.995173056287949,0.349902017962817,0.652391611420402,1.13869000318324,23.4793425152711,-243.801223428756,-7.4142707964078,-120.844333911338,57.3590766709092,-2.00192909032064e-12
276.150753768844,-229498038.553022,-239992265.632703,-59289.3647782293,-2479.36567059943,-16728.2781784586,8.59095881507752,0.571535713259005,2.35320483071825,0.833406249944196,-0.123319253030097,0.99476741542801,0.349919376131885,0.652343401941836,1.13809227145212,23.4906267457069,-243.785308961353,-7.4167396338226,-120.896970121822,57.3269800009378,6.3965159574183e-12
278.663316582915,-230126667.8225,-240672270.24106,-59468.9556750238,-2480.52949622546,-16773.0728209117,8.64182083368866,0.573177029491469,2.36315341728826,0.835447563217313,-0.123666281537013,0.994366030235451,0.349936579628998,0.652295639658916,1.13750088122393,23.5041637460807,-243.769285022935,-7.42001427523894,-120.951906524753,57.2914009033205,1.95358635789858e-12
281.175879396985,-230756004.274259,-241359491.128995,-59648.546486461,-2481.68677928432,-16817.7508517763,8.69282896441678,0.574820459141251,2.3731049744701,0.837484467439713,-0.124012603444103,0.9939688176626,0.349953631208732,0.652248316445423,1.13691570800014,23.5198697223587,-243.753062981989,-7.42417856746702,-121.009144911033,57.2523392163853,-1.71190708464925e-11
283.688442211055,-231386103.165379,-242054081.077188,-59828.1465381329,-2482.83763859733,-16862.3152889677,8.74398587483885,0.576466015761669,2.38306001721677,0.839517090710271,-0.12435823962594,0.993575697013868,0.349970533552529,0.65220142439379,1.13633663082287,23.5376678206233,-243.73653458835,-7.42933331621633,-121.068686654876,57.2097960357209,-2.48479054991832e-12
286.201005025126,-232017020.729481,-242756195.968656,-60007.7650186583,-2483.98219000502,-16906.7690849639,8.79529422367906,0.578113713533416,2.39301905328544,0.841545558451234,-0.124703210526524,0.993186589858829,0.349987289271273,0.652154955807348,1.13576353214363,23.557473353873,-243.719569404403,-7.43559921000275,-121.130532732448,57.1637737393516,-4.39871107500118e-15
288.713567839196,-232648813.978295,-243465994.863473,-60187.4109851748,-2485.12054646959,-16951.1151290765,8.84675666183695,0.579763567238009,2.40298258353645,0.843569993501778,-0.125047536174273,0.992801419949262,0.350003900907742,0.652108903192897,1.13519629769807,23.5791875311727,-243.702009509276,-7.44312219246882,-121.194683738095,57.1142760095477,1.96497854063722e-11
291.226130653266,-233281442.173396,-244183640.075091,-60367.0933686203,-2486.25281817301,-16995.3562496266,8.89837583338523,0.581415592232824,2.41295110222093,0.845590516207721,-0.125391236196404,0.992420113139916,0.350020370938964,0.652063259253621,1.13463481638637,23.60248052916,-243.684187295618,-7.45184853048644,-121.261139898583,57.0613078514379,-8.12653984304102e-11
293.738693467337,-233915161.576731,-244909297.248287,-60546.820978815,-2487.37911261096,-17039.4952160332,8.95015437653909,0.583069804427616,2.42292509725758,0.847607244507616,-0.125734329832728,0.992042597312824,0.350036701778465,0.65201801688229,1.13407898015896,23.6286021415424,-243.66541702535,-7.46211481703299,-121.329901085693,57.0048756085698,-1.5251800560962e-12
296.251256281407,-234549956.196472,-245643135.438724,-60726.6025093536,-2488.49953468293,-17083.5347408167,9.00209492459862,0.584726220262442,2.43290505049908,0.849620294015385,-0.126076835948908,0.991668802304948,0.350052895778424,0.651973169154768,1.13352868390733,23.6564171391266,-243.64536130421,-7.47425103932212,-121.400966827474,56.9449869755469,1.10988732803734e-10
298.763819095477,-235185984.036413,-246385327.194132,-60906.4465423168,-2489.61418677842,-17127.4774815217,9.05420010686577,0.586384856686889,2.44289143798875,0.851629778099671,-0.126418773049178,0.991298659839019,0.350068955231738,0.651928709323783,1.13298382535965,23.6864290543427,-243.623458812323,-7.48856447947883,-121.474336318381,56.8816510078545,3.29018918148723e-12
301.276381909548,-235823266.472522,-247136048.637137,-61086.3615528115,-2490.72316885975,-17171.3260425641,9.10647254953733,0.588045731140552,2.4528847302079,0.853635807960065,-0.126760159288578,0.990932103457373,0.350084882374,0.651884630812971,1.13244430498095,23.7181747056418,-243.599414889709,-7.50552455119171,-121.550008428527,56.8148781289786,1.89775872287296e-13
303.788944723618,-236461911.426372,-247895479.549741,-61266.355913348,-2491.82657854138,-17215.0829770059,9.15891487657537,0.589708861534672,2.46288539231434,0.85563849270036,-0.127101012484706,0.990569068458643,0.350100679385395,0.651840927211161,1.13191002587755,23.7516505796374,-243.572572068911,-7.52569736101517,-121.627981712204,56.7446801349149,-2.9919505853451e-11
306.301507537688,-237102055.958972,-248663803.45948,-61446.4378980622,-2492.92451116609,-17258.7507882599,9.21152971055619,0.591374266234864,2.47289388437246,0.857637939398989,-0.127441350129021,0.990209491837165,0.350116348392519,0.651797592266899,1.13138089370571,23.7869650808906,-243.542046377125,-7.54985769232249,-121.708254415826,56.6710701961568,-6.51415090822559e-12
308.814070351759,-237744233.511883,-249441207.72728,-61626.6156867897,-2494.01705987804,-17302.3319317294,9.26431967349938,0.593041964044893,2.48291066157536,0.859634253176752,-0.127781189397717,0.989853312224948,0.350131891470123,0.651754619883197,1.13085681658402,23.828032808602,-243.506689348274,-7.57940825415711,-121.790824485412,56.5940628572493,-5.43581086617306e-12
311.326633165829,-238388310.666491,-250227883.637043,-61806.8973690001,-2495.104315693,-17345.8288163853,9.31728738767774,0.594711974191413,2.49293617445935,0.861627537261994,-0.12812054716219,0.989500469836094,0.350147310642786,0.651712004112497,1.13033770500965,23.8715262923996,-243.464875266518,-7.61554815384979,-121.875689573717,56.5136740339921,1.34978418704033e-12
313.8391959799,-239034579.850239,-251024026.486978,-61987.2909475973,-2496.18636756573,-17389.243806283,9.37043547640945,0.596384316309632,2.5029708691112,0.863617893053328,-0.128459439999105,0.989150906413532,0.350162607886524,0.651669739151833,1.12982347177792,23.9176575801834,-243.41399083928,-7.66037991166377,-121.96284704709,56.4299210083743,-1.60997501417917e-13
316.35175879397,-239683600.471534,-251829835.682726,-62167.8043425923,-2497.26330245477,-17432.5792220223,9.42376656483351,0.598059010429843,2.51301518736852,0.865605420180028,-0.128797884200108,0.988804565177963,0.350177785130329,0.651627819338196,1.12931403190541,23.9691121178741,-243.350918536049,-7.71670286304693,-122.052293992117,56.3428224213196,1.07099134487452e-11
318.86432160804,-240336192.78794,-252645514.83229,-62348.4453946549,-2498.33520538471,-17475.8373421541,9.47728328066924,0.599736076964777,2.5230695670136,0.86759021656021,-0.129135895781164,0.988461390778896,0.350192844257657,0.651586239144073,1.12880930255606,24.0290332625046,-243.270138359857,-7.78869946384892,-122.144027222138,56.2523982633243,-7.12361566659551e-14
321.376884422111,-240993476.618825,-253471271.842828,-62529.2218685495,-2499.40215950602,-17519.0204045336,9.53098825496108,0.601415536697725,2.53313444196095,0.86957237845688,-0.12947349049157,0.98812132924769,0.350207787107846,0.65154499317317,1.1283092029704,24.1039933018042,-243.165966941273,-7.87993247402737,-122.238043283638,56.1586698630664,2.24895674852549e-11
323.889447236181,-241656624.863406,-254307319.01932,-62710.1414564617,-2500.46424615268,-17562.1306076259,9.58488412280938,0.603097410771394,2.54321024243898,0.871552000531966,-0.129810683822639,0.987784327952487,0.35022261547749,0.651504076156298,1.12781365439761,24.202766990932,-243.033836369593,-7.99151197103603,-122.334338462589,56.06165987407,2.76785105576015e-11
326.402010050251,-242326939.155474,-255153873.165166,-62891.2117812186,-2501.52154489752,-17605.1701117627,9.63897352408821,0.60478172067746,2.55329739516593,0.873529175898415,-0.130147491016077,0.987450335554954,0.350237331121752,0.651463482947421,1.12732258003032,24.3448326652408,-242.880673581129,-8.11297368767202,-122.432908790745,55.9613922595004,-3.98644104993329e-12
328.914572864322,-243002626.881336,-256011155.68474,-63072.4403994099,-2502.57413360558,-17648.1410403556,9.69325910415077,0.606468488246768,2.56339632352045,0.875503996170451,-0.130483927072065,0.98711930196875,0.350251935755629,0.651423208519853,1.12683590494201,24.5325333634648,-242.729463866571,-8.22076646750737,-122.533750051921,55.857892275178,6.71985861540627e-11
331.427135678392,-243681287.389765,-256879392.687947,-63253.8348044136,-2503.62208848539,-17691.0454810647,9.74774351452359,0.608157735640157,2.57350744770705,0.877476551512065,-0.130820006757058,0.986791178319637,0.350266431055173,0.651383247962606,1.12635355602688,24.7569321091804,-242.599141970223,-8.29821966554819,-122.636857788269,55.7511864508879,9.6286785025413e-12
333.939698492462,-245119915.759704,-257758815.096826,-63435.40242933,-2504.6654841384,-17733.8854869276,9.80242941358982,0.609849485339868,2.58363118491663,0.879446930683824,-0.131155744611317,0.986465916907147,0.350280818658662,0.65134359647687,1.12587546194211,35.1581835832399,-234.326093086799,2.45388660825551e-13,-122.742227306555,55.6413025700737,-2.22570468484801e-13
336.452261306533,-245761091.440703,-258649658.754234,-63617.1506498299,-2505.7043936066,-17776.6630774481,9.85731946726269,0.611543760141512,2.59376794948229,0.881415221088075,-0.131491154956183,0.986143471167749,0.350295100167726,0.651304249372633,1.12540155305235,35.2336700269856,-234.447018963488,-8.37865802497797e-15,-122.849853684451,55.5282696479934,-6.4030138242312e-14
338.964824120603,-246404622.608855,-259552164.534655,-63799.0867869189,-2506.73888841839,-17819.3802396476,9.91241634964964,0.613240583146561,2.60391815303081,0.883381508812601,-0.131826251901103,0.985823795639435,0.350309277148436,0.651265202065418,1.1249317613764,35.3122913114894,-234.56786995566,7.64904196673868e-17,-122.959731776834,55.4121179084265,-8.26223617384276e-15
341.477386934673,-247050588.119354,-260466578.457188,-63981.218109624,-2507.76903863278,-17862.0389290807,9.96772274370785,0.614939977755341,2.61408220462978,0.885345878672817,-0.132161049350425,0.985506845927662,0.350323351132348,0.651226450073149,1.12446602053584,35.3941421474766,-234.688584564283,5.63243836776218e-16,-123.071856222097,55.2928787590128,-4.17602705736368e-13
343.989949748744,-247699068.213547,-261393151.800752,-64163.5518376035,-2508.79491288203,-17904.6410708162,10.0232413418918,0.616641967660501,2.62426051093073,0.887308414252547,-0.132495561009965,0.985192578672598,0.350337323617514,0.651187989013132,1.12400426570575,35.4793226296122,-234.809096688658,-7.33977309416791e-16,-123.186221448453,55.1705847653105,-6.75427780069922e-11
346.502512562814,-248350144.586367,-262332141.221547,-64346.095143686,-2509.81657841272,-17947.188560385,10.0789748467936,0.61834657684093,2.63445347630839,0.889269197943464,-0.132829800393356,0.984880951517593,0.350351196069451,0.65114981459914,1.12354643356721,35.5679386315647,-234.929335251448,-1.18516590867185e-15,-123.302821680249,55.0452696236553,-2.61551449431756e-11
349.015075376884,-249003900.457105,-263283808.872836,-64528.8551563402,-2510.83410112545,-17989.6832646972,10.1349259717761,0.620053829556102,2.64466150299628,0.891228310983235,-0.133163780828197,0.984571923078848,0.350364969922079,0.65111192263861,1.12309246226161,35.6601022409289,-235.049223781778,-9.14267514869746e-14,-123.421650944248,54.9169681329057,3.92460534914907e-12
351.527638190955,-249660420.643817,-264248422.527082,-64711.8389620797,-2511.84754561306,-18032.1270229281,10.1910974416006,0.621763750340827,2.65488499121881,0.893185833492431,-0.133497515461997,0.984265452916198,0.350378646578622,0.651074309029938,1.12264229134667,35.7559322388268,-235.16867995177,-7.20774982049382e-15,-123.542703075895,54.7857161651593,-1.07456162743446e-10
354.040201005025,-250319791.64169,-265226255.700493,-64895.0536078051,-2512.8569751976,-18074.5216473761,10.2474919930481,0.623476364000394,2.66512433932,0.895141844510259,-0.133831017267938,0.983961501504986,0.350392227412481,0.651036969759875,1.1221958617541,35.8555546297712,-235.287615060977,-4.31188163962598e-16,-123.665971725546,54.6515506355202,-1.34890133246904e-11
356.552763819096,-250982101.705724,-266217587.780024,-65078.5061030859,-2513.86245196592,-18116.8689242922,10.3041123755357,0.625191695606075,2.67537994388904,0.897096422029158,-0.134164299050449,0.983660030208968,0.350405713768076,0.650999900901007,1.12175311574876,35.9591032282728,-235.40593346221,8.53845100206125e-15,-123.791450364632,54.5145094710013,-1.1038555289566e-11
359.065326633166,-251647440.938157,-267222704.152895,-65262.203422387,-2514.86403680418,-18159.1706146837,10.3609613517288,0.626909770490985,2.68565219988286,0.89904964302831,-0.134497373450611,0.983361001254197,0.350419106961652,0.650963098609334,1.12131399688943,36.0667203097198,-235.523531921088,2.76033384723615e-17,-123.919132291768,54.3746315786433,-4.4956555878842e-12
361.577889447236,-252315901.381071,-268241896.338656,-65446.1525072393,-2515.86178943101,-18201.4284550917,10.4180416981487,0.628630614246269,2.6959415007457,0.901001583506115,-0.134830252951394,0.983064377703867,0.350432408282065,0.650926559121926,1.12087844999085,36.1785573343086,-235.640298900309,8.04348505534083e-17,-124.049010638774,54.2319568129262,-2.64680778741247e-12
364.090452261307,-252987577.114707,-269275462.123874,-65630.3602683595,-2516.85576842972,-18243.6441583448,10.4753562057762,0.630354252717619,2.706248238526,0.902952318511662,-0.135162949882735,0.982770123434045,0.350445618991539,0.650890278754667,1.12044642108726,36.2947757542806,-235.756113758059,5.98050551881155e-15,-124.181078376599,54.0865259425551,-3.89951672970535e-12
366.603015075377,-253662564.362079,-270323705.699484,-65814.8335877204,-2517.84603127931,-18285.8194142892,10.5329076806534,0.632080712002081,2.71657280399069,0.904901922175254,-0.135495476426461,0.982478203110284,0.350458740326391,0.650854253900067,1.1200178573972,36.4155479165042,-235.870845848052,-6.35023297700686e-16,-124.315328321134,53.9383806166959,-1.07906430032162e-11
369.115577889447,-254340961.600551,-271386937.800846,-65999.5793205738,-2518.83263438449,-18327.9558904964,10.5906989444811,0.633810018445158,2.72691558673689,0.906850467738006,-0.135827844621068,0.982188582165052,0.350471773497742,0.650818481025165,1.11959270728952,36.5410580745671,-235.98435350647,9.64257519202045e-15,-124.451753138897,53.787563330732,2.05576639990614e-12
371.628140703518,-255022869.681124,-272465475.850592,-66184.6042974287,-2519.81563310471,-18370.055232949,10.6487328352148,0.635542198638197,2.73727697530131,0.908798027580571,-0.136160066366359,0.981901226775968,0.350484719692192,0.650782956669485,1.11917092025062,36.6715035271372,-236.096482908291,-3.42070857868599e-15,-124.590345352572,53.6341173916193,-6.15698333369431e-13
374.140703517588,-255708391.956325,-273559644.104283,-66369.9153259867,-2520.79508178221,-18412.1190667066,10.707012207659,0.637277279416022,2.74765735726733,0.91074467325102,-0.136492153427939,0.981616103844788,0.350497580072482,0.650747677443078,1.1187524468529,36.8070959024842,-236.207066772163,1.10784115386856e-15,-124.731097346392,53.4780868829057,1.20489603954718e-13
376.653266331658,-256397634.417666,-274669773.798954,-66555.5191930365,-2521.7710337692,-18454.1489965512,10.7655399340592,0.639015287854839,2.75805711936996,0.912690475491916,-0.136824117441598,0.98133318097713,0.350510355778132,0.650712640024616,1.11833723872418,36.9480626129047,-236.31592288892,-5.48400124975275e-16,-124.874001371351,53.3195166294854,3.26499620864555e-12
379.165829145729,-257090705.843851,-275796203.304595,-66741.4226663095,-2522.74354145412,-18496.1466076139,10.8243189046939,0.640756251270373,2.76847664759875,0.914635504266604,-0.137155969917549,0.981052426462888,0.35052304792605,0.650677841159559,1.1179252485183,37.0946485075096,-236.422852443794,-3.39403869879954e-15,-125.019049550228,53.1584521621529,3.01808744989223e-12
381.678391959799,-257787717.961041,-276939278.278625,-66927.6324962987,-2523.71265628707,-18538.1134659832,10.8833520284647,0.642500197216235,2.77891632729869,0.916579828784765,-0.137487722244558,0.980773809257334,0.350535657611132,0.650643277658381,1.11751642988665,37.2471177576891,-236.527638096153,-7.55496565379283e-15,-125.16623388241,52.9949396820199,3.44229857826492e-13
384.190954773869,-258488785.61675,-278099351.823415,-67114.1554180417,-2524.67842880442,-18580.0511192958,10.9426422334874,0.64424715348252,2.78937654326936,0.918523517527246,-0.137819385693964,0.980497298962841,0.350548185906838,0.650608946394849,1.11711073745072,37.4057560168449,-236.630041772878,-2.1647965825445e-15,-125.315546248507,52.8290260248544,-4.16479608535286e-12
386.70351758794,-259194026.969172,-279276784.64692,-67300.9981528709,-2525.64090865263,-18621.9610973105,11.0021924676818,0.645997148094606,2.79985767986223,0.920466638270208,-0.138150971423572,0.980222865811247,0.350560633865743,0.650574844304367,1.11670812677554,37.5708729051167,-236.729802121717,2.36708655689686e-14,-125.466978414738,52.6607586254019,-7.19158624520604e-13
389.21608040201,-259903563.694095,-280471945.226468,-67488.1674101313,-2526.60014461139,-18663.8449124658,11.0620056993633,0.647750209312169,2.81036012107632,0.922409258108614,-0.138482490481458,0.979950480646793,0.350573002520083,0.650540968382367,1.11630855434408,37.7428048813392,-236.826631558697,-3.30218382756622e-15,-125.620522037086,52.4901854817436,-8.13868524243482e-11
391.72864321608,-260617521.211921,-281685209.975785,-67675.6698888683,-2527.55618461591,-18705.7040604225,11.1220849178344,0.649506365628388,2.82088425065233,0.924351443479078,-0.138813953809662,0.979680114909643,0.350585292882272,0.650507315682755,1.11591197753239,37.9219185791663,-236.92021282798,1.0981555600785e-13,-125.776168665208,52.3173551197415,1.02886432629185e-12
394.241206030151,-261336028.937833,-282916963.415286,-67863.5122794862,-2528.50907577865,-18747.5400205903,11.1824331339774,0.651265645769337,2.83143045216518,0.926293260182116,-0.139145372247785,0.979411740619947,0.350597505945407,0.650473883316405,1.11551835458571,38.1086147030799,-237.010194972449,5.72824229950064e-16,-125.933909746083,52.1423165576258,1.58403853820571e-12
396.753768844221,-262059220.558707,-284167598.345715,-68051.7012653799,-2529.45886441028,-18789.354256641,11.2430533808491,0.653028078693564,2.8419991091152,0.928234773403799,-0.139476756536498,0.979145330362423,0.35060964268376,0.650440668449704,1.11512764459527,38.3033326043883,-237.09618858723,-2.01934651497327e-14,-126.093736627407,51.9651192707647,1.84513967136136e-12
399.266331658292,-262787234.341164,-285437516.025186,-68240.2435245404,-2530.40559604005,-18831.1482170073,11.3039487142768,0.654793693591841,2.85259060501796,0.930176047736857,-0.139808117320951,0.978880857271457,0.350621704053248,0.650407668303144,1.11473980747589,38.5065556890977,-237.177760194281,2.52121852931885e-15,-126.255640560712,51.7858131566675,1.48481355908923e-11
401.778894472362,-263520213.476087,-286727126.349674,-68429.1457311358,-2531.34931543553,-18872.9233353687,11.3651222134566,0.656562519887085,2.8632053234928,0.932117147201232,-0.140139465154104,0.978618295016675,0.350633690991894,0.650374880149951,1.11435480394427,38.718817851542,-237.25442553114,1.11309969997169e-15,-126.419612704208,51.6044485002578,-1.39460789271441e-11
404.291457286432,-264258306.466141,-288036848.037032,-68618.4145570692,-2532.29006662175,-18914.6810311245,11.4265769815547,0.658334587234438,2.87384364835025,0.934058135264123,-0.140470810499971,0.978357617788989,0.350645604420271,0.650342301314764,1.11397259549808,38.9407111836179,-237.325641486803,-7.70029118795025e-15,-126.585644125338,51.4210759394613,-2.62542205371409e-13
406.804020100502,-265001667.564403,-289367108.814587,-68808.0566735138,-2533.22789289976,-18956.4227098539,11.4883161463104,0.660109925521506,2.88450596367823,0.935999074859526,-0.140802163736786,0.97809880028709,0.350657445241931,0.650309929172354,1.11359314439558,39.1728952850385,-237.390796336469,-6.25284172966831e-15,-126.753725803058,51.2357464311376,1.72118583110835e-12
409.316582914573,-265750457.274236,-290718345.610371,-68998.0787524286,-2534.16283686466,-18998.1497637656,11.5503428606435,0.661888564868752,2.89519265392723,0.937940028407295,-0.141133535160087,0.977841817704372,0.350669214343825,0.650277761146383,1.11321641363606,39.4161086032819,-237.449197815728,-9.9703726577428e-15,-126.923848629807,51.0485112173983,-6.81295323647258e-13
411.829145728643,-266504842.923219,-292091004.748059,-69188.4874680532,-2535.09494042305,-19039.8635721347,11.6126603032643,0.663670535630031,2.90590410399453,0.939881057831749,-0.141464934985737,0.977586645716269,0.350680912596708,0.650245794708194,1.11284236694074,39.6711823750397,-237.50005842055,-2.46485964786489e-15,-127.0960034132,50.8594217923362,-2.58816069538744e-13
414.341708542714,-267264999.327519,-293485542.145663,-69379.2894983851,-2536.02424481004,-19081.5655017295,11.6752716792877,0.665455868393271,2.91664069930746,0.94182222457983,-0.141796373352859,0.977333260467997,0.350692540855528,0.650214027375651,1.11247096873439,39.9390579423442,-237.542477102184,-1.27040675597927e-16,-127.270180877411,50.6685298691976,1.27939820650238e-12
416.854271356784,-268031109.567921,-294902423.518053,-69570.4915266388,-2536.95079060568,-19123.2569072276,11.7381802208511,0.667244593981287,2.92740282590578,0.943763589638839,-0.14212786032672,0.977081638562676,0.350704099959811,0.650182456712002,1.11210218412747,40.2208085046637,-237.575416214965,1.41111140511103e-14,-127.446371664264,50.4758873480256,-1.17509247827441e-12
419.366834170854,-268803365.905388,-296342124.58336,-69762.1002426896,-2537.87461775099,-19164.9391316216,11.8013891877374,0.669036743452737,2.93819087052328,0.945705213553767,-0.142459405901532,0.976831757049822,0.350715590734027,0.650151080324785,1.11173597889886,40.5176667880801,-237.597672121146,3.24494597686436e-14,-127.624566334028,50.2815462837972,-7.08265046570957e-13
421.879396984925,-269581970.87334,-297805131.273332,-69954.1223445013,-2538.79576556346,-19206.6135066153,11.8649018680016,0.670832348103193,2.94900522066859,0.947647156444226,-0.142791020003205,0.976583593414198,0.35072701398795,0.650119895864759,1.1113723194791,40.8310607369968,-237.607837181211,-2.65431069469862e-15,-127.80475536591,50.0855588550769,2.31679048802567e-12
424.391959798995,-270367138.597109,-299291939.947686,-70146.5645395403,-2539.71427275218,-19248.2813530108,11.9287215786036,0.672631439466358,2.95984626470536,0.949589478021011,-0.143122712492032,0.976337125565006,0.350738370517005,0.650088901024876,1.11101117293416,41.1626602836708,-237.604249829112,-2.12498087491665e-15,-127.986929158248,49.8879773332079,-2.81868396124895e-12
426.904522613065,-271159096.410466,-300803057.612545,-70339.4335461758,-2540.63017743245,-19289.943981086,11.9928516660453,0.674434049315386,2.97071439193175,0.951532237602294,-0.143454493165312,0.976092331825413,0.350749661102606,0.650058093539275,1.11065250694972,41.5144397332347,-237.584927824188,-1.84551460836863e-14,-128.171078028422,49.6888540520589,8.80352001277681e-13
429.417085427136,-271958086.868095,-302339002.142995,-70532.7360950688,-2541.54351714008,-19331.602690964,12.0572955070139,0.676240209664336,2.98160999265932,0.953475494129475,-0.143786371759932,0.975849190922395,0.350760886512484,0.65002747118231,1.11029628981589,41.8887626833149,-237.547477186182,-5.84176734684411e-15,-128.357192212463,49.4882413783433,-1.07698078630948e-11
431.929648241206,-272764370.297597,-303900302.509848,-70726.4789305485,-2542.4543288452,-19373.2587729738,12.1220565090311,0.678049952769736,2.99253345829143,0.955419306182692,-0.144118357954876,0.975607681976883,0.350772047501004,0.649997031767609,1.10994249041246,42.288500351452,-237.488965022585,-4.00462258022592e-15,-128.545261864373,49.2861916825256,-7.60771843648866e-13
434.442211055276,-273578228.105617,-305487499.010654,-70920.6688119792,-2543.36264896575,-19414.9135080031,12.1871381111082,0.679863311132259,3.00348518140113,0.957363731996016,-0.144450461373696,0.975367784494212,0.350783144809473,0.64996677314715,1.1095910781945,42.7172010039329,-237.405737037702,1.75322833685347e-16,-128.735277055172,49.0827573103273,8.82637969735102e-13
436.954773869347,-274399967.170102,-307101143.505038,-71115.3125151168,-2544.26851338057,-19456.5681678435,12.2525437844081,0.681680317498516,3.01446555580858,0.959308829472337,-0.144782691586933,0.975129478354856,0.350794179166443,0.64993669321038,1.10924202317852,43.1793404794275,-237.293147118364,7.62365337384355e-15,-128.927227771656,48.877990554845,-8.08404559005644e-13
439.467336683417,-275229925.853538,-308741799.654415,-71310.4168334577,-2545.17195744209,-19498.2240155281,12.3182770329138,0.683501004862958,3.02547497665819,0.961254656197948,-0.145115058114481,0.97489274380543,0.350805151287999,0.649906789883342,1.1088952959289,43.6807071829189,-237.145140901954,-4.16018981786101e-16,-129.121103914881,48.6719436292903,-6.61314297972965e-11
