mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-691764349.62838,-703599061.34975,-53369.471130549,-10.2738906980932,-48265.2963751087,2.16540003992096,1.65514904574333,1.94494767473852,0.223361561169701,-0.225495074426701,0.96922488543074,0.350826911628581,0.649847504940629,1.10820870964759,-23.8505123152371,244.381579390676,-0.423139855297722,-87.917108731567,-9.86874526712844,-215.114490538136
447.005025125628,-692263625.074932,-704084867.050659,-53404.4572536016,-10.2754182639864,-48304.2269474768,2.16771574699626,1.65699326767461,1.94726360806492,0.22358565661698,-0.225715412527567,0.968992416524251,0.35083770121996,0.649818119352604,1.10786879436821,-24.1046537426894,244.345128389044,-0.428580466121313,-87.5368857275164,-9.66291774494084,-215.320810383223
449.517587939699,-692761685.988101,-704569757.927202,-53439.315390726,-10.276938591499,-48343.0010968045,2.17002385102436,1.65883170172,1.94957153854705,0.223808928112491,-0.225934946514974,0.968761445535307,0.35084843132116,0.649788902428048,1.10753109433548,-24.3611207879855,244.307580356298,-0.433982547627592,-87.1515786460437,-9.45283774050158,-215.528413205312
452.030150753769,-693258548.155491,-705053735.412002,-53474.0467907736,-10.2784517582812,-48381.6204097108,2.17232442516649,1.66066440128778,1.95187154460789,0.22403138381309,-0.226153684328683,0.968531954394989,0.350859102590032,0.649759852263876,1.10719558266433,-24.6197075767151,244.268902143465,-0.43933626679168,-86.7837125606952,-9.25195500449958,-215.727554491568
454.542713567839,-693724550.619377,-705536802.139503,-53508.6526835036,-10.279957840715,-48420.0864478721,2.17461754147695,1.66249141900686,1.95416370346705,0.224253031749531,-0.226371633785921,0.968303925352171,0.350869715673546,0.649730966988908,1.10686223294452,5.16078236964953,243.434635841066,-3.29862215380226e-14,-86.4530232744276,-9.0714828017857,-215.910099197302
457.05527638191,-694210446.528537,-706018971.814135,-53543.1342799789,-10.2814569139413,-48458.4007485512,2.17690327092593,1.66431280674231,1.95644809116582,0.224473879829115,-0.226588802583947,0.968077340966203,0.350880271208027,0.649702244763157,1.10653101922967,5.1732569232283,243.45342814163,5.58837398911048e-15,-86.1554669307094,-8.90848068689527,-216.078145016114
459.56783919598,-694695058.532647,-706500257.358952,-53577.4927729524,-10.2829490518875,-48496.5648251126,2.17918168342171,1.66612861561049,1.9587247825916,0.224693935838255,-0.226805198302546,0.967852184099792,0.350890769819393,0.649673683777148,1.10620191602659,5.18559968055641,243.472369861005,6.72253675249837e-15,-85.8873644746396,-8.7609810572734,-216.233405517599
462.08040201005,-695178400.368744,-706980671.436396,-53611.7293372426,-10.2844343272931,-48534.5801675237,2.18145284783233,1.66793889599383,1.9609938515017,0.224913207444986,-0.22702082840646,0.967628437912094,0.350901212123377,0.649645282251244,1.10587489828495,5.19780934741468,243.491459934942,1.28698285867198e-15,-85.6456192460143,-8.62716369006442,-216.377337367858
464.592964824121,-695660485.582572,-707460226.435099,-53645.8451300996,-10.2859128117358,-48572.4482428434,2.18371683200663,1.66974369755525,1.96325537054648,0.225131702201402,-0.227235700247762,0.967406085851992,0.350911598725749,0.649617038434994,1.10554994138717,5.20988465385555,243.510697303969,-3.5163268735377e-15,-85.427544879958,-8.50539452290603,-216.511190721349
467.105527638191,-696141327.532202,-707938934.54999,-53679.8412915623,-10.2873845756559,-48610.170495697,2.18597370279485,1.67154306925216,1.96550941129192,0.225349427546034,-0.227449821068152,0.96718511165157,0.350921930222529,0.649588950606503,1.10522702113866,5.22182435428917,243.530080914456,3.10570544852183e-15,-85.2307735016644,-8.39412012412329,-216.636062070898
469.618090452261,-696620939.391574,-708416958.500118,-53713.718944806,-10.2888496883805,-48647.7483487399,2.18822352606861,1.67333705935018,1.96775604424165,0.225566390806164,-0.227663198001215,0.966965499319761,0.350932207200195,0.649561017071812,1.10490611375831,5.23362722758933,243.549609719531,-4.91150343846597e-15,-84.7802228839285,-8.11134046788973,-216.865601044745
472.130653266332,-697099334.153958,-708893710.395507,-53747.4791964806,-10.2903082181473,-48685.1832031079,2.19046636674045,1.67512571543652,1.96999533885831,0.225782599200081,-0.227875838074603,0.966747233136173,0.350942430235888,0.649533236164302,1.10458719586921,5.24529207721147,243.569282679866,4.98259718021938e-15,-84.8973326801354,-8.39783279053604,-216.853246012094
474.643216080402,-697576524.635332,-709370092.880619,-53781.1231370413,-10.2917602321273,-48722.4764388574,2.19270228878286,1.67690908443298,1.9722273635845,0.22599805983928,-0.228087748212172,0.96653029764509,0.350952599897607,0.649505606244105,1.10427024448971,5.25681773131652,243.58909876436,1.22924918783905e-16,-84.6864552383227,-8.12011858668954,-216.988920897917
477.155778894472,-698052523.477689,-709845757.065985,-53814.6518410705,-10.2932057964471,-48759.6294153931,2.1949313552468,1.67868721260867,1.97445218586306,0.226212779730603,-0.228298935236062,0.96631467764963,0.350962716744404,0.649478125697539,1.10395523702461,5.26820304289757,243.609056950708,2.5974661108366e-15,-84.310127984764,-7.75911023077083,-217.191014924754
479.668341708543,-698527343.152266,-710320525.101113,-53848.0663675911,-10.2946449762107,-48796.643471885,2.19715362827981,1.68046014559243,1.97666987215699,0.226426765778327,-0.228509405868722,0.966100358206062,0.350972781326567,0.649450792936556,1.10364215125672,5.27944688992235,243.629156225895,4.08166006964023e-16,-84.1033685758568,-7.53467393571678,-217.322257416859
482.180904522613,-699000995.962702,-710794057.897707,-53881.3677603732,-10.2960778355205,-48833.5199276759,2.19936916914366,1.68222792838495,1.97888048796873,0.226640024786202,-0.228719166734886,0.965887324618289,0.350982794185808,0.649423606398197,1.10333096533851,5.29054817546459,243.64939558661,-4.79396400844027e-16,-84.0926060582169,-7.89813747535433,-217.358576654869
484.693467336683,-699473494.048125,-711266804.502481,-53914.5570482318,-10.2975044374981,-48870.2600826767,2.2015780382315,1.68399060537057,1.98108409785907,0.226852563459431,-0.228928224363504,0.965675562432459,0.350992755855436,0.649396564544074,1.10302165778411,5.30150582784771,243.66977403959,2.10252341887439e-13,-84.1199777026868,-8.27562467309451,-217.378946781768
487.206030150754,-699944849.386168,-711738741.389616,-53947.6352453185,-10.2989248443044,-48906.8652177539,2.20378029508471,1.68574822032881,1.98328076546551,0.227064388406613,-0.229136585189615,0.965465057431743,0.351002666860532,0.649369665859856,1.10271420746146,5.3123188007995,243.690290601906,-1.83877302492585e-14,-84.1752033114249,-8.70869500129512,-217.386109304406
489.718592964824,-700415073.795919,-712210699.32508,-53980.6033514048,-10.3003391171589,-48943.3365951055,2.20597599840924,1.68750081644567,1.98547055352024,0.227275506141623,-0.229344255556185,0.965255795631231,0.351012527718117,0.649342908854768,1.10240859358468,5.3229860735713,243.710944301196,-4.83597107894731e-16,-84.0861615778838,-8.18189201539924,-217.483368224557
492.231155778895,-700884178.940802,-712683180.981195,-54013.4623521597,-10.3017473163591,-48979.675458629,2.20816520609155,1.68924843632462,1.98765352386761,0.227485923085459,-0.229551241715892,0.965047763272983,0.351022338937318,0.64931629206111,1.10210479570661,5.33350665109575,243.731734175855,-7.03166520289881e-14,-83.9510306842252,-6.08930887025202,-217.642497944109
494.743718592965,-701352176.331401,-713153044.443816,-54046.2132194194,-10.3031495012988,-49015.8830342794,2.21034797521427,1.69099112199732,1.98982973748124,0.227695645568035,-0.229757549832869,0.964840946821193,0.351032101019524,0.649289814033784,1.10180279371166,5.34387956413502,243.752659275174,-2.06666433480258e-14,-83.6058871191073,-6.39879708768732,-217.811379841757
497.256281407035,-701819077.328215,-713621753.555294,-54078.8569114512,-10.3045457304864,-49051.960530419,2.21252436207136,1.69272891493411,1.99199925448064,0.227904679829933,-0.229963185984409,0.964635332957495,0.351041814458547,0.64926347334983,1.1015025678087,5.35410386939531,243.773718659457,-1.04710149606743e-16,-83.1330004556569,-7.25566358415611,-218.012061967395
499.768844221106,-702284893.144352,-714090419.15316,-54111.3943732112,-10.3059360615625,-49087.9091381582,2.21469442218298,1.6944618560543,1.99416213414752,0.228113032024115,-0.23016815616262,0.964430908576378,0.351051479740774,0.649237268607979,1.10120409852423,5.36417864968459,243.79491140009,8.60515042915924e-16,-83.0664518456765,-7.25212068156903,-218.081954597575
502.281407035176,-702749634.848168,-714558703.485196,-54143.8265365951,-10.307320551317,-49123.730031688,2.21685821030999,1.69618998573614,1.99631843494163,0.228320708217592,-0.230372466276051,0.964227660780732,0.351061097345309,0.649211198428218,1.10090736669572,5.37410301403292,243.816236579593,-1.49908812925264e-15,-83.0838423152682,-6.8575789584122,-218.131600251219
504.793969849246,-703213313.365846,-715025735.969291,-54176.1543206835,-10.3086992557063,-49159.4243686051,2.2190157804681,1.69791334382662,1.99846821451628,0.22852771439305,-0.230576122151267,0.964025576877504,0.351070667744127,0.649185261451357,1.10061235346508,5.38387609782414,243.837693291645,-4.86896333345794e-16,-82.742948402293,-7.17432283188146,-218.295711035589
507.306532663317,-703675939.483917,-715492152.470687,-54208.3786319817,-10.3100722298693,-49194.9932902283,2.22116718594169,1.69963196965102,2.00061152973342,0.228734056450443,-0.230779129534401,0.963824644373461,0.351080191402206,0.649159456338618,1.10031904027236,5.39349706291567,243.859280641078,9.58459890890139e-15,-82.4410535005381,-7.40603435347322,-218.447884166416
509.819095477387,-704137523.851725,-715958223.999029,-54240.5003646532,-10.3114395281434,-49230.4379219077,2.2233124792973,1.70134590202224,2.00274843667843,0.228939740208541,-0.230981494092652,0.963624850971073,0.351089668777671,0.649133781771226,1.10002740884953,5.40296509776416,243.880997743867,-2.94817041944257e-16,-77.7090390273615,-7.60693567353398,-220.21347177888
512.331658291457,-704598076.983847,-716423783.881706,-54272.520400748,-10.3128012040802,-49265.7593733267,2.22545171239683,1.70305517924995,2.00487899067456,0.22914477140645,-0.231183221415765,0.963426184564488,0.351099100321927,0.649108236450015,1.09973744121452,5.41227941752562,243.902843727083,-3.37696262090056e-14,-72.7934446326984,-7.6495692815081,-221.929702225742
514.844221105528,-705057609.262446,-716888818.331951,-54304.4396104258,-10.3141573104608,-49300.9587387966,2.22758493641041,1.7047598391495,2.00700324629698,0.22934915570509,-0.23138431701746,0.963228633235619,0.351108486479789,0.649082819095044,1.09944911966531,5.4214392641729,243.924817728852,4.63064992204946e-17,-67.3607115698647,-7.57683688922091,-223.684757721443
517.356783919598,-705516130.939589,-717352985.631018,-54336.2588521735,-10.3155078993104,-49336.0370975443,2.22971220182898,1.70645991905064,2.00912125738654,0.229552898688638,-0.231584786336842,0.963032185250327,0.351117827689608,0.649057528445213,1.09916242677426,5.43044390659037,243.946918898281,-4.16108117248905e-15,-63.1338223514774,-7.69161316909059,-224.954427881761
519.869346733668,-705973652.139504,-717816346.056699,-54367.9789730186,-10.3168530219131,-49370.9955139929,2.23183355847656,1.70815545580603,2.01123307706321,0.229756005865943,-0.23178463473977,0.962836829054693,0.351127124383401,0.649032363257906,1.0988773453825,5.43929264066901,243.969146395388,-2.59846404351761e-15,-60.82921754893,-7.8596449832972,-225.626752663146
522.381909547739,-706430182.86079,-718279135.777538,-54399.6008087362,-10.3181927288258,-49405.8350380366,2.2339490555223,1.70984648579963,2.01333875773919,0.229958482671903,-0.231983867520192,0.962642553271397,0.351136376986966,0.649007322308622,1.09859385859454,5.44798478939642,243.991499391008,1.80891864909119e-16,-57.1044843019647,-8.10025738162648,-226.634102230342
524.894472361809,-706885732.978587,-718741366.271533,-54431.125184053,-10.3195270698919,-49440.5567053083,2.23605874149219,1.7115330449548,2.01543835113178,0.230160334468812,-0.232182489901459,0.962449346696171,0.351145585920008,0.648982404390632,1.09831194977293,5.45651970292913,244.013977066704,-5.45769750580988e-18,-51.2232658660961,-8.51393189233115,-228.06489252416
527.407035175879,-707340312.246691,-719202831.045445,-54462.5529128453,-10.3208560942552,-49475.1615374413,2.23816266428052,1.71321516874228,2.01753190827582,0.230361566547676,-0.232380507037599,0.962257198294354,0.351154751596247,0.648957608314637,1.09803160253315,5.46489675867201,244.036578614657,-8.46986162599017e-16,-51.6095598082275,-8.445649056927,-228.023539708634
529.91959798995,-707793930.299631,-719663771.02579,-54493.8847983332,-10.3221798503726,-49509.6505423252,2.24026087116112,1.71489289218802,2.01961947953604,0.230562184129499,-0.232577924014569,0.962066097197522,0.351163874423541,0.648932932908431,1.09775280073853,5.4731153613389,244.059303237561,-1.82673226198447e-16,-50.8395819792775,-8.39641837459296,-228.241600154776
532.43216080402,-708246596.654697,-720123995.229373,-54525.1216332702,-10.3234983860272,-49544.0247143557,2.24235340879831,1.71656624988078,2.02170111461895,0.230762192366542,-0.232774745851473,0.961876032700205,0.351172954803986,0.648908377016577,1.09747552849536,5.4811749430116,244.082150148501,-1.95992106998339e-16,-50.4025032781637,-8.48126182141301,-228.379610346644
534.94472361809,-708698320.71393,-720583647.035529,-54556.2642001286,-10.3248117483409,-49578.2850346789,2.24444032325761,1.7182352759796,2.02377686258457,0.230961596343549,-0.232970977501756,0.961686994256685,0.351181993134033,0.648883939500092,1.09719977014808,5.4890749631872,244.105118570835,7.22689853642967e-14,-49.9254643902108,-8.54658841120867,-228.525817090331
537.457286432161,-709149111.766066,-721042720.289237,-54587.3132712807,-10.3261199837864,-49612.4324714292,2.24652166001621,1.71990000422111,2.02584677185785,0.231160401078946,-0.233166623854373,0.961498971477867,0.351190989804587,0.648859619236135,1.09692551027464,5.49681490881704,244.128207738068,-2.40623444385242e-16,-49.4095272272916,-8.6123867432879,-228.679411554855
539.969849246231,-709598978.988442,-721501220.173196,-54618.2696091762,-10.3274231381994,-49646.4679799635,2.24859746397325,1.72156046792665,2.02791089023988,0.231358611526022,-0.233361689734923,0.961311954128229,0.351199945201113,0.648835415117701,1.09665273368189,5.50439429434546,244.151416893724,-1.24415191959875e-14,-48.8520522429874,-8.68241964751218,-228.840545290423
542.482412060302,-710047931.448862,-721959153.523802,-54649.133966515,-10.3287212567902,-49680.3925030884,2.25066777945981,1.72321670000931,2.02996926491879,0.231556232574067,-0.23355617990677,0.961125932122849,0.351208859703738,0.64881132605333,1.09638142540117,5.51181266172656,244.174745291212,-9.06966441366689e-16,-48.8539619968141,-8.6916512802545,-228.882925354226
544.994974874372,-710495978.107426,-722416554.416446,-54679.9070864174,-10.3300143841552,-49714.2069712832,2.25273265024871,1.72486873298072,2.03202194248046,0.231753269049502,-0.233750099072131,0.960940895524493,0.351217733687346,0.648787350966815,1.09611157068396,5.51906958044072,244.198192193694,4.26167549751075e-16,-49.0547777960574,-8.64621900318254,-228.885926931958
547.507537688442,-710943127.818315,-722873759.179989,-54710.5897025893,-10.3313025642877,-49747.9123029178,2.25479211956412,1.72651659895776,2.03406896891897,0.231949725716974,-0.23394345187314,0.960756834540785,0.351226567521675,0.648763488796919,1.09584315499759,5.52616464750601,244.221756873949,4.24774382802476e-14,-48.1297715184349,-8.25151011073165,-229.139281250635
550.020100502513,-711389389.331551,-723330062.275757,-54741.1825394844,-10.3325858405897,-49781.5094044658,2.25684623009093,1.72816032966915,2.03611038964681,0.232145607280425,-0.234136242892891,0.96057373952143,0.351235361571414,0.648739738497105,1.09557616402118,5.53309748746752,244.245438614235,1.66874274854258e-15,-48.3344034037828,-8.21979884656603,-229.141025110368
552.532663316583,-711834771.294705,-723785829.00392,-54771.6863124632,-10.3338642558814,-49814.9991707125,2.25889502398392,1.72979995646182,2.03814624950494,0.23234091838415,-0.234328476656461,0.960391600955517,0.351244116196289,0.648716099035256,1.09531058364151,5.53986775239938,244.269236706153,2.9778836112333e-13,-48.5614008496935,-8.18790632651614,-229.136718780801
555.045226130653,-712279282.254586,-724241133.135225,-54802.1017279478,-10.3351378524126,-49848.3824849592,2.26093854287674,1.73143551030722,2.04017659277248,0.232535663613816,-0.234520157631905,0.960210409468876,0.351252831751158,0.648692569393421,1.09504639994916,5.54647512186499,244.293150450508,-4.25238631157781e-15,-48.5358013044092,-8.09766332507975,-229.190708758424
557.557788944724,-712722930.658888,-724695852.28356,-54832.4294835737,-10.3364066718723,-49881.6602192216,2.26297682789071,1.73306702180748,2.04220146317638,0.232729847497472,-0.23471129023123,0.960030155821499,0.351261508586095,0.648669148567554,1.09478359923459,5.55291930291195,244.317179157166,-2.75492750298126e-15,-48.7819710326385,-8.06443570932754,-229.182362665989
560.070351758794,-713165724.857799,-725150200.371843,-54862.6702683388,-10.337670755399,-49914.8332344256,2.2650099196434,1.73469452120141,2.04422090390075,0.23292347450653,-0.234901878811354,0.959850830905023,0.351270147046479,0.648645835567262,1.0945221679844,5.55920003001509,244.341322144923,1.37126388014716e-16,-48.4952615334982,-7.90222664472529,-229.294375476497
562.582914572864,-713607673.105591,-725603900.666644,-54892.8247627484,-10.3389301435901,-49947.9023805972,2.26703785825708,1.73631803837042,2.04623495759601,0.233116549056724,-0.235091927675038,0.959672425740266,0.351278747473075,0.648622629415559,1.09426209287765,5.56531706503755,244.365578741361,1.40337178286186e-15,-48.7556537124772,-7.86837270272976,-229.282976294691
565.095477386935,-714048783.562163,-726057251.427879,-54922.8936389578,-10.3401848765119,-49980.8684970497,2.2690606833669,1.73793760284429,2.04824366638788,0.233309075509057,-0.235281441071801,0.95949493147483,0.351287310202115,0.648599529148627,1.09400336078227,5.57127019717567,244.389948282712,6.08640978874831e-16,-48.4691173416346,-7.6979279586046,-229.395115968421
567.608040201005,-714489064.294566,-726509962.827296,-54952.8775609116,-10.3414349937085,-50013.7324125658,2.27107843412904,1.73955324380683,2.05024707188619,0.233501058170717,-0.235470423198813,0.959318339380747,0.351295835565384,0.648576533815579,1.09374595875155,5.57705924289019,244.414430113723,1.53745529945335e-14,-48.7410697934923,-7.66080193661149,-229.381682181604
570.120603015075,-714928523.278488,-726962290.69052,-54982.7771844799,-10.3426805342111,-50046.4949455764,2.27309114922854,1.74116499010143,2.05224521519342,0.233692501295983,-0.235658878201774,0.959142640852187,0.351304323890289,0.648553642478231,1.09348987402073,5.58268404583626,244.439023587514,-2.23109125980086e-14,-48.7579846014752,-7.52077360012617,-229.428301532743
572.633165829146,-715367168.399714,-727414037.883327,-55012.5931575919,-10.3439215365468,-50079.1569043355,2.27509886688706,1.7427728702365,2.05423813691317,0.233883409087101,-0.23584681017577,0.958967827403219,0.351312775499946,0.648530854210875,1.09323509400359,5.58814447677818,244.463728065452,2.20741757151761e-16,-49.042198917368,-7.48287206292127,-229.412419236119
575.145728643216,-715805007.455559,-727865549.673594,-55042.326120367,-10.3451580387476,-50111.7190870912,2.27710162487044,1.74437691239077,2.05622587715837,0.234073785695156,-0.236034223166113,0.958793890665613,0.351321190713245,0.648508168100063,1.09298160628926,5.59344043350206,244.488542917009,-2.01561936478416e-13,-48.5544590205184,-7.22213666794547,-229.570270402656
577.658291457286,-716242048.156268,-728316358.428604,-55071.9767052422,-10.3463900783585,-50144.182282253,2.27909946049614,1.74597714441852,2.05820847555935,0.234263635220913,-0.236221121169161,0.958620822386703,0.351329569844932,0.648485583244387,1.09272939863895,5.59857184069639,244.513467519634,-1.01923759288003e-13,-48.8412815249893,-7.18625038577362,-229.553681727411
580.170854271357,-716678298.126393,-728766801.682326,-55101.5455370979,-10.3476176924462,-50176.5472685563,2.28109241064049,1.74757359385472,2.06018597127177,0.234452961715646,-0.236407508133125,0.958448614427293,0.351337913205675,0.648463098754273,1.09247845898285,5.60353864987555,244.538501258623,6.27765841564801e-18,-48.8009613117208,-7.06387105452427,-229.61214075076
582.683417085427,-717113764.906138,-729216698.257795,-55131.0332333808,-10.3488409176071,-50208.8148152224,2.28308051174578,1.74916628791996,2.0621584029843,0.23464176918195,-0.236593387958857,0.958277258759608,0.351346221102135,0.648440713751771,1.09222877541709,5.60834083923701,244.563643526987,-7.69187420482711e-16,-49.0985399610209,-7.02706436705274,-229.593486678463
585.195979899498,-717548455.952685,-729666358.838903,-55160.4404042238,-10.3500597899755,-50240.9856821159,2.28506379982727,1.75075525352546,2.06412580892627,0.234830061574534,-0.23677876450062,0.958106747465296,0.351354493837038,0.648418427370358,1.0919803362007,5.61297841353646,244.588893725325,5.07496375429064e-16,-48.6598444100268,-6.79654051995955,-229.740798544201
587.708542713568,-717982378.641485,-730115361.381481,-55189.7676525639,-10.351274345231,-50273.0606198986,2.28704231048001,1.75234051727779,2.06608822687503,0.235017842801,-0.236963641566846,0.957937072733468,0.351362731709238,0.648396238754738,1.09173312975276,5.61745140395872,244.614251261701,1.51256510583211e-15,-48.9605456722476,-6.76896318732869,-229.720243123532
590.221105527638,-718415540.267536,-730563987.365028,-55219.015574258,-10.3524846186066,-50305.0403701804,2.28901607888551,1.75392210548367,2.06804569416327,0.235205116722606,-0.237148022920876,0.957768226858786,0.351370935013786,0.648374147060651,1.09148714464945,5.62175986796887,244.639715551518,-1.02298543470736e-15,-49.0675354959059,-6.68773318888466,-229.74654894307
592.733668341709,-718847948.046625,-731012130.846512,-55248.1847581956,-10.3536906448959,-50336.9256656666,2.29098513981831,1.75550004415452,2.06999824768609,0.235391887155012,-0.237331912281683,0.957600202239591,0.351379104041991,0.648352151454683,1.09124236962136,5.6259038891616,244.665286017394,2.21033760604395e-15,-49.3792575944616,-6.65476200423617,-229.724633530047
595.246231155779,-719279609.116549,-731459906.317542,-55277.2757864099,-10.3548924584609,-50368.7172303027,2.2929495276524,1.75707435901106,2.07194592390806,0.235578157869007,-0.237515313324588,0.957432991376075,0.351387239081487,0.648330251114083,1.09099879355064,5.6298835770986,244.690962089049,-3.06614978256025e-16,-49.4649533485164,-6.57546867356553,-229.755066735762
597.758793969849,-719710530.538321,-731907207.315276,-55306.2892341859,-10.3560900932383,-50400.4157794159,2.29490927636753,1.7586450754877,2.07388875886998,0.235763932591235,-0.23769822968195,0.957266586868487,0.351395340416292,0.648308445226579,1.09075640546845,5.63369906713971,244.716743203176,-1.50309359380333e-16,-49.7887161477862,-6.54597874038808,-229.730207783627
600.27135678392,-720140719.297342,-732354195.204412,-55335.2256701675,-10.3572835827476,-50432.0220198543,2.29686441955535,1.76021221873695,2.07582678819562,0.235949215004886,-0.237880664943854,0.957100981415381,0.35140340832687,0.648286732990205,1.09051519455223,5.63735052026403,244.742628803337,2.58293707347606e-15,-49.8447926184766,-6.42454682963152,-229.767986752027
602.78391959799,-720570182.304556,-732800677.277857,-55364.0856564613,-10.3584729600971,-50463.5366501222,2.29881499042548,1.76177581363367,2.07776004709829,0.236134008750395,-0.238062622658776,0.956936167811909,0.351411443090187,0.648265113613126,1.09027515012322,5.64083812288512,244.768618339838,-4.22378805052174e-15,-50.1758092172889,-6.39938090389429,-229.741225903255
605.29648241206,-720998926.397584,-733246878.049162,-55392.8697487389,-10.3596582579914,-50494.9603605139,2.30076102181147,1.76333588477925,2.07968857038728,0.236318317426107,-0.23824410633424,0.956772138948133,0.351419444979774,0.648243586313468,1.09003626164392,5.6441620866548,244.794711269625,6.91616451277594e-15,-50.1674478594328,-6.26524329320617,-229.793374811491
607.809045226131,-721426958.341835,-733692563.609049,-55421.5784963374,-10.3608395087372,-50526.2938332437,2.30270254617653,1.76489245650577,2.08161239247413,0.236502144588943,-0.238425119437459,0.956608887807396,0.35142741426578,0.648222150319153,1.08979851871565,5.64732264826833,244.820907056169,-5.70094327216123e-15,-50.5039748043407,-6.24537215370798,-229.764963378761
610.321608040201,-721854284.831597,-734137903.386443,-55450.2124423573,-10.3620167442505,-50557.5377425745,2.30463959561933,1.76644555287998,2.0835315473789,0.236685493755049,-0.238605665395966,0.956446407464707,0.351435351215027,0.648200804867734,1.08956191107616,5.65032006924397,244.847205169362,-5.84965142207536e-15,-50.8282478679864,-6.18015787248759,-229.742297848746
612.834170854271,-722280912.491103,-734582808.77895,-55478.7721237591,-10.3631899960626,-50588.6927549425,2.30657220187949,1.76799519770731,2.08544606873614,0.236868368400425,-0.238785747598232,0.956284691085174,0.351443256091068,0.64817954920624,1.08932642859726,5.65315463571519,244.873605085407,-3.21303804463773e-15,-51.1774800535667,-6.1711188685782,-229.709801588348
615.346733668342,-722706847.875587,-735027480.751642,-55507.2580714573,-10.3643592953265,-50619.7595290805,2.30850039634315,1.76954141453572,2.08735598980089,0.237050771961554,-0.238965369394267,0.956123731922465,0.351451129154237,0.648158382591015,1.08909206128254,5.65582665820404,244.900106286719,-8.15014503057071e-15,-51.113075105483,-6.0329027517288,-229.775246102317
617.859296482412,-723132097.472314,-735471631.979905,-55535.6708104138,-10.3655246728225,-50650.7387161383,2.31042421004828,1.77108422665952,2.08926134345452,0.23723270783601,-0.239144534096219,0.955963523317302,0.351458970661705,0.64813730428757,1.08885879926513,5.65833647138627,244.926708261817,1.50980051527854e-15,-51.467420424112,-6.03161381759173,-229.740800422289
620.371859296482,-723556667.701589,-735915557.277059,-55564.0108597278,-10.3666861589649,-50681.6309598006,2.31234367368998,1.77262365712311,2.0911621622104,0.237414179383055,-0.23932324497895,0.955804058695985,0.351466780867525,0.64811631357043,1.08862663280548,5.66068443386015,244.953410505231,-4.32960486959108e-15,-51.3908453937641,-5.90684086101314,-229.808862109618
622.884422110553,-723980564.917749,-736358978.803957,-55592.2787327256,-10.3678437838072,-50712.4368964033,2.31425881762565,1.77415972872465,2.09305847821954,0.237595189924228,-0.239501505280612,0.955645331568952,0.351474560022689,0.648095409722988,1.08839555228922,5.66287092789053,244.9802125174,-2.24331446483476e-15,-51.7510155539697,-5.9100805560642,-229.772761678566
625.396984924623,-724403795.410145,-736802219.312627,-55620.4749370475,-10.3689975770482,-50743.1571550463,2.31616967188006,1.77569246401968,2.09495032327611,0.23777574274392,-0.239679318203201,0.955487335529361,0.351482308375172,0.648074592037363,1.08816554822505,5.66489635916637,245.007113804579,-2.14482627117605e-16,-51.4092215799379,-5.7703441632557,-229.899995532787
627.909547738694,-724826365.404093,-737244944.170082,-55648.5999747337,-10.3701475680377,-50773.7923577053,2.31807626615031,1.77722188532461,2.09683772882276,0.237955841089939,-0.239856686913111,0.955330064251712,0.351490026169983,0.648053859814255,1.08793661124266,5.66676115653644,245.034113878742,-2.41007869769192e-15,-51.7715476913328,-5.76623437227027,-229.864771133054
630.422110552764,-725248281.061813,-737687324.484137,-55676.6543423084,-10.3712937857816,-50804.343119341,2.31997862981073,1.77874801472024,2.09872072595599,0.238135488174061,-0.240033614541667,0.955173511490486,0.351497713649212,0.648033212362815,1.08770873209074,5.66846577174468,245.061212257495,1.1134211901651e-15,-52.1420749249792,-5.76170144487572,-229.827893960869
632.934673366834,-725669548.48336,-738129358.300574,-55704.6385308621,-10.3724362589475,-50834.810048006,2.32187679191767,1.78027087405511,2.1005993454313,0.238314687172578,-0.240210104185657,0.95501767107882,0.351505371052074,0.648012649000498,1.08748190163494,5.67001067916169,245.088408463983,-3.27367531036142e-15,-52.5221555019223,-5.7639837736858,-229.787987375321
635.447236180905,-726090173.707519,-738571051.992584,-55732.5530261327,-10.37357501587,-50865.1937449496,2.32377078121417,1.78179048494892,2.10247361766828,0.238493441226826,-0.24038615890785,0.95486253692721,0.351512998614958,0.647992169052945,1.087256110856,5.6713963755014,245.115702026804,3.30630925109916e-16,-52.9123849787119,-5.77158842165311,-229.745110376281
637.959798994975,-726510162.712706,-739012409.731537,-55760.3983085848,-10.3747100845562,-50895.4948047212,2.32566062613461,1.78330686879572,2.10434357275562,0.238671753443709,-0.240561781737499,0.95470810302223,0.351520596571468,0.647971771853838,1.0870313508478,5.6726233795447,245.143092479921,2.1595034234014e-15,-53.3136609285234,-5.7851997469167,-229.698933736565
640.472361809045,-726929521.41783,-739453436.084475,-55788.1748534875,-10.3758414926901,-50925.7138152711,2.32754635480923,1.7848200467672,2.10620924045602,0.238849626896216,-0.240736975670845,0.954554363425291,0.351528165152468,0.647951456744786,1.08680761281552,5.67369223184479,245.170579362583,-1.700803549168e-15,-53.7269481688265,-5.80501679205302,-229.649178912976
