mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-396338273.079419,-408930884.508365,-14482.0817849792,-32.7617498108124,-28905.9679290963,0.274536664137234,0.996548675417869,0.534416149476312,0.865354520616176,-0.867263635695519,1.0280808561639,0.349884502291405,0.652440276447604,1.13929420459403,-21.5534006704271,-236.055197989879,1.05951979551381e-15,252.300375111715,56.0608411754996,205.191393483263
273.638190954774,-396542743.419505,-409091218.094624,-14488.238618741,-32.7625094952954,-28926.5091394391,0.274901801159803,0.997336360858572,0.535112297547704,0.866344024019584,-0.868244617350377,1.02767525470513,0.349902017962817,0.652391611420402,1.13869000318324,-21.6317456298235,-236.042122365131,4.26008478973088e-15,262.094865854923,56.5893176069791,192.28275851976
276.150753768844,-396746278.559793,-409251958.881379,-14494.3536046247,-32.7632570284184,-28946.8800638877,0.275264480032118,0.998119813548044,0.535803370916049,0.867326346400861,-0.869218493570966,1.02727395494225,0.349919376131885,0.652343401941836,1.13809227145212,-21.710481320187,-236.029415116925,2.5710016937834e-16,271.426335594993,57.0568287198412,178.645591892427
278.663316582915,-396948887.491924,-409415769.277525,-14500.427405726,-32.7639926832481,-28967.0836981075,0.275624740175577,0.99889908927275,0.536489454399618,0.8683016072286,-0.870185382478907,1.02687687208972,0.349936579628998,0.652295639658916,1.13750088122393,-21.789597457212,-236.017066679067,3.42255459810513e-15,275.773547581254,57.3193337837986,171.756434074524
281.175879396985,-397150579.150296,-409581983.822506,-14506.4606688019,-32.7647167244703,-28987.1229582743,0.275982620028346,0.999674242674627,0.537170630637853,0.86926992291332,-0.871145399173584,1.02648392378639,0.349953631208732,0.652248316445423,1.13691570800014,-21.8690841379916,-236.005067799199,-1.63480672465214e-15,275.6950037409,57.323481174159,171.946474751283
283.688442211055,-397351362.408099,-409734840.664835,-14512.4540248137,-32.7654294087172,-29007.0006838779,0.276338157078453,1.0004453272824,0.537846980166438,0.87023140691252,-0.87209865583593,1.0260950300051,0.349970533552529,0.65220142439379,1.13633663082287,-21.9489318205445,-235.99340952632,-1.77342527090747e-16,299.433606201864,58.8867406767804,124.839388730611
286.201005025126,-397551246.073778,-409898804.306016,-14518.4080894486,-32.7661309848794,-29026.7196404034,0.27669138789548,1.00121239554182,0.538518581489121,0.87118616983122,-0.873045261827765,1.02571011296637,0.349987289271273,0.652154955807348,1.13576353214363,-22.0291313045542,-235.982083198882,-1.21328619329414e-13,302.646529348082,59.1853390476342,116.641549127155
288.713567839196,-397750238.887885,-410063924.630556,-14524.323463619,-32.7668216944029,-29046.2825218957,0.277042348160939,1.00197549884496,0.539185511146485,0.872134319518226,-0.873985323786899,1.02532909705607,0.350003900907742,0.652108903192897,1.13519629769807,-22.1096737132709,-235.971080433413,-5.33638506030687e-14,302.654639054207,59.1766745307188,116.728245712507
291.226130653266,-397948349.520292,-410225788.380603,-14530.2007339414,-32.7675017715724,-29065.6919534135,0.277391072697376,1.00273468755846,0.539847843781805,0.87307596115833,-0.874918945718234,1.02495190874675,0.350020370938964,0.652063259253621,1.13463481638637,-22.1905504764618,-235.96039311366,-2.2202627138692e-14,309.365939467689,59.7016034189722,97.0605487354526
293.738693467337,-398145586.567729,-410389266.611735,-14536.0404731958,-32.7681714437815,-29084.9504933785,0.277737595496289,1.00349001105089,0.54050565220415,0.87401119736066,-0.875846229081053,1.02457847652248,0.350036701778465,0.65201801688229,1.13407898015896,-22.2717533143821,-235.950013380232,9.94126673387396e-16,311.750976347954,59.879551460326,89.0029310824055
296.251256281407,-398341958.551626,-410553365.284019,-14541.843240767,-32.7688309317906,-29104.0606358255,0.278081949744902,1.00424151771922,0.541159007448855,0.87494012824336,-0.876767272872685,1.02420873080709,0.350052895778424,0.651973169154768,1.13352868390733,-22.3532742226562,-235.939933620701,-6.21585735177034e-16,311.781711565251,59.8600741782941,89.0516197200656
298.763819095477,-398537473.916232,-410716080.857029,-14547.6095830673,-32.7694804499729,-29123.0248125574,0.278424167851857,1.00498925501437,0.541807978835508,0.875862851514797,-0.877682173708741,1.02384260389546,0.350068955231738,0.651928709323783,1.13298382535965,-22.4351054580436,-235.930146460154,-5.01304934897292e-16,314.509660057977,60.095379717273,78.6796577983832
301.276381909548,-398732141.026985,-410878404.699831,-14553.3400339437,-32.7701202065499,-29141.8453952111,0.278764281471881,1.00573326946602,0.542452634023565,0.876779462551451,-0.878591025900075,1.02348002988787,0.350084882374,0.651884630812971,1.13244430498095,-22.517239525002,-235.92064475217,-1.08642715569852e-15,317.552659840745,60.3505530220909,65.0479433386196
303.788944723618,-398925968.16912,-411040055.291002,-14559.0351150677,-32.7707504038153,-29160.5246972379,0.279102321529465,1.00647360670655,0.543093039065709,0.877690054472658,-0.879493921526634,1.02312094462716,0.350100679385395,0.651840927211161,1.13191002587755,-22.5996691630241,-235.911421570204,-1.22492047077215e-15,321.847254306428,60.6681771363666,37.8769824713692
306.301507537688,-399118963.546484,-411202852.892466,-14564.6953363112,-32.7713712383502,-29179.0649758023,0.279438318241618,1.00721031149422,0.543729258459075,0.878594718212361,-0.880390950508352,1.02276528563855,0.350116348392519,0.651797592266899,1.13138089370571,-22.6823873346724,-235.90247019935,-1.81201195023562e-16,321.868131595817,60.6083498240371,38.1966013716135
308.814070351759,-399311135.280552,-411364714.816096,-14570.3211961068,-32.7719829012283,-29197.4684336052,0.279772301139725,1.00794342773566,0.544361355194416,0.879493542588007,-0.881282200673225,1.02241299207211,0.350131891470123,0.651754619883197,1.13085681658402,-22.7653872142839,-235.893784128477,-2.88056944589242e-16,323.813238338237,60.6878173079487,14.4358926574569
311.326633165829,-399502491.409617,-411526771.035986,-14575.9131817946,-32.7725855782115,-29215.7372206317,0.280104299090557,1.00867299850758,0.544989390803349,0.880386614366722,-0.882167757822699,1.02206400464752,0.350147310642786,0.651712004112497,1.13033770500965,-22.8486621773012,-235.885357042706,2.94939202570939e-16,324.206286130843,60.5929832946081,-6.85890302163923e-10
313.8391959799,-399693039.888148,-411688616.736496,-14581.4717699564,-32.7731794499387,-29233.8734358306,0.280434340316481,1.00939906607782,0.545613425403724,0.881274018328902,-0.883047705794504,1.02171826560124,0.350162607886524,0.651669739151833,1.12982347177792,-22.9322057901776,-235.877182816225,6.74775329011162e-17,324.279767498705,60.4925312324516,-1.46584689931995e-12
316.35175879397,-399882788.586297,-411850157.298981,-14586.9974267362,-32.7737646921044,-29251.879128727,0.280762452414889,1.01012167192579,0.54623351774325,0.882155837329338,-0.883922126523053,1.02137571863583,0.350177785130329,0.651627819338196,1.12931403190541,-23.0160118008352,-235.869255505414,-2.02307542268635e-15,324.355924423542,60.3849127259129,-9.19606792630401e-12
318.86432160804,-400071745.289541,-412011396.306734,-14592.4906081498,-32.7743414756318,-29269.7563009709,0.281088662376899,1.01084085676218,0.546849725241424,0.883032152355987,-0.884791100097509,1.02103630887134,0.350192844257657,0.651586239144073,1.12880930255606,-23.1000741296321,-235.861569342274,-1.08664716041571e-15,324.434757380231,60.2700819343792,3.34700724154615e-13
321.376884422111,-400259917.698456,-412172337.324958,-14597.9517603816,-32.7749099668369,-29287.5069078261,0.281412996605346,1.01155666054814,0.54746210402986,0.883903042586496,-0.885654704817646,1.02069998279872,0.350207787107846,0.65154499317317,1.1283092029704,-23.1843868608187,-235.854118728135,-7.29663019113889e-16,324.516269391635,60.1479829486384,-7.20585768287208e-13
323.889447236181,-400447313.428594,-412332983.901007,-14603.3813200718,-32.7754703275867,-29305.1328596014,0.281735480932112,1.0122691225138,0.548070708991088,0.884768585442588,-0.886513017247583,1.02036668823507,0.35022261547749,0.651504076156298,1.12781365439761,-23.2689442344374,-235.84689822764,-2.32317246833374e-16,324.600466184141,60.0185491938882,-8.35543096015692e-12
326.402010050251,-400633940.010478,-412493339.564716,-14608.7797145922,-32.7760227154505,-29322.6360230265,0.282056140634806,1.01297828117629,0.548675593795887,0.885628856642401,-0.887366112267504,1.02003637428073,0.350237331121752,0.651463482947421,1.12732258003032,-23.3537406386479,-235.839902562984,-1.34971355051548e-16,324.687356367882,59.8817027359318,1.06804532197397e-12
328.914572864322,-400819804.889683,-412653407.828825,-14614.1473623121,-32.7765672838449,-29340.0182225757,0.28237500045284,1.01368417435715,0.549276810939228,0.886483930250877,-0.888214063123454,1.01970899127806,0.350251935755629,0.651423208519853,1.12683590494201,-23.4387706024577,-235.833126608404,-5.78092814643327e-17,324.77695164529,59.7373534766502,-4.21094050841926e-11
331.427135678392,-401004915.427007,-412813192.189493,-14619.4846728551,-32.7771041821732,-29357.2812417418,0.282692084602912,1.01438683919924,0.549874411774876,0.887333878728285,-0.88905694147528,1.01938449077182,0.350266431055173,0.651383247962606,1.12635355602688,-23.5240287888191,-235.826565384892,-1.84975034345476e-17,324.8692670522,59.5853982226058,-5.47431682383983e-10
333.939698492462,-401189278.898722,-412972696.132136,-14624.7920473459,-32.7776335559586,-29374.4268242616,0.283007416793936,1.01508631218318,0.550468446548723,0.888178772976957,-0.889894817442821,1.01906282547115,0.350280818658662,0.65134359647687,1.12587546194211,-23.6095099880903,-235.820214055142,4.1613563689921e-17,324.96429052809,59.4257594147256,-0.101801775339089
336.452261306533,-401372902.496894,-413131923.106015,-14630.0698786491,-32.7781555469723,-29391.4566752965,0.283321020241435,1.01578262914316,0.551058964430904,0.889018682386329,-0.890727759650413,1.01874394921304,0.350295100167726,0.651304249372633,1.12540155305235,-23.6952091118237,-235.814067918698,-5.31221007597445e-15,325.062136781882,59.2581848404305,9.44937021124198e-14
338.964824120603,-401555793.329772,-413290876.577332,-14635.3185515991,-32.7786702933567,-29408.3724625688,0.283632917681417,1.01647582528249,0.551646013546743,0.889853674876345,-0.891555835269779,1.01842781692711,0.350309277148436,0.651265202065418,1.1249317613764,-23.7811211868629,-235.808122407314,-2.40983674284347e-15,325.162740580309,59.0826442632765,2.9502573579692e-12
341.477386934673,-401737958.422234,-413449559.977923,-14640.5384432222,-32.7791779297434,-29425.1758174569,0.283943131383766,1.01716593518845,0.552229641006588,0.890683816939302,-0.892379110061385,1.01811438460191,0.350323351132348,0.651226450073149,1.12446602053584,-23.8672413497428,-235.8023730805,-1.29667422095127e-15,325.266164269125,58.8989296608223,-1.37327971994473e-09
343.989949748744,-401919404.716284,-413607976.732475,-14645.7299229509,-32.7796785873665,-29441.86833605,0.284251683165163,1.01785299284693,0.552809892934581,0.891509173680209,-0.893197648414317,1.01780360925233,0.350337323617514,0.651187989013132,1.12400426570575,-23.9535648413662,-235.796815621248,9.7097560829875e-17,325.372444737549,58.7068523006746,2.22362848237961e-11
346.502512562814,-402100139.071597,-413766130.254546,-14650.8933528306,-32.7801723941717,-29458.4515801655,0.284558594401555,1.01853703165645,0.553386814496406,0.89232980885571,-0.894011513384751,1.01749544888837,0.350351196069451,0.65114981459914,1.12354643356721,-24.0400870019423,-235.79144583194,1.54892469490133e-18,325.481624720653,58.506200636368,1.53389294786615e-12
349.015075376884,-402280168.266117,-413924023.94798,-14656.0290877196,-32.7806594749211,-29474.9270783291,0.284863886040193,1.0192180844419,0.553960449926059,0.893145784911648,-0.894820766733066,1.01718986248498,0.350364969922079,0.65111192263861,1.12309246226161,-24.1268032661722,-235.78625963042,9.89582117165525e-20,325.593753497045,58.2967376104844,3.58715016629259e-10
351.527638190955,-402459498.99668,-414081661.209152,-14661.1374754821,-32.7811399512936,-29491.2963267201,0.285167578611258,1.01989618346782,0.554530842551683,0.893957163019308,-0.895625468959674,1.01688680995315,0.350378646578622,0.651074309029938,1.12264229134667,-24.2137091586688,-235.78125304622,6.0031481291546e-14,325.708886931087,58.0781945807271,0.0344711203653693
354.040201005025,-402638137.879679,-414239045.425587,-14666.2188571747,-32.7816139419819,-29507.5607900842,0.28546969223909,1.02057136045129,0.555098034820508,0.894764003110417,-0.896425679339594,1.01658625211192,0.350392227412481,0.651036969759875,1.1221958617541,-24.3008002896039,-235.776422216939,-3.73676137357518e-16,325.827092357279,57.8502820056166,-2.19661443518173e-12
356.552763819096,-402816091.45176,-414396179.98448,-14671.2735672265,-32.7820815627858,-29523.7219026126,0.285770246653041,1.0212436465745,0.55566206832293,0.895566363910933,-0.89722145595585,1.01628815066154,0.350405713768076,0.650999900901007,1.12175311574876,-24.3880723505582,-235.771763384775,-5.65522348819159e-15,325.948441922574,57.6126560480302,-4.50849147401475e-05
359.065326633166,-402993366.170545,-414553068.268677,-14676.3019336136,-32.7825429267016,-29539.7810687923,0.286069261197955,1.02191307249692,0.556222983815761,0.896364302973677,-0.898012855731724,1.01599246815752,0.350419106961652,0.650963098609334,1.12131399688943,-24.4755211105653,-235.767272893179,-2.92009001148144e-17,326.07300484055,57.3649835558283,-0.00412632306453259
361.577889447236,-403169968.415374,-414709713.662593,-14681.3042780274,-32.7829981440082,-29555.7396642251,0.286366754844309,1.02257966836714,0.5567808212447,0.897157876709871,-0.898799934461917,1.01569916798572,0.350432408282065,0.650926559121926,1.12087844999085,-24.5631424123575,-235.762947183652,-1.38930509828323e-16,326.200930142864,57.1067133671778,-9.984658521336e-13
364.090452261307,-403345904.48808,-414866119.554865,-14686.2809160376,-32.7834473223505,-29571.5990364201,0.286662746198007,1.02324346383434,0.557335619766039,0.897947140419602,-0.899582746842658,1.01540821433822,0.350445618991539,0.650890278754667,1.12044642108726,-24.650932168776,-235.758782792667,-2.26637439035444e-15,326.332279501434,56.8374868788117,3.98101884807261e-12
366.603015075377,-403521180.613768,-415022289.341975,-14691.23215725,-32.7838905668191,-29587.3605055582,0.286957253509863,1.02390448805953,0.557887417767638,0.898732148321273,-0.900361346500811,1.01511957219012,0.350458740326391,0.650854253900067,1.1200178573972,-24.738886359352,-235.754776348703,-3.22167856581105e-15,326.467199853388,56.556712486646,7.18674594801264e-13
369.115577889447,-403695802.94162,-415178226.432658,-14696.1583054586,-32.7843279800274,-29603.0253652306,0.287250294684763,1.02456276972635,0.558436252889209,0.899512953580079,-0.901135786022017,1.01483320727719,0.350471773497742,0.650818481025165,1.11959270728952,-24.8270010270459,-235.750924569402,-1.18318275114159e-14,326.605841508221,56.2637613443878,-1.42163110893285e-12
371.628140703518,-403869777.545714,-415333934.253052,-14701.0596587938,-32.7847596621856,-29618.594883153,0.287541887290543,1.02521833705167,0.558982162041929,0.900289608335534,-0.901906116977898,1.01454908607419,0.350484719692192,0.650782956669485,1.11917092025062,-24.9152722751459,-235.747224258829,-2.26742494756721e-14,326.74837913241,55.9579105144221,-2.94010385672017e-12
374.140703517588,-404043110.425847,-415489416.253148,-14705.936509865,-32.7851857111725,-29634.0703018556,0.287832048566563,1.02587121779584,0.559525181427404,0.901062163728111,-0.902672389952385,1.01426717577412,0.350497580072482,0.650747677443078,1.1187524468529,-25.0036962642972,-235.743672304844,-4.0130862696179e-14,326.895005997253,55.6383500554736,-0.0215352299543454
376.653266331658,-404215807.508372,-415644675.912811,-14710.7891458988,-32.785606222604,-29649.4528393502,0.288120795432027,1.02652143927272,0.560065346556018,0.901830669925,-0.903434654567179,1.01398744426801,0.350510355778132,0.650712640024616,1.11833723872418,-25.0922692096713,-235.740265676562,1.21154386487948e-15,327.045994480179,55.3040257269972,5.0301991743987e-10
379.165829145729,-404387874.647049,-415799716.754174,-14715.6178488736,-32.7860212899,-29664.7436897752,0.288408144494021,1.02716902835934,0.560602692264688,0.902595176145044,-0.904192959506389,1.01370986012557,0.35052304792605,0.650677841159559,1.1179252485183,-25.180987378273,-235.737001421924,-1.93841987247279e-15,327.2015942047,54.9538303059087,-0.0288471477964854
381.678391959799,-404559317.623888,-415954542.347496,-14720.4228956489,-32.7864310043482,-29679.9440240193,0.288694112055308,1.0278140115054,0.561137252734049,0.903355730682873,-0.904947352540389,1.01343439257636,0.350535657611132,0.650643277658381,1.11751642988665,-25.2698470863536,-235.733876665343,-2.61884740452361e-15,327.362163169793,54.5864994369309,-1.58502769409485e-11
384.190954773869,-404730142.15001,-416109156.331799,-14725.204558091,-32.7868354551658,-29695.0549903257,0.288978714121871,1.02845641474242,0.561669061505086,0.904112380932264,-0.905697880548906,1.01316101149172,0.350548185906838,0.650608946394849,1.11711073745072,-25.3588446969512,-235.730888605453,-5.23383709865853e-15,327.528105448978,54.2002774821318,9.81159312405918e-12
386.70351758794,-404900353.866507,-416263562.427493,-14729.9631031955,-32.7872347295594,-29710.0777148758,0.289261966410229,1.02909626369273,0.562198151495239,0.904865173408764,-0.906444589543377,1.01288968736722,0.350560633865743,0.650574844304367,1.11670812677554,-25.447976617542,-235.72803451293,-1.23248761211636e-14,327.699926908151,53.7932174010633,1.09261995600266e-12
389.21608040201,-405069958.345296,-416417764.462471,-14734.698793205,-32.7876289127825,-29725.0133023543,0.289543884354518,1.02973358357815,0.562724555014005,0.905614153771605,-0.907187524688609,1.0126203913058,0.350573002520083,0.650540968382367,1.11630855434408,-25.5372392977834,-235.725311728398,-8.75587595166022e-16,327.87825367278,53.362861053851,6.02499072515164e-13
391.72864321608,-405238961.089989,-416571766.403053,-14739.4118857237,-32.7880180881908,-29739.862836497,0.289824483113362,1.0303683992285,0.563248303778042,0.906359366844921,-0.907926730323751,1.01235309500133,0.350585292882272,0.650507315682755,1.11591197753239,-25.6266292273816,-235.722717660413,-9.58771018144202e-16,328.063878948699,52.9061100941537,3.92225446902342e-13
394.241206030151,-405407367.53675,-416725572.397226,-14744.1026338283,-32.7884023372961,-29754.6273806203,0.290103777576523,1.03100073508978,0.563769428925811,0.907100856638325,-0.908662249982629,1.01208777072287,0.350597505945407,0.650473883316405,1.11551835458571,-25.7161429340241,-235.720249783517,1.25297143406487e-14,328.257830706064,52.4189674940198,3.46314008616164e-11
396.753768844221,-405575183.055156,-416879186.836223,-14748.7712861763,-32.7887817398179,-29769.3079781343,0.290381782371364,1.03163061523231,0.564287961031762,0.907838666366831,-0.909394126413439,1.01182439129935,0.35060964268376,0.650440668449704,1.11512764459527,-25.8057769814263,-235.717905636364,2.80306653375938e-15,328.461469518251,51.8961590026513,0.00799128203444235
399.266331658292,-405742412.949056,-417032614.445671,-14753.41808711,-32.7891563737336,-29783.9056530404,0.290658511869103,1.03225806335846,0.56480393012008,0.908572838470181,-0.910122401597845,1.01156293010479,0.350621704053248,0.650407668303144,1.11473980747589,-25.8955279674549,-235.715682819914,2.57488427233584e-15,328.676712946763,51.330282485258,0.00147975680289749
401.778894472362,-405909062.457427,-417185860.429262,-14758.0432767578,-32.7895263153268,-29798.4214104123,0.290933980190886,1.03288310281032,0.565317365678018,0.90930341463157,-0.910847116769495,1.01130336104397,0.350633690991894,0.650374880149951,1.11435480394427,-25.9853925223312,-235.713578995694,3.05157061820546e-15,328.906295689464,50.7108675554816,1.73745994319561e-11
404.291457286432,-406075136.755222,-417338936.971779,-14762.6470911332,-32.7898916392338,-29812.8562368632,0.291208201213681,1.0335057565771,0.565828296668823,0.910030435795815,-0.911568312431971,1.01104565853861,0.350645604420271,0.650342301314764,1.11397259549808,-26.0753673069156,-235.711591884111,4.7338891877443e-15,329.123266043425,50.0809743947167,2.97188638485729
406.804020100502,-406240640.954222,-417491876.436903,-14767.2297622296,-32.790252418489,-29827.211100998,0.291481188575989,1.03412604730238,0.566336751544266,0.910753942186968,-0.912286028376202,1.01078979751394,0.350657445241931,0.650309929172354,1.11359314439558,-26.1654490110678,-235.709719262841,1.08496080556515e-14,329.287555063538,49.3985458282842,7.81061293178601
409.316582914573,-406405580.103875,-417644708.833401,-14771.7915181135,-32.7906087245686,-29841.4869538518,0.291752955683398,1.03474399729112,0.566842758256806,0.911473973325411,-0.913000303697356,1.01053575338577,0.350669214343825,0.650277761146383,1.11321641363606,-26.2556343520746,-235.707958965255,9.5155441365476e-15,329.364289569164,48.6424190416082,13.5342054750257
411.829145728643,-406569959.192134,-417797307.695453,-14776.3325830144,-32.7909606274323,-29855.6847293152,0.292023515713964,1.03535962851658,0.567346344271387,0.91219056804443,-0.913711176811234,1.01028350204791,0.350680912596708,0.650245794708194,1.11284236694074,-26.3459200731484,-235.706308878922,5.80873060134073e-15,329.713754591063,47.5658464109191,13.5524787012081
414.341708542714,-406733783.146288,-417949713.297232,-14780.8531774121,-32.7913081955648,-29869.805344547,0.292292881623443,1.03597296262696,0.567847536576881,0.912903764506318,-0.914418685470169,1.01003301985997,0.350692540855528,0.650214027375651,1.11247096873439,-26.4363029419916,-235.704766944141,5.30040904236568e-15,330.245853122719,46.2742169044498,9.90164136489043
416.854271356784,-406897056.833785,-418102264.572533,-14785.3535181217,-32.7916514960147,-29883.8497003735,0.292561066150368,1.03658402095194,0.568346361697204,0.913613600217982,-0.915122866778471,1.00978428363564,0.350704099959811,0.650182456712002,1.11210218412747,-26.5267797494146,-235.703331152545,2.09621420428246e-16,330.246519216544,45.1092250395898,18.2790321787221
419.366834170854,-407059785.063052,-418254459.924464,-14789.8338183761,-32.791990594433,-29897.8186816775,0.292828081820981,1.03719282450903,0.568842845702098,0.914320112046117,-0.915823757207412,1.00953727063123,0.350715590734027,0.650151080324785,1.11173597889886,-26.6173473080223,-235.701999545738,-4.37966397581576e-17,330.293753857177,44.8944531424115,19.1887358924376
421.879396984925,-407221972.584304,-418406314.345115,-14794.2942879064,-32.7923255551102,-29911.7131577741,0.293093940954024,1.03779939400977,0.569337014217606,0.915023336231926,-0.916521392609781,1.00929195853464,0.35072701398795,0.650119895864759,1.1113723194791,-26.7080024509582,-235.700770213985,7.80251337514362e-17,330.371364068864,45.157678409337,17.2476518787895
424.391959798995,-407383624.090344,-418558037.714848,-14798.7351330191,-32.7926564410116,-29925.5339827771,0.293358655665394,1.0384037498658,0.569828892436239,0.915723308405414,-0.917215808234015,1.00904832545461,0.350738370517005,0.650088901024876,1.11101117293416,-26.7987420306875,-235.699641294946,-1.52444293055559e-15,330.650939280413,44.8901339774103,13.6895485470023
426.904522613065,-407544744.217363,-418709797.156304,-14803.1565566729,-32.7929833138124,-29939.2819959528,0.293622237872667,1.0390059121947,0.570318505126854,0.916420063599286,-0.917907038737933,1.00880634991035,0.350749661102606,0.650058093539275,1.11065250694972,-26.8895629178493,-235.698610972452,2.4838647633092e-15,330.734489079673,44.3994284311008,15.6756664600899
429.417085427136,-407705337.545723,-418860952.910244,-14807.5587585511,-32.7933062339311,-29952.9580220653,0.293884699299495,1.03960590082579,0.57080587664425,0.917113636262432,-0.918595118202069,1.00856601082145,0.350760886512484,0.65002747118231,1.11029628981589,-26.9804620001472,-235.697677475325,7.33790308625231e-16,330.799467532087,44.8991124916091,11.9249329096996
431.929648241206,-407865408.600738,-419012547.633624,-14811.9419351343,-32.7936252605617,-29966.5628717107,0.294146051479881,1.0402037353057,0.57129103093849,0.917804060273043,-0.919280080142633,1.00832728749813,0.350772047501004,0.649997031767609,1.10994249041246,-27.0714361812944,-235.696839076232,-6.44339387196982e-16,331.126972786359,43.8680040175126,11.5422750836444
434.442211055276,-408024961.853441,-419163546.564452,-14816.3062797692,-32.7939404517058,-29980.0973416418,0.29440630576233,1.04079943490385,0.571773991563958,0.918491368951351,-0.919961957524107,1.00809015963172,0.350783144809473,0.64996677314715,1.1095910781945,-27.1624823799942,-235.69609409058,2.2568184726448e-15,331.316108236124,43.8457038009053,6.26709717003682
436.954773869347,-408184001.721347,-419314661.812127,-14820.6519827367,-32.7942518642023,-29993.5622150842,0.294665473313898,1.04139301861781,0.572254781688169,0.919175595072011,-0.920640782771486,1.00785460728554,0.350794179166443,0.64993669321038,1.10924202317852,-27.2535975289755,-235.695440875453,5.8287996875614e-15,331.399972889496,43.4505153373495,8.89979294190337
439.467336683417,-408342532.569209,-419464862.544423,-14824.9792313176,-32.7945595537577,-30006.9582620423,0.294923565124115,1.04198450517846,0.572733424100323,0.919856770876145,-0.92131658778218,1.00762061088591,0.350805151287999,0.649906789883342,1.1088952959289,-27.3447785740589,-235.694877828573,1.35514551271725e-14,331.339223582941,44.2639782404105,2.50830826294259
441.979899497487,-408500558.709755,-419615648.822308,-14829.2882098569,-32.7948635749741,-30020.2862395979,0.295180592008811,1.04257391305513,0.573209941219632,0.920534928083046,-0.921989403937585,1.00738815121352,0.350816061878046,0.649877061127842,1.10855086754483,-27.4360224732656,-235.694403387303,-1.90085023445837e-16,331.441250934856,43.837971052483,6.34778036947082
