mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-268744851.339797,-279199466.085643,-39260.9665722804,3319.99129726719,-17786.7327690994,3.34795588652567,0.540304037427473,1.45860084926167,0.405920507763451,0.182992225319433,0.987003762327113,0.350816061878046,0.649877061127842,1.10855086754483,-59.9112243995166,-225.14463432733,4.27680690377079e-15,-158.491918518442,-73.0539127090103,-3.87708655815136e-13
444.492462311558,-268949899.603118,-279437110.86437,-39290.6163707501,3320.76349851044,-17800.5807992468,3.35271243955601,0.540589900678442,1.460357148394,0.406267451716977,0.183163124512641,0.986771013659263,0.350826911628581,0.649847504940629,1.10820870964759,-59.9006131400476,-225.18855322864,-1.36117829744381e-14,-158.554147125484,-72.9994841840712,-3.55731437693248e-13
447.005025125628,-269154381.923772,-279674805.886481,-39320.1664679035,3321.532082707,-17814.3715090074,3.35745608283795,0.540875570715507,1.46210755856296,0.406613073516894,0.183333387673695,0.986539774407101,0.35083770121996,0.649818119352604,1.10786879436821,-59.8903982056568,-225.232268033486,-8.97854846094343e-15,-158.616635828519,-72.9447955236721,-2.93718565336946e-13
449.517587939699,-269358304.157863,-279912556.428328,-39349.6178466617,3322.29708835848,-17828.1054925754,3.36218694327742,0.541161045421357,1.46385213871404,0.406957386548064,0.183503021190106,0.986310026252797,0.35084843132116,0.649788902428048,1.10753109433548,-59.8805768277872,-225.275780112345,4.51310185377488e-15,-158.679383055578,-72.8898494604078,-6.82625528356882e-12
452.030150753769,-269561672.083943,-280150367.718381,-39378.9714748715,3323.05855334094,-17841.7833346691,3.36690514586552,0.541446322760395,1.46559094687894,0.407300403985321,0.183672031349713,0.986081751202587,0.350859102590032,0.649759852263876,1.10719558266433,-59.8711462906954,-225.319090812675,-1.73920769883764e-15,-158.742387257627,-72.8346487030628,-5.94050991843039e-12
454.542713567839,-269764491.404461,-280388244.938357,-39408.2283056205,3323.81651491854,-17855.4056107339,3.37161081371792,0.541731400776176,1.46732404019478,0.407642138797931,0.183840424342798,0.985854931579269,0.350869715673546,0.649730966988908,1.10686223294452,-59.8621039307571,-225.362201458964,-1.95887296763569e-15,-158.805646908197,-72.7791959368619,-3.13824611428213e-12
457.05527638191,-269966767.74717,-280626193.224335,-39437.3892775424,3324.57100975673,-17868.9728871407,3.37630406811335,0.542016277588928,1.46905147492284,0.407982603753924,0.18400820626413,0.9856295500149,0.350880271208027,0.649702244763157,1.10653101922967,-59.8534471357829,-225.405113352781,3.45530352777181e-15,-158.869160503026,-72.7234938237134,-1.41043827261316e-12
459.56783919598,-270168506.666508,-280864217.667826,-39466.4553151153,3325.32207393518,-17882.485721378,3.38098502853097,0.542300951393166,1.47077330646672,0.408321811424318,0.184175383114959,0.985405589443718,0.350890769819393,0.649673683777148,1.10620191602659,-59.8451733443399,-225.447827772844,1.15248529563554e-13,-158.932926559706,-72.6675450024501,-1.17441909533187e-11
462.08040201005,-270369713.644942,-281102323.316832,-39495.4273289516,3326.0697429603,-17895.9446622401,3.38565381268689,0.542585420455377,1.47248958939013,0.408659774187233,0.184341960804967,0.985183033095248,0.350901212123377,0.649645282251244,1.10587489828495,-59.8372800450875,-225.49034597509,-1.69951343547373e-15,-158.996943617337,-72.611352089065,-1.4965824545217e-13
464.592964824121,-270570394.094287,-281340515.176869,-39524.3062160806,3326.81405177743,-17909.3502500091,3.39031053656965,0.542869683111789,1.47420037743417,0.408996504231887,0.18450794515415,0.984961864487612,0.350911598725749,0.649617038434994,1.10554994138717,-59.82976477612,-225.532669192747,6.99391969027877e-16,-159.061210236194,-72.5549176769432,-1.54645124359859e-13
467.105527638191,-270770553.356993,-281578798.211969,-39553.0928602244,3327.55503478276,-17922.7030166329,3.39495531447492,0.543153737766209,1.47590572353412,0.4093320135625,0.184673341894669,0.984742067421022,0.350921930222529,0.649588950606503,1.10522702113866,-59.8226251243206,-225.574798636423,2.76612190027998e-15,-159.125724997396,-72.4982443370901,1.09785381833174e-14
469.618090452261,-270970196.707405,-281817177.345656,-39581.7881320657,3328.29272583485,-17936.0034858984,3.39958825903915,0.543437582887938,1.47760567983587,0.40966631400209,0.184838156672642,0.984523625971453,0.350932207200195,0.649561017071812,1.10490611375831,-59.8158587247276,-225.616735494188,-2.68495173381234e-15,-159.190486502586,-72.4413346183543,-6.97876734325967e-14
472.130653266332,-271169329.352992,-282055657.461902,-39610.3928895094,3329.02715826589,-17949.2521735998,3.40420948127258,0.543721217009754,1.4793002977119,0.409999417196172,0.185002395049892,0.984306524484498,0.350942430235888,0.649533236164302,1.10458719586921,-59.8094632599074,-225.658480931671,2.27482267706288e-15,-159.255493373619,-72.3841910476502,-1.63077953143432e-14
474.643216080402,-271367956.435555,-282294243.406055,-39638.907977938,3329.75836489272,-17962.4495877032,3.40881909059124,0.544004638725958,1.48098962777682,0.410331334616363,0.185166062505654,0.98409074756938,0.350952599897607,0.649505606244105,1.10427024448971,-59.8034364593411,-225.700036092155,-7.43138743397105e-16,-159.32074425225,-72.3268161301729,-2.57919533678993e-14
477.155778894472,-271566083.0324,-282532939.985749,-39667.3342304597,3330.48637802743,-17975.5962285063,3.41341719484824,0.544287846690489,1.48267371990257,0.410662077563891,0.185329164438236,0.983876280093141,0.350962716744404,0.649478125697539,1.10395523702461,-59.7977760988206,-225.741402096675,2.50945395816166e-15,-159.386237799839,-72.2692123496129,-8.01509441773589e-15
479.668341708543,-271763714.157497,-282771751.971787,-39695.6724681506,3331.21122948782,-17988.6925887944,3.41800390036432,0.544570839615096,1.48435262323322,0.410991657173025,0.185491706166635,0.98366310717498,0.350972781326567,0.649450792936556,1.10364215125672,-59.7924799998568,-225.782580044123,4.76890343675042e-15,-159.451972697055,-72.2113821683654,-5.50942750634251e-14
482.180904522613,-271960854.762598,-283010684.099013,-39723.9235002912,3331.93295060751,-18001.7391539924,3.4225793119575,0.544853616267574,1.48602638619935,0.411320084414406,0.185653692932119,0.983451214180746,0.350982794185808,0.649423606398197,1.10333096533851,-59.7875460290969,-225.823571011352,5.22312148372464e-14,-159.517947643589,-72.1533280277377,-8.59592710540554e-15
484.693467336683,-272157509.73835,-283249741.067151,-39752.0881245969,3332.65157224583,-18014.7364023127,3.42714353297222,0.545136175470056,1.48769505653217,0.411647370098303,0.185815129899765,0.983240586717586,0.350992755855436,0.649396564544074,1.10302165778411,-59.7829720977539,-225.864376053284,-1.22326104576132e-14,-159.584161357874,-72.0950523481525,4.26785610446488e-14
487.206030150754,-272353683.915366,-283488927.541636,-39780.1671274425,3333.36712479743,-18027.6848049,3.43169666530754,0.545418516097357,1.48935868127717,0.411973524877781,0.185976022159957,0.983031210628725,0.351002666860532,0.649369665859856,1.10271420746146,-59.7787561610471,-225.904996203019,-5.94193913745267e-15,-159.650612576809,-72.0365575293485,4.03717631224227e-14
489.718592964824,-272549382.065284,-283728248.15442,-39808.1612840814,3334.07963820164,-18040.5848259711,3.43623880944482,0.545700637075376,1.49101730680755,0.412298559251801,0.186136374729851,0.982823071988396,0.351012527718117,0.649342908854768,1.10240859358468,-59.7748962176529,-225.945432471941,-2.10111160975736e-15,-159.717300055492,-71.9778459505786,-2.34994222156294e-15
492.231155778895,-272744608.901801,-283967707.504757,-39836.0713588597,3334.78914195166,-18053.4369229532,3.44077006447468,0.545982537379548,1.49267097883723,0.412622483568227,0.186296192554805,0.9826161570969,0.351022338937318,0.64931629206111,1.10210479570661,-59.7713903091667,-225.985685849836,-2.86068493320933e-15,-159.784222566953,-71.9189199708045,4.65379354796222e-14
494.743718592965,-272939369.081685,-284207310.159977,-39863.8981054248,3335.49566510344,-18066.2415466169,3.44529052812328,0.546264216033343,1.49431974243357,0.412945308026775,0.186455480509765,0.982410452475792,0.351032101019524,0.649289814033784,1.10180279371166,-59.7682365195773,-226.025757304995,-5.76102207517675e-15,-159.851378901899,-71.8597819288881,2.57641922552659e-14
497.256281407035,-273133667.205762,-284447060.65624,-39891.642266929,3336.19923628436,-18078.9991412068,3.44980029677799,0.546545672106815,1.49596364202982,0.413267042681881,0.186614243400628,0.982205944863202,0.351041814458547,0.64926347334983,1.1015025678087,-59.7654329747494,-226.065647784334,5.34725763263987e-15,-159.918767868463,-71.8004341437821,-8.83041987454448e-17
499.768844221106,-273327507.819887,-284686963.499267,-39919.3045762284,3336.89988370173,-18091.7101445693,3.4542994655125,0.546826904715197,1.49760272143721,0.4135876974455,0.186772485965567,0.982002621209274,0.351051479740774,0.649237268607979,1.10120409852423,-59.7629778419206,-226.105358213497,1.27709036795727e-15,-159.986388291952,-71.7408789147156,-2.34914265650051e-14
502.281407035176,-273520895.415896,-284927023.165066,-39946.8857560766,3337.59763515104,-18104.3749882761,3.45878812811126,0.547107913017542,1.4992370238568,0.413907282089839,0.186930212876321,0.98180046867172,0.351061097345309,0.649211198428218,1.10090736669572,-59.760869329205,-226.144889496974,-3.91673800019949e-15,-160.054239014607,-71.6811185213787,6.35770063691238e-15
504.793969849246,-273713834.432531,-285167244.100631,-39974.3865193147,3338.29251802401,-18116.9940977458,3.46326637709338,0.547388696215402,1.50086659189097,0.414225806250023,0.187087428739463,0.981599474611496,0.351070667744127,0.649185261451357,1.10061235346508,-59.759105685112,-226.184242518208,-9.46648321590453e-16,-160.12231889537,-71.6211552241047,3.36504484379932e-14
507.306532663317,-273906329.256348,-285407630.724632,-40001.8075690555,3338.9845593165,-18129.5678923618,3.46773430373597,0.547669253551555,1.50249146755475,0.4145432794267,0.187244138097623,0.981399626588585,0.351080191402206,0.649159456338618,1.10031904027236,-59.7576851980738,-226.223418139704,6.67457611702697e-15,-160.190626809643,-71.5609912640479,-2.28723287479287e-12
509.819095477387,-274098384.222616,-285648187.428089,-40029.1495988646,3339.6737856361,-18142.0967855879,3.47219199809694,0.547949584308765,1.50411169228677,0.414859710988577,0.187400345430701,0.981200912357888,0.351089668777671,0.649133781771226,1.10002740884953,-59.7566061959833,-226.262417203138,-2.30056871488903e-15,-160.259161649069,-71.5006288633631,3.38772047761936e-15
512.331658291457,-274290003.616182,-285888918.575028,-40056.4132929369,3340.3602232097,-18154.5811850808,3.47663954903726,0.548229687808588,1.50572730696004,0.415175110174902,0.187556055157034,0.981003319865221,0.351099100321927,0.649108236450015,1.09973744121452,-59.7558670457428,-226.301240529464,1.02185266642232e-13,-160.327922321302,-71.440070225377,-1.22305919294025e-14
514.844221105528,-274481191.672327,-286129828.50313,-40083.599326268,3341.04389789075,-18167.0214928,3.48107704424268,0.548509563410208,1.5073383518924,0.415489486097885,0.187711271634545,0.980806837243414,0.351108486479789,0.649082819095044,1.09944911966531,-59.7554661528263,-226.339888919023,-1.1022076740695e-13,-160.396907749792,-71.3793175347635,-7.39945610318364e-14
517.356783919598,-274671952.577609,-286370921.524354,-40110.7083648233,3341.72483516638,-18179.418105115,3.48550457024505,0.548789210509313,1.50894486685678,0.415802847745063,0.187865999161861,0.980611452808505,0.351117827689608,0.649057528445213,1.09916242677426,-59.7554019608456,-226.378363151638,1.12188656845248e-14,-160.46611687357,-71.3183729577128,3.99921399553691e-14
519.869346733668,-274862290.470676,-286612201.925564,-40137.7410657021,3342.40306016441,-18191.7714129102,3.489922212443,0.549068628537009,1.51054689109121,0.416115203981609,0.18802024197941,0.980417155056036,0.351127124383401,0.649032363257906,1.0988773453825,-59.7556729511365,-226.416663986726,5.87688455053898e-15,-160.535548647036,-71.2572386420993,-3.9180572696412e-15
522.381909547739,-275052209.443072,-286853673.969123,-40164.6980772979,3343.07859766009,-18204.0818016874,3.49433005512229,0.549347816958756,1.51214446330857,0.416426563552585,0.188174004270486,0.980223932657432,0.351136376986966,0.649007322308622,1.09859385859454,-59.756277642346,-226.45479216339,-7.01116285137622e-15,-160.605202039754,-71.1959167176483,2.23144456923911e-12
524.894472361809,-275241713.540027,-287095341.893492,-40191.5800394557,3343.75147208275,-18216.3496516651,3.49872818147563,0.549626775273352,1.51373762170617,0.416736935085148,0.188327290162294,0.980031774456482,0.351145585920008,0.648982404390632,1.09831194977293,-59.7572145900351,-226.492748400523,6.63773437294176e-15,-160.675076036248,-71.1344092961,-1.16202427033297e-13
527.407035175879,-275430806.761228,-287337209.913805,-40218.3875836254,3344.4217075223,-18228.5753378768,3.50311667362204,0.549905503011936,1.51532640397507,0.417046327090699,0.188480103726969,0.979840669465895,0.351154751596247,0.648957608314637,1.09803160253315,-59.7584823862929,-226.530533396896,2.44252191250351e-15,-160.745169635808,-71.0727184713719,-1.79713129934024e-13
529.91959798995,-275619493.061571,-287579282.222436,-40245.121333011,3345.08932773553,-18240.7592302656,3.50749561262582,0.550183999737025,1.51691084730915,0.417354747966989,0.188632448982572,0.979650606863951,0.351163874423541,0.648932932908431,1.09775280073853,-59.7600796593564,-226.568147831258,-2.20989303666761e-14,-160.815481852289,-71.0108463197191,-7.44138361419391e-14
532.43216080402,-275807776.351906,-287821562.989558,-40271.7819027181,3345.75435615229,-18252.9016937781,3.51186507851508,0.550462265041584,1.5184909884141,0.41766220600017,0.188784329894063,0.979461575991226,0.351172954803986,0.648908377016577,1.09747552849536,-59.7620050732439,-226.605592362421,-3.3989340642859e-14,-160.886011713924,-70.9487948998918,-1.30631636365231e-13
534.94472361809,-275995660.499766,-288064056.363683,-40298.3698998963,3346.41681588155,-18265.0030884545,3.51622515029985,0.55074029854812,1.52006686351606,0.417968709366806,0.188935750374254,0.979273566347404,0.351181993134033,0.648883939500092,1.09719977014808,-59.7642573273975,-226.64286762935,-1.44793203933942e-14,-160.956758263135,-70.8865662532933,-1.03070917687103e-13
537.457286432161,-276183149.330071,-288306766.472195,-40324.8859238796,3347.07672971725,-18277.0637695185,3.5205759059898,0.551018099907804,1.52163850837017,0.418274266135833,0.189086714284736,0.97908656758816,0.351190989804587,0.648859619236135,1.09692551027464,-59.7668351563361,-226.679974251246,2.33103489243311e-13,-161.02772055635,-70.8241624041343,-1.61892873911828e-13
539.969849246231,-276370246.625837,-288549697.421875,-40351.3305663233,3347.73412014411,-18289.0840874631,3.52491742261153,0.551295668799618,1.52320595826888,0.41857888427048,0.189237225436793,0.978900569522123,0.351199945201113,0.648835415117701,1.09665273368189,-59.7697373293184,-226.716912827626,2.78024940063389e-14,-161.09889766382,-70.7615853595857,-1.59573451548237e-13
542.482412060302,-276556956.12885,-288792853.299411,-40377.7044113379,3348.38900934321,-18301.0643881365,3.52924977622558,0.551573004929534,1.52476924805008,0.41888257163014,0.189387287592285,0.978715562107908,0.351208859703738,0.64881132605333,1.09638142540117,-59.7729626500126,-226.753683938406,-1.30157729866882e-13,-161.170288669446,-70.6988371099308,-1.69614548703546e-13
544.994974874372,-276743281.540344,-289036238.171901,-40404.0080356198,3349.04141919753,-18313.0050128245,3.53357304194295,0.551850108029709,1.52632841210507,0.419185335972208,0.189536904464522,0.978531535451227,0.351217733687346,0.648787350966815,1.09611157068396,-59.7765099561799,-226.790288143973,-2.1525806521063e-14,-161.241892670599,-70.6359196287145,-1.32169179372961e-13
547.507537688442,-276929226.52166,-289279856.087342,-40430.2420085796,3349.69137129731,-18324.9062983317,3.53788729394134,0.552126977857711,1.52788348438632,0.419487184953871,0.189686079719108,0.978348479802056,0.351226567521675,0.648763488796919,1.09584315499759,-59.7803781193678,-226.826725985258,4.88671947523011e-15,-161.313708777953,-70.5728348728919,-1.42491216046324e-13
550.020100502513,-277114794.694886,-289523711.075114,-40456.4068924674,3350.33888694529,-18336.7685770612,3.54219260548101,0.552403614195762,1.52943449841511,0.41978812613386,0.189834816974779,0.978166385551881,0.351235361571414,0.648739738497105,1.09557616402118,-59.7845660446104,-226.8629979838,-1.3246880205368e-14,-161.385736115316,-70.5095847829748,-1.50420705195826e-13
552.532663316583,-277299989.643495,-289767807.146452,-40482.5032424954,3350.98398716186,-18348.5921770916,3.54648904892031,0.55268001685001,1.53098148728894,0.420088166974167,0.18998311980421,0.977985243231003,0.351244116196289,0.648716099035256,1.09531058364151,-59.789072670138,-226.89910464182,-1.62910010017027e-14,-161.457973819463,-70.4461712831762,-1.90707237308892e-13
555.045226130653,-277484814.912964,-290012148.29491,-40508.5316069574,3351.62669269009,-18360.3774222534,3.55077669573086,0.552956185649817,1.53252448368884,0.420387314841722,0.190130991734813,0.97780504350591,0.351252831751158,0.648692569393421,1.09504639994916,-59.7938969671003,-226.935046442272,-2.29871822807e-14,-161.530421039977,-70.3825962815555,4.86519499561284e-17
557.557788944724,-277669274.011384,-290256738.496817,-40534.4925273466,3352.26702400061,-18372.1246322028,3.55505561651244,0.553232120447071,1.53406351988648,0.420685577010029,0.190278436249514,0.977625777176704,0.351261508586095,0.648669148567554,1.09478359923459,-59.7990379392937,-226.970823848912,-3.21858954741642e-14,-161.603076939088,-70.3188616701584,3.93230358233675e-17
560.070351758794,-277853370.410058,-290501581.711719,-40560.3865384705,3352.90500129645,-18383.8341224944,3.55932588100751,0.553507821115517,1.53559862775113,0.420982960660776,0.190425456787513,0.977447435174597,0.351270147046479,0.648645835567262,1.0945221679844,-59.8044946229023,-227.00643730634,-4.11897302182479e-14,-161.675940691515,-70.2549693251595,-1.03543433616871e-15
562.582914572864,-278037107.544088,-290746681.882821,-40586.2141685626,3353.5406445177,-18395.5062046522,3.5635875581155,0.553783287550106,1.5371298387565,0.421279472885401,0.190572056745029,0.977270008559456,0.351278747473075,0.648622629415559,1.09426209287765,-59.8102660862459,-227.041887240062,-4.34622495725714e-14,-161.749011484315,-70.190921107,-2.17836668154443e-14
565.095477386935,-278220488.812947,-290992042.937412,-40611.9759393932,3354.1739733461,-18407.141186239,3.5678407159067,0.55405851966637,1.5386571839874,0.421575120686631,0.190718239476031,0.977093488517414,0.351287310202115,0.648599529148627,1.09400336078227,-59.8163514295378,-227.077174056527,-5.27979914472905e-14,-161.822288516729,-70.1267188605263,-2.06320993653629e-14
567.608040201005,-278403517.581049,-291237668.787292,-40637.6723663767,3354.80500720958,-18418.7393709243,3.57208542163597,0.554333517399805,1.54018069414629,0.421869910979982,0.190864008292947,0.976917866358525,0.351295835565384,0.648576533815579,1.09374595875155,-59.8227497846526,-227.112298143176,-5.49276032537928e-14,-161.895771000036,-70.062364415127,-2.22036244482986e-14
570.120603015075,-278586197.178302,-291483563.329181,-40663.3039586766,3355.4337652866,-18430.3010585507,3.57632174175609,0.554608280705281,1.54170039955965,0.422163850595233,0.191009366467365,0.976743133514486,0.351304323890289,0.648553642478231,1.09348987402073,-59.8294603149003,-227.147259868477,-4.87690494615194e-14,-161.969458157402,-69.9978595848664,-2.06926566952956e-14
572.633165829146,-278768530.900647,-291729730.445123,-40688.8712193097,3356.06026651046,-18441.8265451992,3.58054974193081,0.554882809556463,1.54321633018427,0.422456946277867,0.191154317230712,0.976569281536395,0.351312775499946,0.648530854210875,1.09323509400359,-59.8364822148146,-227.18205958196,-7.324629609856e-14,-162.043349223744,-69.9332061686197,-2.16242918701206e-14
575.145728643216,-278950522.010599,-291976174.002893,-40714.3746452462,3356.68452957352,-18453.3161232525,3.58476948704775,0.555157103945252,1.54472851561332,0.422749204690476,0.191298863774929,0.976396302092574,0.351321190713245,0.648508168100063,1.09298160628926,-59.8438147099447,-227.21669761425,-6.88044559280989e-14,-162.117443445579,-69.8684059502051,-2.25910959384122e-14
577.658291457286,-279132173.737766,-292222897.856381,-40739.8147275091,3357.30657293132,-18464.7700814577,3.58898104123091,0.55543116388124,1.54623698508245,0.423040632414144,0.191443009253121,0.976224186966437,0.351329569844932,0.648485583244387,1.09272939863895,-59.8514570566594,-227.251174277088,-7.38096387956704e-14,-162.191740080892,-69.8034606985145,-2.50576128778898e-14
580.170854271357,-279313489.279369,-292469905.845978,-40765.191951271,3357.92641480656,-18476.188704987,3.59318446785295,0.555704989391185,1.54774176747555,0.423331235949797,0.191586756780197,0.976052928054396,0.351337913205675,0.648463098754273,1.09247845898285,-59.85940854196,-227.285489863358,-5.00993435370925e-14,-162.266238398998,-69.7383721676439,-2.53480092953203e-14
582.683417085427,-279494471.800741,-292717201.798954,-40790.5067959491,3358.54407319312,-18487.5722754972,3.5973798295473,0.555978580518494,1.54924289133058,0.423621021719529,0.191730109433503,0.975882517363832,0.351346221102135,0.648440713751771,1.09222877541709,-59.8676684832997,-227.319644647103,-6.92521643855489e-14,-162.340937680405,-69.6731420970225,-2.0733093985635e-14
585.195979899498,-279675124.435828,-292964789.529831,-40815.7597352981,3359.15956585985,-18498.9210711888,3.60156718821993,0.556251937322728,1.55074038484519,0.423909996067891,0.19187307025343,0.975712947011098,0.351354493837038,0.648418427370358,1.0919803362007,-59.8762362284166,-227.353638883534,-6.67098044175259e-14,-162.415837216683,-69.6077722115398,-2.08808722727001e-14
587.708542713568,-279855450.287673,-293212672.840743,-40840.9512375013,3359.77291035437,-18510.2353668627,3.60574660506092,0.556525059879116,1.55223427588222,0.424198165263165,0.192015642244023,0.975544209219565,0.351362731709238,0.648396238754738,1.09173312975276,-59.8851111551693,-227.387472809046,-9.61985920291014e-14,-162.490936310334,-69.5422642216713,-2.17169728609689e-14
590.221105527638,-280035452.428899,-293460855.521798,-40866.0817652597,3360.38412400677,-18521.5154339763,3.60991814055578,0.556797948278087,1.55372459197513,0.424485535498604,0.192157828373565,0.975376296317724,0.351370935013786,0.648374147060651,1.09148714464945,-59.8942926713871,-227.421146641215,-7.71816000804397e-14,-162.566234274661,-69.4766198236051,-2.30454544446336e-14
592.733668341709,-280215133.902174,-293709341.351428,-40891.1517758797,3360.99322393324,-18532.7615406985,3.61408185449661,0.557070602624808,1.55521136033326,0.424772112893648,0.192299631575156,0.975209200737317,0.351379104041991,0.648352151454683,1.09124236962136,-59.9037802147246,-227.454660578804,-8.08117771078781e-14,-162.641730433648,-69.4108406993648,-2.59251333336292e-14
595.246231155779,-280394497.720675,-293958134.096733,-40916.1617213584,3361.60022703957,-18543.9739519636,3.61823780599291,0.557343023038748,1.55669460784708,0.425057903495119,0.19244105474728,0.975042915011515,0.351387239081487,0.648330251114083,1.09099879355064,-59.9135732525291,-227.488014801751,-8.95278614953551e-14,-162.717424121829,-69.3449285169326,-2.55624686203733e-14
597.758793969849,-280573546.868543,-294207237.513825,-40941.112048468,3362.2051500247,-18555.1529295236,3.62238605348233,0.55761520965324,1.55817436109318,0.425342913278385,0.192582100754361,0.974877431773132,0.351395340416292,0.648308445226579,1.09075640546845,-59.9236712817127,-227.521209471165,-9.20071574437112e-14,-162.79331468417,-69.2788849303714,-2.12722603962394e-14
600.27135678392,-280752284.301325,-294456655.34816,-40966.0031988374,3362.80800938403,-18566.2987319998,3.62652665474105,0.557887162615066,1.55965064633937,0.42562714814851,0.1927227724273,0.974712743752887,0.35140340832687,0.648286732990205,1.09051519455223,-59.9340738286366,-227.554244729309,-1.068522656988e-13,-162.869401475945,-69.2127115799453,-2.14185601517217e-14
602.78391959799,-280930712.946418,-294706391.334866,-40990.8356090337,3363.40882141281,-18577.4116149337,3.6306596668941,0.558158882084046,1.56112348954945,0.425910613941367,0.192863072564015,0.974548843777689,0.351411443090187,0.648265113613126,1.09027515012322,-59.9447804490013,-227.58712069958,-1.15380290128544e-13,-162.945683862622,-69.1464100922389,-2.30432233587905e-14
605.29648241206,-281108835.70349,-294956449.199068,-41015.6097106405,3364.00760220938,-18588.4918308361,3.63478514642537,0.558430368232644,1.56259291638807,0.426193316424743,0.193003003929957,0.974385724768971,0.351419444979774,0.648243586313468,1.09003626164392,-59.9557907277484,-227.619837486485,-1.44973773473023e-13,-163.022161219742,-69.0799820802761,-2.45929661794648e-14
607.809045226131,-281286655.444911,-295206832.656203,-41040.3259303356,3364.60436767837,-18599.5396292356,3.63890314918748,0.558701621245588,1.56405895222538,0.426475261299414,0.193142569258624,0.974223379741056,0.35142741426578,0.648222150319153,1.08979851871565,-59.9671042789683,-227.65239517561,2.30374296813153e-13,-163.098832932807,-69.0134291436371,-2.11180916985898e-14
610.321608040201,-281464175.016166,-295457545.412337,-41064.9846899672,3365.19913353381,-18610.5552567267,3.64301373041143,0.558972641319486,1.56552162214165,0.4267564542002,0.193281771252059,0.974061801799555,0.351435351215027,0.648200804867734,1.08956191107616,-59.9787207458199,-227.684793833589,1.58969005600903e-14,-163.175698397165,-68.9467528685757,-2.2894309842168e-14
612.834170854271,-281641397.236261,-295708591.164468,-41089.5864066281,3365.79191530223,-18621.5389570154,3.6471169447161,0.559243428662471,1.56698095093175,0.427036900696999,0.193420612581347,0.973900984139804,0.351443256091068,0.64817954920624,1.08932642859726,-59.9906398004542,-227.717033508062,-9.94438877933576e-16,-163.252757017899,-68.879954828134,-2.08174875453127e-14
615.346733668342,-281818324.898128,-295959973.600832,-41114.1314927287,3366.38272832564,-18632.4909709657,3.65121284611752,0.559513983493844,1.5684369631096,0.427316606295798,0.193559095887089,0.973740920045331,0.351451129154237,0.648158382591015,1.08909206128254,-60.0028611439522,-227.749114227628,-2.85672884007264e-14,-163.330008209717,-68.813036582257,-2.17755060138643e-14
617.859296482412,-281994960.769018,-296211696.4012,-41138.6203560689,3366.97158776447,-18643.411536644,3.65530148803801,0.559784306043731,1.56988968291248,0.427595576439674,0.193697223779882,0.973581602886354,0.351458970661705,0.64813730428757,1.08885879926513,-60.015384506269,-227.7810360018,-2.75518826166226e-14,-163.407451396845,-68.7459996779054,-2.04602786029556e-14
620.371859296482,-282171307.590888,-296463763.237169,-41163.0533999079,3367.5585086005,-18654.3008893627,3.65938292331508,0.56005439655275,1.57133913430527,0.427873816509763,0.193834998840774,0.973423026118316,0.351466780867525,0.64811631357043,1.08862663280548,-60.0282096461852,-227.812798820942,-4.25334512500066e-14,-163.485086012917,-68.678845649169,-2.43151331010994e-14
622.884422110553,-282347368.080783,-296716177.772455,-41187.4310230335,3368.1435056396,-18665.1592617238,3.66345720421024,0.560324255271685,1.57278534098464,0.428151331826216,0.193972423621725,0.973265183280446,0.351474560022689,0.648095409722988,1.08839555228922,-60.0413363512697,-227.844402656217,-1.71366182061048e-14,-163.562911500874,-68.6115760173774,-2.4510182776117e-14
625.396984924623,-282523144.931216,-296968943.663175,-41211.7536198294,3368.72659351461,-18675.9868836604,3.66752438241759,0.560593882461169,1.57422832638313,0.428428127649136,0.194109500646046,0.973108067994349,0.351482308375172,0.648074592037363,1.08816554822505,-60.0547644378507,-227.875847459509,4.64055940206622e-15,-163.640927312859,-68.54419229121,-2.40854817282894e-14
627.909547738694,-282698640.810527,-297222064.558123,-41236.0215803414,3369.30778668797,-18686.7839824786,3.67158450907225,0.560863278391382,1.57566811367313,0.4287042091795,0.19424623240884,0.972951673962631,0.351490026169983,0.648053859814255,1.08793661124266,-60.0684937509943,-227.907133163363,-1.07239872529849e-14,-163.719132910114,-68.4766959668071,-2.21624645929893e-14
630.422110552764,-282873858.363257,-297475544.099052,-41260.2352903428,3369.88709945443,-18697.5507828975,3.67563763475864,0.561132443341747,1.57710472577083,0.428979581560055,0.194382621377427,0.972795994967547,0.351497713649212,0.648033212362815,1.08770873209074,-60.0825241644947,-227.938259680896,-4.52275787869472e-14,-163.797527762878,-68.4090885278771,-2.33587196666569e-14
632.934673366834,-283048800.210495,-297729385.920943,-41284.3951313975,3370.46454594364,-18708.2875070892,3.67968380951864,0.561401377600642,1.57853818534008,0.429254249876207,0.194518669991768,0.97264102486968,0.351505371052074,0.648012649000498,1.08748190163494,-60.0968555808715,-227.969226905719,1.39217108705949e-14,-163.876111350293,-68.3413714458037,-1.96620836799083e-14
635.447236180905,-283223468.950238,-297983593.652268,-41308.5014809233,3371.04014012271,-18718.9943747178,3.68372308285953,0.561670081465119,1.57996851479617,0.429528219156881,0.194654380664871,0.972486757606644,0.351512998614958,0.647992169052945,1.087256110856,-60.1114879313741,-228.000034711844,1.19263526593669e-14,-163.954883160301,-68.2735461797548,-2.35105217304258e-14
