mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-448319896.785897,-456392739.910503,-10770.5007574971,-1405.77515837867,-36105.7916014527,0.145275984384438,1.42829682496337,0.461631862561202,0.69198115613364,-0.585098606371694,1.12688401172727,0.350116348392519,0.651797592266899,1.13138089370571,-147.382187853996,204.300897064994,-1.81634835497245e-14,-285.791987422184,95.4632720310412,-224.061191076611
308.814070351759,-448539154.413411,-456590009.386344,-10775.8587857562,-1405.91288341718,-36133.9313708263,0.145478584078093,1.42960128217117,0.462198967843133,0.69259804736773,-0.585661199711412,1.12655454930739,0.350131891470123,0.651754619883197,1.13085681658402,-147.265792820074,204.320543485871,-1.83381399472403e-15,-285.702479482753,95.4844717953147,-224.203363414699
311.326633165829,-448757432.281389,-456786640.936411,-10781.1849871294,-1406.04937905054,-36161.8729078677,0.145679933525305,1.43089913087919,0.46276243416723,0.693210834637597,-0.586220097782361,1.12622821142008,0.350147310642786,0.651712004112497,1.13033770500965,-147.150056971231,204.340282704855,4.61888569122651e-15,-285.622110558839,95.5027515807521,-224.338082091174
313.8391959799,-448974741.652802,-456982642.127277,-10786.4798067886,-1406.18466619663,-36189.6192560966,0.145880050770556,1.43219045518266,0.463322315380839,0.693819579336308,-0.586775355526114,1.12590494318832,0.350162607886524,0.651669739151833,1.12982347177792,-147.03498210479,204.360108993675,-6.2884076887167e-15,-285.550747584006,95.5181494316968,-224.465488144538
316.35175879397,-449191093.604538,-457178020.412509,-10791.7436801954,-1406.31876525226,-36217.1733880536,0.146078953454776,1.43347533748808,0.463878664104571,0.694424341449175,-0.587327026629656,1.12558469113273,0.350177785130329,0.651627819338196,1.12931403190541,-146.92056955887,204.380016903825,-8.52842998449754e-15,-285.488262925765,95.5307022519988,-224.585714580806
318.86432160804,-449406499.031075,-457372783.134868,-10796.9770333873,-1406.45169611018,-36244.5382075092,0.14627665882751,1.43475385855925,0.464431531769827,0.695025179597017,-0.587875163563827,1.12526740312515,0.350192844257657,0.651586239144073,1.12880930255606,-146.80682024318,204.400001252188,-1.09498131085956e-14,-285.434534169746,95.5404458477813,-224.698886732383
321.376884422111,-449620968.648097,-457566937.528465,-10802.1802832544,-1406.58347817539,-36271.7165515875,0.14647318375862,1.43602609756178,0.464980968654898,0.69562215107777,-0.588419817620283,1.12495302834406,0.350207787107846,0.65154499317317,1.1283092029704,-146.6937346679,204.420057107472,1.58753440093647e-14,-285.389443915348,95.5474149682207,-224.805122594121
323.889447236181,-449834512.996034,-457760490.720878,-10807.3538378046,-1406.71413038087,-36298.7111928069,0.146668544749551,1.43729213210611,0.465527023919683,0.696215311906505,-0.588961038947057,1.12464151723183,0.35022261547749,0.651504076156298,1.12781365439761,-146.581312970752,204.440179777405,1.25903692998353e-14,-285.352879581961,95.5516433444864,-224.904533138312
326.402010050251,-450047142.443541,-457953449.73522,-10812.4980964197,-1406.84367120259,-36325.5248410448,0.146862757944176,1.43855203828903,0.466069745639111,0.696804716853939,-0.58949887658278,1.12433282145374,0.350237331121752,0.651463482947421,1.12732258003032,-146.469554942386,204.460364796643,-3.47945700222496e-15,-285.324733225322,95.5531637269145,-224.99722260987
328.914572864322,-450258867.190914,-458145821.492176,-10817.6134501026,-1406.97211867402,-36352.1601454259,0.14705583913924,1.43980589073382,0.466609180835305,0.697390419483494,-0.590033378489618,1.12402689385858,0.350251935755629,0.651423208519853,1.12683590494201,-146.358460050203,204.480607915349,9.22415465140926e-15,-285.304901363344,95.5520079205041,-225.083288803081
331.427135678392,-450469697.273433,-458337612.811994,-10822.7002817149,-1407.09949039999,-36378.6196961412,0.147247803794429,1.44105376262903,0.467145375508555,0.697972472186985,-0.590564591584991,1.12372368844082,0.350266431055173,0.651383247962606,1.12635355602688,-146.248027460676,204.500905088407,-2.22192983203987e-14,-285.293284810712,95.5482068188886,-225.162823321259
333.939698492462,-450679642.564644,-458528830.416431,-10827.7589662066,-1407.2258035701,-36404.906026198,0.147438667042059,1.44229572576601,0.467678374667156,0.698550926218986,-0.591092561772119,1.12342316030427,0.350280818658662,0.65134359647687,1.12587546194211,-146.138256060321,204.521252465217,-1.5891130233961e-15,-285.289788522033,95.5417904367662,-225.235911820177
336.452261306533,-450888712.77957,-458719480.930667,-10832.7898708371,-1407.35107497153,-36431.0216131057,0.14762844369643,1.44353185057521,0.468208222356149,0.699125831729934,-0.591617333969452,1.12312526562716,0.350295100167726,0.651304249372633,1.12540155305235,-146.02914447535,204.541646380061,3.83957500325699e-15,-285.294321442706,95.5327879409776,-225.302634236587
338.964824120603,-451096917.477867,-458909570.885173,-10837.793355389,-1407.47532100142,-36456.9688804992,0.147817148262836,1.4447622061612,0.468734961685024,0.699697237798028,-0.592138952139036,1.12282996162861,0.350309277148436,0.651265202065418,1.1249317613764,-145.920691090139,204.562083342978,2.15688921324486e-13,-285.30679636743,95.5212276801977,-225.363065002471
341.477386934673,-451304266.066905,-459099106.717543,-10842.769772374,-1407.59855767874,-36482.7501997036,0.148004794946257,1.4459868603367,0.469258634854425,0.700265192459983,-0.59265745931385,1.1225372065363,0.350323351132348,0.651226450073149,1.12446602053584,-145.812894064535,204.582560031139,1.6200878491096e-15,-285.32712980561,95.5071372133972,-225.417273246194
343.989949748744,-451510767.804789,-459288094.774284,-10847.7194672317,-1407.72080065579,-36508.367891242,0.148191397659745,1.44720587965538,0.469779283181902,0.700829742740675,-0.593172897624172,1.12224695955545,0.350337323617514,0.651187989013132,1.12400426570575,-145.705751350122,204.603073280689,4.50074097332559e-15,-285.355241853515,95.490543337081,-225.465322981122
346.502512562814,-451716431.803318,-459476541.312571,-10852.6427785223,-1407.84206522912,-36533.8242262888,0.148376970032517,1.44841932944366,0.470296947126748,0.701390934681732,-0.593685308323003,1.12195918083896,0.350351196069451,0.65114981459914,1.12354643356721,-145.599260705487,204.623620079013,4.2437536922141e-15,-285.391056072601,95.4714721114105,-225.507273282678
349.015075376884,-451921267.030887,-459664452.501965,-10857.5400381112,-1407.96236635023,-36559.1214280718,0.148561525417763,1.44962727383156,0.470811666313961,0.701948813369114,-0.594194731810602,1.12167383145866,0.350364969922079,0.65111192263861,1.12309246226161,-145.493419710551,204.644197557422,3.75713999386103e-15,-285.434499373935,95.4499488852109,-225.543178454258
351.527638190955,-452125282.315313,-459851834.426089,-10862.411571349,-1408.08171863573,-36584.2616732239,0.14874507690019,1.45082977578245,0.471323479557376,0.702503422959729,-0.594701207658158,1.1213908733776,0.350378646578622,0.651074309029938,1.12264229134667,-145.388225780015,204.664802984226,1.79041749943516e-15,-285.485501908065,95.4259983199861,-225.573088182975
354.040201005025,-452328486.346618,-460038693.084274,-10867.2576972443,-1408.20013637721,-36609.247093088,0.148927637303302,1.45202689712195,0.47183242488198,0.703054806707123,-0.595204774630638,1.12111026942345,0.350392227412481,0.651036969759875,1.1221958617541,-145.283676176012,204.685433758164,4.96950907433797e-16,-285.543996960426,95.3996444129055,-225.597047685444
356.552763819096,-452530887.679739,-460225034.393163,-10872.0787286312,-1408.31763355072,-36634.0797749758,0.149109219196434,1.45321869856592,0.472338539545475,0.703603006986273,-0.595705470708856,1.12083198326283,0.350405713768076,0.650999900901007,1.12175311574876,-145.179768019967,204.706087402187,-1.2955496955519e-15,-285.609920851573,95.370910518917,-225.615097844556
359.065326633166,-452732494.737189,-460410864.188289,-10876.8749723312,-1408.4342238259,-36658.761763383,0.149289834901554,1.45440523974757,0.472841860059089,0.70414806531754,-0.596203333110772,1.12055597937652,0.350419106961652,0.650963098609334,1.12131399688943,-145.076498303742,204.726761557555,-1.18608782384731e-14,-285.683212842386,95.3398193719221,-225.627275337386
361.577889447236,-452933315.811653,-460596188.225606,-10881.6467293097,-1408.54992057482,-36683.2950611631,0.149469496499825,1.45558657924373,0.473342422207692,0.704690022389797,-0.596698398312082,1.12028222303571,0.350432408282065,0.650926559121926,1.12087844999085,-144.973863900108,204.747453978248,-1.36186035285377e-15,-285.763815043708,95.3063931051372,-225.633612754957
364.090452261307,-453133359.068534,-460781012.182997,-10886.394294827,-1408.66473688047,-36707.6816306603,0.149648215837958,1.45676277460031,0.473840261069221,0.705228918082781,-0.597190702066101,1.12001068027898,0.350445618991539,0.650890278754667,1.12044642108726,-144.871861572577,204.768162525664,-2.99409302915805e-15,-285.851672330331,95.2706532706395,-225.634138714186
366.603015075377,-453332632.548441,-460965341.661748,-10891.1179585856,-1408.77868554497,-36731.9233948049,0.149826004534355,1.45793388235703,0.474335411033467,0.705764791488684,-0.597680279422989,1.11974131789015,0.350458740326391,0.650854253900067,1.1200178573972,-144.770487984636,204.788885163581,-4.19380232736714e-15,-285.946732259109,95.2326208581356,-225.628877962379
369.115577889447,-453531144.169621,-461149182.18798,-10895.8180048709,-1408.8917790975,-36756.0222381709,0.150002873985041,1.45909995807135,0.474827905820229,0.706297680933038,-0.598167164748324,1.1194741033769,0.350471773497742,0.650818481025165,1.11959270728952,-144.66973970843,204.809619953388,-1.72329545606466e-14,-286.048944990864,95.1923163130296,-225.617851474821
371.628140703518,-453728901.730341,-461332539.214064,-10900.4947126892,-1409.00402980189,-36779.9800079984,0.150178835369412,1.46026105634169,0.475317778496868,0.70682762399489,-0.598651391741075,1.11920900495023,0.350484719692192,0.650782956669485,1.11917092025062,-144.569613232909,204.830365049551,1.95367027988216e-15,-286.158263216139,95.1497595537487,-225.601076545536
374.140703517588,-453925912.911215,-461515418.119991,-10905.1483559002,-1409.11544966407,-36803.7985151828,0.150353899655792,1.46141723083001,0.47580506149529,0.707354657526325,-0.599132993450976,1.11894599150448,0.350497580072482,0.650747677443078,1.1187524468529,-144.470104971486,204.851118695307,8.2070347100211e-16,-286.274642084327,95.1049699884443,-225.578566871832
376.653266331658,-454122185.277481,-461697824.214723,-10909.7792033455,-1409.22605043914,-36827.4795352297,0.150528077606811,1.46256853428363,0.476289786628373,0.707878817671345,-0.599612002295335,1.11868503259819,0.350510355778132,0.650712640024616,1.11833723872418,-144.371211269236,204.871879218583,-1.35483677769417e-15,-286.398039136238,95.0579665310355,-225.550332632707
379.165829145729,-454317726.281233,-461879762.737507,-10914.3875189733,-1409.33584363827,-36851.0248091801,0.150701379784615,1.46371501855653,0.476771985105859,0.70840013988414,-0.600088450075293,1.11842609843556,0.35052304792605,0.650677841159559,1.1179252485183,-144.272928409642,204.892645028112,-7.46335939908161e-16,-286.528414239909,95.0087676166272,-225.516380561429
381.678391959799,-454512543.26359,-462061238.85916,-10918.973561959,-1409.44484053533,-36874.4360445045,0.150873816555904,1.46485673462986,0.477251687549739,0.708918658946758,-0.600562367991576,1.11816915984854,0.350535657611132,0.650643277658381,1.11751642988665,-144.17525262096,204.913414609745,-1.09092071031606e-14,-286.665729529308,94.9573912163949,-225.476714012713
384.190954773869,-454706643.456836,-462242257.683331,-10923.5375868222,-1409.55305217336,-36897.7149159683,0.151045398096814,1.46599373263204,0.477728924009148,0.709434408986222,-0.601033786659721,1.11791418827956,0.350548185906838,0.650608946394849,1.11711073745072,-144.078180082171,204.93418652295,-1.56723027988575e-15,-286.809949346064,94.9038548518756,-225.431333024502
386.70351758794,-454900033.986494,-462422824.247732,-10928.07984354,-1409.66048937071,-36920.8630664692,0.15121613439765,1.46712606185812,0.478203723974777,0.709947423491093,-0.601502736124833,1.11766115576482,0.350560633865743,0.650574844304367,1.11670812677554,-143.981706928593,204.954959397477,-6.80421648738632e-16,-286.961040183963,94.8481756087292,-225.380234374665
389.21608040201,-455092721.873372,-462602943.525339,-10932.6005776568,-1409.76716272712,-36943.8821078483,0.151386035267466,1.4682537707887,0.478676116392847,0.710457735327509,-0.601969245875875,1.11741003491817,0.350573002520083,0.650540968382367,1.11630855434408,-143.885829257141,204.975731930195,1.22982261450107e-15,-287.11897063603,94.7903701500152,-225.323411632873
391.72864321608,-455284714.035549,-462782620.425573,-10937.1000303908,-1409.87308262945,-36966.7736216746,0.151555110338503,1.46937690710821,0.479146129678629,0.710965376754725,-0.602433344859503,1.1171607989155,0.350585292882272,0.650507315682755,1.11591197753239,-143.790543131278,204.996502882079,4.68132656068534e-16,-287.283711344202,94.7304547289577,-225.260855207721
394.241206030151,-455476017.290327,-462961859.795447,-10941.5784387375,-1409.97825925735,-36989.5391600059,0.151723369070493,1.47049551772278,0.479613791729553,0.711470379440163,-0.602895061493473,1.11691342147966,0.350597505945407,0.650473883316405,1.11551835458571,-143.695844585654,205.01727107535,-5.02889402812625e-16,-287.455234951366,94.6684452012649,-225.192552389368
396.753768844221,-455666638.356137,-463140666.420697,-10946.0360355693,-1410.08270258867,-37012.1802461247,0.151890820754834,1.47160964877748,0.48007912993791,0.711972774473997,-0.603354423679641,1.1166678768659,0.35060964268376,0.650440668449704,1.11512764459527,-143.601729630479,205.038035390749,-2.93714231783063e-15,-287.633516055777,94.6043570369803,-225.118487387749
399.266331658292,-455856583.8544,-463319045.026876,-10950.4730497336,-1410.18642240469,-37034.6983752519,0.152057474518632,1.4727193456732,0.480542171203159,0.712472592383284,-0.603811458816547,1.11642413984776,0.350621704053248,0.650407668303144,1.11473980747589,-143.508194255622,205.058794764945,6.78512302088155e-16,-287.818531167639,94.5382053319271,-225.038641366592
401.778894472362,-456045860.311351,-463497000.28044,-10954.8897061461,-1410.28942829527,-37057.095015238,0.152223339328625,1.47382465308297,0.481002941943865,0.71296986314567,-0.604266193811629,1.1161821857034,0.350633690991894,0.650374880149951,1.11435480394427,-143.415234434466,205.079548188071,-3.95626552907177e-16,-288.01025866783,94.4700048187293,-224.952992473321
404.291457286432,-456234474.159823,-463674536.789791,-10959.2862258831,-1410.39172966371,-37079.3716072337,0.15238842399499,1.47492561496787,0.48146146810927,0.713464616202671,-0.604718655093055,1.11594199020246,0.350645604420271,0.650342301314764,1.11397259549808,-143.322846127524,205.100294701378,3.33498290460598e-15,-288.208678768648,94.3997698774489,-224.86151586497
406.804020100502,-456422431.740991,-463851659.106314,-10963.6628262701,-1410.49333573155,-37101.5295663387,0.152552737175032,1.47602227459248,0.481917775190515,0.713956880472553,-0.605168868621211,1.11570352959324,0.350657445241931,0.650309929172354,1.11359314439558,-143.23102528585,205.121033394998,7.37655207895544e-15,-288.413773476555,94.3275145458322,-224.764183730183
409.316582914573,-456609739.306074,-464028371.725383,-10968.0197209677,-1410.59425554318,-37123.5702822326,0.152716287376769,1.47711467453993,0.48237188823153,0.714446684362832,-0.605616859899826,1.11546678059036,0.350669214343825,0.650277761146383,1.11321641363606,-143.13976785423,205.141763405825,8.05930278341012e-16,-288.625526556719,94.2532525292125,-224.660965307489
411.829145728643,-456796403.018008,-464204679.087346,-10972.3571200559,-1410.69449797032,-37145.495119785,0.152879082962408,1.47820285672652,0.482823831839595,0.714934055782389,-0.606062653986783,1.11523172036277,0.350680912596708,0.650245794708194,1.11284236694074,-143.049069774192,205.162483915481,1.10947371891926e-15,-288.843923499458,94.1769972100419,-224.551826899775
414.341708542714,-456982428.953073,-464380585.578485,-10976.6752301152,-1410.79407171631,-37167.3054196483,0.153041132151722,1.47928686241597,0.483273630195588,0.715419022153231,-0.606506275504599,1.11499832652217,0.350692540855528,0.650214027375651,1.11247096873439,-142.958926986832,205.183194148399,-2.25835135105886e-17,-289.068951488286,94.0987616571207,-224.436731885248
416.854271356784,-457167823.102494,-464556095.531965,-10980.9742543056,-1410.8929853204,-37189.0024988328,0.153202443025327,1.48036673223322,0.483721307063937,0.715901610421911,-0.606947748650599,1.1147665771118,0.350704099959811,0.650182456712002,1.11210218412747,-142.869335435469,205.203893369981,1.24880438132169e-16,-289.300599369765,94.0185586344704,-224.315640724686
419.366834170854,-457352591.373999,-464731213.22875,-10985.2543924433,-1410.9912471617,-37210.587651264,0.153363023527864,1.48144250617795,0.484166885802277,0.716381847070596,-0.607387097206793,1.11453645059552,0.350715590734027,0.650151080324785,1.11173597889886,-142.780291068144,205.224580884856,1.32126098188851e-14,-289.538857624835,93.9364006099322,-224.188510965312
421.879396984925,-457536739.593347,-464905942.89851,-10989.5158410755,-1411.08886546321,-37232.0621483247,0.153522881471088,1.48251422363769,0.484610389370824,0.71685975812783,-0.607824344549466,1.1143079258473,0.35072701398795,0.650119895864759,1.1113723194791,-142.69178983998,205.245256035212,-1.11016591758892e-15,-289.783718341765,93.8522997634472,-224.055297241102
424.391959798995,-457720273.505826,-465080288.720499,-10993.7587935527,-1411.18584829564,-37253.4272393799,0.153682024536876,1.48358192340058,0.485051840341483,0.717335369178975,-0.608259513658488,1.11408098214102,0.350738370517005,0.650088901024876,1.11101117293416,-142.603827715393,205.265918199215,-3.78205168217935e-16,-290.035175190606,93.7662679950508,-223.915951269669
426.904522613065,-457903198.77771,-465254254.824421,-10997.9834400994,-1411.28220358105,-37274.6841522874,0.153840460280141,1.4846456436678,0.485491260906693,0.717808705376351,-0.608692627126356,1.11385559914054,0.350749661102606,0.650058093539275,1.11065250694972,-142.516400670175,205.286566789499,-1.69790921142915e-15,-290.293223398996,93.6783169326122,-223.770421845803
429.417085427136,-458085520.997694,-465427845.291274,-11002.1899678825,-1411.37793909654,-37295.8340938931,0.153998196131669,1.48570542206568,0.485928672888015,0.71827979144909,-0.609123707166985,1.1136317568901,0.350760886512484,0.65002747118231,1.11029628981589,-142.429504693478,205.307201251729,-7.90910681769938e-16,-290.557859729459,93.5884579392872,-223.618654831542
431.929648241206,-458267245.678292,-465601064.154173,-11006.3785610778,-1411.47306247764,-37316.8782505123,0.154155239400871,1.48676129565752,0.486364097744483,0.718748651712706,-0.609552775624237,1.11340943580505,0.350772047501004,0.649997031767609,1.10994249041246,-142.343135789658,205.327821063238,-1.31683236828303e-14,-290.829082457958,93.4967021207347,-223.460593142935
434.442211055276,-458448378.257205,-465773915.399162,-11010.5494009352,-1411.5675812218,-37337.817788397,0.154311597278468,1.48781330095503,0.486797556580718,0.719215310078393,-0.609979853980222,1.11318861666279,0.350783144809473,0.64996677314715,1.1095910781945,-142.257289980047,205.348425731718,-7.85401328735428e-15,-291.106891353783,93.403060332086,-223.296176733412
436.954773869347,-458628924.098669,-465946402.966003,-11014.7026658411,-1411.66150269159,-37358.6538541902,0.154467276839092,1.48886147392957,0.487229070154807,0.719679790062066,-0.61040496336335,1.11296928059403,0.350794179166443,0.64993669321038,1.10924202317852,-142.171963304603,205.369014793992,3.6568551755237e-16,-291.391287660739,93.3075431846594,-223.125342573728
439.467336683417,-458808888.494758,-466118530.748948,-11018.8385313805,-1411.75483411791,-37379.3875753673,0.154622285043817,1.489905850023,0.487658658885972,0.720142114793141,-0.610828124556179,1.11275140907426,0.350805151287999,0.649906789883342,1.1088952959289,-142.087151823501,205.389587814828,3.80417467245872e-15,-291.682274079459,93.2101610524784,-222.948024628607
441.979899497487,-458988276.666673,-466290302.597503,-11022.957170396,-1411.84758260313,-37400.0200606645,0.154776628742626,1.49094646415835,0.488086342862019,0.72060230702308,-0.611249358003023,1.11253498391559,0.350816061878046,0.649877061127842,1.10855086754483,-142.00285161863,205.410144385821,2.90823365577507e-17,-291.979854750962,93.1109240785506,-222.764153829912
