mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-126560640.612042,-136914474.353028,-48211.790251697,-2147.33376211236,-10158.9972584677,10.4413147170157,0.352449797043673,2.08478870642374,0.629434067967956,0.58053238927247,0.991684900534993,0.349884502291405,0.652440276447604,1.13929420459403,17.6660233598955,-229.960207865015,3.4654180888697e-16,-103.635875606024,34.9665340480058,8.56681526812468e-12
273.638190954774,-126974316.596053,-137477600.48359,-48388.9835145002,-2148.71888428164,-10189.6557101843,10.5171643865526,0.353459564546835,2.09485420214338,0.631169763854188,0.582150406383397,0.991274505519446,0.349902017962817,0.652391611420402,1.13869000318324,17.6712253956159,-230.146246130885,1.04589715261631e-13,-103.712534106212,34.9079962447151,-1.99350114773472e-10
276.150753768844,-127389175.462556,-138050036.974861,-48566.5051856281,-2150.0965371711,-10220.2668809484,10.5934263288001,0.354474513224678,2.10494032119344,0.632903427271897,0.583766571257788,0.990868455364025,0.349919376131885,0.652343401941836,1.13809227145212,17.6770991594124,-230.334962456984,2.89186161172846e-14,-103.791599373975,34.847467866266,-4.92184322666624e-11
278.663316582915,-127805274.345559,-138632022.518317,-48744.3669142534,-2151.46686269702,-10250.8329643598,10.6701070989361,0.355494621353501,2.11504773852637,0.634635176981062,0.585380993744859,0.990466664512065,0.349936579628998,0.652295639658916,1.13750088122393,17.6836571196944,-230.526378366462,4.9711054788842e-15,-103.873074705772,34.7849552099954,-4.84139767819851e-12
281.175879396985,-128222671.297249,-139223802.189736,-48922.5802912373,-2152.82999925303,-10281.3561149172,10.7472133013766,0.356519869161033,2.12517712600807,0.63636512976384,0.586993781874087,0.990069049851811,0.349953631208732,0.652248316445423,1.13691570800014,17.6909120542649,-230.72051662202,1.81989416022592e-16,-103.95696309556,34.7204654751058,1.39763223319087e-11
283.688442211055,-128641425.330373,-139825627.631788,-49101.1568549368,-2154.18608183358,-10311.838449581,10.8247515922099,0.357550238762488,2.13532915275428,0.638093400506253,0.588605041930442,0.989675530625269,0.349970533552529,0.65220142439379,1.13633663082287,17.6988770663149,-230.917401235329,1.18780063058533e-15,-104.043267233616,34.6540067704024,-1.06605409810159e-11
286.201005025126,-129061596.462166,-140437757.241493,-49280.1080968508,-2155.53524215226,-10342.282049274,10.9027286816223,0.358585714100046,2.14550448545747,0.639820102276703,0.590214878526704,0.989286028341234,0.349987289271273,0.652154955807348,1.13576353214363,17.7075655997645,-231.117057484597,-4.54407662271104e-16,-104.131989504033,34.5855881208199,-8.18074127690698e-13
288.713567839196,-129483245.759939,-141060456.362619,-49459.4454671124,-2156.87760875492,-10372.6889603236,10.9811513363183,0.359626280885567,2.15570378870511,0.641545346401475,0.591823394673013,0.988900466692273,0.350003900907742,0.652108903192897,1.13519629769807,17.7169914537692,-231.319511941791,4.37043850929258e-15,-104.223131981072,34.5152194727278,-2.13481153992736e-11
291.226130653266,-129906435.388408,-141693997.483148,-49639.1803798392,-2158.21330712812,-10403.0611958484,11.0600263819387,0.360671926546376,2.16592772528976,0.6432692425374,0.593430691843808,0.988518771475439,0.350020370938964,0.652063259253621,1.13463481638637,17.7271687961169,-231.524792511589,1.00262222455176e-17,-104.316696424521,34.4429116980048,-3.34103828757462e-13
293.738693467337,-130331228.658909,-142338660.437891,-49819.32421835,-2159.54245980305,-10433.4007370919,11.1393607054781,0.36172264017394,2.1761769565114,0.644991898741813,0.595036870042273,0.988140870516528,0.350036701778465,0.65201801688229,1.13407898015896,17.7381121751383,-231.732928484799,-1.00609598737809e-14,-104.4126842742,34.368676596875,-1.576491197754e-13
296.251256281407,-130757690.080616,-142994732.616391,-49999.8883402553,-2160.8651864551,-10463.7095347064,11.2191612577051,0.362778412475285,2.18645214247277,0.646713421539953,0.596642027862442,0.987766693597683,0.350052895778424,0.651973169154768,1.13352868390733,17.7498365296028,-231.943950610009,-1.40109595098968e-15,-104.511096643711,34.2925268994973,-5.67374411491021e-12
298.763819095477,-131185885.413959,-143662509.176195,-50180.8840824319,-2162.18160399938,-10493.9895099895,11.2994350555885,0.363839235727023,2.19675394236787,0.648433915989938,0.598246262549069,0.987396172388182,0.350068955231738,0.651928709323783,1.13298382535965,17.762357195852,-232.157891188628,-1.27334990610184e-15,-104.611934313555,34.2144762663055,-3.83434601497341e-13
301.276381909548,-131615881.726428,-144342293.26164,-50362.3227658873,-2163.49182668233,-10524.2425560754,11.3801891847299,0.364905103731836,2.20708301476437,0.650153485745435,0.599849670055373,0.987029240378227,0.350084882374,0.651884630812971,1.13244430498095,17.7756899111168,-232.374784200529,-2.80563096628186e-15,-104.715197723681,34.1345392870947,-2.29775948854735e-11
303.788944723618,-132047747.451024,-145034396.228247,-50544.2157005226,-2164.79596616967,-10554.4705390833,11.4614308018076,0.365976011777299,2.21744001788016,0.651872233116145,0.60145234509879,0.9866658328156,0.350100679385395,0.651840927211161,1.13191002587755,17.7898508114903,-232.594665470547,4.37682257177386e-17,-104.820886965552,34.0527314788532,2.84333689229645e-12
306.301507537688,-132481552.447681,-145739137.872852,-50726.5741898005,-2166.09413163079,-10584.6752992258,11.5431671370323,0.36705195659693,2.22782560985448,0.653590259126218,0.603054381214808,0.986305886645018,0.350116348392519,0.651797592266899,1.13138089370571,17.8048564223257,-232.817572890729,2.88177508425963e-16,-104.929001773793,33.969069282342,-3.56500150971566e-11
308.814070351759,-132917368.068077,-146456846.669606,-50909.4095353253,-2167.38642981986,-10614.8586518782,11.6254054966182,0.368132936333343,2.23824044901414,0.655307663570702,0.604655870809001,0.985949340450071,0.350131891470123,0.651754619883197,1.13085681658402,17.8207236377191,-233.043546720488,-1.27192248712688e-15,-105.039541517468,33.8835700574253,-6.81889297800448e-12
311.326633165829,-133355267.224385,-147187860.011941,-51092.7330413404,-2168.67296515368,-10645.0223886115,11.7081532652707,0.369218950503415,2.24868519413506,0.657024545070119,0.606256905207339,0.985596134397601,0.350147310642786,0.651712004112497,1.13033770500965,17.8374696839449,-233.272629998582,-1.91234117182674e-15,-105.152505191052,33.7962520771575,-8.12365875520938e-11
313.8391959799,-133795324.462743,-147932524.460663,-51276.5560191513,-2169.95383978658,-10675.1682781906,11.791417908694,0.370309999965349,2.25916050469957,0.65874100112328,0.607857574704877,0.985246210184399,0.350162607886524,0.651669739151833,1.12982347177792,17.8551120587046,-233.50486912058,2.17591091177516e-16,-105.267891405126,33.7071345206359,2.6120114511315e-11
316.35175879397,-134237616.042565,-148691195.998268,-51460.8897914778,-2171.22915368233,-10705.2980675389,11.8752069761203,0.371406086887568,2.26966704114976,0.660457128158401,0.609457968612893,0.984899510986112,0.350177785130329,0.651627819338196,1.12931403190541,17.8736684327976,-233.74031467022,-4.5374909139146e-15,-105.385698376835,33.6162374646296,-1.42490721019617e-11
318.86432160804,-134682220.023355,-149464240.289634,-51645.7456967429,-2172.49900468345,-10735.4134826728,11.9595281028625,0.372507214719333,2.28020546513727,0.662173021582639,0.611058175304557,0.984555981408252,0.350192844257657,0.651586239144073,1.12880930255606,17.8931564910904,-233.979022657293,2.88090504511572e-15,-105.505923920155,33.5235818739985,-1.73291430584865e-13
321.376884422111,-135129216.361729,-150252032.949201,-51831.1350933024,-2173.76348857772,-10765.5162296048,12.0443890128942,0.373613388163012,2.29077643976979,0.6638887758301,0.61265828225921,0.9842155674392,0.350207787107846,0.65154499317317,1.1283092029704,17.9135936705794,-234.221056441557,-4.38545482626439e-16,-105.628565435981,33.4291895909169,-2.47503484792004e-12
323.889447236181,-135578687.023163,-151054959.81479,-52017.0693636212,-2175.02269916232,-10795.6079952195,12.1297975214564,0.374724613147924,2.30138062985456,0.665604484408409,0.614258376105312,0.983878216405108,0.35022261547749,0.651504076156298,1.12781365439761,17.9349967126423,-234.466489893383,3.77988903682983e-16,-105.753619902076,33.3330833229226,8.28181251519929e-12
326.402010050251,-136030716.116893,-151873417.228185,-52203.5599184015,-2176.27672830552,-10825.6904481217,12.2157615376966,0.375840896805692,2.31201870213923,0.667320239943919,0.615858542662144,0.983543876926611,0.350237331121752,0.651463482947421,1.12732258003032,17.9573808506398,-234.715412984746,-5.63244213605051e-17,-105.881083862891,33.2352866298096,1.31995933817536e-12
328.914572864322,-136485390.07116,-152707812.32261,-52390.6182006662,-2177.52566600608,-10855.7652394595,12.3022890673387,0.376962247447028,2.32269132555026,0.669036134225616,0.617458866980307,0.983212498877269,0.350251935755629,0.651423208519853,1.12683590494201,17.9807581940433,-234.967942757213,-1.2458439102745e-16,-106.010953419297,33.1358239093892,1.61583009781088e-12
331.427135678392,-136942797.889999,-153558563.317249,-52578.2556898048,-2178.76960045056,-10885.834003723,12.3893882153897,0.378088674539891,2.33339917142927,0.670752258247797,0.619059433381099,0.982884033343644,0.350266431055173,0.651383247962606,1.12635355602688,18.0051340072737,-235.224248483555,9.30903043516518e-16,-106.143224218215,33.0347203821456,6.14099322859657e-11
333.939698492462,-137403031.617809,-154426099.818944,-52766.4839055831,-2180.00861806842,-10915.8983595192,12.4770671888823,0.37922018868897,2.3441429137674,0.672468702251573,0.620660325494808,0.982558432586945,0.350280818658662,0.65134359647687,1.12587546194211,18.0304955293967,-235.484627798009,-3.4233057833551e-16,-106.277891442199,32.9320020748118,-1.45011775875087e-13
336.452261306533,-137866187.764627,-155310863.131203,-52955.3144121242,-2181.24280358524,-10945.9599103257,12.5653342996571,0.380356801616417,2.35492322943817,0.674185555765274,0.622261626297996,0.982235650006167,0.350295100167726,0.651304249372633,1.12540155305235,18.0567283940194,-235.750099872754,4.47250628147397e-15,-106.414949798957,32.8276958028989,-2.02437773652994e-10
338.964824120603,-138332370.372927,-156213306.570666,-53144.7588218626,-2182.47224007399,-10976.0202452231,12.6541979671869,0.381498526143798,2.36574079842894,0.675902907643796,0.623863418149811,0.981915640102649,0.350309277148436,0.651265202065418,1.1249317613764,18.0838323971319,-236.020663353632,5.81995407144279e-15,-106.554393510832,32.7218291522086,5.34088278375698e-11
341.477386934673,-138801673.922725,-157133895.791177,-53334.828799477,-2183.69700900452,-11006.0809396077,12.7436667214444,0.382645376175194,2.37659630407118,0.677620846106947,0.625465782827382,0.981598358446001,0.350323351132348,0.651226450073149,1.12446602053584,18.1124931342537,-236.292200535541,-1.51588709786888e-15,-106.696216304267,32.6144304593652,6.07793217244277e-12
343.989949748744,-139274189.148335,-158073109.115584,-53525.5360658046,-2184.91719029126,-11036.143555885,12.8337492058156,0.383797366681421,2.38749043326993,0.679339458776859,0.627068801560354,0.981283761641314,0.350337323617514,0.651187989013132,1.12400426570575,18.142545668528,-236.566048822583,3.42856611139926e-16,-106.84041139925,32.505528791403,-4.34530766567212e-11
346.502512562814,-139750013.820104,-159031437.875437,-53716.8924017423,-2186.13286233932,-11066.2096441456,12.9244541800627,0.384954513685326,2.39842387673253,0.681058832714498,0.628672555064588,0.980971807297624,0.350351196069451,0.65114981459914,1.12354643356721,18.1739532123745,-236.84270124999,-1.00327201937969e-15,-106.986971498755,32.3951539244469,-1.56531328457922e-11
349.015075376884,-140229249.466134,-160009386.758709,-53908.9096521369,-2187.34410208898,-11096.2807428239,13.0157905233363,0.386116834248098,2.40939732919695,0.682779054455325,0.630277123575096,0.980662453997543,0.350364969922079,0.65111192263861,1.12309246226161,18.2067243497042,-237.122366316862,-2.12508796465256e-16,-107.135888778195,32.283336321529,-7.36465207117218e-11
351.527638190955,-140712000.839126,-161007474.165688,-54101.5997296697,-2188.55098505861,-11126.3583793411,13.1077672372417,0.387284346456589,2.4204114896599,0.684500210044162,0.63188258687823,0.980355661268036,0.350378646578622,0.651074309029938,1.12264229134667,18.2408818243224,-237.405169724417,-1.56932244286328e-14,-107.287154874885,32.1701071095788,-4.06497369213367e-11
354.040201005025,-141198375.801117,-162026232.573205,-54294.9746187373,-2189.75358538625,-11156.4440707322,13.2003934489601,0.388457069411576,2.43146706160481,0.686222385069298,0.633489024343183,0.980051389552265,0.350392227412481,0.651036969759875,1.1221958617541,18.2764554835173,-237.691200889219,-3.1338715172122e-15,-107.44076087754,32.0554980556361,-3.30236251274031e-11
356.552763819096,-141688485.32971,-163066208.907308,-54489.0463793343,-2190.95197586965,-11186.5393242587,13.2936784144279,0.389635023216956,2.44256475323021,0.687945664695872,0.635096514952823,0.979749600182477,0.350405713768076,0.650999900901007,1.12175311574876,18.3134797697806,-237.98052994369,-5.61605334269125e-16,-107.596697315794,31.9395415423267,-2.24309248002034e-13
359.065326633166,-142182443.575693,-164127964.924573,-54683.8271509392,-2192.14622800509,-11216.6456380082,13.3876315215756,0.390818228969827,2.45370527767832,0.689670133698592,0.636705137333913,0.979450255353875,0.350419106961652,0.650963098609334,1.12131399688943,18.3519926395308,-238.273215442863,-9.20975380269748e-15,-107.754954149778,31.8222705426514,-8.98369335237298e-12
361.577889447236,-142680367.947812,-165212077.60216,-54879.3291564089,-2193.33641202489,-11246.7645014799,13.4822622936308,0.392006708751434,2.46488935326433,0.691395876493807,0.638314969786749,0.979153318099434,0.350432408282065,0.650926559121926,1.12087844999085,18.3920350557094,-238.569308340977,8.91466932859737e-15,-107.915520759737,31.7037185941328,3.46046964790828e-13
364.090452261307,-143182379.21454,-166319139.536787,-55075.5647058837,-2194.52259693364,-11276.8973961586,13.5775803924849,0.393200485618946,2.47611770370653,0.693122977170985,0.639926090314238,0.978858752265626,0.350445618991539,0.650890278754667,1.12044642108726,18.4336507513626,-238.86885422461,2.86239399831332e-16,-108.078385935714,31.583919772372,6.16463410445454e-12
366.603015075377,-143688601.618058,-167449759.352763,-55272.5462007072,-2195.70485054332,-11307.0457960765,13.6735956221293,0.394399583598045,2.48739105835731,0.694851519523622,0.641538576650466,0.978566522489007,0.350458740326391,0.650854253900067,1.1200178573972,18.4768861375862,-239.17189463835,-7.14591739903179e-18,-108.243537867295,31.4629086640614,1.18423829937419e-11
369.115577889447,-144199162.998026,-168604562.119228,-55470.2861373642,-2196.88323950727,-11337.2111683647,13.7703179321609,0.395604027676295,2.4987101524355,0.696581587079629,0.64315250628878,0.978276594173638,0.350471773497742,0.650818481025165,1.11959270728952,18.5217902966107,-239.478467897724,4.14078115356215e-16,-108.410964133444,31.3407203395086,-1.70156268432064e-12
371.628140703518,-144714194.923899,-169784189.77674,-55668.7971114391,-2198.05782935307,-11367.3949737934,13.8677574213623,0.396813843797279,2.51007572726004,0.698313263131212,0.644767956509407,0.977988933469298,0.350484719692192,0.650782956669485,1.11917092025062,18.5684150300348,-239.788609592389,9.69000909353386e-17,-108.580651692405,31.2173903247188,8.2772510363167e-11
374.140703517588,-145233832.835172,-170989301.57338,-55868.0918215993,-2199.22868451438,-11397.5986673031,13.9659243413566,0.398029058855469,2.5214885304852,0.700046630764297,0.64638500440666,0.977703507250459,0.350497580072482,0.650747677443078,1.1187524468529,18.6168149461811,-240.102352891116,-7.22091160001847e-16,-108.752586871714,31.0929545730907,-5.04504161867534e-11
376.653266331658,-145758216.189296,-172220574.510501,-56068.1830736062,-2200.39586836181,-11427.823698526,14.0648291003426,0.399249700691823,2.53294931633766,0.701781772887517,0.648003726915734,0.977420283095994,0.350510355778132,0.650712640024616,1.11833723872418,18.6670475777627,-240.419728712997,6.71051377264077e-15,-108.9267553583,30.9674494367773,-7.24385369531509e-12
379.165829145729,-146287488.617209,-173478703.798274,-56269.083784357,-2201.55944323281,-11458.0715122996,14.164482266911,0.40047579809008,2.54445884585551,0.703518772260796,0.649624200839143,0.977139229269584,0.35052304792605,0.650677841159559,1.1179252485183,18.7191735250333,-240.740765803652,-1.60264647055874e-16,-109.103142188702,30.8409116377646,-5.72074103681879e-11
381.678391959799,-146821798.086624,-174764403.321196,-56470.8069859611,-2202.71947046063,-11488.3435491708,14.2648945739462,0.401707380773744,2.55601788712942,0.70525771152356,0.651246502872803,0.976860314700792,0.350535657611132,0.650643277658381,1.11751642988665,18.7732566219472,-241.065490740351,1.45348601514805e-16,-109.281731739405,30.7133782387209,-2.13068400454716e-10
384.190954773869,-147361297.073257,-176078406.113682,-56673.3658298533,-2203.87601040246,-11518.641245894,14.3660769226155,0.402944479403737,2.56762721554622,0.706998673222599,0.652870709631815,0.976583508966789,0.350548185906838,0.650608946394849,1.11711073745072,18.8293641243281,-241.393927881094,-1.46165227830705e-14,-109.462507717302,30.5848866136713,-8.20176553566928e-12
386.70351758794,-147906142.740321,-177421464.845909,-56876.7735909487,-2205.02912246663,-11548.9660359211,14.4680403864498,0.404187125576706,2.57928761403491,0.708741739839616,0.654496897675938,0.976308782274691,0.350560633865743,0.650574844304367,1.11670812677554,18.8875669200403,-241.726099267052,-4.94625015239243e-15,-109.64545315029,30.4554744185487,1.26973180882264e-10
389.21608040201,-148456497.126626,-178794352.320052,-57081.0436718405,-2206.17886513911,-11579.3193498848,14.570796215519,0.405435351823974,2.59099987331559,0.71048699381848,0.656125143534809,0.976036105444495,0.350573002520083,0.650540968382367,1.11630855434408,18.9479397618869,-242.062024484122,-1.66447775717107e-15,-109.830550378017,30.3251795616755,-1.15892562653094e-10
391.72864321608,-149012527.343724,-180197861.977053,-57286.1896070459,-2207.3252960091,-11609.702616077,14.6743558407051,0.406689191611118,2.60276479215113,0.712234517592209,0.657755523732911,0.975765449892583,0.350585292882272,0.650507315682755,1.11591197753239,19.0105615245239,-242.401720486814,-3.2564632705403e-17,-110.017781042774,30.1940401742288,-8.78128964801732e-11
394.241206030151,-149574405.782576,-181632808.41408,-57492.2250673024,-2208.46847179401,-11640.1172609199,14.778730878076,0.407948679338167,2.61458317760216,0.713984393609721,0.65938811481433,0.975496787615769,0.350597505945407,0.650473883316405,1.11551835458571,19.0755154871977,-242.745201385888,1.76891433530424e-15,-110.207126080559,30.0620945807396,-1.61613274827901e-12
396.753768844221,-150141628.045967,-183100027.912812,-57699.1638639178,-2209.6084483636,-11670.564709433,14.8839331333652,0.409213850340409,2.62645584528525,0.715736704362362,0.661022993367306,0.97523009117588,0.35060964268376,0.650440668449704,1.11512764459527,19.3039127567686,-242.766593473754,0.0944987269011335,-110.398565712304,29.9293812696797,1.84826448186884e-11
399.266331658292,-150716424.597334,-184600378.978701,-57907.0199531777,-2210.74528076348,-11701.046385695,14.9899746065593,0.410484740889794,2.63838361963473,0.717491532410241,0.662660236048616,0.974965333684833,0.350621704053248,0.650407668303144,1.11473980747589,19.2127770483576,-243.443558568644,1.35131416112704e-17,-110.592079435292,29.7959388641866,-3.48808263941968e-12
401.778894472362,-151296938.156491,-186134742.891348,-58115.8074408139,-2211.87902323798,-11731.5637133017,15.0968674965979,0.411761388196927,2.65036733416813,0.719248960408405,0.6642999196078,0.974702488790206,0.350633690991894,0.650374880149951,1.11435480394427,19.2852761830816,-243.798446429267,-1.17837945108359e-16,-110.787646014754,29.6618060929757,-1.02851026010831e-12
404.291457286432,-151884046.793221,-187704024.266144,-58325.5405865361,-2213.00972925229,-11762.1181158188,15.20462420619,0.41304383041365,2.66240783175571,0.721009071132855,0.665942120911258,0.974441530661269,0.350645604420271,0.650342301314764,1.11397259549808,19.3604913796237,-244.157141647364,-1.40157383482721e-13,-110.985243475669,29.5270217614901,2.99069836925879e-12
406.804020100502,-152477130.474744,-189309151.62731,-58536.2338086326,-2214.13745151405,-11792.7110172329,15.3132573467501,0.414332106636192,2.67450596489399,0.722771947506451,0.667586916966236,0.974182433975469,0.350657445241931,0.650309929172354,1.11359314439558,19.6220119986137,-244.16272999808,0.100829454698983,-111.184849094774,29.3916247233365,-7.98625190066407e-11
409.316582914573,-153078865.099779,-190951077.992482,-58747.9016886405,-2215.26224199437,-11823.3438423979,15.4227797434598,0.415626256908892,2.68666259598371,0.724537672624712,0.669234384944717,0.973925173905341,0.350669214343825,0.650277761146383,1.11321641363606,19.5195192959987,-244.885930730796,1.28223102873123e-16,-111.386439392783,29.2556538520537,-4.7761098230763e-12
411.829145728643,-153686999.844996,-192630781.46898,-58960.5589760923,-2216.3841519482,-11854.0180174795,15.5332044404564,0.416926322228494,2.69887859761239,0.72630632978153,0.670884602207249,0.97366972610584,0.350680912596708,0.650245794708194,1.11284236694074,19.6035742548273,-245.255999988957,-7.03774846308913e-16,-111.589990126832,29.119148013259,-1.04540898717057e-10
414.341708542714,-154302580.417706,-194349265.861894,-59174.2205933398,-2217.5032319342,-11884.7349703968,15.6445447061567,0.418232344548991,2.71115485284162,0.728078002494841,0.672537646326721,0.973416066702074,0.350692540855528,0.650214027375651,1.11247096873439,19.6908309266203,-245.629826284063,-2.10737694435384e-16,-111.795476283161,28.98214603722,-9.36750426548981e-11
416.854271356784,-154925837.90746,-196107561.294133,-59388.9016404603,-2218.61953183412,-11915.4961312626,15.7568140387166,0.419544366787041,2.72349225549937,0.729852774532249,0.674193595112101,0.973164172277409,0.350704099959811,0.650182456712002,1.11210218412747,19.7814307538023,-246.00738180959,1.52190483273976e-17,-112.002872070031,28.8446866918913,-4.75349409120516e-12
419.366834170854,-155557011.422926,-197906724.838566,-59604.6174002494,-2219.73310087158,-11946.3029328211,15.8700261716347,0.420862432827923,2.73589171047761,0.731630729936638,0.67585252663218,0.972914019861964,0.350715590734027,0.650151080324785,1.11173597889886,19.8755246044076,-246.388631308801,1.34376891184712e-16,-112.212150910888,28.7068086564617,-3.31592589018312e-11
421.879396984925,-156196348.453811,-199747841.162393,-59821.3833433027,-2220.84398763048,-11977.1568108853,15.9841950795025,0.422186587532062,2.7483541340353,0.73341195305179,0.677514519239305,0.972665586921447,0.35072701398795,0.650119895864759,1.1113723194791,19.9732736226361,-246.773531243808,2.28511221046032e-16,-112.42328543779,28.5685504954496,-1.24937760309047e-12
424.391959798995,-156844105.253927,-201632023.183879,-60039.2151331921,-2221.95224007281,-12008.059204773,16.099334983907,0.423516876742095,2.76088045410719,0.735196528548034,0.679179651593153,0.972418851346339,0.350738370517005,0.650088901024876,1.11101117293416,20.0748501804962,-247.162028858248,2.21374592938604e-15,-112.636247485082,28.4299506333858,-1.65495760448356e-12
426.904522613065,-157500547.247227,-203560412.741575,-60258.1286317391,-2223.05790555615,-12039.0115577424,16.2154603594921,0.424853347290494,2.77347161061848,0.736984541447935,0.680848002684546,0.972173791441416,0.350749661102606,0.650058093539275,1.11065250694972,20.1804389455675,-247.554061117538,-3.88031868567329e-16,-112.851008083355,28.2910473301229,9.7183356587055e-13
429.417085427136,-158165949.458822,-205534181.276174,-60478.1399043913,-2224.16103085061,-12070.0153174272,16.3325859401819,0.426196047007739,2.78612855580572,0.738776077152055,0.682519651859334,0.971930385915579,0.350760886512484,0.65002747118231,1.11029628981589,20.2902380826616,-247.949553507647,1.45735521507175e-16,-113.06753745367,28.1518786568034,-2.38156944848189e-12
431.929648241206,-158840596.973262,-207554530.525107,-60699.2652257032,-2225.26166215546,-12101.0719362727,16.4507267255734,0.427545024731046,2.79885225454421,0.740571221464803,0.684194678842361,0.971688613871998,0.350772047501004,0.649997031767609,1.10994249041246,20.4044606104909,-248.348418669622,-1.15862864669099e-15,-113.285805002063,28.0124824725223,-3.50573344289512e-10
434.442211055276,-159524785.422684,-209622693.230027,-60921.5210849298,-2226.35984511525,-12132.182871971,16.5698979875047,0.428900330313647,2.81164368468202,0.74237006062039,0.685873163761534,0.971448454798555,0.350783144809473,0.64996677314715,1.1095910781945,20.523335938546,-248.7505548426,3.61774743261253e-15,-113.505779314342,27.8728964017155,-3.71526339651079e-10
436.954773869347,-160218821.507795,-211739933.857287,-61144.9241917335,-2227.45562483568,-12163.3495878986,16.6901152768023,0.430262014634633,2.82450383738104,0.744172681308915,0.687555187172016,0.971209888558565,0.350794179166443,0.64993669321038,1.10924202317852,20.6471116143982,-249.155844082472,-6.57623154319724e-17,-113.727428151162,27.7331578123038,-2.66332192295977e-12
439.467336683417,-160921992.622198,-213907549.331555,-61369.4914820111,-2228.54904589894,-12194.573553554,16.8113944302174,0.431630129609349,2.83743371746531,0.745979170702601,0.689240830080556,0.970972895381779,0.350805151287999,0.649906789883342,1.1088952959289,21.0124981613417,-249.1613900658,0.115177333208432,-113.950718443407,27.5933037946203,-8.94001242677485e-13
