mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-498174302.996208,-498174302.996208,-71227.4930393189,4822.01899731523,-31454.2794704808,5.5938314120397,1.01443176766115,2.47722060103163,0.873719598381501,-0.12630170307511,1.01154824616565,0.350003900907742,0.652108903192897,1.13519629769807,-69.9014936829264,-222.764442823454,3.15402863070996e-14,69.9014936829262,222.764442823454,1.19258797024147e-13
291.226130653266,-499018313.052333,-499018313.052333,-71371.0148776432,4824.31443788534,-31517.4579630106,5.61516423083955,1.01681270809495,2.48498363849209,0.875584392108698,-0.126617619244316,1.01116911972166,0.350020370938964,0.652063259253621,1.13463481638637,-69.819125353465,-222.898467211855,-5.02667602938308e-16,69.8191253534655,222.898467211855,1.5815347056325e-12
293.738693467337,-499861341.441619,-499861341.441619,-71514.1474681244,4826.59623257595,-31580.3715708975,5.63647662216361,1.01918916402294,2.49272860750083,0.877442480914389,-0.126932483288834,1.01079376580618,0.350036701778465,0.65201801688229,1.13407898015896,-69.7417155599335,-223.028922748638,6.4804501972701e-15,69.7417155599332,223.028922748639,3.82333156429671e-15
296.251256281407,-500703435.943444,-500703435.943444,-71656.8982152972,4828.86460312271,-31643.0247265801,5.65776938594988,1.02156120842711,2.50045588554502,0.879293979410032,-0.127246313329573,1.01042211456611,0.350052895778424,0.651973169154768,1.13352868390733,-69.6690766385158,-223.156012002429,-7.06221776062094e-17,69.669076638516,223.156012002429,-1.89806876186149e-13
298.763819095477,-501544644.108337,-501544644.108336,-71799.2743595903,4831.1197658692,-31705.4217587579,5.67904330612815,1.02392891300136,2.508165841781,0.881138999572457,-0.12755912707529,1.01005409802632,0.350068955231738,0.651928709323783,1.13298382535965,-69.6010347034014,-223.279924161368,-9.13364297717104e-15,69.6010347034014,223.279924161368,-7.14658945513346e-14
301.276381909548,-502385013.270733,-502385013.270733,-71941.2829824775,4833.36193194304,-31767.5668957096,5.70029915112771,1.02629234818369,2.51585883729783,0.882977650827406,-0.127870941835577,1.00968965002381,0.350084882374,0.651884630812971,1.13244430498095,-69.5374270158788,-223.40083826249,-9.85990761735527e-15,69.537427015879,223.40083826249,-1.87491559127516e-14
303.788944723618,-503224590.568349,-503224590.568349,-72082.9310114261,4835.59130742483,-31829.4642684784,5.72153767436524,1.02865158318732,2.52353522537029,0.884810040129757,-0.128181774533336,1.00932870614463,0.350100679385395,0.651840927211161,1.13191002587755,-69.4780991488243,-223.518926810584,-2.70294578077899e-14,69.478099148825,223.518926810583,1.73361735734024e-14
306.301507537688,-504063422.970047,-504063422.970047,-72224.2252246535,4837.80809351024,-31891.1179139313,5.74275961471398,1.03100668603098,2.53119535170215,0.886636272040578,-0.128491641716766,1.00897120366351,0.350116348392519,0.651797592266899,1.13138089370571,-69.4229016011998,-223.63436027974,-5.41828867189764e-15,69.4229016012001,223.63436027974,-2.12017859961123e-14
308.814070351759,-504901557.315792,-504901557.315792,-72365.1722556995,4840.01248666569,-31952.5317776974,5.7639656969549,1.0333577235682,2.53883955465985,0.888456448801179,-0.128800559570883,1.00861708148608,0.350131891470123,0.651754619883197,1.13085681658402,-69.3716852292655,-223.747313414609,-2.08890174906924e-14,69.371685229266,223.747313414608,-5.35330051073522e-14
311.326633165829,-505739040.375712,-505739040.375712,-72505.7785978235,4842.20467877768,-32013.7097169919,5.7851566322108,1.03570476151583,2.54646816549728,0.890270670404286,-0.129108543928593,1.00826628009348,0.350147310642786,0.651712004112497,1.13033770500965,-69.3242941763259,-223.85797525191,1.86478457577531e-15,69.3242941763259,223.85797525191,2.01593285828963e-15
313.8391959799,-506575918.943007,-506575918.943007,-72646.050608235,4844.3848572964,-32074.6555033299,5.80633311836408,1.03804786448158,2.55408150857196,0.892079034662483,-0.129415610281348,1.00791874148932,0.350162607886524,0.651669739151833,1.12982347177792,-69.2805531470808,-223.966567466177,-2.88665908325197e-15,69.2805531470812,223.966567466176,-5.56016256768726e-14
316.35175879397,-507412239.995878,-507412239.995878,-72785.9945121645,4846.55320537359,-32135.3728251371,5.82749584045895,1.04038709599091,2.561679901553,0.893881637274038,-0.129721773789392,1.00757440914884,0.350177785130329,0.651627819338196,1.12931403190541,-69.2402399799864,-224.073384244185,4.34438378333349e-16,69.2402399799866,224.073384244185,-3.10370781473545e-14
318.86432160804,-508248051.031707,-508248051.031707,-72925.616406782,4848.7099019951,-32195.8652902596,5.84864547108878,1.04272251851297,2.56926365562133,0.895678571886246,-0.130027049291622,1.0072332279701,0.350192844257657,0.651586239144073,1.12880930255606,-69.2030091783254,-224.178903757303,2.05946521000623e-15,69.2030091783251,224.178903757303,1.18174954320251e-14
321.376884422111,-509083401.030711,-509083401.030711,-73064.9222649708,4850.85512210838,-32256.1364283802,5.8697826707692,1.04505419348589,2.57683307566236,0.897469930156385,-0.130331451315086,1.00689514422724,0.350207787107846,0.65154499317317,1.1283092029704,-69.168032702788,-224.284311402147,-2.41977837121232e-15,69.1680327027877,224.284311402147,3.27524693778849e-14
323.889447236181,-509918345.611118,-509918345.611117,-73203.9179389617,4852.989036745,-32316.1896933422,5.89090808829764,1.0473821813413,2.58438846045163,0.89925580181041,-0.130634994084122,1.00656010552557,0.35022261547749,0.651504076156298,1.12781365439761,-69.133482898948,-224.392264275054,2.75887427766247e-14,69.1334828989484,224.392264275054,1.29538449862443e-14
326.402010050251,-510752927.141414,-510752927.141414,-73342.6091638349,4855.11181313861,-32376.0284653888,5.91202236109994,1.04970654152812,2.59193010283355,0.901036274699474,-0.130937691529167,1.0062280607585,0.350237331121752,0.651463482947421,1.12732258003032,-69.1066638279722,-224.49213900819,2.14733581361721e-15,69.1066638279725,224.492139008189,1.34265727759891e-14
328.914572864322,-511587179.603369,-511587179.603369,-73481.0015608954,4857.22361483847,-32435.6560533178,5.93312611556447,1.05202733253571,2.59945828989374,0.902811434854378,-0.131239557295239,1.00589896006616,0.350251935755629,0.651423208519853,1.12683590494201,-69.0851064284515,-224.587466429485,2.04019258911188e-15,69.0851064284516,224.587466429485,2.39670035595256e-14
331.427135678392,-512421142.715585,-512421142.715585,-73619.1006409263,4859.32460181863,-32495.0756965589,5.95421996736446,1.05434461191632,2.60697330312505,0.904581366538037,-0.131540604750117,1.00557275479569,0.350266431055173,0.651383247962606,1.12635355602688,-69.0681125459065,-224.67923190204,-2.57288867679031e-16,69.0681125459062,224.67923190204,7.75877044598951e-15
333.939698492462,-513254857.409274,-513254857.409275,-73756.9118073267,4861.41493058321,-32554.290567174,5.9753045217689,1.05665843630687,2.61447541858771,0.906346152296058,-0.131840846992228,1.00524939746303,0.350280818658662,0.65134359647687,1.12587546194211,-69.0553854091661,-224.767846331096,-4.59150015242751e-16,69.055385409166,224.767846331096,4.2651237631644e-15
336.452261306533,-514088365.081369,-514088365.081369,-73894.4403591382,4863.49475426769,-32613.3037717864,5.99638037394261,1.05896886145022,2.62196490706371,0.908105873005496,-0.132140296858246,1.00492884171624,0.350295100167726,0.651304249372633,1.12540155305235,-69.0467537670698,-224.853543560856,-9.46774273002902e-15,69.0467537670698,224.853543560856,-1.65032388255216e-14
338.964824120603,-514921707.334166,-514921707.334165,-74031.6914939652,4865.5642227366,-32672.1183534406,6.0174481092359,1.06127594221572,2.62944203420583,0.90986060792189,-0.132438966930427,1.00461104230024,0.350309277148436,0.651265202065418,1.1249317613764,-69.0421053305803,-224.936475863003,1.71715177248099e-17,69.0421053305802,224.936475863003,-3.20529314797095e-13
341.477386934673,-515754925.857436,-515754925.857436,-74168.6703107934,4867.62348267758,-32730.7372933949,6.03850830346421,1.06357973261924,2.63690706068134,0.911610434724621,-0.13273686954369,1.00429595502291,0.350323351132348,0.651226450073149,1.12446602053584,-69.0413618760587,-225.016749508636,-5.4391543593357e-16,69.0413618760586,225.016749508636,-6.91015562008862e-14
343.989949748744,-516588062.368797,-516588062.368797,-74305.3818127106,4869.67267769216,-32789.1635128526,6.05956152317826,1.06588028584264,2.6443602423108,0.913355429560699,-0.133034016792444,1.0039835367224,0.350337323617514,0.651187989013132,1.12400426570575,-69.0444676820713,-225.09444122217,1.66956137202975e-15,69.0444676820715,225.09444122217,1.61744714054171e-14
346.502512562814,-517421158.582601,-517421158.582601,-74441.8309095341,4871.71194838315,-32847.3998746308,6.08060832592499,1.06817765425269,2.651801830202,0.915095667087011,-0.133330420537181,1.0036737452358,0.350351196069451,0.65114981459914,1.12354643356721,-69.0513833892758,-225.169606886722,-1.0671093221676e-15,69.0513833892756,225.169606886722,4.20886594140685e-15
349.015075376884,-518254256.194559,-518254256.194559,-74578.0224203484,4873.74143243915,-32905.4491847721,6.10164926049973,1.07047188941944,2.65923207087939,0.916831220511123,-0.133626092410847,1.00336653936889,0.350364969922079,0.65111192263861,1.12309246226161,-69.0620824316887,-225.242286591271,4.49567441278796e-15,69.0620824316895,225.24228659127,-3.96443979651435e-15
351.527638190955,-519087396.875831,-519087396.875831,-74713.9610759576,4875.76126471586,-32963.3141941003,6.12268486718996,1.07276304213415,2.66665120640901,0.918562161630677,-0.133921043824989,1.00306187886704,0.350378646578622,0.651074309029938,1.12264229134667,-69.0765488289302,-225.31250775223,-3.41945520174056e-15,69.0765488289297,225.31250775223,-6.82170933782357e-16
354.040201005025,-519920622.273214,-519920622.273214,-74849.6515212542,4877.7715773147,-33020.9975997227,6.14371567801096,1.07505116242664,2.67405947451929,0.920288560871451,-0.134215285975702,1.00275972438723,0.350392227412481,0.651036969759875,1.1221958617541,-69.0947757627445,-225.380287133274,-3.89848029491552e-15,69.0947757627438,225.380287133274,1.02873361175008e-14
356.552763819096,-520753974.013489,-520753974.013489,-74985.09831751,4879.77249965868,-33078.5020464817,6.16474221693378,1.07733629958225,2.68145710871776,0.922010487324123,-0.134508829849365,1.00246003747102,0.350405713768076,0.650999900901007,1.12175311574876,-69.1167646384168,-225.445632190447,6.98134368602094e-16,69.1167646384167,225.445632190447,4.08742455588704e-14
359.065326633166,-521587493.710771,-521587493.710771,-75120.3059445903,4881.76415856559,-33135.8301283565,6.18576500010566,1.0796185021583,2.6888443384039,0.923728008779822,-0.134801686228198,1.00216278051858,0.350419106961652,0.650963098609334,1.12131399688943,-69.1425244648741,-225.508541979306,4.79994856989891e-15,69.1425244648746,225.508541979306,1.44964786188719e-14
361.577889447236,-522421222.976113,-522421222.976113,-75255.2788030959,4883.74667831878,-33192.9843898186,6.20678453606336,1.08189781800008,2.69622138897823,0.925441191764474,-0.135093865695626,1.00186791676363,0.350432408282065,0.650926559121926,1.12087844999085,-69.1720714564657,-225.569007762331,-1.65163864957394e-15,69.1720714564655,225.569007762331,2.59833563232515e-14
364.090452261307,-523255203.428896,-523255203.428896,-75390.0212164344,4885.72018073545,-33249.9673271415,6.22780132593966,1.08417429425646,2.70358848194788,0.927150101572021,-0.135385378641471,1.00157541024922,0.350445618991539,0.650890278754667,1.12044642108726,-69.2054287975852,-225.627013400633,1.04760393512814e-14,69.205428797586,225.627013400632,-8.28879533480744e-16
366.603015075377,-524089476.709704,-524089476.709704,-75524.537432825,4887.68478523274,-33306.7813896676,6.2488158636632,1.08644797739506,2.71094583502862,0.928854802296556,-0.135676235266972,1.00128522580453,0.350458740326391,0.650854253900067,1.1200178573972,-69.2426265335442,-225.682535582589,-3.11196491410169e-16,69.2426265335443,225.682535582589,-2.6977250155604e-15
369.115577889447,-524924084.494478,-524924084.494478,-75658.8316272387,4889.64060889149,-33363.4289810327,6.26982863615201,1.08871891321701,2.71829366224373,0.930555356863394,-0.135966445589644,1.00099732902229,0.350471773497742,0.650818481025165,1.11959270728952,-69.2837015647734,-225.735543922804,1.01778120881406e-14,69.2837015647738,225.735543922803,3.08358567800391e-15
371.628140703518,-525759068.50984,-525759068.50984,-75792.9079032754,4891.58776651798,-33419.9124603514,6.29084012350095,1.09098714687134,2.72563217401957,0.932251827059151,-0.136256019447977,1.00071168623719,0.350484719692192,0.650782956669485,1.11917092025062,-69.3286977302506,-225.786000952636,-5.95537290702543e-15,69.3286977302506,225.786000952637,9.16465659860119e-17
374.140703517588,-526594470.549505,-526594470.549505,-75926.7702949829,4893.52637070356,-33476.2341433635,6.31185079916329,1.09325272286896,2.73296157727817,0.933944273560847,-0.13654496650599,1.00042826450491,0.350497580072482,0.650747677443078,1.1187524468529,-69.3776659719976,-225.833862015337,-7.68924815201443e-15,69.3776659719971,225.833862015338,-7.28617117739813e-15
376.653266331658,-527430332.491768,-527430332.491769,-76060.4227686173,4895.4565318824,-33532.3963035433,6.33286113012665,1.09551568509631,2.74028207552688,0.935632755964083,-0.136833296257639,1.00014703158193,0.350510355778132,0.650712640024616,1.11833723872418,-69.4306645768286,-225.879075073098,-5.82412159236947e-15,69.4306645768284,225.879075073098,1.84473363420855e-14
379.165829145729,-528266696.318071,-528266696.318071,-76193.869224349,4897.37835838726,-33588.4011731743,6.35387157708352,1.09777607682861,2.74759386894517,0.937317332810321,-0.137121018031077,0.999867955906017,0.35052304792605,0.650677841159559,1.1179252485183,-69.487759494844,-225.921580429019,9.63015774172536e-15,69.4877594948441,225.921580429019,-4.02154728939487e-15
381.678391959799,-529103604.13268,-529103604.13268,-76327.1134979149,4899.29195650354,-33644.2509443886,6.37488259459659,1.10003394074282,2.75489715446876,0.938998061613305,-0.137408140992796,0.999591006577442,0.350535657611132,0.650643277658381,1.11751642988665,-69.5490247369416,-225.961310363552,-9.67153165354819e-15,69.5490247369411,225.961310363552,-7.56849630535547e-15
384.190954773869,-529941098.18355,-529941098.18355,-76460.1593622201,4901.19743052157,-33699.9477701745,6.39589463125901,1.10228931893022,2.76219212587111,0.940674998884656,-0.137694674151627,0.99931615334074,0.350548185906838,0.650608946394849,1.11711073745072,-69.6145428561393,-225.998188681968,3.52202075485712e-15,69.6145428561394,225.998188681968,5.08051682741875e-14
386.70351758794,-530779220.88445,-530779220.88445,-76593.0105288904,4903.0948827872,-33755.4937653517,6.41690812984984,1.1045422529087,2.76947897384241,0.942348200158671,-0.137980626362621,0.999043366567162,0.350560633865743,0.650574844304367,1.11670812677554,-69.6844055199639,-226.032130166619,9.05291961900626e-15,69.6844055199643,226.032130166619,4.13658259719597e-15
389.21608040201,-531618014.838476,-531618014.838476,-76725.6706497767,4904.98441375081,-33810.8910075169,6.43792352748491,1.10679278363468,2.77675788606613,0.944017720016351,-0.138266006330813,0.998772617237684,0.350573002520083,0.650540968382367,1.11630855434408,-69.7587141837261,-226.063039924909,1.47358947434589e-14,69.7587141837268,226.063039924908,-4.81722468053157e-16
391.72864321608,-532457522.86308,-532457522.86308,-76858.1433184147,4906.86612201479,-33866.1415379592,6.45894125576306,1.10904095151484,2.7840290472933,0.945683612108696,-0.138550822614864,0.998503876926592,0.350585292882272,0.650507315682755,1.11591197753239,-69.837580877385,-226.090812620842,8.58148657627836e-16,69.8375808773847,226.090812620842,6.06486762466699e-14
394.241206030151,-533297788.016803,-533297788.016803,-76990.4320714404,4908.74010437949,-33921.2473625485,6.47996174090818,1.11128679641741,2.79129263941446,0.947345929179289,-0.138835083630603,0.998237117785614,0.350597505945407,0.650473883316405,1.11551835458571,-69.9211291219759,-226.115331574578,1.87463616164839e-14,69.921129121977,226.115331574577,-6.34550227867001e-14
396.753768844221,-534138853.627897,-534138853.627897,-77122.5403899627,4910.6064558878,-33976.2104525956,6.50098540390704,1.11353035768326,2.79854884152954,0.949004723086192,-0.139118797654452,0.997972312528564,0.35060964268376,0.650440668449704,1.11512764459527,-70.0094949955108,-226.136467710362,-3.87445584833819e-15,70.0094949955109,226.136467710362,-3.30125015134701e-14
399.266331658292,-534980763.325106,-534980763.325106,-77254.4717008959,4912.46526986826,-34031.032745687,6.5220126606431,1.11577167413674,2.80579783001559,0.950660044823187,-0.139401972826754,0.997709434416504,0.350621704053248,0.650407668303144,1.11473980747589,-70.1028283729578,-226.154078328387,1.57930156713252e-15,70.1028283729578,226.154078328387,-2.86834778311119e-13
401.778894472362,-535823561.070877,-535823561.070878,-77386.2293782526,4914.31663797697,-34085.7161464942,6.54304392202649,1.11801078409619,2.81303977859252,0.95231194454038,-0.139684617155,0.997448457243378,0.350633690991894,0.650374880149951,1.11435480394427,-70.2012943708532,-226.168005670113,8.37347870067778e-16,70.2012943708542,226.168005670112,-1.42614469477672e-12
404.291457286432,-536667291.197371,-536667291.197371,-77517.8167443985,4916.16065023811,-34140.2625275587,6.56407959412021,1.12024772538415,2.82027485838694,0.953960471564189,-0.139966738516963,0.997189355322114,0.350645604420271,0.650342301314764,1.11397259549808,-70.3050750343437,-226.178075239198,1.16236820798572e-14,70.3050750343441,226.178075239197,-9.12227182060203e-14
406.804020100502,-537511998.445672,-537511998.445672,-77649.2370712709,4917.99739508328,-34194.673730054,6.58512007826274,1.12248253533748,2.82750323799408,0.955605674416748,-0.140248344663737,0.996932103471176,0.350657445241931,0.650309929172354,1.11359314439558,-70.4143713138254,-226.184093830723,1.35816150812269e-14,70.4143713138258,226.184093830723,2.86930902743905e-14
409.316582914573,-538357728.008717,-538357728.008717,-77780.4935815618,4919.82695938968,-34248.9515645241,6.60616577118726,1.12471525081704,2.83472508353795,0.957247600834733,-0.140529443222687,0.99667667700154,0.350669214343825,0.650277761146383,1.11321641363606,-70.529405390212,-226.185847209413,7.04438476014552e-15,70.5294053902122,226.185847209413,2.17897902849599e-13
411.829145728643,-539204525.578546,-539204525.578546,-77911.5894498667,4921.64942851704,-34303.0978116019,6.62721706513737,1.12694590821727,2.84194055872975,0.95888629778765,-0.140810041700316,0.996423051704086,0.350680912596708,0.650245794708194,1.11284236694074,-70.6504234232631,-226.183097361964,-2.51458490704927e-15,70.6504234232629,226.183097361964,2.40143037562985e-13
414.341708542714,-540052437.398605,-540052437.398604,-78042.5278038011,4923.46488634362,-34357.1142227046,6.64827434797974,1.12917454347547,2.84914982492458,0.96052181149558,-0.14109014748505,0.996171203837391,0.350692540855528,0.650214027375651,1.11247096873439,-70.7776988175532,-226.175579228268,-1.16308512725668e-15,70.7776988175531,226.175579228268,-1.0987452508708e-15
416.854271356784,-540901510.322017,-540901510.322017,-78173.3117250842,4925.27341530098,-34411.0025207108,6.66933800331347,1.13140119208088,2.85635304117661,0.962154187446419,-0.141369767849937,0.9959211101159,0.350704099959811,0.650182456712002,1.11210218412747,-70.9115361272599,-226.162996789457,2.3334177166615e-14,70.9115361272604,226.162996789456,-9.90769679255022e-15
419.366834170854,-541751791.876937,-541751791.876937,-78303.9442505937,4927.07509640782,-34464.7644006166,6.69040841057662,1.13362588908354,2.86355036429256,0.96378347041263,-0.141648909955276,0.995672747698469,0.350715590734027,0.650151080324785,1.11173597889886,-71.0522757565501,-226.145018354701,-6.77978040755459e-16,71.0522757565503,226.145018354701,7.79740082087528e-14
421.879396984925,-542603330.340363,-542603330.340363,-78434.4283733891,4928.87000930279,-34518.4015301737,6.71148594514968,1.13584866910291,2.87074194888383,0.965409704467505,-0.14192758085117,0.995426094177258,0.35072701398795,0.650119895864759,1.1113723194791,-71.2002996604756,-226.121270840113,1.2546217089233e-14,71.2002996604761,226.121270840113,4.31181274877335e-13
424.391959798995,-543456174.822172,-543456174.822172,-78564.767043708,4930.65823227641,-34571.9155505088,6.73257097845629,1.13806956633636,2.87792794741703,0.967032933000976,-0.142205787480001,0.995181127566978,0.350738370517005,0.650088901024876,1.11101117293416,-71.3560383174147,-226.091332766253,-3.19288334694425e-14,71.356038317414,226.091332766254,3.25201806792813e-15
426.904522613065,-544310375.361575,-544310375.361574,-78694.9631699333,4932.43984230195,-34625.3080767262,6.75366387806122,1.14028861456734,2.88510851026318,0.968653198734981,-0.142483536678848,0.99493782629445,0.350749661102606,0.650058093539275,1.11065250694972,-71.519979335893,-226.054725607978,2.49706810220271e-15,71.5199793358934,226.054725607977,-3.60701424638524e-14
429.417085427136,-545165983.03885,-545165983.03885,-78825.0196195353,4934.21491506556,-34678.5806984922,6.77476500776579,1.14250584717349,2.89228378574556,0.970270543738396,-0.142760835181824,0.994696169188498,0.350760886512484,0.65002747118231,1.11029628981589,-71.6926781885799,-226.010902998973,1.66812090303951e-14,71.6926781885806,226.010902998973,-4.83366163124979e-14
431.929648241206,-546023050.106061,-546023050.106062,-78954.9392199869,4935.98352499544,-34731.7349806043,6.79587472770065,1.14472129713444,2.89945392018621,0.971885009441556,-0.143037689622359,0.994456135470137,0.350772047501004,0.649997031767609,1.10994249041246,-71.8747717528086,-225.959237104655,-8.93522883614595e-15,71.8747717528088,225.959237104655,-6.96089229022061e-14
434.442211055276,-546881630.141639,-546881630.141639,-79084.7247596541,4937.7457452902,-34784.7724635437,6.81699339441618,1.14693499703952,2.90661905795114,0.973496636650373,-0.143314106535414,0.994217704743064,0.350783144809473,0.64996677314715,1.1095910781945,-72.0669956104278,-225.899001200511,-2.43362304678738e-14,72.066995610427,225.899001200511,3.25365332506533e-14
436.954773869347,-547741778.235402,-547741778.235402,-79214.3789886625,4939.50164794649,-34837.6946640132,6.83812136097052,1.14914697909524,2.91377934149441,0.975105465560065,-0.143590092359637,0.993980856984425,0.350794179166443,0.64993669321038,1.10924202317852,-72.2702064686998,-225.829347079217,-3.16652714045573e-15,72.2702064686993,225.829347079218,-3.11817256546247e-14
439.467336683417,-548603551.212978,-548603551.212978,-79343.9046197406,4941.25130378575,-34890.5030754597,6.85925897701523,1.1513572751326,2.9209349114009,0.976711535768515,-0.143865653439461,0.993745572535865,0.350805151287999,0.649906789883342,1.1088952959289,-72.4854116901723,-225.749275276057,-3.65149883981397e-15,72.4854116901719,225.749275276057,1.56948901621761e-14
