mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-829582231.840943,-839956238.767322,-26305.4774980424,800.15814740339,-67382.4125870002,0.436384973694059,2.74015983306287,1.10185903102271,0.754159744489815,-0.694134188509042,1.17236933608534,0.349970533552529,0.65220142439379,1.13633663082287,178.044750710062,190.673510661361,-3.01529738138321,-328.470072741821,-86.3954157658002,-1.84784223942151e-11
286.201005025126,-830297159.671426,-840634854.107064,-26328.5394426677,800.295822461698,-67476.2309131409,0.437013302580584,2.7464233876215,1.10395965947257,0.755321797593497,-0.695231531147521,1.17202424645628,0.349987289271273,0.652154955807348,1.13576353214363,178.044750710062,190.673510661361,-3.01529738138321,-328.477641164771,-86.4431845838838,5.59174729479899e-11
288.713567839196,-831010053.177293,-841311024.876115,-26351.4769655207,800.432321928844,-67569.4924516944,0.437638383445905,2.75266134220061,1.10604923232924,0.75647708373417,-0.696322539783326,1.17168271826303,0.350003900907742,0.652108903192897,1.13519629769807,178.044750710062,190.673510661361,-3.01529738138321,-328.485199532969,-86.4914001498046,2.58860495680183e-11
291.226130653266,-831874411.567145,-841984792.897557,-26374.2919151671,800.567666515041,-67662.2060215514,0.438260264649433,2.75887406754239,1.10812792024475,0.757625707881412,-0.69740731236551,1.17134468378417,0.350020370938964,0.652063259253621,1.13463481638637,181.035174139385,189.540904470652,-1.04383171241592,-328.492741626061,-86.5400655640289,-1.3309088161167e-11
293.738693467337,-832582706.941489,-842656199.057575,-26396.9860971329,800.701876388266,-67754.3802266092,0.438878993422296,2.76506192606237,1.11019588979064,0.758767772478953,-0.698485944491274,1.17101007716171,0.350036701778465,0.65201801688229,1.13407898015896,181.035174139385,189.540904470652,-1.04383171241592,-328.500261226286,-86.5891839950894,-3.5323878282774e-12
296.251256281407,-833289093.788903,-843325283.334839,-26419.5612752649,800.834971193002,-67846.0234628248,0.439494615903105,2.77122527210494,1.11225330358998,0.759903377526705,-0.699558529482231,1.17067883433424,0.350052895778424,0.651973169154768,1.13352868390733,181.035174139385,189.540904470652,-1.04383171241592,-328.507752119306,-86.6387586786357,-1.22998793237339e-11
298.763819095477,-833993589.703792,-843992084.828733,-26442.0191730372,800.966970068177,-67937.1439249789,0.440107177172297,2.77736445218893,1.11430032044397,0.761032620659468,-0.700625158457569,1.17035089297309,0.350068955231738,0.651928709323783,1.13298382535965,181.035174139385,189.540904470652,-1.04383171241592,-328.515208094647,-86.6887929166803,-2.7194277200108e-11
301.276381909548,-834664715.755077,-844656641.786495,-26464.3614748068,801.09789166434,-68027.7496131644,0.440716721285105,2.7834798052437,1.11633709545346,0.762155597222444,-0.701685920404263,1.17002619242125,0.350084882374,0.651884630812971,1.13244430498095,180.4238531715,189.808697856816,-1.52466505695719,-328.522622945828,-86.7392900769677,-3.35413678320162e-11
303.788944723618,-835365679.294577,-845318991.629328,-26486.5898270189,801.227754160116,-68117.8483390121,0.441323291303254,2.78957166283631,1.11836378013564,0.763272400343739,-0.702740902244478,1.16970467363494,0.350100679385395,0.651840927211161,1.13191002587755,180.4238531715,189.808697856816,-1.52466505695719,-328.529990470208,-86.7902535924914,-3.26910394996958e-11
306.301507537688,-836064843.733604,-845979170.977505,-26508.7058393667,801.356575277974,-68207.4477316689,0.441926929325402,2.79564034939006,1.12038052253607,0.764383121003974,-0.703790188900298,1.16938627912768,0.350116348392519,0.651797592266899,1.13138089370571,180.4238531715,189.808697856816,-1.52466505695719,-328.537304468577,-86.8416869611415,-9.53060147516294e-12
308.814070351759,-836762239.896964,-846637215.674534,-26530.7110859052,801.484372299345,-68296.5552435366,0.442527676516424,2.80168618239485,1.12238746733636,0.765487848103164,-0.704833863355909,1.16907095291675,0.350131891470123,0.651754619883197,1.13085681658402,180.4238531715,189.808697856816,-1.52466505695719,-328.544558744528,-86.8935937454668,3.92389777119712e-12
311.326633165829,-837457898.358954,-847293160.810421,-26552.6071061237,801.611162079117,-68385.178155786,0.443125573135564,2.80770947260971,1.12438475595758,0.766586668524977,-0.705872006717361,1.16875864047193,0.350147310642786,0.651712004112497,1.13033770500965,180.4238531715,189.808697856816,-1.52466505695719,-328.551747103654,-86.9459775725446,1.18096614951646e-12
313.8391959799,-838151849.335756,-847947040.744061,-26574.3954059768,801.73696105954,-68473.3235836555,0.443720658563521,2.8137105242578,1.12637252665977,0.767679667198508,-0.706904698270008,1.16844928866633,0.350162607886524,0.651669739151833,1.12982347177792,180.4238531715,189.808697856816,-1.52466505695719,-328.558863352553,-86.9988421339632,5.83260922673297e-13
316.35175879397,-838844122.62281,-848598889.124809,-26596.0774588771,801.861785283573,-68560.9984815434,0.444312971328512,2.8196896352144,1.12835091463758,0.768766927157676,-0.70793201553375,1.16814284572936,0.350177785130329,0.651627819338196,1.12931403190541,180.4238531715,189.808697856816,-1.52466505695719,-328.565901297697,-87.0521911859002,-3.21267565302751e-12
318.86432160804,-839534747.557717,-849248738.913266,-26617.6547066509,801.98565040769,-68648.2096479057,0.44490254913137,2.82564709718792,1.13032005211227,0.769848529598356,-0.708954034316169,1.16783926120152,0.350192844257657,0.651586239144073,1.12880930255606,180.4238531715,189.808697856816,-1.52466505695719,-328.572854744167,-87.1060285492858,-2.52802600490552e-13
321.376884422111,-840223752.998606,-849896622.4013,-26639.1285604581,802.108571714187,-68734.9637299662,0.445489428869696,2.83158319589448,1.13228006842027,0.77092455393335,-0.709970828763656,1.16753848589116,0.350207787107846,0.65154499317317,1.1283092029704,180.4238531715,189.808697856816,-1.52466505695719,-328.579717494266,-87.1603581100642,3.76624537668104e-13
323.889447236181,-840911167.312374,-850542571.231353,-26660.5004016789,802.230564122993,-68821.267228249,0.446073646661137,2.83749821122621,1.1342310900984,0.771995077845297,-0.710982471410627,1.16724047183289,0.35022261547749,0.651504076156298,1.12781365439761,180.4238531715,189.808697856816,-1.52466505695719,-328.586483346033,-87.2151838195305,-4.91052166526299e-13
326.402010050251,-841661380.092574,-851186616.41506,-26681.7715827677,802.351642203025,-68907.1265009402,0.446655237865807,2.8433924174136,1.13617324096594,0.773060177337607,-0.711989033226899,1.16694517224775,0.350237331121752,0.651463482947421,1.12732258003032,181.77675567663,189.345112903813,-0.721849795628922,-328.593146091649,-87.2705096947576,8.40881395661587e-13
328.914572864322,-842345350.34028,-851828788.351199,-26702.943428077,802.471820183102,-68992.5477680877,0.447234237107893,2.84926608318209,1.13810664220371,0.774119926783519,-0.712990583663328,1.16665254150491,0.350251935755629,0.651423208519853,1.12683590494201,181.77675567663,189.345112903813,-0.721849795628922,-328.599699515772,-87.3263398190855,-1.52838636712419e-13
331.427135678392,-843027808.905282,-852469116.843016,-26724.0172346503,802.591111962439,-69077.5371156453,0.447810678296492,2.85511947190321,1.14003141243017,0.775174398973358,-0.713987190695768,1.16636253508492,0.350266431055173,0.651383247962606,1.12635355602688,181.77675567663,189.345112903813,-0.721849795628922,-328.606137393787,-87.3826783426984,6.32859532840629e-13
333.939698492462,-843708782.203584,-853107631.114942,-26744.9942729883,802.709531120736,-69162.1004993691,0.4483845946457,2.86095284174048,1.14194766777484,0.776223665160069,-0.714978920867435,1.1660751095444,0.350280818658662,0.65134359647687,1.12587546194211,181.77675567663,189.345112903813,-0.721849795628922,-328.612453489983,-87.4395294832685,3.47428484818389e-11
336.452261306533,-844356725.033722,-853744359.828732,-26765.8757877872,802.827090927889,-69246.2437485708,0.448956018693988,2.86676644579026,1.14385552194906,0.777267795103112,-0.715965839329744,1.16579022248213,0.350295100167726,0.651304249372633,1.12540155305235,181.114545539786,189.625899992938,-1.22500835893548,-328.618641555672,-87.4968975266622,1.03286317872848e-12
338.964824120603,-845035027.854089,-854379331.099041,-26786.6629986511,802.94380435333,-69329.972569737,0.449524982322903,2.87256053221782,1.1457550863142,0.778306857110777,-0.716948009881684,1.1655078325064,0.350309277148436,0.651265202065418,1.1249317613764,181.114545539786,189.625899992938,-1.22500835893548,-328.624695327244,-87.5547868277195,-1.8930790433037e-11
341.477386934673,-845711925.331969,-855012572.508483,-26807.35710078,803.059684075026,-69413.2925500172,0.450091516775109,2.87833534438873,1.14764646994747,0.779340918081002,-0.717925495007791,1.16522789920368,0.350323351132348,0.651226450073149,1.12446602053584,181.114545539786,189.625899992938,-1.22500835893548,-328.630608524164,-87.6132018111078,-1.16109251823816e-12
343.989949748744,-846387441.964337,-855644111.12216,-26827.9592656338,803.174742488135,-69496.2091605885,0.450655652671809,2.8840911209959,1.1495297797054,0.78037004354074,-0.718898355914784,1.16495038310843,0.350337323617514,0.651187989013132,1.12400426570575,181.114545539786,189.625899992938,-1.22500835893548,-328.636374846925,-87.6721469722156,2.04312435353373e-12
346.502512562814,-847125639.051792,-856273973.501719,-26848.4706415732,803.288991713352,-69578.7277599014,0.451217420029568,2.88982809618231,1.15140512028511,0.781394297683954,-0.719866652566918,1.16467524567411,0.350351196069451,0.65114981459914,1.12354643356721,182.521903873082,189.134612549786,-0.399558190747852,-328.641987974941,-87.7316268781364,-1.34460211287192e-12
349.015075376884,-847798078.211809,-856902185.718927,-26868.8923544799,803.402443604938,-69660.8535968109,0.451776848276555,2.89554649965966,1.15327259428345,0.782413743408284,-0.72083044372011,1.16440244924525,0.350364969922079,0.65111192263861,1.12309246226161,182.521903873082,189.134612549786,-0.399558190747852,-328.647441564398,-87.7916461686991,-2.65729736368603e-12
351.527638190955,-848469204.417295,-857528773.368805,-26889.2255083541,803.515109758473,-69742.5918135999,0.452333966268247,2.9012465568232,1.15513230225413,0.783428442350452,-0.721789786954883,1.16413195703056,0.350378646578622,0.651074309029938,1.12264229134667,182.521903873082,189.134612549786,-0.399558190747852,-328.652729246065,-87.8522095575633,1.42805439141143e-12
354.040201005025,-849207252.183726,-858153761.582323,-26909.4711858936,803.627001518317,-69823.9474488965,0.452888802302592,2.90692848886262,1.15698434276284,0.784438454920446,-0.722744738708187,1.16386373307702,0.350392227412481,0.651036969759875,1.1221958617541,184.036721719631,188.58904949058,0.484637482506439,-328.65784462305,-87.9133218333784,-4.93153536758311e-12
356.552763819096,-849838313.59887,-858777175.038679,-26929.6304490528,803.73812998481,-69904.9254404928,0.453441384134672,2.91259251286955,1.15882881244054,0.785443840334548,-0.723695354304132,1.16359774224503,0.350405713768076,0.650999900901007,1.12175311574876,183.220981903315,188.920224174856,-0.0847021194722023,-328.662781268522,-87.9749878609975,2.26770723616598e-12
359.065326633166,-850505477.118809,-859399037.977191,-26949.7043395829,803.848506021214,-69985.5306280659,0.453991738990882,2.91823884194138,1.16066580603498,0.786444656647238,-0.724641687983687,1.16333395018428,0.350419106961652,0.650963098609334,1.12131399688943,183.220981903315,188.920224174856,-0.0847021194722023,-328.667532723388,-88.0372125827576,6.3430387608465e-12
361.577889447236,-851138033.270803,-860019374.208788,-26969.6938795554,803.958140260412,-70065.7677558081,0.454539893582636,2.92386768528192,1.1624954164604,0.787440960782032,-0.725583792933382,1.16307232331072,0.350432408282065,0.650926559121926,1.12087844999085,182.474496361184,189.228246162058,-0.601772949843967,-328.67209249393,-88.1000010198192,-5.05320240961962e-12
364.090452261307,-851803044.647229,-860638207.127152,-26989.6000718673,804.067043111369,-70145.6414749684,0.455085874119628,2.92947924829876,1.1643177348457,0.788432808561285,-0.726521721313055,1.16281282878416,0.350445618991539,0.650890278754667,1.12044642108726,182.474496361184,189.228246162058,-0.601772949843967,-328.676454049388,-88.1633582735709,2.40792742235332e-12
366.603015075377,-852466876.710205,-861255559.719494,-27009.4239007309,804.175224765375,-70225.1563463088,0.455629706322663,2.93507373269756,1.16613285058091,0.789420254735017,-0.727455524282677,1.1625554344868,0.350458740326391,0.650854253900067,1.1200178573972,182.474496361184,189.228246162058,-0.601772949843967,-328.680610819527,-88.2272895270758,-3.95013815001978e-12
369.115577889447,-853085195.030755,-861871454.576993,-27029.1663321471,804.282695202063,-70304.316842479,0.456171415436074,2.94065133657338,1.16794085136224,0.790403353008781,-0.728385252028303,1.16230010900248,0.350471773497742,0.650818481025165,1.11959270728952,181.440909191124,189.633658462544,-1.82437642978501,-328.684556192131,-88.2918000466107,-2.14987184248684e-12
371.628140703518,-853747097.734603,-862485913.904913,-27048.8283143641,804.389464195227,-70383.1273503141,0.456711026239737,2.94621225449921,1.16974182323554,0.791382156070627,-0.72931095378717,1.16204682159667,0.350484719692192,0.650782956669485,1.11917092025062,181.440909191124,189.633658462544,-1.82437642978501,-328.688283510474,-88.3568951832433,-1.62167702216471e-12
374.140703517588,-854438886.139877,-863098959.5324,-27068.4107783216,804.49554131844,-70461.5921730558,0.45724856306071,2.95175667761165,1.1715358506385,0.792356715617188,-0.730232677871987,1.16179554219714,0.350497580072482,0.650747677443078,1.1187524468529,182.191413627145,189.384943199511,-0.717475062115379,-328.691786070739,-88.422580374479,-3.47696110453243e-12
376.653266331658,-855098373.4308,-863710612.921981,-27087.9146380801,804.600935950484,-70539.7155325022,0.457784049784501,2.95728479369407,1.17332301644137,0.79332708237893,-0.73115047169444,1.16154624137535,0.350510355778132,0.650712640024616,1.11833723872418,182.191413627145,189.384943199511,-0.717475062115379,-328.695057119396,-88.4888611459724,1.65218976722522e-12
379.165829145729,-855789528.938431,-864320895.178771,-27107.340791238,804.705657280591,-70617.5015710882,0.458317509865981,2.96279678725714,1.17510340198643,0.794293306144589,-0.732064381787946,1.16129889032844,0.35052304792605,0.650677841159559,1.1179252485183,182.983026913203,189.123401011541,0.475914140243897,-328.698089850525,-88.5557431133093,4.70824969188273e-12
381.678391959799,-856414531.796569,-864929827.059401,-27126.6901193347,804.809714313517,-70694.9543538987,0.458848966339959,2.96829283961694,1.17687708712625,0.795255435784831,-0.732974453829686,1.16105346086187,0.350535657611132,0.650643277658381,1.11751642988665,182.21753572519,189.436091269117,-0.851994147174197,-328.7008774031,-88.6232319838423,-2.5371154329047e-12
384.190954773869,-857070931.745185,-865537428.980672,-27145.9634882418,804.913115874439,-70772.0778706188,0.459378441831428,2.97377312897071,1.17864415026066,0.79621351927517,-0.733880732661943,1.16080992537263,0.350548185906838,0.650608946394849,1.11711073745072,182.21753572519,189.436091269117,-0.851994147174197,-328.703412858213,-88.6913335586073,-7.71221482530794e-12
386.70351758794,-857726310.55738,-866143721.027963,-27165.1617485421,805.015870613701,-70848.8760374208,0.459905958565496,2.97923783047035,1.18040466837263,0.797167603718162,-0.734783262312771,1.16056825683303,0.350560633865743,0.650574844304367,1.11670812677554,182.21753572519,189.436091269117,-0.851994147174197,-328.705689236259,-88.7600537342955,-2.51773021711974e-12
389.21608040201,-858410622.263418,-866748722.963369,-27184.2857358972,805.117987011396,-70925.3526987937,0.460431538377016,2.98468711629367,1.18215871706304,0.79811773536491,-0.735682086016018,1.16032842877507,0.350573002520083,0.650540968382367,1.11630855434408,182.968962129871,189.194165028388,0.249098744377723,-328.707699494052,-88.8293985053093,-4.53474483469925e-12
391.72864321608,-859031202.477951,-867352454.233617,-27203.3362714034,805.219473381802,-71001.5116293138,0.460955202719916,2.99012115571359,1.18390637058429,0.7990639596359,-0.736577246230734,1.16009041527525,0.350585292882272,0.650507315682755,1.11591197753239,182.164026040969,189.523351188525,-0.97088598975076,-328.709436521898,-88.8993739658794,5.14186880838063e-13
394.241206030151,-859683762.976671,-867954933.977746,-27222.3141619378,805.320337877674,-71077.3565353619,0.461476972676256,2.99554011516529,1.185647701873,0.800006321141201,-0.737468784659981,1.15985419093997,0.350597505945407,0.650473883316405,1.11551835458571,182.164026040969,189.523351188525,-0.97088598975076,-328.710893140604,-88.9699863122542,9.07250497859387e-13
396.753768844221,-860335373.772742,-868556181.034553,-27241.2202004932,805.420588494398,-71152.8910567865,0.46199686896501,3.00094415831134,1.18738278258163,0.800944863700041,-0.738356742269066,1.15961973089138,0.35060964268376,0.650440668449704,1.11512764459527,182.164026040969,189.523351188525,-0.97088598975076,-328.71206209842,-89.0412418449806,-1.78271001725633e-12
399.266331658292,-861014868.874211,-869156213.94984,-27260.0551665034,805.520233074016,-71228.1187685168,0.46251491195058,3.00633344610503,1.18911168310916,0.801879630359794,-0.739241159303227,1.15938701075367,0.350621704053248,0.650407668303144,1.11473980747589,182.915275199007,189.284915531237,0.0595233554764534,-328.712936067927,-89.1131469712475,-8.11307756387357e-13
401.778894472362,-861664439.387193,-869755050.983442,-27278.8198261588,805.619279309119,-71303.0431821261,0.463031121651073,3.01170813685179,1.19083447263089,0.80281066341439,-0.740122075304779,1.1591560066399,0.350633690991894,0.650374880149951,1.11435480394427,182.915275199007,189.284915531237,0.0595233554764534,-328.713507642857,-89.1857082073108,-5.00574752521601e-14
404.291457286432,-862277176.623392,-870352710.11606,-27297.5149327131,805.717734746614,-71377.6677473484,0.463545517746316,3.0170683862689,1.19255121912725,0.803738004422176,-0.740999529129749,1.15892669513909,0.350645604420271,0.650342301314764,1.11397259549808,181.986545301799,189.664597720953,-0.973986511711901,-328.713769334838,-89.258932181003,2.98711373307723e-13
406.804020100502,-862961962.89959,-870949209.055902,-27316.1412267802,805.815606791386,-71451.995853549,0.464058119585651,3.02241434754344,1.19426198941188,0.804661694223243,-0.741873558964019,1.15869905330391,0.350657445241931,0.650309929172354,1.11359314439558,182.964465110357,189.342560742048,-0.0349594839723811,-328.713713570068,-89.3328256343382,-3.37439118234483e-14
409.316582914573,-863609011.047813,-871544565.245135,-27334.6994366237,805.912902709829,-71526.0308311516,0.464568946195499,3.02774617138869,1.1959668491588,0.805581772956236,-0.742744202338988,1.15847305863867,0.350669214343825,0.650277761146383,1.11321641363606,182.964465110357,189.342560742048,-0.0349594839723811,-328.713332685917,-89.4073954261834,-8.83000209044323e-13
411.829145728643,-864289168.726856,-872138795.866162,-27353.1902784365,806.009629633284,-71599.7759530227,0.465078016286697,3.03306400609881,1.19766586292879,0.80649828007468,-0.743611496146772,1.15824868908765,0.350680912596708,0.650245794708194,1.11284236694074,183.879408613048,189.040773192837,0.961620742670597,-328.712618927451,-89.4826485350348,6.28464607763901e-14
414.341708542714,-864934273.045692,-872731917.84772,-27371.614456614,806.105794561359,-71673.2344358153,0.465585348261642,3.0383679976021,1.19935909419501,0.807411254362813,-0.744475476654963,1.15802592302394,0.350692540855528,0.650214027375651,1.11247096873439,183.879408613048,189.040773192837,0.961620742670597,-328.711564443862,-89.5585920618862,-6.01217173814867e-13
416.854271356784,-865529041.666586,-873323947.87082,-27389.9726640183,806.201404365152,-71746.4094412734,0.466090960221213,3.04365828951275,1.2010466053679,0.808320733950972,-0.74533617952096,1.15780473923847,0.350704099959811,0.650182456712002,1.11210218412747,182.530515767264,189.563484216266,-1.41033806150363,-328.710161284819,-89.6352332331933,5.74246370037722e-13
419.366834170854,-866206898.471262,-873914902.374517,-27408.2655822358,806.29646579038,-71819.3040774983,0.466594869971509,3.04893502318108,1.20272845781934,0.809226756330527,-0.746193639805881,1.1575851169295,0.350715590734027,0.650151080324785,1.11173597889886,183.485289066215,189.252048189766,-0.557108862374585,-328.708401396733,-89.7125794039288,-1.13763176477791e-12
421.879396984925,-866849860.732485,-874504797.561529,-27426.4938818266,806.390985460406,-71891.921400178,0.467097095030391,3.05419833774254,1.2044047119061,0.810129358368391,-0.747047891988084,1.1573670356924,0.35072701398795,0.650119895864759,1.1113723194791,183.485289066215,189.252048189766,-0.557108862374585,-328.706276618918,-89.790638060756,5.6861031252167e-13
424.391959798995,-867517319.587746,-875093649.403705,-27444.6582225679,806.484969879181,-71964.2644137819,0.467597652633843,3.05944837016523,1.20607542699265,0.811028576321105,-0.747898969976293,1.1571504755097,0.350738370517005,0.650088901024876,1.11101117293416,184.203683570433,189.00901919893,0.38159827508041,-328.703778679654,-89.869416825295,-1.59807568305035e-12
426.904522613065,-868128151.422086,-875681473.647354,-27462.7592536901,806.578425434097,-72036.3360727204,0.468096559742153,3.06468525529621,1.20774066147335,0.81192444584854,-0.74874690712236,1.15693541674155,0.350749661102606,0.650058093539275,1.11065250694972,183.34610099924,189.349760698403,-0.600721882043234,-328.700899192149,-89.9489234575153,-1.10215494975616e-13
429.417085427136,-868793668.061597,-876268285.818422,-27480.7976141061,806.67135839875,-72108.1392824727,0.468593833045929,3.06990912590653,1.20940047279395,0.812817002027195,-0.749591736233661,1.15672184011635,0.350760886512484,0.65002747118231,1.11029628981589,184.063790618922,189.106767507309,0.298521938486713,-328.697629650394,-90.0291658592216,2.38169714916965e-13
431.929648241206,-869403726.365381,-876854101.227545,-27498.7739326352,806.763774935635,-72179.6769006812,0.46908948897194,3.07512011273506,1.2110549174725,0.813706279363134,-0.750433489585151,1.15650972672178,0.350772047501004,0.649997031767609,1.10994249041246,183.202861496055,189.449076977497,-0.625438627716747,-328.693961424895,-90.1101520776847,8.68941032528338e-13
434.442211055276,-870067351.335276,-877438934.974969,-27516.68882822,806.855681098743,-72250.9517382165,0.469583543688807,3.08031834453112,1.21270405111979,0.814592311804557,-0.751272198931075,1.15629905799598,0.350783144809473,0.64996677314715,1.1095910781945,183.919544583886,189.206935431036,0.232865134942204,-328.689885758299,-90.1918903093701,1.94164118511426e-13
436.954773869347,-870694930.027053,-878022801.955338,-27534.5429101378,806.9470828361,-72321.966560212,0.470076013112532,3.08550394809603,1.21434792845904,0.815475132754025,-0.752107895516364,1.15608981571912,0.350794179166443,0.64993669321038,1.10924202317852,183.599360228575,189.349761193289,0.000371600770435414,-328.685393760877,-90.274388903824,1.20441239393476e-13
439.467336683417,-871333390.170271,-878605716.862369,-27552.3367782063,807.037985992221,-72392.7240870697,0.470566912911879,3.09067704832351,1.21598660334519,0.816354775080341,-0.75294061008771,1.15588198200514,0.350805151287999,0.649906789883342,1.1088952959289,183.61737715736,189.36671297045,-0.124049685015258,-328.680476405895,-90.3576563676675,6.58388621749336e-13
441.979899497487,-871994856.557698,-879187694.193407,-27570.0710229835,807.1283963105,-72463.2269954384,0.471056258513612,3.09583776823905,1.21762012878362,0.817231271130118,-0.753770372904338,1.15567553929373,0.350816061878046,0.649877061127842,1.10855086754483,184.352112821709,189.117822297816,0.674326075140519,-328.675124524839,-90.4417013687388,1.15160095023249e-13
444.492462311558,-872636590.818776,-879768748.253861,-27587.7462259628,807.218319435525,-72533.477919165,0.471544065107595,3.10098622903824,1.21924855694838,0.818104652739019,-0.754597213748495,1.15547047034263,0.350826911628581,0.649847504940629,1.10820870964759,184.516203622686,189.081839102856,0.944640613439368,-328.669328802496,-90.5265327403857,-1.73665447789365e-14
