mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-872125764.438507,-891822063.032112,-50703.1135414373,-1.43195321620968,-61391.4609215974,1.51992741409311,2.15173929955503,1.84487984055187,0.331525834911417,-0.327939406424367,1.01861274042751,0.350826911628581,0.649847504940629,1.10820870964759,-0.536816068068905,-241.809995980399,-8.32877406360401e-15,214.390383071713,-27.7625347517032,158.892318441266
447.005025125628,-872747904.02063,-892375881.306271,-50733.4985621097,-1.43216163320794,-61443.4256492692,1.52129853651178,2.15450738465428,1.8470686396409,0.331864014772763,-0.328269089009041,1.01838448408237,0.35083770121996,0.649818119352604,1.10786879436821,-0.539310821575483,-241.826351356445,9.43226630868607e-16,214.587180431279,-28.297345133799,158.575243972346
449.517587939699,-873368694.588825,-892928312.960192,-50763.7712856121,-1.43236903997396,-61495.1865966608,1.52266492828265,2.15726721378693,1.84924986455288,0.332200956103787,-0.328597571157913,1.01815770225966,0.35084843132116,0.649788902428048,1.10753109433548,-0.54182720548317,-241.84291497307,9.16651975310085e-15,214.626280022273,-28.3406818956463,158.577130902459
452.030150753769,-873988152.413088,-893479345.508845,-50793.9328075533,-1.43257544743428,-61546.7458253746,1.52402663515429,2.1600188636783,1.85142358968632,0.332536671154738,-0.32892486472134,1.01793237714885,0.350859102590032,0.649759852263876,1.10719558266433,-0.544365501343753,-241.859685255165,-1.84321197794044e-15,214.797311332269,-28.4181510156335,158.392892919689
454.542713567839,-874606293.540637,-894029012.836073,-50823.9842067989,-1.43278086633605,-61598.1053646705,1.52538370218028,2.16276240992944,1.85358988829671,0.332871171986635,-0.329250981366865,1.01770849125295,0.350869715673546,0.649730966988908,1.10686223294452,-0.546925996644936,-241.876660638113,-8.54413692413633e-16,215.025760427907,-28.9149346407749,158.036109403038
457.05527638191,-875223133.800129,-894577334.185111,-50853.9265458189,-1.43298530725098,-61649.2672121515,1.52673617373351,2.16549792703966,1.85574883252034,0.333204470475231,-0.329575932583038,1.01748602738128,0.350880271208027,0.649702244763157,1.10653101922967,-0.549508984922135,-241.893839568872,8.82841006704796e-14,215.151826697339,-28.9614484980675,157.919841798848
459.56783919598,-875838688.805795,-895124315.117209,-50883.7608710258,-1.43318878057915,-61700.23333443,1.52808409352018,2.16822548842845,1.85790049339758,0.33353657831487,-0.32989972968314,1.01726496864245,0.350890769819393,0.649673683777148,1.10620191602659,-0.55211476583745,-241.911220506909,9.28627307081541e-16,215.291952855423,-29.0479564108878,157.774259873404
462.08040201005,-876452973.961471,-895669968.101715,-50913.488213104,-1.43339129655275,-61751.0056677778,1.52942750459348,2.17094516645691,1.86004494089541,0.333867507022242,-0.330222383808812,1.01704529843752,0.350901212123377,0.649645282251244,1.10587489828495,-0.55474364534715,-241.928801925008,7.58652919312755e-16,215.587807436801,-29.5878567044623,157.31142107275
464.592964824121,-877066004.464545,-896214319.996047,-50943.1095873309,-1.43359286523966,-61801.5861187577,1.53076644936679,2.17365703244861,1.86218224392952,0.334197267940047,-0.330543905933585,1.01682700045336,0.350911598725749,0.649617038434994,1.10554994138717,-0.557395935768729,-241.94658230996,2.55864020685885e-15,215.772914454313,-29.6291799667652,157.113685000898
467.105527638191,-877677795.309819,-896757392.012635,-50972.6259938893,-1.43379349654701,-61851.9765648395,1.53210096962667,2.17636115670991,1.86431247038572,0.334525872240555,-0.330864306866321,1.01661005865624,0.350921930222529,0.649588950606503,1.10522702113866,-0.560071955929681,-241.964560163146,1.58269765919279e-15,215.829386283168,-29.717220698479,157.080850545013
469.618090452261,-878288361.293278,-897299164.09972,-51002.0384181728,-1.43399320022459,-61902.1788549998,1.53343110654546,2.17905760854983,1.86643568714084,0.334853330929078,-0.331183597254561,1.01639445728554,0.350932207200195,0.649561017071812,1.10490611375831,-0.562772031291513,-241.982734001038,2.55006314926878e-15,216.181815067819,-30.2727990856773,156.531286451209
472.130653266332,-878897717.015789,-897839678.001859,-51031.3478310819,-1.43419198586821,-61952.1948103056,1.53475690069351,2.18174645629935,1.86855196008312,0.335179654847358,-0.331501787587798,1.01618018084766,0.350942430235888,0.649533236164302,1.10458719586921,-0.565496494082255,-242.001102355613,2.20047703753124e-15,216.425317160879,-30.3086335579086,156.252038151835
474.643216080402,-879505876.8867,-898378958.767889,-51060.5551893141,-1.4343898629229,-62002.026224484,1.53607839205123,2.18442776733034,1.87066135413205,0.335504854676855,-0.331818888200652,1.01596721411008,0.350952599897607,0.649505606244105,1.10427024448971,-0.56824568343533,-242.019663774698,3.54918550261313e-15,216.509854976644,-30.3917702854787,156.181128788714
477.155778894472,-880112855.127374,-898916976.675107,-51089.6614356456,-1.43458684068613,-62051.6748644761,1.53739562002072,2.18710160807393,1.8727639332577,0.335828940941971,-0.332134909275979,1.01575554209561,0.350962716744404,0.649478125697539,1.10395523702461,-0.571019945532267,-242.038416822248,-1.03736050501632e-15,216.924407582797,-30.9629330584426,155.533775293552
479.668341708543,-880718665.774639,-899453784.799889,-51118.6674992066,-1.43478292831086,-62101.142470978,1.53870862343717,2.18976804403851,1.87485976049962,0.336151924013172,-0.332449860847889,1.0155451500768,0.350972781326567,0.649450792936556,1.10364215125672,-0.573819633752797,-242.057360078578,4.03472385753941e-15,217.174555997975,-30.9964344730363,155.242340598793
482.180904522613,-881323322.684165,-899989404.261675,-51147.5742957498,-1.43497813480852,-62150.4307589669,1.54001744057995,2.1924271398272,1.87694889798518,0.336473814110048,-0.332763752804694,1.01533602357044,0.350982794185808,0.649423606398197,1.10333096533851,-0.576645108826454,-242.076492140529,2.29766519263119e-15,217.244534570507,-31.0773766119835,155.191258093367
484.693467336683,-881926839.53376,-900523790.178362,-51176.3827279114,-1.43517246905198,-62199.5414182149,1.54132210918343,2.19507895915505,1.87903140694754,0.336794621304288,-0.333076594891787,1.0151281483323,0.350992755855436,0.649396564544074,1.10302165778411,-0.579496738994032,-242.095811621607,1.91631187751786e-15,217.721539526123,-31.6638284323349,154.443639781105
487.206030150754,-882529229.826602,-901057028.592712,-51205.0936854667,-1.43536593977837,-62248.4761137895,1.54262266644756,2.19772356486564,1.88110734774312,0.337114355522582,-0.333388396714441,1.01492151035192,0.351002666860532,0.649369665859856,1.10271420746146,-0.582374900171148,-242.115317152066,-1.21619666100235e-16,217.869900658089,-31.7012072825859,154.291086520865
489.718592964824,-883130506.894398,-901589089.12978,-51233.708045579,-1.43555855559185,-62297.2364865413,1.54391914904816,2.20036101894746,1.88317677986863,0.337433026549456,-0.333699167740541,1.01471609584762,0.351012527718117,0.649342908854768,1.10240859358468,-0.585279976119481,-242.135007378968,1.05394577961601e-16,218.056479712052,-31.7749843560575,154.076066348671
492.231155778895,-883730683.900472,-902119191.374569,-51262.226673042,-1.43575032496632,-62345.8241535803,1.54521159314699,2.20299138254978,1.88523976197777,0.337750644030028,-0.334008917303256,1.01451189126159,0.351022338937318,0.64931629206111,1.10210479570661,-0.588212358622528,-242.154880966207,-1.03295174362174e-15,224.034067758213,-32.0453272152607,145.245803341405
494.743718592965,-884329773.842784,-902648949.372941,-51290.6504205172,-1.43594125624807,-62394.2407087402,1.54650003440151,2.20561471599822,1.88729635189738,0.338067217472709,-0.334317654603636,1.01430888325513,0.351032101019524,0.649289814033784,1.10180279371166,-0.591172447668582,-242.174936594504,1.17086139841552e-15,224.186477193847,-32.0984048551219,145.067950624793
497.256281407035,-884927789.556889,-903177488.83373,-51318.9801287648,-1.4361313576583,-62442.4877230304,1.5477845079745,2.2082310788099,1.88934660664337,0.338382756251827,-0.334625388713148,1.01410705870398,0.351041814458547,0.64926347334983,1.1015025678087,-0.594160651638598,-242.195172961379,-9.97260835009959e-16,224.913949733976,-32.1668227343585,143.991106292017
499.768844221106,-885524743.718832,-903704978.964509,-51347.2166268696,-1.4363206372957,-62490.5667450788,1.54906504854338,2.21084052970827,1.89139058243608,0.338697269610192,-0.33493212857616,1.01390640469386,0.351051479740774,0.649237268607979,1.10120409852423,-0.597177387501834,-242.215588781103,1.1714201073227e-15,225.235642903001,-32.7871567028123,143.386042871273
502.281407035176,-886120648.847973,-904231385.515633,-51375.360732461,-1.43650910313881,-62538.4793015618,1.55034169030935,2.21344312663761,1.89342833471542,0.339010766661602,-0.33523788301235,1.01370690851602,0.351061097345309,0.649211198428218,1.10090736669572,-0.600223081016536,-242.236182784625,-2.44183165492428e-15,225.371304086334,-32.8333097850983,143.234660298586
504.793969849246,-886715517.309758,-904756671.513764,-51403.4132519282,-1.43669676304847,-62586.2268976254,1.55161446700626,2.21603892677716,1.8954599181556,0.339323256393286,-0.335542660719071,1.01350855766295,0.351070667744127,0.649185261451357,1.10061235346508,-0.603298166936658,-242.256953719489,-3.26126389864795e-13,225.647052814288,-32.9181887432599,142.849196556893
507.306532663317,-887309361.318428,-905280875.729291,-51431.37498063,-1.43688362477007,-62633.8110172955,1.55288341190932,2.21862798655491,1.89748538667946,0.339634747668284,-0.335846470273648,1.01331133982425,0.351080191402206,0.649159456338618,1.10031904027236,-0.606403089235479,-242.277900349733,-2.0536482350228e-13,225.985848074229,-33.4916383961363,142.221434027413
509.819095477387,-887902192.939674,-905804020.775768,-51459.2467030999,-1.4370696959359,-62681.2331238784,1.55414855784362,2.22121036166116,1.89950479347253,0.339945249227782,-0.336149320135634,1.01311524288251,0.351089668777671,0.649133781771226,1.10002740884953,-0.609538301311265,-242.299021455768,-1.18422484650002e-13,226.208714054458,-33.538905215441,141.927404074757
512.331658291457,-888494024.093229,-906326082.43728,-51487.0291932462,-1.43725498406729,-62728.4946603518,1.55540993719235,2.22378610706167,1.90151819099673,0.340254769693381,-0.336451218648996,1.01292025490939,0.351099100321927,0.649108236450015,1.09973744121452,-0.612704266231205,-242.320315834258,-6.26028547378314e-14,226.55195503045,-33.6294323730846,141.426864895071
514.844221105528,-889084866.555408,-906847100.454082,-51514.7232145475,-1.43743949657678,-62775.5970497466,1.55666758190497,2.22635527701056,1.90352563100376,0.340563317569318,-0.336752174044266,1.0127263641617,0.351108486479789,0.649082819095044,1.09944911966531,-0.615901456963611,-242.341782297981,-2.69261334305512e-14,226.943697746071,-34.2342259935689,140.693234830784
517.356783919598,-889674731.961598,-907367100.785263,-51542.3295202439,-1.43762324077024,-62822.5416955199,1.55792152350509,2.22891792506296,1.90552716454815,0.340870901244636,-0.33705219444063,1.01253355907767,0.351117827689608,0.649057528445213,1.09916242677426,-0.619130356623208,-242.363419675681,-7.76050636985278e-15,227.17288816761,-34.2801984107304,140.383781350228
519.869346733668,-890263631.808689,-907886052.873012,-51569.8488535232,-1.43780622384893,-62869.3299819187,1.55917179309818,2.23147410408728,1.90752284200003,0.341177528995297,-0.337351287847977,1.01234182827328,0.351127124383401,0.649032363257906,1.0988773453825,-0.622391458724165,-242.385226811917,-4.29938159412585e-16,227.505135268547,-34.3688407413752,139.893438089792
522.381909547739,-890851577.457459,-908403986.021963,-51597.2819477035,-1.43798845291145,-62915.9632743352,1.56041842137917,2.23402386627727,1.9095127130576,0.341483208986255,-0.33764946216889,1.01215116053866,0.351136376986966,0.649007322308622,1.09859385859454,-0.625685267441526,-242.407202566902,2.13384932941998e-16,227.937634439653,-34.9863714099296,139.07511691641
524.894472361809,-891438580.134902,-908920941.49185,-51624.6295264112,-1.43816993495576,-62962.4429196546,1.56166143863977,2.23656726316383,1.91149682675934,0.341787949273474,-0.337946725200606,1.0119615448346,0.351145585920008,0.648982404390632,1.09831194977293,-0.629012297881781,-242.429345816334,-1.26792779759679e-15,228.172903655117,-35.0312020801965,138.750159769097
527.407035175879,-892024650.936522,-909436723.795075,-51651.892303755,-1.43835067688105,-63008.7702465938,1.56290087477573,2.23910434562649,1.91347523149588,0.342091757805905,-0.338243084636915,1.01177297028914,0.351154751596247,0.648957608314637,1.09803160253315,-0.632373076361687,-242.451655451231,2.8350130864585e-16,229.405659307571,-35.4151843373786,136.658036194985
529.91959798995,-892609800.82856,-909951709.546928,-51679.070984496,-1.43853068548962,-63054.9465660329,1.56413675929388,2.24163516390472,1.91544797502165,0.342394642427413,-0.338538548070027,1.01158542619428,0.351163874423541,0.648932932908431,1.09775280073853,-0.635768140697896,-242.474130377748,-1.06240828175831e-15,229.591460480748,-35.469699518485,136.405989082966
532.43216080402,-893194040.650189,-910465651.33465,-51706.1662642143,-1.43870996748868,-63100.973171339,1.56536912131899,2.24415976760889,1.91741510446627,0.342696610878663,-0.338833122992394,1.01139890200268,0.351172954803986,0.648908377016577,1.09747552849536,-0.639198040504403,-242.496769517006,6.31176670330082e-16,230.177512405858,-35.9469219794833,135.338196796956
534.94472361809,-893777381.115661,-910978705.262524,-51733.178829471,-1.43888852949213,-63146.8513386827,1.56659798960054,2.24667820573113,1.91937666634562,0.342997670798964,-0.339126816798486,1.01121338732458,0.351181993134033,0.648883939500092,1.09719977014808,-0.642663337499354,-242.519571804903,-6.41163484951119e-14,230.358173961897,-35.9968229715298,135.092665091598
537.457286432161,-894359832.816404,-911490582.050622,-51760.1093579677,-1.43906637802234,-63192.582327347,1.5678233925193,2.2491905266558,1.92133270657275,0.343297829728072,-0.339419636786537,1.01102887192462,0.351190989804587,0.648859619236135,1.09692551027464,-0.646164605831322,-242.542536191937,-3.34749832838026e-14,231.696769902222,-36.411279523542,132.724528017092
539.969849246231,-894941406.223083,-912001740.829435,-51786.9585187015,-1.43924351951178,-63238.1673800297,1.56904535809376,2.25169677816984,1.92328327046849,0.343597095107945,-0.339711590160238,1.01084534571891,0.351199945201113,0.648835415117701,1.09665273368189,-0.64970243239537,-242.565661643015,-1.54680242796955e-14,231.876529380205,-36.4638973723304,132.472859596061
542.482412060302,-895522111.687614,-912511901.101339,-51813.7269721171,-1.4394199603047,-63283.6077231388,1.57026391398643,2.25419700747286,1.92522840277182,0.343895474284472,-0.340002684030406,1.01066279877205,0.351208859703738,0.64881132605333,1.09638142540117,-0.653277417184664,-242.588947137267,3.90934422642862e-15,232.395459390959,-36.9348352228552,131.479475714648
544.994974874372,-896101959.445143,-913021206.172616,-51840.4153702554,-1.43959570665878,-63328.9045670812,1.57147908751003,2.25669126118705,1.92716814765005,0.344192974509154,-0.340292925416608,1.01048122129429,0.351217733687346,0.648787350966815,1.09611157068396,-0.656890173636496,-242.612391667862,-4.67613176405047e-15,232.580310473463,-36.9865760396437,131.215697788514
547.507537688442,-896680959.615974,-913529336.013747,-51867.0243568987,-1.43977076474665,-63374.0591065452,1.57269090563345,2.25917958536678,1.92910254870874,0.344489602940748,-0.340582321248753,1.01030060363868,0.351226567521675,0.648763488796919,1.09584315499759,-0.660541329002207,-242.635994241813,-4.48327269943595e-15,234.017966477858,-37.4036272313477,128.568426265111
550.020100502513,-897259122.207473,-914036771.754147,-51893.5545677132,-1.4399451406575,-63419.0725207766,1.57389939498772,2.26166202550815,1.93103164900143,0.344785366646883,-0.340870878368643,1.0101209362984,0.351235361571414,0.648739738497105,1.09557616402118,-0.664231524718757,-242.659753879794,7.94798982590782e-15,234.435887360344,-37.3771885940321,127.897989243344
552.532663316583,-897836457.115919,-914543325.817114,-51920.006630388,-1.44011884039853,-63463.9459738483,1.57510458187172,2.26413862655818,1.9329554910391,0.345080272605627,-0.341158603531498,1.00994220990406,0.351244116196289,0.648716099035256,1.09531058364151,-0.667961416796606,-242.683669615947,1.84191339803488e-15,234.819506079092,-37.930997975335,127.073372698027
555.045226130653,-898412974.128328,-915048983.404286,-51946.3811647707,-1.44029186989647,-63508.6806149249,1.57630649225786,2.26660943292392,1.93487411679955,0.345374327707036,-0.341445503407446,1.0097644152211,0.351252831751158,0.648692569393421,1.09504639994916,-0.671731676229451,-242.707740497695,-3.60674097042378e-14,235.23997334291,-37.906956386569,126.388030311335
557.557788944724,-898988682.924238,-915553776.003287,-51972.6787830013,-1.44046423499901,-63553.2775785206,1.57750515179757,2.26907448848133,1.93678756773642,0.345667538754656,-0.341731584582972,1.00958754314723,0.351261508586095,0.648669148567554,1.09478359923459,-0.675542989409694,-242.731965585557,8.45303009065552e-14,235.632283128348,-38.4603473420767,125.532159214186
560.070351758794,-899563593.077454,-916057769.986982,-51998.9000896421,-1.44063594147617,-63597.7379847521,1.57870058582673,2.27153383658394,1.93869588478811,0.345959912467001,-0.342016853562349,1.00941158470997,0.351270147046479,0.648645835567262,1.0945221679844,-0.679396058544431,-242.756343952954,2.90525963563462e-15,235.731107057134,-38.5777646141577,125.388737010598
562.582914572864,-900137714.057764,-916560696.004594,-52025.0456818052,-1.44080699502176,-63642.0629395855,1.57989281937095,2.27398752007141,1.94059910838651,0.346251455478993,-0.342301316769031,1.00923653106423,0.351278747473075,0.648622629415559,1.09426209287765,-0.683291602129763,-242.780874686031,8.51944525476879e-16,236.710064835473,-38.6208089810176,123.601070787461
565.095477386935,-900711055.23262,-917062905.801718,-52051.1161492774,-1.44097740125464,-63686.2535350784,1.58108187715073,2.27643558127784,1.94249727846553,0.346542174343376,-0.342584980547013,1.00906237348988,0.351287310202115,0.648599529148627,1.09400336078227,-0.687230355389646,-242.805556883463,-3.2921991104978e-15,237.1622892097,-39.2453368323077,122.575617897687
567.608040201005,-901283625.868783,-917564300.805496,-52077.1120746424,-1.44114716572012,-63730.3108496165,1.58226778358657,2.27887806203996,1.94439043446939,0.3468320755321,-0.342867851162172,1.00888910338952,0.351295835565384,0.648576533815579,1.09374595875155,-0.69121307076416,-242.830389656279,-2.33550393151447e-15,237.488897622461,-39.2269159454922,122.036028644844
570.120603015075,-901855435.133941,-918064775.686519,-52103.0340334004,-1.44131629389117,-63774.2359481448,1.58345056280387,2.28131500370508,1.94627861536085,0.347121165437671,-0.343149934803568,1.00871671228613,0.351304323890289,0.648553642478231,1.09348987402073,-0.695240518401693,-242.855372127676,-3.79730732881104e-15,238.182938801124,-39.4440563172664,120.67790287535
572.633165829146,-902426492.098286,-918564509.144774,-52128.8825940853,-1.44148479116975,-63818.0298823949,1.58463023863786,2.28374644713899,1.94816185962917,0.347409450374474,-0.34343123758473,1.00854519182094,0.351312775499946,0.648530854210875,1.09323509400359,-0.699313486674008,-242.880503432834,-6.11469163028965e-17,238.551867701279,-39.7003327215064,119.932754604847
575.145728643216,-902996805.736073,-919063429.49143,-52154.658318379,-1.44165266288799,-63861.6936911062,1.58580683463827,2.28617243273362,1.95004020529794,0.347696936580075,-0.3437117655449,1.00837453375118,0.351321190713245,0.648508168100063,1.09298160628926,-0.703432782707415,-242.905782718743,4.36596553582006e-14,238.924314986809,-39.9644638572655,119.17085615375
577.658291457286,-903566384.92714,-919561549.972485,-52180.3617612241,-1.44181991430944,-63905.2284002434,1.58698037407409,2.28859300041451,1.95191368993276,0.347983630216485,-0.343991524650267,1.00820472994805,0.351329569844932,0.648485583244387,1.09272939863895,-0.707599232921351,-242.931209144023,5.26271494601141e-15,239.2806693531,-40.2302379953894,118.434076640654
580.170854271357,-904135238.458398,-920058604.882149,-52205.9934709337,-1.44198655063022,-63948.635023209,1.58815087993804,2.29100818964828,1.95378235064872,0.348269537371408,-0.344270520795164,1.0080357723946,0.351337913205675,0.648463098754273,1.09247845898285,-0.711813683628762,-242.956781878744,-5.21208543408459e-15,240.660849212389,-40.4489565005956,115.603062883151
582.683417085427,-904703375.025298,-920555129.808373,-52231.553989299,-1.44215257698019,-63991.9145610516,1.58931837495109,2.29341803944975,1.95564622411779,0.348554664059451,-0.344548759803245,1.00786765318375,0.351346221102135,0.648440713751771,1.09222877541709,-0.716077001593944,-242.982500104257,-8.64372149454738e-16,241.05288633834,-40.7362942006088,114.752495681781
585.195979899498,-905270803.233269,-921050876.194869,-52257.0438516949,-1.44231799842407,-64035.0680026694,1.59048288156683,2.29582258838909,1.95750534657597,0.348839016223324,-0.344826247428633,1.00770036451626,0.351354493837038,0.648418427370358,1.0919803362007,-0.720390074649602,-243.008363013017,-1.79532619169256e-13,241.441547516926,-41.0201574263092,113.902040783933
587.708542713568,-905837531.599121,-921545659.944403,-52282.4635871834,-1.44248281996257,-64078.0963250097,1.59164442197575,2.29822187459874,1.95935975383037,0.349122599735001,-0.345102989357056,1.00753389869886,0.351362731709238,0.648396238754738,1.09173312975276,-0.724753812378944,-243.034369808413,-1.14219674324787e-14,242.518138929454,-41.260231610786,111.579454940539
590.221105527638,-906403568.552431,-922039429.45383,-52307.8137186145,-1.44264704653345,-64121.000493265,1.59280301810943,2.30061593578021,1.96120948126611,0.349405420396869,-0.345378991206942,1.00736824814233,0.351370935013786,0.648374147060651,1.09148714464945,-0.729169146699361,-243.060519704602,2.12663766835746e-13,244.462961112003,-41.7946147630601,107.096865485386
592.733668341709,-906968922.436896,-922532787.322595,-52333.0947627258,-1.44281068301257,-64163.7814610635,1.59395869164469,2.30300480921075,1.9630545638531,0.349687483942843,-0.345654258530508,1.00720340535966,0.351379104041991,0.648352151454683,1.09124236962136,-0.733637032556178,-243.086811926339,3.00421049058537e-14,245.148331219626,-41.6705492125266,105.682490299704
595.246231155779,-907533601.511667,-923025037.316762,-52358.3072302395,-1.44297373421496,-64206.4401706576,1.5951114640076,2.30538853174986,1.96489503615264,0.349968796039468,-0.345928796814819,1.00703936296424,0.351387239081487,0.648330251114083,1.09099879355064,-0.738158448730757,-243.113245708813,-1.63464147644271e-16,247.078763023841,-42.1897384216317,100.928274630963
597.758793969849,-908097613.95265,-923516703.557397,-52383.4516259576,-1.44313620489583,-64248.9775531065,1.59626135637742,2.30776713984577,1.96673093232396,0.350249362286993,-0.346202611482825,1.0068761136681,0.351395340416292,0.648308445226579,1.09075640546845,-0.742734398453457,-243.139820297482,-4.9397350285859e-15,248.424081021036,-42.2225883775374,97.66422273891
600.27135678392,-908660967.853786,-924007859.853305,-52408.5284488553,-1.44329809975153,-64291.3945284572,1.59740838969052,2.31014066954165,1.96856228613053,0.350529188220422,-0.346475707894383,1.00671365028018,0.35140340832687,0.648286732990205,1.09051519455223,-0.747365910222472,-243.166534947916,3.62205719530367e-16,248.991886136092,-42.3620315383654,96.2453412265598
602.78391959799,-909223671.228311,-924498327.403942,-52433.5381921724,-1.44345942342057,-64333.6920059199,1.59855258464413,2.3125091564818,1.97038913094636,0.350808279310551,-0.346748091347249,1.00655196570466,0.351411443090187,0.648265113613126,1.09027515012322,-0.752054038581798,-243.193388925632,-8.99865945352484e-14,249.436362892804,-42.5523886361796,95.0975608873013
605.29648241206,-909785732.009986,-924987795.528937,-52458.4813435031,-1.44362018048455,-64375.8708840415,1.59969396170009,2.31487263591773,1.97221149976204,0.351086640964978,-0.34701976707806,1.00639105293924,0.351419444979774,0.648243586313468,1.09003626164392,-0.756799864971786,-243.220381505943,-4.41192853525111e-16,250.784572291709,-42.7238561834001,91.5038468011766
607.809045226131,-910347158.054312,-925476618.157173,-52483.3583848838,-1.44378037546908,-64417.9320508743,1.60083254108849,2.31723114271402,1.97402942519083,0.351364278529093,-0.347290740263294,1.0062309050736,0.35142741426578,0.648222150319153,1.08979851871565,-0.761604498527965,-243.247511973796,-1.4636591269301e-15,251.911581199599,-42.9486233245008,88.3431899352431
610.321608040201,-910907957.139711,-925964968.032829,-52508.1697928792,-1.44394001284475,-64459.8763841423,1.60196834281124,2.31958471135419,1.97584293947445,0.351641197287055,-0.347561016020202,1.00607151528778,0.351435351215027,0.648200804867734,1.08956191107616,-0.766469077021008,-243.274779623625,4.30049583978897e-15,252.360349577485,-43.5322231698339,86.8201264129248
612.834170854271,-911468136.968696,-926452590.932183,-52532.9160386669,-1.44409909702795,-64501.7047514037,1.6031013866456,2.3219333759464,1.97765207448887,0.351917402462739,-0.347830599407739,1.00591287685063,0.351443256091068,0.64817954920624,1.08932642859726,-0.77139476774983,-243.302183759193,3.58308504442609e-16,252.852998850469,-43.7129708029701,85.3892916413155
615.346733668342,-912027705.169016,-926939246.3458,-52557.5975881204,-1.44425763238181,-64543.4180102102,1.60423169214761,2.32427717022901,1.97945686174996,0.352192899220675,-0.348099495427456,1.00575498311829,0.351451129154237,0.648158382591015,1.08909206128254,-0.776382768507386,-243.329723693449,-4.63984459898286e-15,254.195792412255,-44.1168276402476,81.1698082819432
617.859296482412,-912586669.294777,-927425187.765088,-52582.2149018897,-1.44441562321704,-64585.0170082633,1.60535927865543,2.3266161275761,1.98125733241905,0.352467692666964,-0.348367709024395,1.0055978275327,0.351458970661705,0.64813730428757,1.08885879926513,-0.781434308574347,-243.357398748374,-1.53059671203523e-15,255.597506524865,-44.2461605634014,76.6928103782177
620.371859296482,-913145036.82755,-927910508.508516,-52606.7684354817,-1.44457307379276,-64626.5025835675,1.60648416529273,2.32895028100285,1.9830535173083,0.352741787850173,-0.348635245087951,1.00544140362018,0.351466780867525,0.64811631357043,1.08862663280548,-0.786550649752016,-243.385208254838,1.09243340007287e-15,256.816146889616,-44.4366335185861,72.515565846049
622.884422110553,-913702815.177447,-928395207.080849,-52631.2586393381,-1.44472998831735,-64667.8755645804,1.60760637097183,2.33127966317085,1.98484544688609,0.353015189762219,-0.348902108452725,1.00528570498997,0.351474560022689,0.648095409722988,1.08839555228922,-0.791733087457591,-243.413151552455,2.091481775951e-13,257.886615326454,-44.661129042861,68.5918507698462
625.396984924623,-914260011.684193,-928879060.064831,-52655.6859589116,-1.44488637094922,-64709.1367703603,1.60872591439697,2.33360430639322,1.98663315128218,0.353287903339232,-0.349168303899359,1.00513072533284,0.351482308375172,0.648074592037363,1.08816554822505,-0.796982951771851,-243.441227989442,1.97973386044872e-13,259.459248372201,-44.8760646006544,62.3657071489232
627.909547738694,-914816633.618164,-929362397.86056,-52680.0508347417,-1.44504222579768,-64750.2870107098,1.6098428140674,2.33592424263978,1.98841666029288,0.3535599334624,-0.349433836155353,1.00497645841974,0.351490026169983,0.648053859814255,1.08793661124266,-0.802301608696105,-243.469436922475,-8.42772355239992e-15,260.591996210741,-45.5752636604189,56.9573902666917
630.422110552764,-915372688.181415,-929845537.833059,-52704.353702528,-1.44519755692362,-64791.3270863183,1.61095708828041,2.338239503542,1.99019600338608,0.353831284958805,-0.349698709895872,1.00482289810046,0.351497713649212,0.648033212362815,1.08770873209074,-0.807690461366783,-243.497777716553,1.38640266805245e-13,260.521550336231,-45.9082267168877,57.1428452877578
632.934673366834,-915928182.508687,-930328033.312513,-52728.5949932026,-1.44535236834034,-64832.2577889004,1.61206875513441,2.34055012039792,1.99197120970611,0.354101962602233,-0.349962929744529,1.0046700383023,0.351505371052074,0.648012649000498,1.08748190163494,-0.813150951187762,-243.526249744858,1.20999956322464e-13,260.482463393775,-46.2402451949244,57.1836899014301
635.447236180905,-916483123.668398,-930809898.040242,-52752.7751330013,-1.44550666401429,-64873.0799013319,1.6131778325318,2.34285612417695,1.99374230807865,0.354371971113976,-0.35022650027416,1.00451787302883,0.351512998614958,0.647992169052945,1.087256110856,-0.818684559288408,-243.554852388621,1.17793252908014e-13,260.455046058301,-46.5739484443338,57.1674019394588
637.959798994975,-917037518.663612,-931290587.811686,-52776.894543533,-1.44566044786577,-64913.7941977842,1.61428433818191,2.34515754552462,1.99550932701544,0.354641315163618,-0.350489426007584,1.00436639635858,0.351520596571468,0.647971771853838,1.0870313508478,-0.824292807818102,-243.583585036987,9.98809417274337e-14,261.861328223485,-46.8081836862805,50.2858546891162
640.472361809045,-917591374.432996,-931770241.998748,-52800.9536418482,-1.44581372376967,-64954.4014438544,1.61538828960384,2.34745441476719,1.99727229471894,0.354909999369802,-0.350751711418342,1.00421560244385,0.351528165152468,0.647951456744786,1.08680761281552,-0.829977261390931,-243.612447086879,8.10261677066451e-14,264.313945464108,-46.8788018071746,35.3856759110236
