mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-989407763.9625,-996655396.338834,-58758.260988559,15.4242434901253,-67262.2794349846,1.79665526313554,2.27917333794307,2.05497133392301,0.620609910015558,-0.622017041657917,0.987248821413402,0.350020370938964,0.652063259253621,1.13463481638637,37.1468834247989,-241.24710250338,-1.18888690952617e-14,250.365418566576,-26.5840057611434,69.8936480823999
293.738693467337,-990440737.302757,-997636285.929767,-58820.737539771,15.4273393787364,-67356.4228691928,1.79966575846962,2.2841928178384,2.05919468994072,0.62175873197719,-0.623159177859621,0.986870799859495,0.350036701778465,0.65201801688229,1.13407898015896,37.9060969368524,-241.148148333133,-1.94022449844582e-13,250.426230663088,-26.2326829256934,69.9804847892732
296.251256281407,-991470532.881473,-998613015.456762,-58882.8867119367,15.430413002936,-67450.039318329,1.8026620964295,2.28919139822038,2.06339800396883,0.622901848737364,-0.62429566075528,0.986496503353027,0.350052895778424,0.651973169154768,1.13352868390733,38.6862337379465,-241.044569496016,4.49165201071059e-12,250.704039826827,-26.4121840713492,69.0528396664061
298.763819095477,-992497202.781548,-999586833.376408,-58944.7133305543,15.4334647290014,-67543.1368365921,1.8056444841068,2.29416937693477,2.06758157427231,0.624039345196604,-0.625426574389372,0.986125863546572,0.350068955231738,0.651928709323783,1.13298382535965,39.4873011182629,-240.936198972836,-4.06507772462577e-13,250.699535642739,-26.4054798448505,69.227299568608
301.276381909548,-993520798.028887,-1000557486.1547,-59006.2221101757,15.4364949140931,-67635.7232880379,1.80861312387108,2.29912704523337,2.07174569223433,0.625171304292224,-0.626552000864337,0.985758813914047,0.350084882374,0.651884630812971,1.13244430498095,40.3092516076727,-240.82286810821,-6.50473239084181e-14,250.758660335825,-26.375831884515,69.1817616043465
303.788944723618,-994541368.584025,-1001524982.90048,-59067.4176578651,15.4395039065564,-67727.8063526316,1.81156821351623,2.30406468797314,2.07589064257164,0.626297807059858,-0.627672020401412,0.985395289687342,0.350100679385395,0.651840927211161,1.13191002587755,41.1519771480989,-240.704409445961,2.18122728866249e-13,250.754127628736,-26.3692263061316,69.3568740784772
306.301507537688,-995558963.344794,-1002489016.73824,-59128.3044765204,15.4424920462109,-67819.3935320599,1.81450994640101,2.30898258380777,2.08001670354146,0.627418932692565,-0.628786711399071,0.985035227795672,0.350116348392519,0.651797592266899,1.13138089370571,42.0153046271401,-240.58065917421,1.50048358750756e-13,250.887340049584,-26.5985016400762,68.9293427859066
308.814070351759,-996573749.960634,-1003450415.84568,-59188.886968067,15.4454596646287,-67910.4921553121,1.81743851158434,2.31388100537192,2.08412414714032,0.628534758597629,-0.629896150489177,0.984678566807499,0.350131891470123,0.651754619883197,1.13085681658402,41.5683931317766,-240.655171915049,1.15496400365285,250.982455041993,-26.5809117635123,68.7492736162279
311.326633165829,-997585415.829715,-1004408841.14432,-59249.1694365274,15.4484070854008,-68001.1093840429,1.82035409395522,2.31876021945867,2.0882132392952,0.629645360451146,-0.63100041259097,0.984325246874895,0.350147310642786,0.651712004112497,1.13033770500965,43.8027294590049,-240.316659652616,6.27391024145119e-13,250.969988883099,-26.5798628249848,68.9547597140769
313.8391959799,-998594366.157579,-1005364351.42235,-59309.1560909744,15.4513346243929,-68091.2522177263,1.8232568743578,2.32362048719025,2.09228424004728,0.63075081225053,-0.632099570962967,0.983975209680234,0.350162607886524,0.651669739151833,1.12982347177792,44.7261321449999,-240.176119624149,1.6117898645941e-14,250.957514531505,-26.5788662221404,69.1604534150494
316.35175879397,-999600525.942691,-1006316998.06805,-59368.8510483711,15.4542425899909,-68180.9274986099,1.82614702971172,2.32846206418252,2.09633740372879,0.631851186365004,-0.633193697252896,0.983628398385086,0.350177785130329,0.651627819338196,1.12931403190541,45.6687469073864,-240.029709842424,9.06853112101948e-12,250.945040389196,-26.577923479283,69.3663514325529
318.86432160804,-1000603939.0217,-1007266837.70968,-59428.2583363053,15.4571312833369,-68270.1419164807,1.82902473312789,2.3332852007035,2.10037297913307,0.632946553584183,-0.634282861545733,0.983284757581213,0.350192844257657,0.651586239144073,1.12880930255606,46.6300506040869,-239.877313574715,-5.93871304557746e-13,250.940762304805,-26.5719640429545,69.5451298201097
321.376884422111,-1001604648.29366,-1008213523.68769,-59487.3818956207,15.4600009985561,-68358.9020132486,1.83189015402002,2.33809014182597,2.10439120967833,0.634036983164837,-0.635367132409945,0.982944233243566,0.350207787107846,0.65154499317317,1.1283092029704,47.609453415948,-239.718827962829,3.77962106375979e-11,251.082614106045,-26.8045048640782,69.08955139953
323.889447236181,-1002602695.74944,-1009157882.69126,-59546.2255829511,15.4628520229742,-68447.2141873576,1.83474345821201,2.34287712757473,2.10839233356527,0.635122542875913,-0.636446576942,0.982606772685172,0.35022261547749,0.651504076156298,1.12781365439761,48.6063026207904,-239.554165034653,3.69123642360765e-13,251.177007449079,-26.7883180642364,68.9167663244265
326.402010050251,-1003598122.5021,-1010099565.15043,-59604.7931731619,15.4656846373272,-68535.0846980319,1.83758480804142,2.34764639306852,2.11237658392891,0.63620329904189,-0.637521260809248,0.982272324513847,0.350237331121752,0.651463482947421,1.12732258003032,49.6198873848611,-239.383252482935,-1.99460844706338e-06,251.160731643166,-26.7903828945674,69.1392150199314
328.914572864322,-1004590968.81778,-1011038628.81271,-59663.0883617016,15.4684991159625,-68622.5196693646,1.84041436245915,2.3523981686569,2.11634418898487,0.637279316584547,-0.638591248291217,0.981940838590618,0.350251935755629,0.651423208519853,1.12683590494201,50.6494444605885,-239.206034200994,-1.80534574077033e-11,251.148611539575,-26.7899617530615,69.3478609808294
331.427135678392,-1005581274.14695,-1011975103.65516,-59721.114766869,15.4712957270328,-68709.5250942556,1.84323227712559,2.35713268005231,2.12029537217031,0.638350659063211,-0.639656602319421,0.981612265989795,0.350266431055173,0.651383247962606,1.12635355602688,51.6941646439631,-239.02247056796,-7.42211410486738e-14,251.120089599266,-26.7996862667421,69.6112869885394
333.939698492462,-1006569077.1555,-1012909046.82485,-59778.8759319983,15.4740747326824,-68796.1068382055,1.84603870450326,2.36185014845752,2.12423035227978,0.639417388713556,-0.640717384515718,0.981286558960611,0.350280818658662,0.65134359647687,1.12587546194211,52.7531998404561,-238.832538487762,-8.31315271271589e-13,251.091605370377,-26.8093732745718,69.8744671320964
336.452261306533,-1007554415.75556,-1013839623.72581,-59836.3753275671,15.4768363892269,-68882.270642972,1.84883379394624,2.36655079068868,2.12814934359623,0.640479566485001,-0.641773655229302,0.980963670890347,0.350295100167726,0.651304249372633,1.12540155305235,53.8256705540415,-238.636231185888,-2.25419446843281e-14,251.021464505578,-27.4102136334817,70.0212415235564
338.964824120603,-1008537327.13581,-1014768783.47071,-59893.616353229,15.4795809473255,-68968.0221300946,1.85161769178636,2.37123481929404,2.1320525560174,0.641537252076795,-0.642825473572382,0.980643556268889,0.350309277148436,0.651265202065418,1.1249317613764,54.9106563762354,-238.433561324071,0.000166654312977396,250.761198675733,-27.3491999360777,71.1385009135523
341.477386934673,-1009518019.40322,-1015695302.53635,-59950.6023397753,15.4823086521478,-69053.3668042935,1.85439054141644,2.37590244266875,2.13594019517766,0.64259050397281,-0.643872897454596,0.98032617065464,0.350323351132348,0.651226450073149,1.12446602053584,54.4291446036474,-238.545430041261,-0.198722154538437,250.077305796624,-27.4975414480179,73.6008196356573
343.989949748744,-1010496013.55006,-1016619206.01169,-60007.3365510282,15.485019743534,-69138.3100567475,1.85715248337062,2.38055386516562,2.13981246256565,0.64363937947513,-0.644915983616222,0.980011470641731,0.350337323617514,0.651187989013132,1.12400426570575,57.1145925206206,-238.009224583451,-1.687879047653e-12,250.38998112095,-27.7006465984729,72.601294136888
346.502512562814,-1011471859.60443,-1017541194.9218,-60063.8221856683,15.4877144561491,-69222.8571682573,1.85990365540194,2.38518928720224,2.14366955563786,0.644683934736465,-0.64595478766024,0.979699413828468,0.350351196069451,0.65114981459914,1.12354643356721,58.2316531655857,-237.787655873063,-6.36050492951008e-14,249.742828263597,-27.7438320988121,74.9362671532688
349.015075376884,-1012445420.53333,-1018460496.2764,-60120.0623789998,15.4903930196322,-69307.0133122972,1.86264419255723,2.38980890536449,2.14751166792822,0.645724224791444,-0.646989364083276,0.979389958786969,0.350364969922079,0.65111192263861,1.12309246226161,59.3575502248468,-237.559901147111,1.58971628666201e-11,250.04480723028,-27.9511457308255,73.9911849738837
351.527638190955,-1013416736.7623,-1019378760.16698,-60176.0602046547,15.4930556587398,-69390.7835579616,1.86537422724949,2.39441291250657,2.151338989154,0.646760303586842,-0.6480197663055,0.979083065033922,0.350378646578622,0.651074309029938,1.12264229134667,60.1930655638972,-237.392542728366,0.0888255872877927,250.176693137613,-27.3543322737711,73.9656848614328
354.040201005025,-1014385822.4205,-1020293619.96434,-60231.8186762401,15.4957025934844,-69474.17287281,1.8680938893278,2.39900149784781,2.15515170531807,0.647792224010773,-0.649046046699496,0.978778693002429,0.350392227412481,0.651036969759875,1.1221958617541,61.632236246432,-237.086146807155,3.38633453837406e-13,250.483395185326,-27.5578299616515,72.9945007049913
356.552763819096,-1015352729.69491,-1021207507.63318,-60287.3407489297,15.4983340392677,-69557.186125614,1.87080330614492,2.40357484706621,2.15894999880771,0.648820037920898,-0.650068256618162,0.978476804014891,0.350405713768076,0.650999900901007,1.12175311574876,62.7792682755272,-236.840327292064,-1.41207551815662e-12,250.634873432944,-26.951535319093,72.9027023575785
359.065326633166,-1016317484.51883,-1022118107.84124,-60342.6293210023,15.5009502070101,-69639.8280890121,1.87350260262263,2.40813314238903,2.16273404849017,0.649843796171692,-0.651086446421672,0.978177360256865,0.350419106961652,0.650963098609334,1.12131399688943,63.931632547353,-236.588679385732,-1.1520956741786e-12,250.941910197287,-27.1288473539348,71.9282661577068
361.577889447236,-1017280118.75709,-1023026326.79829,-60397.6872353287,15.5035513032744,-69722.1034420739,1.87619190131491,2.41267656268041,2.16650402980496,0.65086354864079,-0.652100665503545,0.97788032475188,0.350432408282065,0.650926559121926,1.12087844999085,65.0885228885181,-236.331310882436,-3.60246046414028e-14,250.871713367433,-27.5586869997643,72.1515100802801
364.090452261307,-1018240663.79069,-1023933019.95904,-60452.5172808109,15.5061375303866,-69804.016772779,1.87887132246906,2.41720528352614,2.17026011485315,0.651879344254478,-0.653110962315846,0.977585661337157,0.350445618991539,0.650890278754667,1.12044642108726,66.2491682543992,-236.068334424657,2.23704116838851e-12,250.13462743225,-27.6988528972987,74.7692157454221
366.603015075377,-1019199150.53328,-1024837427.84189,-60507.122193773,15.5087090865512,-69885.5725804134,1.88154098408477,2.42171947731582,2.17400247248373,0.652891231012332,-0.654117384393563,0.977293334640187,0.350458740326391,0.650854253900067,1.1200178573972,67.4128350908625,-235.799866330097,2.4743751601872e-12,250.437280577148,-27.8989947871612,73.826316511733
369.115577889447,-1020155609.4463,-1025740045.26371,-60561.5046593077,15.5112661659635,-69966.7752778866,1.88420100197142,2.4262193133223,2.17773126837715,0.653899256011065,-0.655119978378188,0.97700331005615,0.350471773497742,0.650818481025165,1.11959270728952,68.5788290453224,-235.526025488915,-5.39446800188047e-14,249.798737104532,-28.0776308866988,76.0440165383273
371.628140703518,-1021110110.18196,-1026640545.27725,-60615.6673125788,15.5138089589181,-70047.6291939728,1.88685148980339,2.43070495777875,2.18144666512613,0.654903465467591,-0.656118790040538,0.976715553726122,0.350484719692192,0.650782956669485,1.11917092025062,69.0485213078761,-235.427016631889,0.0698985036435024,250.089651206502,-28.2599823737193,75.1656649558013
374.140703517588,-1022062775.00436,-1027539276.44806,-60669.6127400828,15.5163376519129,-70128.1385754793,1.88949255917367,2.43517657395326,2.18514882231395,0.655903904741356,-0.657113864302833,0.976430032516046,0.350497580072482,0.650747677443078,1.1187524468529,69.3091345260754,-235.381538905116,0.115568906585904,249.456123693617,-28.4511077526346,77.3209954640876
376.653266331658,-1023013153.69562,-1028435996.18429,-60723.3434808694,15.5188524277506,-70208.3075893439,1.8921243196458,2.43963432222107,2.18883789659013,0.656900618355947,-0.658105245260079,0.976146713996435,0.350510355778132,0.650712640024616,1.11833723872418,71.3993645877347,-234.856115594678,0.491466539979106,249.735663844329,-28.619441817116,76.5020536455546
379.165829145729,-1023961760.9576,-1029330960.59991,-60776.8620277239,15.5213534656364,-70288.1403246662,1.89474687880413,2.44407836013468,2.19251404174383,0.657893650020023,-0.659092976200767,0.975865566422771,0.35052304792605,0.650677841159559,1.1179252485183,73.2536085256907,-234.379347661162,-8.2933261636963e-12,249.090646227107,-28.8344685234204,78.644322617776
381.678391959799,-1024908523.76466,-1030224105.03122,-60830.1708283129,15.5238409412722,-70367.6407946728,1.89736034230251,2.44850884249175,2.19617740877482,0.658883042647579,-0.660077099626917,0.975586558716584,0.350535657611132,0.650643277658381,1.11751642988665,74.3081718390352,-234.112097598157,0.0907512596637811,249.131002402639,-28.9607273455133,78.622184554474
384.190954773869,-1025853430.66725,-1031116239.65451,-60883.2722862932,15.5263150269485,-70446.8129386209,1.89996481391152,2.45292592140098,2.19982814596233,0.659868838377581,-0.661057657273504,0.975309660447161,0.350548185906838,0.650608946394849,1.11711073745072,75.589891162149,-233.776895421363,3.0901658655449e-14,249.895722857356,-28.3943207629133,76.5679387501405
386.70351758794,-1026796512.3808,-1032005807.20733,-60936.1687623876,15.5287758916324,-70525.6606236417,1.90256039556418,2.45732974634589,2.2034663989317,0.660851078592983,-0.662034690127266,0.975034841813892,0.350560633865743,0.650574844304367,1.11670812677554,76.7561353978386,-233.468797763322,-6.33084052959733e-14,249.949109374302,-28.5318234580557,76.4997631597285
389.21608040201,-1027737795.14013,-1032893646.2256,-60988.8625754263,15.5312237010535,-70604.1876465262,1.90514718740027,2.46172046424685,2.20709231071899,0.661829803939165,-0.663008238444943,0.974762073629195,0.350573002520083,0.650540968382367,1.11630855434408,77.9205980172828,-233.156266862927,1.67630396348622e-12,250.002369676988,-28.6684838209365,76.4319280296722
391.72864321608,-1028677305.84839,-1033780429.65108,-61041.3560033579,15.5336586177863,-70682.397735455,1.90772528780936,2.46609821952112,2.21070602183359,0.662805054341796,-0.663978341770951,0.974491327302012,0.350585292882272,0.650507315682755,1.11591197753239,79.0829352067549,-232.83940926514,4.69440019824158e-13,249.539391546355,-28.3640677871904,78.2228792910204
394.241206030151,-1029615071.05544,-1034664830.70709,-61093.651284228,15.5360808013311,-70760.2945516756,1.91029479347246,2.47046315414118,2.21430767031896,0.663776869024155,-0.664945038954511,0.974222574821865,0.350597505945407,0.650473883316405,1.11551835458571,80.2428362768984,-232.518327727215,2.46223655215893e-13,249.802874064089,-28.5196786382277,77.4757579386883
396.753768844221,-1030551116.96412,-1035547817.25416,-61145.7506171299,15.5384904081909,-70837.8816911272,1.91285579940249,2.47481540769131,2.21789739181151,0.664745286523932,-0.665908368166272,0.973955788743421,0.35060964268376,0.650440668449704,1.11512764459527,81.4000219483869,-232.193120993653,-5.08085099313443e-13,249.029940873464,-28.6360829645234,80.0376523523875
399.266331658292,-1031485469.43618,-1036428969.73499,-61197.6561631254,15.5408875919471,-70915.1626860164,1.91540839898343,2.47915511742257,2.22147531959766,0.665710344709514,-0.666868366914423,0.973690942171573,0.350621704053248,0.650407668303144,1.11473980747589,82.5542426055531,-231.863883623803,2.66221307206648e-12,249.245325917599,-28.7927047133121,79.4602554711743
401.778894472362,-1032418153.99776,-1037308912.56558,-61249.3700461393,15.5432725033322,-70992.1410063454,1.91795268400848,2.48348241830608,2.2250415846693,0.666672080795787,-0.667825072060322,0.973428008747004,0.350633690991894,0.650374880149951,1.11435480394427,83.7052765440668,-231.530705866043,3.62638843038718e-12,249.472493651075,-28.6328473450931,78.9764236443792
404.291457286432,-1033349195.84466,-1038186994.62713,-61300.8943538265,15.5456452903004,-71068.8200613934,1.92048874471693,2.48779744308485,2.22859631577751,0.66763053135947,-0.668778519833672,0.973166962632219,0.350645604420271,0.650342301314764,1.11397259549808,84.8529282341827,-231.193673572784,3.80051774052564e-12,248.628429057114,-28.8780994586263,81.6530925057008
406.804020100502,-1034278619.84727,-1039063480.15806,-61352.2311384141,15.5480060980958,-71145.2032011545,1.92301666983001,2.49210032232409,2.23213963948469,0.668585732353995,-0.669728745847231,0.972907778498019,0.350657445241931,0.650309929172354,1.11359314439558,85.9970266172209,-230.852868150845,-2.28453996350943e-14,248.829494618831,-29.0270365430507,81.1368244201337
409.316582914573,-1035206450.55534,-1039938787.60412,-61403.3824175185,15.5503550693193,-71221.2937177324,1.92553654658576,2.49639118446008,2.23567168021527,0.669537719123945,-0.670675785111106,0.97265043151042,0.350669214343825,0.650277761146383,1.11321641363606,87.1374234492463,-230.508366542114,-4.52756550841711e-14,248.366704241682,-28.9895980669606,82.7162122280205
411.829145728643,-1036132719.08168,-1040812823.9008,-61454.3501749394,15.552692343992,-71297.0948466937,1.92804846077278,2.50067015584763,2.23919256030479,0.670486526419077,-0.67161967204662,0.972394897317972,0.350680912596708,0.650245794708194,1.11284236694074,88.0165113637252,-230.246086421766,0.0874065448168218,248.709532796011,-28.6370221879666,81.985771162376
414.341708542714,-1037057428.71048,-1041685326.77979,-61505.1363614296,15.5550180596184,-71372.609768382,1.93055249676308,2.50493736080629,2.24270240004769,0.671432188407935,-0.672560440499781,0.972141152039493,0.350692540855528,0.650214027375651,1.11247096873439,89.406624033034,-229.808560266985,-2.00325066696978e-14,248.720078071182,-28.3921957082618,82.2142839779532
416.854271356784,-1037980623.69358,-1042556381.1988,-61555.7428954444,15.5573323512463,-71447.8416091928,1.93304873754398,2.50919292166511,2.2462013177436,0.672374738691066,-0.673498123754359,0.971889172252175,0.350704099959811,0.650182456712002,1.11210218412747,90.5352313187698,-229.45338732089,3.00860506576116e-13,248.732944899651,-28.1523459107844,82.4327971900224
419.366834170854,-1038902320.46247,-1043425543.0901,-61606.1716638679,15.5596353515256,-71522.7934428123,1.93553726474908,2.51343695880632,2.24968942974244,0.673314210313868,-0.674432754544593,0.97163893498007,0.350715590734027,0.650151080324785,1.11173597889886,91.6597412738746,-229.094781734201,-6.2827634989323e-15,248.599296013751,-28.3819920238495,82.9039005961491
421.879396984925,-1039822542.02822,-1044292171.62347,-61656.4245227199,15.5619271907652,-71597.4682914199,1.93801815868837,2.51766959070767,2.25316685048812,0.674250635779059,-0.675364365067534,0.971390417682927,0.35072701398795,0.650119895864759,1.1113723194791,92.7800971390072,-228.73279859577,4.37935833243972e-14,248.71028897629,-29.6876228657708,82.193272327729
424.391959798995,-1040741311.10617,-1045159007.078,-61706.5032978423,15.5642079969883,-71671.8691268563,1.94049149837751,2.52189093398371,2.25663369256105,0.675184047058804,-0.676292986995035,0.971143598245374,0.350738370517005,0.650088901024876,1.11101117293416,93.8962564495504,-228.36748882089,-1.40275449458048e-14,248.548997892491,-29.552955834124,82.8983567604024
426.904522613065,-1041658650.11958,-1046024334.42907,-61756.4097855664,15.5664778959859,-71745.9988717581,1.94295736156627,2.52610110342581,2.26009006671946,0.676114475606492,-0.677218651485407,0.970898454966434,0.350749661102606,0.650058093539275,1.11065250694972,95.0081898807097,-227.998899237921,1.74028508013817e-13,248.031769294029,-29.6469771176297,84.5539597804816
429.417085427136,-1042574581.20336,-1046887978.2286,-61806.1457533613,15.5687370113688,-71819.8604006611,1.94541582476618,2.53030021204124,2.26353608193957,0.677041952368186,-0.678141389194753,0.970654966549356,0.350760886512484,0.65002747118231,1.11029628981589,96.1158801682227,-227.627072679433,1.48392631619959e-13,247.04454254314,-30.2084676847715,87.3258242724601
431.929648241206,-1043489126.2076,-1047751173.71468,-61855.7129404652,15.5709854646181,-71893.4565410714,1.94786696327744,2.53448837109107,2.26697184545462,0.67796650779376,-0.679061230287975,0.970413112091757,0.350772047501004,0.649997031767609,1.10994249041246,97.2193211025582,-227.252048076175,-5.3236909117562e-13,246.977530664095,-29.748696903798,87.8534212864245
434.442211055276,-1044402306.70108,-1048612601.47614,-61905.1130584979,15.5732233751343,-71966.7900745071,1.95031085121506,2.53866569012713,2.27039746279281,0.678888171847717,-0.679978204449488,0.97017287107606,0.350783144809473,0.64996677314715,1.1095910781945,98.3185165941652,-226.873860552373,-1.8002251579796e-13,246.780952166233,-29.8299412499049,88.5258278733059
436.954773869347,-1045314143.97471,-1049472780.85558,-61954.3477920579,15.575450860285,-72039.8637375108,1.95274756153431,2.5428322770279,2.27381303781426,0.679806974019721,-0.680892340893635,0.969934223360213,0.350794179166443,0.64993669321038,1.10924202317852,99.4134798068407,-226.492541521118,-3.11850238965318e-13,246.59444739852,-29.918619300749,89.1623736816079
439.467336683417,-1046224659.04494,-1050331734.91686,-62003.4187993026,15.577668035451,-72112.6802226346,1.95517716605548,2.54698823803356,2.27721867274689,0.68072294333483,-0.681803668374814,0.969697149168693,0.350805151287999,0.649906789883342,1.1088952959289,100.504232356028,-226.108118778819,5.27581815628136e-14,246.418227337873,-30.0144275428791,89.763437774821
441.979899497487,-1047133872.65702,-1051189492.37485,-62052.3277125126,15.5798750140715,-72185.2421793971,1.95759973548798,2.55113367778,2.28061446822136,0.68163610836346,-0.682712215197338,0.969461629083769,0.350816061878046,0.649877061127842,1.10855086754483,101.590803568577,-225.720616597899,1.76982390607408e-13,246.289665442955,-30.1027223271898,90.2337017256198
