mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-602853351.574898,-607175718.167431,-76062.9271671637,-2621.00469394734,-39305.8370930176,5.21953052733897,1.28140115131124,2.69489483217847,0.631500674003946,-0.332330925138335,1.01568072050806,0.349902017962817,0.652391611420402,1.13869000318324,-79.246679129781,220.19263093915,-1.40911078065178e-13,160.559727766763,-97.2097433628579,-8.17544638691798e-14
276.150753768844,-603879094.155136,-608170701.238969,-76219.4266514666,-2622.05557283253,-39385.8346587291,5.23942439332681,1.28458288086684,2.70355271917803,0.632993218834725,-0.333182133913671,1.01527762404135,0.349919376131885,0.652343401941836,1.13809227145212,-79.1387438994114,220.323527316244,-1.80823506977886e-14,160.578625326977,-97.2394807435729,-3.22235410460118e-13
278.663316582915,-604903149.249013,-609167463.777811,-76375.4343425757,-2623.09975243301,-39465.4667550166,5.25929000403494,1.28775655481483,2.71218715209837,0.634480097128296,-0.334030251301321,1.01487876054927,0.349936579628998,0.652295639658916,1.13750088122393,-79.0406924256426,220.447257321942,1.55544354965149e-13,160.600550876026,-97.2630986194169,-1.64880787949348e-14
281.175879396985,-605925578.189617,-610166072.712374,-76530.9594964235,-2624.13734834233,-39544.7397153209,5.27912821623219,1.2909223085976,2.72079860943435,0.635961409199451,-0.334875332238625,1.01448404738563,0.349953631208732,0.652248316445423,1.13691570800014,-78.9521728588043,220.564161724757,1.42036779849724e-13,160.625508453757,-97.2805914287962,-2.35812758708266e-14
283.688442211055,-606946442.074168,-611166595.097707,-76686.0111502831,-2625.16847317034,-39623.659716381,5.29893986783934,1.29408027482068,2.72938755840488,0.637437252932351,-0.335717430339674,1.01409340424575,0.349970533552529,0.65220142439379,1.13633663082287,-78.8728783151834,220.674534843761,-4.72864982286491e-12,160.653500102984,-97.2919565751043,3.25331577099912e-14
286.201005025126,-607965801.729292,-612169098.133116,-76840.5981299776,-2626.19323664649,-39702.2327835112,5.31872577855204,1.29723058333617,2.73795445532722,0.638907723861449,-0.336556597939206,1.0137067530799,0.349987289271273,0.652154955807348,1.13576353214363,-78.8025409698858,220.778631618731,-3.92240054570066e-12,160.684525924743,-97.2971945318033,-3.94929037355819e-14
288.713567839196,-608983717.690047,-613173649.180229,-76994.7290567914,-2627.21174571848,-39780.464795655,5.33848675043817,1.30037336132311,2.74649974597564,0.640372915249042,-0.337392886134675,1.01332401801072,0.350003900907742,0.652108903192897,1.13519629769807,-78.7409274646552,220.876672885078,-5.46905492023162e-13,160.718584126815,-97.2963089283327,-1.26590876595852e-14
291.226130653266,-610000250.18881,-614180315.781312,-77148.4123540977,-2628.22410464687,-39858.361490228,5.35822356851088,1.30350873336496,2.7550238659253,0.641832918159601,-0.338226344826587,1.0129451252543,0.350020370938964,0.652063259253621,1.13463481638637,-78.6878352543076,220.968849444206,-5.24291210339649e-12,160.755671067631,-97.2893066183921,-3.12910097657017e-14
293.738693467337,-611015459.151535,-615189165.677643,-77301.6562537178,-2629.23041509558,-39935.9284677603,5.37793700127862,1.30663682152418,2.76352724088222,0.64328782153106,-0.339057022757185,1.01257000304479,0.350036701778465,0.65201801688229,1.13407898015896,-78.6430896590023,221.055325273677,4.80532077391436e-13,160.795781297218,-97.2761977318595,3.24142606371679e-12
296.251256281407,-612029404.199767,-616200266.827826,-77454.4688020231,-2630.23077621858,-40013.1711963477,5.39762780127318,1.30975774541417,2.77201028699972,0.644737712243196,-0.339884967547562,1.01219858156242,0.350052895778424,0.651973169154768,1.13352868390733,-78.6065414682917,221.136240093041,1.1415979396148e-12,160.838907596504,-97.2569957113603,-8.50198351893835e-13
298.763819095477,-613042144.657259,-617213687.425948,-77606.8578657945,-2631.22528474307,-40090.0950159222,5.41729670555681,1.31287162226864,2.78047341118235,0.646182675183261,-0.340710225733287,1.01183079286459,0.350068955231738,0.651928709323783,1.13298382535965,-78.5780649897025,221.211711428513,5.00333308509627e-13,160.885041015998,-97.2317173343997,6.02202557700508e-12
301.276381909548,-614053739.560389,-618229495.919477,-77758.831137849,-2632.2140350491,-40166.7051423496,5.43694443620947,1.31597856700849,2.78891701137758,0.64762279330898,-0.341532842798601,1.01146657082,0.350084882374,0.651884630812971,1.13244430498095,-78.5575564647696,221.281836275369,-6.10445081248449e-13,160.934170914663,-97.2003827218222,-7.7022401365335e-12
303.788944723618,-615064247.671798,-619247761.026845,-77910.3961424459,-2633.19711924601,-40243.0066713632,5.45657170079708,1.31907869230633,2.79734147685609,0.649058147709054,-0.342352863209276,1.01110585104563,0.350100679385395,0.651840927211161,1.13191002587755,-78.544932795778,221.346692428503,-1.39058005662804e-12,160.986284999585,-97.1630153333273,-1.28592435057858e-11
306.301507537688,-616073727.496795,-620268551.754683,-78061.5602404823,-2634.17462724572,-40319.0045823415,5.47617919282175,1.32217210864881,2.80574718848104,0.650488817661282,-0.343170330444167,1.01074857084636,0.350116348392519,0.651797592266899,1.13138089370571,-78.5401305410024,221.406339532255,3.57497795028126e-12,161.041369366917,-97.1196419506888,7.25767432358571e-12
308.814070351759,-617082237.302257,-621291937.41464,-78212.3306344879,-2635.14664683312,-40394.7037419364,5.49576759215472,1.32525892439665,2.8141345189669,0.65191488068842,-0.343985287025555,1.01039466915727,0.350131891470123,0.651754619883197,1.13085681658402,-78.5431051470171,221.460819886902,1.40142377124316e-12,161.099408544443,-97.0702926493461,-4.04697092923045e-12
311.326633165829,-618089835.137761,-622317987.639786,-78362.7143734283,-2636.11326373359,-40470.1089075604,5.51533756545294,1.32833924584274,2.82250383312838,0.653336412611874,-0.344797774548306,1.01004408648822,0.350147310642786,0.651712004112497,1.13033770500965,-78.5538303950047,221.510159039077,2.73227551661757e-12,161.16038553598,-97.0150007589664,-1.42753253401885e-12
313.8391959799,-619096578.858832,-623346772.400575,-78512.7183573267,-2637.0745616779,-40545.2247307384,5.53488976655987,1.33141317726817,2.83085548811977,0.654753487603333,-0.34560783370792,1.00969676487087,0.350162607886524,0.651669739151833,1.12982347177792,-78.572298044756,221.554366175437,-9.18487741370648e-13,161.224281867794,-96.9538028136363,6.20277291766529e-12
316.35175879397,-620102526.152194,-624378362.02035,-78662.3493417101,-2638.03062246449,-40620.0557603305,5.55442483689141,1.33448082099637,2.8391898336653,0.65616617823444,-0.346415504327516,1.00935264780782,0.350177785130329,0.651627819338196,1.12931403190541,-78.5985176656831,221.593434332602,-2.1910734515302e-12,161.29107763708,-96.8867384922764,2.18609859762251e-12
318.86432160804,-621107734.563005,-625412827.19039,-78811.6139418903,-2638.98152601938,-40694.6064456326,5.5739434058075,1.33754227744545,2.8475072122808,0.657574555524584,-0.347220825383803,1.00901168022388,0.350192844257657,0.651586239144073,1.12880930255606,-78.632516649121,221.627340430987,-2.24707583691306e-15,161.360751562539,-96.8138505499417,-2.1364404347239e-11
321.376884422111,-622112261.524067,-626450238.984503,-78960.5186370858,-2639.92735045377,-40768.8811393583,5.59344609097005,1.34059764517872,2.85580795948715,0.6589786889869,-0.348023835032072,1.0086738084193,0.350207787107846,0.65154499317317,1.1283092029704,-78.6743404008417,221.656045135277,-6.23650272491346e-13,161.433281036993,-96.735184740638,-8.53487583713803e-12
323.889447236181,-623116164.387079,-627490668.873166,-79109.0697743915,-2640.86817211936,-40842.8841005107,5.61293349868784,1.34364702095363,2.86409240401577,0.660378646672568,-0.348824570630275,1.0083389800249,0.35022261547749,0.651504076156298,1.12781365439761,-78.7240527170463,221.67949253987,-2.69593571400135e-12,161.508642181961,-96.6507897323074,-2.20482153834962e-11
326.402010050251,-624119500.456022,-628534188.737223,-79257.2735726049,-2641.80406566163,-40916.6194971458,5.63240622424895,1.34669049976898,2.87236086800667,0.661774495213467,-0.349623068762206,1.00800714395901,0.350237331121752,0.651463482947421,1.12732258003032,-78.7817363516846,221.697609673023,-2.8198742446502e-12,161.586809904076,-96.5607170146469,-1.71159221707174e-11
328.914572864322,-625122327.022813,-629580870.881149,-79405.1361259118,-2642.73510407109,-40990.0914090345,5.65186485224126,1.34972817491069,2.88061366719922,0.663166299863273,-0.350419365259847,1.00767825038612,0.350251935755629,0.651423208519853,1.12683590494201,-78.8474937876683,221.710305808848,-1.69403591171165e-12,161.667757953187,-96.4650208004187,-2.01794394857704e-11
331.427135678392,-626124701.405427,-630630788.045897,-79552.6634074407,-2643.66135873258,-41063.303830227,5.67130995686155,1.35276013799599,2.88885111111606,0.664554124537069,-0.351213495224895,1.00735225067716,0.350266431055173,0.651383247962606,1.12635355602688,-78.9214482298866,221.717471571146,3.56271476629948e-12,161.751458981953,-96.3637579209345,-5.31037291574802e-12
333.939698492462,-627126680.98871,-631684013.42135,-79699.8612726903,-2644.58289947277,-41136.2606715235,5.69074210221366,1.3557864790162,2.89707350324041,0.66593803184952,-0.352005493049527,1.00702909737135,0.350280818658662,0.65134359647687,1.12587546194211,-79.0037448439398,221.718977807343,2.65149139467261e-12,161.837884606765,-96.2569877163675,-1.01790068063952e-15
336.452261306533,-628128323.268186,-632740620.658376,-79846.7354628353,-2645.49979460591,-41208.9657628559,5.71016184259624,1.35880728637821,2.90528114118712,0.66731808315169,-0.352795392436412,1.00670874413951,0.350295100167726,0.651304249372633,1.12540155305235,-79.094552271683,221.714674203997,3.64871962486035e-12,161.927005469749,-96.1447719215695,9.59666181278858e-15
338.964824120603,-629129685.897228,-633800683.880534,-79993.2916079161,-2646.41211097785,-41281.4228555845,5.72956972278042,1.36182264694452,2.91347431686763,0.668694338566543,-0.353583226418027,1.00639114574881,0.350309277148436,0.651265202065418,1.1249317613764,-79.1940644631879,221.704387607326,2.6758336830768e-13,162.018791301649,-96.0271745480585,4.62813679540615e-14
341.477386934673,-630130826.738017,-634864277.695428,-80139.5352299173,-2647.31991400852,-41353.6356247123,5.74896627827799,1.36483264607209,2.92165331664916,0.670066857023205,-0.354369027375285,1.00607625802888,0.350323351132348,0.651226450073149,1.12446602053584,-79.3025028753571,221.687920002206,2.23108311475455e-12,162.113210985348,-95.904261762815,-2.61956947867891e-11
343.989949748744,-631131803.916833,-635931477.205737,-80285.4717457399,-2648.22326773286,-41425.6076710215,5.76835203560033,1.36783736764994,2.92981842150841,0.671435696290016,-0.355152827055519,1.00576403783916,0.350337323617514,0.651187989013132,1.12400426570575,-79.4201191004958,221.665046090853,5.32438263082231e-12,162.210232619808,-95.7761017645359,2.20496694861356e-12
346.502512562814,-632132675.884313,-637002358.019957,-80431.1064700706,-2649.12223484026,-41497.3425231353,5.78772751250853,1.3708368941356,2.93796990717992,0.672800913006447,-0.355934656589841,1.00545444303758,0.350351196069451,0.65114981459914,1.12354643356721,-79.5471980048325,221.63551039674,-6.83725333996434e-12,162.309823584184,-95.6427646579574,4.61520644788704e-12
349.015075376884,-633133501.481476,-638076996.262848,-80576.4446181541,-2650.01687671259,-41568.8436395076,5.8070932182551,1.37383130659034,2.94610804429933,0.674162562713903,-0.356714546509908,1.00514743245029,0.350364969922079,0.65111192263861,1.12309246226161,-79.6840614782546,221.599023799387,1.94550321016167e-12,162.411950601889,-95.5043223268641,1.96713145010415e-13
351.527638190955,-634134340.01244,-639155468.585639,-80721.491308471,-2650.90725346097,-41640.114410344,5.82644965381759,1.37682068471345,2.95423309854185,0.675520699885489,-0.357492526764111,1.00484296584261,0.350378646578622,0.651074309029938,1.12264229134667,-79.8310729242378,221.555259379701,2.07848567979877e-12,162.51657980438,-95.3608483063451,2.84189130874503e-14
354.040201005025,-635135251.325023,-640237852.175994,-80866.2515653256,-2651.79342396113,-41711.1581594574,5.84579731212442,1.37980510687536,2.96234533075595,0.676875377954748,-0.358268626733221,1.00454100389105,0.350392227412481,0.651036969759875,1.1221958617541,-79.9886426551457,221.503847421623,8.27182820762665e-12,162.623676794462,-95.2124176548591,4.34039897007648e-14
356.552763819096,-636136295.900639,-641324224.767769,-81010.7303213475,-2652.67544588763,-41781.9781460597,5.86513667827322,1.3827846501498,2.97044499709267,0.678226649343442,-0.359042875245507,1.00424150815627,0.350405713768076,0.650999900901007,1.12175311574876,-80.1572344063562,221.444369370628,-1.07692706705528e-11,162.733206708883,-95.0591068266351,2.46857998221094e-13
359.065326633166,-637137534.955298,-642414664.650583,-81154.9324199103,-2653.55337574684,-41852.5775664933,5.88446822974213,1.38575939034494,2.97853234913052,0.6795745654884,-0.359815300591345,1.00394444105718,0.350419106961652,0.650963098609334,1.12131399688943,-80.3373732474211,221.376350488898,-4.08541237929553e-12,162.845134280035,-94.9009935449009,-6.79906655636516e-14
361.577889447236,-638139030.553908,-643509250.679219,-81298.8626174707,-2654.42726890883,-41922.9595559047,5.90379243659411,1.38872940203367,2.98660763399638,0.680919176867467,-0.360585930537353,1.0036497658458,0.350432408282065,0.650926559121926,1.12087844999085,-80.5296552568367,221.299250864158,-2.13013590696398e-13,162.959423896577,-94.7381566763961,1.04904848779702e-12
364.090452261307,-639140845.740734,-644608062.282885,-81442.525585831,-2655.29717963818,-41993.1271898618,5.92310976167467,1.39169475858291,2.99467109448232,0.68226053302461,-0.361354792340051,1.00335744658315,0.350445618991539,0.650890278754667,1.12044642108726,-80.734759449007,221.212454314708,4.95825943641502e-12,163.076039662804,-94.570676107617,1.09296994497487e-12
366.603015075377,-640143044.689586,-645711179.474349,-81585.9259143282,-2656.16316112365,-42063.0834859181,5.94242066080336,1.39465553218208,3.0027229691587,0.683598682594186,-0.362121912759079,1.00306744811598,0.350458740326391,0.650854253900067,1.1200178573972,-80.9534626132925,221.115254572419,3.36007916432354e-12,163.1949454566,-94.3986326231748,-2.43264376422956e-11
369.115577889447,-641145692.878425,-646818682.858971,-81729.0681119524,-2657.02526550703,-42132.8314051253,5.96172558295903,1.39761179387071,3.01076349248353,0.684933673324429,-0.362887318069985,1.00277973605427,0.350471773497742,0.650818481025165,1.11959270728952,-81.1866579692971,221.006837896171,2.94510780758441e-11,163.316104985844,-94.2221077866362,-1.75721849536428e-13
371.628140703518,-642148857.294489,-647930653.643654,-81871.9566093981,-2657.8835439108,-42202.3738534964,5.98102497045931,1.40056361356527,3.01879289490841,0.686265552100175,-0.363651034076602,1.00249427674956,0.350484719692192,0.650782956669485,1.11917092025062,-81.4353788974322,220.886260934856,1.95519576950221e-11,163.439481843129,-94.0411838241728,4.00239391199342e-12
374.140703517588,-643152606.678084,-649047173.645734,-82014.5957610493,-2658.73804646512,-42271.7136834215,6.00031925913446,1.40351106008517,3.026811402981,0.687594364964859,-0.364413086123027,1.00221103727409,0.350497580072482,0.650747677443078,1.1187524468529,-81.7008295298218,220.752422164852,-7.57767782281674e-11,163.565039558684,-93.855943511313,1.43964111430989e-12
376.653266331658,-644157011.816064,-650168325.301815,-82156.9898469026,-2659.58882233369,-42340.8536950378,6.01960887849575,1.40645420117808,3.03481923944431,0.688920157141807,-0.365173499105221,1.00192998540054,0.350510355778132,0.650712640024616,1.11833723872418,-81.9844247838422,220.604024477406,-1.58949454399674e-10,163.692741651405,-93.6664700630567,1.73340019361968e-13
379.165829145729,-645162145.900214,-651294191.676589,-82299.1430744296,-2660.43591973899,-42409.7966375565,6.03889425189869,1.40939310354445,3.04281662333284,0.690242973054856,-0.365932297482238,1.00165108958259,0.35052304792605,0.650677841159559,1.1179252485183,-82.2878436597494,220.439525326052,-6.07682927394871e-11,163.822551677898,-93.4728470275742,2.11682174451173e-14
381.678391959799,-646168084.971985,-652424856.471634,-82441.0595803818,-2661.27938598649,-42478.5452105463,6.0581757967012,1.41232783286136,3.05080377006571,0.691562856348325,-0.36668950528711,1.00137431893607,0.350535657611132,0.650643277658381,1.11751642988665,-82.6131016051519,220.257068980073,3.27754764504527e-14,163.954433279485,-93.2751581836859,2.84222167037049e-14
384.190954773869,-647174908.484596,-653560404.034228,-82582.7434325388,-2662.11926748825,-42547.1020651775,6.07745392441698,1.4152584538057,3.05878089153689,0.692879849906361,-0.367445146137384,1.0010996432208,0.350548185906838,0.650608946394849,1.11711073745072,-82.9626510211468,220.054392350219,-5.97402144357973e-13,164.088350227094,-93.07348744228,2.83588889764375e-13
386.70351758794,-648182700.028606,-654700919.366179,-82724.1986314036,-2662.95560978567,-42615.4698054262,6.09672904086422,1.41818503007669,3.06674819620268,0.694193995871683,-0.368199243245341,1.00082703282301,0.350560633865743,0.650574844304367,1.11670812677554,-83.3395245938677,219.82869057126,-3.23296661725122e-13,164.224266464013,-92.8679187518023,1.20148703025829e-13
389.21608040201,-649191548.291884,-655846488.13269,-82865.4291118459,-2663.78845757151,-42683.6509892419,6.11600154630981,1.42110762441774,3.07470588916649,0.695505335663754,-0.368951819427891,1.00055645873837,0.350573002520083,0.650540968382367,1.11630855434408,-83.7475461764446,219.576419066625,-3.90699266407948e-12,164.362146146458,-92.6585360079176,2.2631553898082e-13
391.72864321608,-650201548.36736,-656997196.671272,-83006.4387446951,-2664.6178547113,-42751.6481296783,6.13527183560928,1.42402629863776,3.08265417226103,0.696813909996385,-0.369702897116175,1.00028789255558,0.350585292882272,0.650507315682755,1.11591197753239,-84.191652868818,219.292990986993,-1.82034368495497e-12,164.501953681957,-92.4454229674157,3.79819293406736e-14
394.241206030151,-651212803.59878,-658153132.000726,-83147.2313382858,-2665.44384426395,-42819.4636959893,6.15454029834258,1.4269411136318,3.09059324412802,0.698119758894813,-0.370452498364869,1.0000213064405,0.350597505945407,0.650473883316405,1.11551835458571,-84.6784098720498,218.972293153352,8.20289905805264e-14,164.64365376553,-92.2286631664134,-3.59674889208604e-13
396.753768844221,-652225428.302656,-659314381.830195,-83287.8106399569,-2666.26646850183,-42887.100114692,6.17380731894581,1.4298521294012,3.09852330029555,0.699422921712257,-0.371200644861214,0.999756673120809,0.35060964268376,0.650440668449704,1.11512764459527,-85.2168817089653,218.605866274609,-1.3752127765006e-13,164.787211413679,-92.0083398428698,-8.11768547899578e-14
399.266331658292,-653239552.013787,-660481034.568298,-83428.1803375059,-2667.08576893017,-42954.5597705969,6.19307327683915,1.43275940507314,3.10644453325303,0.70072343714598,-0.371947357933764,0.999493965871185,0.350621704053248,0.650407668303144,1.11473980747589,-85.8202185785386,218.181411033125,-1.64695608387356e-13,164.9325919962,-91.7845358634258,3.96041514296297e-14
401.778894472362,-654255326.619573,-661653179.332372,-83568.3440606003,-2667.90178630586,-43021.8450078075,6.21233854655102,1.43566299891964,3.11435713252403,0.702021343252866,-0.372692658560891,0.999233158498927,0.350633690991894,0.650374880149951,1.11435480394427,-86.5088433315386,217.679784380106,-4.12900129136738e-13,165.079761265835,-91.5573336545417,4.07509670734e-14
404.291457286432,-655272939.673862,-662830905.957809,-83708.3053821478,-2668.71456065567,-43088.9581306893,6.23160349783868,1.43856296837614,3.12226128473692,0.70331667746454,-0.373436567379017,0.99897422533007,0.350645604420271,0.650342301314764,1.11397259549808,-87.3178172676909,217.06805166963,-1.78909318681273e-13,165.228685385807,-91.3268151378959,5.49089236031592e-13
406.804020100502,-656292643.588029,-664014305.007513,-83848.0678196262,-2669.52413129399,-43155.901404811,6.25086849580537,1.44145937005942,3.1301571736934,0.704609476602039,-0.374179104690622,0.998717141195945,0.350657445241931,0.650309929172354,1.11359314439558,-88.3180614921052,216.279452821544,4.9662385244521e-14,165.37933095527,-91.0930616699944,-1.16811001720409e-13
409.316582914573,-657314841.540302,-665203467.781486,-83987.6348363747,-2670.33053683991,-43222.6770578565,6.2701339010141,1.44435225978524,3.13804498043514,0.705899776890054,-0.374920290472011,0.998461881420159,0.350669214343825,0.650277761146383,1.11321641363606,-89.7098990008399,215.125016211345,1.027780804906e-13,165.53166503272,-90.8561539859132,-4.39042839584112e-14
411.829145728643,-658340844.144898,-666398486.326542,-84127.0098428482,-2671.13381523388,-43289.2872805109,6.28940006959818,1.4472416925853,3.14592488330839,0.707187613970755,-0.37566014438085,0.998208421805994,0.350680912596708,0.650245794708194,1.11284236694074,-92.5957010121056,212.548398325842,-0.633298643068206,165.685655157422,-90.6161721471013,-1.07655110845262e-13
414.341708542714,-659370001.961967,-667599453.446158,-84266.1961978354,-2671.93400375383,-43355.7342273208,6.30866735336872,1.45012772272395,3.15379705802683,0.708473022917221,-0.376398685763497,0.997956738624203,0.350692540855528,0.650214027375651,1.11247096873439,-92.5740245915416,212.679860642659,-0.808960423067339,165.841269368902,-90.3731954931353,9.03630623280908e-14
416.854271356784,-660400634.619395,-668806462.710482,-84405.1972096427,-2672.73113903084,-43422.0200175288,6.32793609991906,1.45301040371429,3.16166167773251,0.709756038246477,-0.377135933662109,0.99770680860119,0.350704099959811,0.650182456712002,1.11210218412747,-92.556496295538,212.807755310049,-1.01100488959052,165.998476224578,-90.1273025973277,-6.50855223275341e-14
419.366834170854,-661432968.256098,-670019608.46648,-84544.0161372438,-2673.5252570643,-43488.1467358845,6.34720665272631,1.45588978833396,3.16951891305518,0.711036693932165,-0.377871906821558,0.997458608907552,0.350715590734027,0.650151080324785,1.11173597889886,-92.6250557626657,212.857091851003,-0.983029748289246,166.157244815579,-89.878571226077,4.89549910346393e-12
421.879396984925,-662466080.13404,-671238985.848255,-84682.6561913979,-2674.31639323667,-43554.1164334319,6.36647935125011,1.4587659286405,3.17736893216989,0.712315023416847,-0.378606623696143,0.997212117146989,0.35072701398795,0.650119895864759,1.1113723194791,-92.5024350812533,213.088042353446,-1.03080803568428,166.31754478083,-89.6270783018291,1.06433770934628e-12
424.391959798995,-663501322.243985,-672464690.787521,-84821.1205357358,-2675.10458232782,-43619.9311282748,6.38575453102867,1.46163887598625,3.18521190085293,0.713591059623966,-0.379340102456118,0.996967311345541,0.350738370517005,0.650088901024876,1.11101117293416,-92.5344671430194,213.176569798255,-0.776091310936059,166.479346319465,-89.3728998695296,-8.43047120283667e-14
426.904522613065,-664538368.696332,-673696820.024249,-84959.4122878168,-2675.88985852886,-43685.5928063197,6.40503252377218,1.46450868103295,3.19304798253633,0.714864834969473,-0.380072360994032,0.996724169941162,0.350749661102606,0.650058093539275,1.11065250694972,-92.5371989723438,213.28907494975,-1.04830684172527,166.642620201643,-89.1161110664222,-1.70144085401637e-13
429.417085427136,-665576699.774294,-674935471.117486,-85097.5345201549,-2676.67225545572,-43751.1034219987,6.42431365745373,1.46737539376593,3.20087733836074,0.716136381373122,-0.3808034169309,0.996482671773615,0.350760886512484,0.65002747118231,1.11029628981589,-92.4832896494684,213.454811443215,-1.38662832550195,166.80733777784,-88.8567860950787,1.35754046098329e-12
431.929648241206,-666616801.320203,-676180742.456352,-85235.4902612187,-2677.45180616219,-43816.4648989712,6.44359825639775,1.47023906350792,3.20870012722691,0.717405730269459,-0.381533287622196,0.996242796074665,0.350772047501004,0.649997031767609,1.10994249041246,-92.4873419465268,213.573104657699,-1.19723111105327,166.973470986685,-88.5949981994956,-9.38906680321517e-15
434.442211055276,-667656197.76599,-677432733.271215,-85373.2824964027,-2678.2285431527,-43881.6791308068,6.46288664136608,1.47309973893253,3.21651650584575,0.718672912618503,-0.382261990163685,0.99600452245857,0.350783144809473,0.64996677314715,1.1095910781945,-92.3036809433853,213.871153249127,-0.657113047509432,167.140992361414,-88.330819644134,9.77299323095549e-14
436.954773869347,-668702246.915777,-678691543.645051,-85510.9141689722,-2679.00249839468,-43946.7479816487,6.48217912964181,1.47595746807741,3.22432662878703,0.719937958916134,-0.382989541397093,0.995767830912859,0.350794179166443,0.64993669321038,1.10924202317852,-92.4694556942284,213.835770770483,-1.05515133680801,167.309875035016,-88.0643216957579,3.38555010806386e-14
439.467336683417,-669751555.818099,-679957274.524994,-85648.388180984,-2679.77370333059,-44011.6732868596,6.50147603511087,1.47881229835704,3.23213064852677,0.721200899204203,-0.38371595791563,0.995532701789382,0.350805151287999,0.649906789883342,1.1088952959289,-92.7254356958032,213.722209866102,-0.679285143855051,167.480092744149,-87.7955746079235,-5.45316111924527e-14
