mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-381915122.508768,-384455103.469467,-39517.7175383996,1327.18086676889,-26452.6776551502,2.21051990149624,0.870279344522692,1.46754341105349,0.570874996904678,-0.387511723756687,0.999212116505073,0.350192844257657,0.651586239144073,1.12880930255606,59.9573284894827,230.4275052321,1.696302187786e-14,186.756026716007,74.4841961104663,7.25268912550036e-13
321.376884422111,-382225909.14879,-384745188.897892,-39548.9120845566,1327.43125473142,-26478.4600529677,2.21364549749235,0.871141998585741,1.46969303708794,0.5715671407518,-0.388023796392226,0.998873129900286,0.350207787107846,0.65154499317317,1.1283092029704,59.9114784131567,230.462266357926,7.19016125971011e-15,186.796484459009,74.4560304118607,-2.45121656756052e-12
323.889447236181,-382535362.537074,-385034439.002697,-39579.9396912424,1327.67988265031,-26504.0851740543,2.21675612361983,0.872001417598977,1.47183132896637,0.57225548396537,-0.388533120886419,0.998537195280434,0.35022261547749,0.651504076156298,1.12781365439761,59.8661735500972,230.497029907136,1.33679346390551e-14,186.837229078172,74.4273818620924,5.98251777341983e-12
326.402010050251,-382843499.632964,-385322867.721323,-39610.8026318756,1327.92677718109,-26529.555275624,2.21985197980553,0.87285763554371,1.47395844278646,0.57294007922192,-0.389039735029227,0.998204261432907,0.350237331121752,0.651463482947421,1.12732258003032,59.8214102186019,230.531793272432,1.36946165812166e-14,186.878257179195,74.3982561439767,-9.17613498688432e-11
328.914572864322,-383150337.088217,-385610488.709868,-39641.5031315478,1328.1719643702,-26554.8725651342,2.22293326178016,0.873710685845308,1.47607453129554,0.57362097806279,-0.389543675800529,0.997874278394231,0.350251935755629,0.651423208519853,1.12683590494201,59.7771846813934,230.566554006462,4.64180066273797e-15,186.919565420655,74.3686588731516,2.9464655691641e-12
331.427135678392,-383455891.254359,-385897315.351067,-39672.0433684132,1328.41546967358,-26580.0392017574,2.22600016119787,0.874560601385171,1.4781797439878,0.574298230927154,-0.390044979393593,0.997547197410264,0.350266431055173,0.651383247962606,1.12635355602688,59.7334931533312,230.601309813189,-1.16809058804505e-15,186.961150512883,74.3385955993323,1.52871222241347e-11
333.939698492462,-383760178.189839,-386183360.761981,-39702.425475029,1328.65731797442,-26605.0572977982,2.22905286575163,0.875407414512409,1.4802742271979,0.574971887183829,-0.390543681237688,0.997222970897949,0.350280818658662,0.65134359647687,1.12587546194211,59.6903318085786,230.636058539762,-3.21264608229754e-13,187.003009216874,74.3080718075246,9.59984527994478e-12
336.452261306533,-384063213.666968,-386468637.801415,-39732.6515396463,1328.89753360031,-26629.9289200581,2.23209155928438,0.876251157055208,1.48235812419125,0.575641995161943,-0.391039816019887,0.996901552408557,0.350295100167726,0.651304249372633,1.12540155305235,59.6476967872604,230.670798168865,2.63549167116507e-15,187.045138343226,74.2770929191929,9.8367452214206e-12
338.964824120603,-384365013.178673,-386753159.07708,-39762.723607456,1329.13614033976,-26654.6560911512,2.23511642189635,0.87709186033192,1.48443157525102,0.576308602180489,-0.391533417706087,0.996582896592354,0.350309277148436,0.651265202065418,1.1249317613764,59.6055842016475,230.705526811511,2.60642030145811e-15,187.087534751104,74.2456642933932,2.36255703501613e-11
341.477386934673,-384665591.945053,-387036936.952503,-39792.6436817904,1329.37316145805,-26679.240790772,2.23812763004859,0.877929555161864,1.48649471776205,0.576971754576839,-0.392024519561276,0.996266959164616,0.350323351132348,0.651226450073149,1.12446602053584,59.5639901419025,230.740242700259,-6.6345661963734e-15,187.130195347236,74.2137912278697,2.45973003360388e-11
343.989949748744,-384964964.919754,-387319983.553696,-39822.4137252827,1329.60861971259,-26703.6849569173,2.24112535666283,0.878764271875852,1.48854768629185,0.577631497734233,-0.39251315416909,0.99595369687294,0.350337323617514,0.651187989013132,1.12400426570575,59.5229106814155,230.77494418282,-4.16959534643722e-15,187.173117084932,74.1814789601136,2.88953568609889e-11
346.502512562814,-385263146.796164,-387602310.775601,-39852.0356609861,1329.84253736763,-26727.9904870657,2.244109771218,0.879596040326454,1.4905906126687,0.578287876108316,-0.392999353450686,0.995643067465794,0.350351196069451,0.65114981459914,1.12354643356721,59.4823418817643,230.809629716036,-1.1085228841431e-14,187.216296963133,74.1487326683875,5.24712256103049e-11
349.015075376884,-385560152.013434,-387883930.288312,-39881.5113734541,1330.07493620851,-26752.1592393141,2.24708103984332,0.880424889898004,1.49262362605702,0.578940933252738,-0.393483148682955,0.995335029662243,0.350364969922079,0.65111192263861,1.12309246226161,59.4422797973152,230.844297860209,-3.39987189532832e-15,187.259732025485,74.1155574727226,6.94120491956313e-11
351.527638190955,-385855994.762331,-388164853.543087,-39910.8427097842,1330.30583755533,-26776.1930334753,2.25003932540831,0.881250849516344,1.49464685303021,0.579590711843871,-0.393964570516106,0.9950295431228,0.350378646578622,0.651074309029938,1.12264229134667,59.4027204795029,230.878947273758,-5.10937696603202e-15,187.303419359435,74.0819584358779,8.40358166720949e-11
354.040201005025,-386150688.990937,-388445091.778157,-39940.0314806255,1330.53526227622,-26800.0936521367,2.2529847876097,0.88207394765834,1.49666041764089,0.580237253704682,-0.394443648990649,0.994726568421365,0.350392227412481,0.651036969759875,1.1221958617541,59.3636599808009,230.913576708185,3.09624836368267e-15,187.347356095358,74.0479405642752,1.24094992781689e-10
356.552763819096,-386444248.410177,-388724656.024349,-39969.0794611522,1330.76323080005,-26823.862841683,2.25591758305543,0.882894212361144,1.49866444148887,0.580880599827777,-0.394920413553798,0.994426067018178,0.350405713768076,0.650999900901007,1.12175311574876,59.3250943584141,230.948185003331,-1.79711959085737e-15,187.391539405704,74.013508808905,-5.50498397187797e-15
359.065326633166,-386736686.499205,-389003557.110506,-39997.9883920051,1330.98976312875,-26847.5023132832,2.25883786534588,0.883711671231237,1.50065904378668,0.581520790397679,-0.395394893075324,0.994128001233776,0.350419106961652,0.650963098609334,1.12131399688943,59.2870196777061,230.982771082914,1.1339997727355e-14,187.435966504165,73.978668066202,-1.30341425585098e-11
361.577889447236,-387028016.510642,-389281805.668749,-40026.759980201,1331.21487884919,-26871.0137438443,2.26174578515236,0.884526351453237,1.50264434142301,0.582157864812345,-0.395867115862869,0.993832334223878,0.350432408282065,0.650926559121926,1.12087844999085,59.2494320153891,231.017333950319,1.71988011254458e-14,187.480634644873,73.9434231789,1.58929447932117e-11
364.090452261307,-387318251.475665,-389559412.139551,-40055.3959000123,1331.43859714464,-26894.3987769323,2.26464149029303,0.885338279798498,1.50462044902398,0.582791861703967,-0.396337109676756,0.993539029955182,0.350445618991539,0.650890278754667,1.12044642108726,59.2123274624865,231.051872684642,-2.53779372805371e-16,187.525541121615,73.9077789368554,-2.52030265533512e-12
366.603015075377,-387607404.208967,-389836386.776658,-40083.8977938174,1331.66093680587,-26917.6590236629,2.2675251258064,0.88614748263349,1.50658747901239,0.583422818959085,-0.396804901744305,0.993248053182019,0.350458740326391,0.650854253900067,1.1200178573972,59.1757021270898,231.086386436965,5.26830208345921e-15,187.570683267067,73.8717400778536,-2.9384047666101e-11
369.115577889447,-387895487.313575,-390112739.65184,-40112.2672729237,1331.88191624177,-26940.7960635615,2.27039683402234,0.886953985927972,1.50854554166502,0.584050773738033,-0.39727051877368,0.992959369423844,0.350471773497742,0.650818481025165,1.11959270728952,59.1395521369271,231.120874426847,-4.28539315443641e-15,187.616058452054,73.8353112883905,-1.2637610810992e-12
371.628140703518,-388182513.185542,-390388480.659499,-40140.5059183637,1332.10155348976,-26963.8114453956,2.27325675463089,0.887757815262968,1.51049474516807,0.58467576249375,-0.397733986967281,0.992672944943507,0.350484719692192,0.650782956669485,1.11917092025062,59.1038736417544,231.155335939036,7.5907202475914e-15,187.661664084829,73.7984972044275,5.6945405423782e-11
374.140703517588,-388468494.018516,-390663619.521131,-40168.6152816655,1332.31986622574,-26986.7066879792,2.27610502474883,0.88855899583855,1.51243519567079,0.585297820989978,-0.398195332034711,0.992388746726297,0.350497580072482,0.650747677443078,1.1187524468529,59.0686628155915,231.189770320367,-7.9410682049477e-15,187.707497610367,73.76130241213,2.27861785535006e-11
376.653266331658,-388753441.808182,-390938165.789637,-40196.5968855983,1332.53687177371,-27009.483280951,2.27894177898417,0.889357552481418,1.51436699733735,0.585916984318875,-0.398654579205309,0.992106742459704,0.350510355778132,0.650712640024616,1.11833723872418,59.0339158588055,231.224176976865,6.62580686025499e-15,187.753556509684,73.7237314485892,-1.99566829742198e-11
379.165829145729,-389037368.356592,-391212128.853512,-40224.4522248949,1332.75258711517,-27032.1426855274,2.2817671494985,0.890153509652314,1.51629025239714,0.586533286918058,-0.399111753240302,0.991826900513884,0.35052304792605,0.650677841159559,1.1179252485183,58.9996290000711,231.258555371021,-1.42287187915835e-14,187.799838299172,73.6857888025164,3.02402319788949e-11
381.678391959799,-389320285.276374,-391485517.94089,-40252.1827669508,1332.96702889805,-27054.6863352309,2.28458126606753,0.89094689145324,1.51820506119335,0.587146762587106,-0.399566878444553,0.991549189922794,0.350535657611132,0.650643277658381,1.11751642988665,58.9657984982009,231.292905019242,9.3835803361399e-15,187.846340529947,73.6474789149244,9.43760392074014e-15
384.190954773869,-389602203.994839,-391758342.12348,-40279.7899525015,1333.18021344551,-27077.1156365958,2.28738425613965,0.891737721634513,1.52011152223011,0.587757444503542,-0.400019978677949,0.991273580365967,0.350548185906838,0.650608946394849,1.11711073745072,58.9324206438839,231.327225489476,6.11565729110731e-14,187.893060787226,73.608806179787,6.23342808092132e-11
386.70351758794,-389883135.757974,-392030610.320361,-40307.2751962788,1333.39215676435,-27099.4319698503,2.29017624489269,0.892526023601644,1.52200973221812,0.588365365238308,-0.40047107736643,0.991000042150903,0.350560633865743,0.650574844304367,1.11670812677554,58.8994917613138,231.36151639899,3.64643665640407e-14,187.939996689705,73.5697749446928,3.62448449177251e-11
389.21608040201,-390163091.634339,-392302331.301681,-40334.6398876467,1333.60287455317,-27121.6366895781,2.29295735528894,0.893311820422053,1.52389978611883,0.588970556770759,-0.40092019751267,0.990728546196056,0.350573002520083,0.650540968382367,1.11630855434408,58.8670082097536,231.395777412311,2.69165994117438e-14,187.987145888971,73.5303895114602,2.89637866005269e-12
391.72864321608,-390442082.51885,-392573513.69223,-40361.8853912177,1333.81238221028,-27143.7311253586,2.29572770812851,0.894095134831627,1.52578177718727,0.589573050503189,-0.401367361706431,0.990459064014387,0.350585292882272,0.650507315682755,1.11591197753239,58.8349663850225,231.430008239315,3.17394268539061e-15,188.034506068909,73.4906541367615,3.78577415939031e-12
394.241206030151,-390720119.136482,-392844165.974909,-40389.0130474506,1334.02069484137,-27165.7165823874,2.29848742210105,0.894875989241117,1.5276557970136,0.590172877274915,-0.401812592134602,0.990191567697458,0.350597505945407,0.650473883316405,1.11551835458571,58.8033627209254,231.464208633466,-1.09759912430982e-14,188.082074945146,73.4505730327177,6.41339231352304e-11
396.753768844221,-390997212.045868,-393114296.494097,-40416.0241732294,1334.22782726689,-27187.5943420767,2.3012366138359,0.895654405742384,1.52952193556332,0.59077006737592,-0.402255910590923,0.989926029900061,0.35060964268376,0.650440668449704,1.11512764459527,58.77219369065,231.498378390204,5.82836374665211e-16,188.12985026449,73.4101503674783,8.31242616156335e-11
399.266331658292,-391273371.642804,-393383913.458919,-40442.9200624254,1334.43379402925,-27209.3656626388,2.30397539795077,0.896430406114503,1.53138028121632,0.591364650560089,-0.402697338485419,0.989662423825335,0.350621704053248,0.650407668303144,1.11473980747589,58.7414558081295,231.532517345472,2.14969093113929e-15,188.177829804398,73.3693902657958,-5.51371138133039e-11
401.778894472362,-391548608.163677,-393653024.94641,-40469.7019864424,1334.63860939976,-27231.0317796498,2.30670388709892,0.897204011829715,1.5332309208047,0.591956656058038,-0.403136896853548,0.989400723210386,0.350633690991894,0.650374880149951,1.11435480394427,58.7111456293935,231.566625374396,-1.73390506354574e-14,188.22601137245,73.3282968095798,3.72967070883113e-11
404.291457286432,-391822931.688797,-393921638.904595,-40496.3711947451,1334.84228738536,-27252.5939065977,2.309422192015,0.897975244059246,1.53507393964949,0.592546112589564,-0.40357460636508,0.989140902312355,0.350645604420271,0.650342301314764,1.11397259549808,58.681259753919,231.600702390103,-1.56531964780751e-14,188.274392805835,73.2868740384374,7.72994745303636e-12
406.804020100502,-392096352.145653,-394189763.155472,-40522.9289153728,1335.04484173516,-27274.053235413,2.3121304215595,0.898744123678987,1.53690942159625,0.593133048375714,-0.404010487332699,0.988882935894946,0.350657445241931,0.650309929172354,1.11359314439558,58.6517948260108,231.634748342693,-1.91105200278596e-14,188.322971970858,73.2451259502085,1.64672249657906e-14
409.316582914573,-392368879.312083,-394457405.39791,-40549.3763554367,1335.24628594675,-27295.4109369834,2.31482868276193,0.899510671275041,1.53873744904965,0.593717491150504,-0.404444559720362,0.988626799215377,0.350669214343825,0.650277761146383,1.11321641363606,58.6227475362098,231.668763218365,-1.40638963976869e-14,188.371746762451,73.2030565014802,1.56354181140248e-11
411.829145728643,-392640522.819377,-394724573.21047,-40575.7147016039,1335.44663327235,-27316.6681616536,2.31751708086272,0.900274907149144,1.540558103007,0.594299468172287,-0.404876843151411,0.98837246801175,0.350680912596708,0.650245794708194,1.11284236694074,58.5941146227719,231.702747038695,-1.20050331173253e-14,188.4207151037,73.1606696080959,-6.12955437113402e-13
414.341708542714,-392911292.155291,-394991274.054134,-40601.9451205665,1335.64589672472,-27337.8260397098,2.32019571935392,0.901036851323958,1.54237146309078,0.594879006234788,-0.405307356916437,0.988119918490814,0.350692540855528,0.650214027375651,1.11247096873439,58.565892873229,231.736699860093,-1.73472275139502e-14,188.469874945383,73.1179691456525,8.05855743676867e-11
416.854271356784,-393181196.667004,-395257515.274962,-40628.0687594978,1335.84408908298,-27358.8856818501,2.32286470001874,0.901796523548244,1.5441776075803,0.595456131677821,-0.405736119980932,0.98786912731612,0.350704099959811,0.650182456712002,1.11210218412747,58.5380791260679,231.770621773432,-2.22779550445176e-14,188.519224265518,73.0749589499826,3.91297788173566e-11
419.366834170854,-393450245.563998,-395523304.106678,-40654.0867464944,1336.04122289816,-27379.8481796407,2.32552412296996,0.902553943301917,1.54597661344237,0.596030870397688,-0.406163150992702,0.987620071596538,0.350715590734027,0.650151080324785,1.11173597889886,58.5106702725598,231.804512903881,-2.37521238827865e-14,188.568761068925,73.0316428176336,1.88201461353385e-13
421.879396984925,-393718447.920867,-395788647.673174,-40680.0001910069,1336.23731049865,-27400.7146059596,2.32817408668723,0.903309129800983,1.5477685563611,0.59660324785729,-0.406588468289085,0.987372728875132,0.35072701398795,0.650119895864759,1.1113723194791,58.4836632587832,231.838373410943,-2.31651742714343e-14,188.618483386798,72.9880245063285,8.68711513764952e-11
424.391959798995,-393985812.680073,-396053552.99095,-40705.8101842576,1336.43236399544,-27421.4860154263,2.33081468805335,0.904062102002366,1.54955351076689,0.597173289095933,-0.407012089903947,0.987127077118379,0.350738370517005,0.650088901024876,1.11101117293416,58.4570550878879,231.87220348875,-2.93408774519254e-14,188.668389276281,72.9441077354267,1.46358848566022e-13
426.904522613065,-394252348.654628,-396318026.971482,-40731.5177996465,1336.62639528726,-27442.1634448203,2.33344602238952,0.904812878608625,1.55133154986455,0.59774101873887,-0.40743403357449,0.986883094705715,0.350749661102606,0.650058093539275,1.11065250694972,58.430842822662,231.906003366624,-4.21278830058049e-14,188.718476820062,72.899896186366,-1.34252266856956e-11
429.417085427136,-394518064.530728,-396582076.423535,-40757.124093146,1336.81941606553,-27462.7479134865,2.3360681834896,0.905561478072563,1.55310274566066,0.598306461006562,-0.407854316747866,0.986640760419407,0.350760886512484,0.65002747118231,1.11029628981589,58.4050235884846,231.939773309955,-3.96053921370604e-15,188.768744125974,72.8553935031021,2.07192480583636e-11
431.929648241206,-394782968.870325,-396845708.055394,-40782.6301036849,1337.01143781917,-27483.2404237302,2.33868126365343,0.906307918601736,1.55486716899012,0.598869639723685,-0.408272956587599,0.986400053434718,0.350772047501004,0.649997031767609,1.10994249041246,58.3795945767498,231.973513621468,-8.60146545875257e-14,188.819189326602,72.8106032925381,2.11339796722598e-12
434.442211055276,-395047070.113646,-397108928.477049,-40808.0368535211,1337.20247183928,-27503.6419611994,2.34128535371923,0.907052218162855,1.55662488954203,0.599430578327882,-0.408689969979837,0.986160953310382,0.350783144809473,0.64996677314715,1.1095910781945,58.3545530488957,232.007224642914,-1.93432930010091e-15,188.869810578904,72.7655291249465,-2.5344788979049e-11
436.954773869347,-395310376.581663,-397371744.20232,-40833.3453486045,1337.39252922367,-27523.9534952582,2.34388054309511,0.907794394486098,1.55837597588476,0.599989299878273,-0.409105373539427,0.985923439979355,0.350794179166443,0.64993669321038,1.10924202317852,58.3298963411899,232.040906757329,2.65552399263755e-15,188.920606063838,72.7201745343777,2.14375629410126e-14
439.467336683417,-395572896.478513,-397634161.650914,-40858.5565789299,1337.58162088131,-27544.1759793477,2.34646691978977,0.90853446506932,1.5601204954904,0.600545827063727,-0.409519183615821,0.985687493739844,0.350805151287999,0.649906789883342,1.1088952959289,58.3056218704839,232.074560391934,-5.18031101440156e-16,188.971573985993,72.6745430190711,2.7314650179716e-14
441.979899497487,-395834637.893888,-397896187.150435,-40883.6715188805,1337.76975753658,-27564.3103513389,2.34904457044224,0.90927244718217,1.56185851475854,0.601100182210913,-0.409931416298818,0.9854530952466,0.350816061878046,0.649877061127842,1.10855086754483,58.2817271412062,232.108186021891,6.60695775917141e-15,189.022712573242,72.628638041847,-4.23881886591385e-14
