mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-646707405.807797,-653442159.481959,-34947.1688120451,1.7371591419299,-44689.2963949931,0.95173466267713,1.49644818212922,1.20158660538664,0.183494072804958,-0.181440368536696,0.993408732324674,0.350020370938964,0.652063259253621,1.13463481638637,-0.581811379169544,242.220245757147,7.40578565012664e-16,140.901114715597,-207.387453264633,-24.4582367884806
293.738693467337,-647149108.888907,-653853796.693239,-34966.6349815177,1.73743437919659,-44730.287638979,0.952506049119753,1.49829604300069,1.20304992427671,0.18368646877887,-0.181622524603833,0.993031317611706,0.350036701778465,0.65201801688229,1.13407898015896,-0.583825594526466,242.21397932722,-2.21306437521828e-16,140.812225647049,-207.430296183514,-24.5251215511101
296.251256281407,-647588561.494209,-654263345.269763,-34985.9747161361,1.73770737186012,-44770.9915870077,0.953272538213844,1.50013364025634,1.204503698886,0.183877565273279,-0.181803458884211,0.992657622871518,0.350052895778424,0.651973169154768,1.13352868390733,-0.585854043876808,242.208046143404,-5.35430002194377e-16,140.724390965898,-207.472757541241,-24.5923459639194
298.763819095477,-648025794.011933,-654670834.54649,-35005.1899297771,1.73797815785803,-44811.4127861088,0.954034203811584,1.50196111822136,1.20594807622558,0.184067382502118,-0.181983190333423,0.992287579840899,0.350068955231738,0.651928709323783,1.13298382535965,-0.587896655848333,242.202442058706,-4.79324069623384e-17,140.637583209332,-207.514852623572,-24.6599631910543
301.276381909548,-648460836.244222,-655076294.263324,-35024.2824914589,1.73824677416845,-44851.5556732299,0.954791118036393,1.50377861802811,1.20738319980868,0.184255940195606,-0.182161737454159,0.991921122075897,0.350084882374,0.651884630812971,1.13244430498095,-0.589953365422547,242.197162784862,-1.32108476696745e-15,140.551786543748,-207.55658910719,-24.728028855467
303.788944723618,-648893717.4204,-655479755.465426,-35043.2542267577,1.73851325684218,-44891.4245788032,0.955543351337495,1.50558627771203,1.20880920976255,0.184443257615783,-0.18233911831074,0.991558184888522,0.350100679385395,0.651840927211161,1.13191002587755,-0.59202411372115,242.192203946206,2.72051609903478e-15,140.467005266632,-207.597961873284,-24.7966163933174
306.301507537688,-649324466.210144,-655881254.354715,-35062.106919168,1.73877764103348,-44931.0237301687,0.956290972542335,1.50738423230391,1.21022624293593,0.184629353571429,-0.182515350543067,0.991198705286159,0.350116348392519,0.651797592266899,1.13138089370571,-0.594108847786114,242.187561120921,-2.17356314363741e-15,140.383302800909,-207.638928754118,-24.8658637981494
308.814070351759,-649753110.73648,-656280807.611142,-35080.8423114097,1.73903996102965,-44970.3572548595,0.957034048906933,1.50917261391873,1.21163443300218,0.184814246432375,-0.182690451380013,0.990842621913553,0.350131891470123,0.651754619883197,1.13085681658402,-0.596207520376189,242.183229872916,5.88619504229127e-16,140.300551110339,-207.679569073695,-24.9356948315942
311.326633165829,-650179678.588595,-656678435.182425,-35099.4621066847,1.7393002502793,-45009.4291837565,0.957772646164276,1.51095155184112,1.2130339105584,0.184997954143261,-0.182864437652291,0.990489874997236,0.350147310642786,0.651712004112497,1.13033770500965,-0.59832008974848,242.179205776659,3.01307611262246e-16,140.218656320711,-207.719936624478,-25.0060901561847
313.8391959799,-650604196.834403,-657074157.813086,-35117.9679698844,1.73955854141952,-45048.2434541191,0.958506828570847,1.51272117260781,1.21442480322067,0.185180494236752,-0.183037325804809,0.990140406292271,0.350162607886524,0.651669739151833,1.12982347177792,-0.600446519459545,242.17548443664,-1.48464695063249e-14,140.137534961907,-207.760078104532,-25.0770608150222
316.35175879397,-651026692.032864,-657467995.227942,-35136.3615287508,1.73981486630201,-45086.8039124966,0.959236658951361,1.51448160008686,1.21580723571556,0.185361883846234,-0.183209131908561,0.989794159031207,0.350177785130329,0.651627819338196,1.12931403190541,-0.602586778185375,242.172061502683,-3.89863154440051e-15,140.057093008353,-207.800044074041,-25.1486367852376
318.86432160804,-651447190.24605,-657859964.428977,-35154.6443749947,1.74006925601808,-45125.1143175272,0.959962198741816,1.51623295555418,1.21718132996817,0.185542139718028,-0.18337987167204,0.989451077875127,0.350192844257657,0.651586239144073,1.12880930255606,-0.604740839496059,242.168932682067,1.19373165196358e-14,139.97720295963,-207.839897456682,-25.2208651771419
321.376884422111,-651865717.050927,-658250068.657416,-35172.8180653698,1.74032174092268,-45163.1783426284,0.960683508030904,1.5179753577672,1.2185472051868,0.185721278223135,-0.183549560452235,0.989111108866691,0.350207787107846,0.65154499317317,1.1283092029704,-0.606908681702184,242.166093749121,-8.17049323441905e-18,139.897553914415,-207.879743379687,-25.2937462470074
323.889447236181,-652282297.550868,-658638351.834057,-35190.8841227085,1.74057235065759,-45200.9995785856,0.961400645599886,1.51970892303592,1.21990497794438,0.185899315368532,-0.183718213265192,0.988774199385084,0.35022261547749,0.651504076156298,1.12781365439761,-0.609090287670879,242.163540552855,-4.73121681827257e-16,139.818371860603,-207.919623990048,-25.3677285429952
326.402010050251,-652696956.386894,-659024824.75155,-35208.8440369181,1.74082111417351,-45238.5815360414,0.962113668960979,1.52143376529147,1.22125476225691,0.186076266808048,-0.183885844796193,0.988440298102763,0.350237331121752,0.651463482947421,1.12732258003032,-0.611285644656952,242.161269023035,-1.24702535664038e-18,139.73945083179,-207.959779689482,-25.4433253714091
328.914572864322,-653109717.748631,-659409413.865736,-35226.6992659403,1.74106805975153,-45275.9276478923,0.962822634394333,1.52314999615217,1.22259666965894,0.186252147852828,-0.184052469409549,0.988109354943933,0.350251935755629,0.651423208519853,1.12683590494201,-0.613494744121794,242.15927517504,-8.37452605335815e-16,139.65934721496,-208.000988162931,-25.521871216243
331.427135678392,-653520605.385001,-659792427.202778,-35244.4512366767,1.74131321502357,-45313.0412715948,0.963527596983652,1.52485772498736,1.22393080927621,0.186426973481412,-0.184218101158022,0.987781321044664,0.350266431055173,0.651383247962606,1.12635355602688,-0.615717581603129,242.157555113741,6.05103901639945e-17,139.582004486444,-208.0416323353,-25.6020775832319
333.939698492462,-653929642.614638,-660173695.161074,-35262.101345879,1.74155660699216,-45349.9256913873,0.964228610650527,1.52655705897899,1.22525728789573,0.186600758349445,-0.184382753791921,0.987456148714567,0.350280818658662,0.65134359647687,1.12587546194211,-0.617954156530364,242.156105036646,4.08713970714264e-18,139.505268015711,-208.081171941044,-25.677463523788
336.452261306533,-654336852.336039,-660553339.199304,-35279.650961009,1.74179826204947,-45386.5841204289,0.964925728187532,1.52824810318104,1.22657621003323,0.186773516799026,-0.18454644076784,0.987133791399963,0.350295100167726,0.651304249372633,1.12540155305235,-0.620204472099087,242.154921236444,1.16208206172298e-17,139.430270833246,-208.119829549221,-25.7513235506242
338.964824120603,-654742257.03746,-660931355.280481,-35297.1014210665,1.74203820599555,-45423.0197028616,0.965619001290135,1.52993096057696,1.22788767799821,0.186945262867728,-0.184709175257105,0.986814203648483,0.350309277148436,0.651265202065418,1.1249317613764,-0.622468535113969,242.154000103128,3.0598147527352e-15,139.356630223534,-208.157832886429,-25.8241693863866
341.477386934673,-655145878.80655,-661307755.328285,-35314.4540373882,1.74227646405599,-45459.2355157963,0.966308480587479,1.53160573213514,1.22919179195661,0.187116010297283,-0.184870970153896,0.986497341075012,0.350323351132348,0.651226450073149,1.12446602053584,-0.624746355851207,242.153338125779,-6.22730026792702e-17,139.284201521369,-208.195284916541,-25.8962771123203
343.989949748744,-655547739.339737,-661682553.572212,-35331.7100944189,1.74251306089884,-45495.2345712286,0.966994215672077,1.53327251686249,1.23048864999133,0.187285772541962,-0.185031838083096,0.986183160328938,0.350337323617514,0.651187989013132,1.12400426570575,-0.627037947920029,242.152931894142,5.98090709655127e-19,139.212883453858,-208.232251176794,-25.9678046719352
346.502512562814,-655947859.951381,-662055765.583138,-35348.870850455,1.74274802065097,-45531.0198178854,0.967676255128474,1.53493141185626,1.23177834816051,0.18745456277666,-0.185191791407847,0.985871619062637,0.350351196069451,0.65114981459914,1.12354643356721,-0.629343328124726,242.152778100066,1.12455198388329e-19,139.142601043238,-208.268777378934,-26.038854650756
349.015075376884,-656346261.582673,-662427408.464485,-35365.9375383631,1.74298136691384,-45566.5941430065,0.968354646560907,1.53658251235407,1.23306098055387,0.187622393904694,-0.185350842236857,0.985562675901139,0.350364969922079,0.65111192263861,1.12309246226161,-0.631662516333801,242.15287353889,-2.28092994617131e-17,139.073307366848,-208.304896266134,-26.1095048242217
351.527638190955,-656742964.81032,-662797498.621314,-35382.9113662729,1.74321312277861,-45601.9603740633,0.969029436620019,1.53822591178238,1.234336639347,0.187789278565324,-0.185509002431433,0.985256290412924,0.350378646578622,0.651074309029938,1.12264229134667,-0.633995535345227,242.153215110853,2.1814747187136e-18,139.004951800894,-208.340636129018,-26.1798063941212
354.040201005025,-657137989.855003,-663166052.835095,-35399.7935182469,1.74344331084084,-45637.1212804176,0.969700671028654,1.53986170180328,1.2356054148538,0.187955229141024,-0.185666283612288,0.984952423081797,0.350392227412481,0.651036969759875,1.1221958617541,-0.636342410754541,242.153799822594,2.83186596769464e-17,138.937494211823,-208.376019509917,-26.2497998253565
356.552763819096,-657531356.589617,-663533087.936161,-35416.5851549275,1.74367195321454,-45672.0795749226,0.970368394606782,1.54148997235982,1.23686739557716,0.188120257764491,-0.1858226971661,0.984651035279795,0.350405713768076,0.650999900901007,1.12175311574876,-0.638703170821535,242.154624788803,4.15699453755826e-17,138.870900273232,-208.411065299806,-26.3195171661786
359.065326633166,-657923084.547301,-663898620.693072,-35433.2874141619,1.74389907154585,-45706.8379154693,0.971032651295574,1.54311081171983,1.23812266825788,0.188284376325424,-0.185978254251857,0.984352089241086,0.350419106961652,0.650963098609334,1.12131399688943,-0.641077846340836,242.155687234109,3.82319867409227e-14,138.805139757027,-208.44578976485,-26.3889842345374
361.577889447236,-658313192.929272,-664262667.750294,-35449.9014116062,1.74412468702612,-45741.3989064793,0.971693484180683,1.54472430651834,1.23937131792189,0.188447596477063,-0.186132965806978,0.984055548036806,0.350432408282065,0.650926559121926,1.12087844999085,-0.643466470479509,242.15698449526,-4.51898935818762e-16,138.740185513968,-208.480207200563,-26.4582221465141
364.090452261307,-658701700.612459,-664625245.588614,-35466.4282413095,1.74434882040458,-45775.7651003475,0.972350935514738,1.5463305417987,1.24061342792596,0.188609929642519,-0.186286842553237,0.983761375550806,0.350445618991539,0.650890278754667,1.12044642108726,-0.645869078681079,242.158514023687,-2.45652336837225e-17,138.676012785875,-208.514330380646,-26.5272483880498
366.603015075377,-659088626.156952,-664986370.498883,-35482.8689762786,1.74457149200064,-45809.9389988357,0.973005046739106,1.54792960105227,1.24184908000184,0.188771387020879,-0.186439895002479,0.98346953645626,0.350458740326391,0.650854253900067,1.1200178573972,-0.648285708480895,242.160273388524,3.91635656922118e-18,138.612598714148,-208.548170878456,-26.5960775832098
369.115577889447,-659473987.81327,-665346058.564259,-35499.2246690243,1.74479272171563,-45843.9230544202,0.973655858504934,1.549521566257,1.24307835429896,0.188931979593123,-0.186592133462153,0.983179996193108,0.350471773497742,0.650818481025165,1.11959270728952,-0.650716399363934,242.162260280206,-4.71108593246814e-18,138.549921974722,-208.581739304867,-26.6647220572072
371.628140703518,-659857803.529463,-665704325.648143,-35515.4963520896,1.74501252904427,-45877.7196715936,0.974303410693506,1.55110651791474,1.24430132942568,0.18909171812783,-0.186743568040663,0.982892720946284,0.350484719692192,0.650782956669485,1.11917092025062,-0.653161192603615,242.16447251474,-2.55737241612338e-16,138.487962498241,-208.615045489179,-26.7331922569355
374.140703517588,-660240090.958037,-666061187.385975,-35531.6850385614,1.74523093308567,-45911.3312081244,0.974947742435945,1.55268453508734,1.24551808248925,0.189250613186706,-0.186894208652535,0.982607677624721,0.350497580072482,0.650747677443078,1.1187524468529,-0.655620131085395,242.166908038802,7.91181513540899e-18,138.426701249014,-208.648098620244,-26.8014970697361
376.653266331658,-660620867.462733,-666416659.179646,-35547.7917225648,1.74544795255398,-45944.7599762748,0.975588892132278,1.55425569543176,1.24672868913443,0.189408675129935,-0.187044065023427,0.982324833841064,0.350510355778132,0.650712640024616,1.11833723872418,-0.658093259118767,242.169564935811,9.34538759763543e-18,138.366120044398,-208.680907359498,-26.8696440671181
379.165829145729,-661000150.125157,-666770756.193537,-35563.8173797428,1.74566360578872,-45978.0082439792,0.976226897469894,1.55582007523395,1.24793322358086,0.189565914121344,-0.187193146694968,0.982044157892103,0.35052304792605,0.650677841159559,1.1179252485183,-0.660580622230095,242.172441433203,1.70228202191126e-15,138.306201400296,-208.713479934362,-26.9376396906596
381.678391959799,-661377955.751266,-667123493.351201,-35579.7629677198,1.74587791076469,-46011.0782359843,0.976861795441415,1.55737774944184,1.24913175865929,0.189722340133416,-0.187341463029449,0.981765618739863,0.350535657611132,0.650643277658381,1.11751642988665,-0.663082266925853,242.175535911133,3.09077230892275e-16,138.246928388718,-208.745824219088,-27.0054893897674
384.190954773869,-661754300.877734,-667474885.331291,-35595.6294265508,1.74609088510162,-46043.9721349522,0.977493622362008,1.55892879169723,1.25032436584658,0.189877962952134,-0.187489023214355,0.981489185993348,0.350548185906838,0.650608946394849,1.11711073745072,-0.665598240450741,242.178846912937,2.39195230607869e-15,138.188284487173,-208.777947810863,-27.0731977122454
386.70351758794,-662129201.778189,-667824946.559455,-35611.417679157,1.74630254607349,-46076.6920825292,0.978122413886151,1.56047327436678,1.25151111529964,0.190032792181673,-0.187635836266764,0.981214829890891,0.350560633865743,0.650574844304367,1.11670812677554,-0.668128590488274,242.182373157729,-5.17717386538696e-16,138.130253373202,-208.809858115213,-27.1407683301527
389.21608040201,-662502674.469355,-668173691.18423,-35627.1286317471,1.74651291061752,-46109.2401803794,0.978748205023879,1.56201126857202,1.25269207588827,0.190186837248947,-0.1877819110376,0.980942521283108,0.350573002520083,0.650540968382367,1.11630855434408,-0.670673364811249,242.186113555666,-1.44113309941915e-14,138.072818492155,-208.841562486046,-27.208203911585
391.72864321608,-662874734.717096,-668521132.939816,-35642.763174226,1.74672199534291,-46141.618491187,0.97937103015653,1.56354284421853,1.25386731522705,0.190340107408012,-0.187927256215754,0.980672231616415,0.350585292882272,0.650507315682755,1.11591197753239,-0.673232610919058,242.190067226506,-3.51352029858153e-14,138.015960999713,-208.873068766215,-27.2755050858387
394.241206030151,-663245398.042383,-668867285.447991,-35658.3221805909,1.74692981653924,-46173.829039626,0.979990923052003,1.56506807002421,1.25503689970613,0.190492611744328,-0.188071880332079,0.980403932917095,0.350597505945407,0.650473883316405,1.11551835458571,-0.675806375557681,242.194233522338,-2.32708469982098e-17,137.959664072947,-208.904384381193,-27.3426726124366
396.753768844221,-663614679.727208,-669212163.821047,-35673.8065093154,1.74713639018466,-46205.8738133008,0.980607916879559,1.56658701354674,1.25620089452114,0.190644359178899,-0.188215791763262,0.980137597775885,0.35060964268376,0.650440668449704,1.11512764459527,-0.678394704187029,242.19861205562,1.28207879649381e-15,137.90393604114,-208.935510644328,-27.4097197823508
399.266331658292,-663982594.82046,-669555780.618375,-35689.2170037218,1.7473417319538,-46237.7547636568,0.98122204422416,1.56809974121024,1.2573593637022,0.190795358472271,-0.188358998735574,0.979873199333076,0.350621704053248,0.650407668303144,1.11473980747589,-0.680997640311957,242.203202734059,-2.95875759747117e-16,137.848751241751,-208.96645633986,-27.4766433010276
401.778894472362,-664349158.143795,-669898148.976584,-35704.5544923421,1.74754585722542,-46269.4738068635,0.981833337100392,1.56960631833115,1.25851237014199,0.190945618228425,-0.188501509328506,0.97961071126409,0.350633690991894,0.650374880149951,1.11435480394427,-0.683615224678098,242.208005804448,-1.09080782357764e-14,137.794095915741,-208.99722756577,-27.5434447855223
404.291457286432,-664714384.297538,-670239281.777653,-35719.8197892685,1.74774878108981,-46301.0328246704,0.982441826965962,1.57110680914335,1.259659975623,0.19109514689854,-0.1886433314783,0.979350107765528,0.350645604420271,0.650342301314764,1.11397259549808,-0.686247494278359,242.213021908397,1.48331266920232e-15,137.739955869114,-209.027830449459,-27.6101252289348
406.804020100502,-665078287.666661,-670579191.724406,-35735.0136944934,1.747950518356,-46332.4336652372,0.983047544734791,1.57260127682262,1.26080224084398,0.191243952784643,-0.188784472981366,0.979091363541665,0.350657445241931,0.650309929172354,1.11359314439558,-0.688894481049178,242.218252154154,-3.22863900771678e-15,137.686317519731,-209.058270929124,-27.676685522619
409.316582914573,-665440882.426898,-670917891.320564,-35750.1369942389,1.74815108355873,-46363.6781439386,0.98365052078973,1.57408978351032,1.26193922544557,0.191392044043158,-0.188924941497601,0.978834453791377,0.350669214343825,0.650277761146383,1.11321641363606,-0.691556210266094,242.223698210603,-2.42834573176912e-15,137.633167529877,-209.088554845683,-27.7431263268733
411.829145728643,-665802182.551089,-671255392.872009,-35765.1904612773,1.74835049096517,-46394.7680441452,0.98425078499489,1.57557239033648,1.26307098803515,0.191539428688341,-0.189064744553612,0.978579354195483,0.350680912596708,0.650245794708194,1.11284236694074,-0.694232698383289,242.229362432554,-4.37507880880093e-15,137.580492755205,-209.118687964681,-27.8094480765474
414.341708542714,-666162201.815864,-671591708.487438,-35780.1748552417,1.74854875458147,-46425.7051179809,0.984848366707626,1.57704915744215,1.26419758621106,0.191686114595615,-0.189203889545835,0.978326040904483,0.350692540855528,0.650214027375651,1.11247096873439,-0.696923950137231,242.235248031312,-2.19642229260109e-15,137.528280185786,-209.148675999303,-27.8756509783121
416.854271356784,-666520953.808851,-671926850.080136,-35795.0909229279,1.74874588815912,-46456.4910870584,0.985443294790161,1.57852014400125,1.26531907658595,0.191832109504814,-0.189342383743573,0.978074490526688,0.350704099959811,0.650182456712002,1.11210218412747,-0.699629954568665,242.241359312811,2.52142031273229e-15,137.476516905191,-209.178524628961,-27.9417350121361
419.366834170854,-666878451.936671,-672260829.370034,-35809.9393985876,1.7489419052011,-46487.1276431922,0.986035597620881,1.57998540824167,1.2664355148096,0.191977421023317,-0.189480234291936,0.977824680116714,0.350715590734027,0.650151080324785,1.11173597889886,-0.702350679349277,242.247702020169,-5.41398428810003e-15,137.425190055182,-209.208239516291,-28.0076999320989
421.879396984925,-667234709.434132,-672593657.885904,-35824.7210042128,1.74913681896782,-46517.6164490914,0.986625303105306,1.58144500746592,1.26754695559097,0.192122056629109,-0.189617448214701,0.977576587164331,0.35072701398795,0.650119895864759,1.1113723194791,-0.705086062377898,242.254283844718,-9.67488230823574e-15,137.374286803933,-209.237826323158,-28.0735452660405
424.391959798995,-667589739.375308,-672925346.967583,-35839.4364498123,1.74933064248295,-46547.9591390322,0.987212438686744,1.5828989980711,1.26865345271971,0.19226602367374,-0.189754032417087,0.977330189583664,0.350738370517005,0.650088901024876,1.11101117293416,-0.707835998833523,242.261115223373,2.68453420363941e-15,137.32379431603,-209.267290726185,-28.139270313577
426.904522613065,-667943554.687727,-673255907.768161,-35854.0864336811,1.749523388539,-46578.157319511,0.98779703135665,1.58434743556841,1.26975505908694,0.192409329385207,-0.189889993688456,0.977085465702712,0.350749661102606,0.650058093539275,1.11065250694972,-0.710600319962167,242.26821065569,-3.72591636823785e-14,137.273699723218,-209.296638432154,-28.204874142239
429.417085427136,-668296168.171926,-673585351.256073,-35868.6716426605,1.74971506970278,-46608.2125698783,0.988379107664687,1.58579037460206,1.27085182670557,0.192551980870747,-0.190025338704925,0.976842394253202,0.350760886512484,0.65002747118231,1.11029628981589,-0.7133787556215,242.275591047761,-9.54420294421316e-15,137.223990095193,-209.325875193536,-28.2703555815829
431.929648241206,-668647592.531182,-673913688.217082,-35883.1927523928,1.74990569832071,-46638.126442955,0.988958693728508,1.58722786896776,1.27194380672991,0.192693985119556,-0.190160074031916,0.976600954360731,0.350772047501004,0.649997031767609,1.10994249041246,-0.716170860996315,242.283288333774,-6.42922757858345e-16,137.174652409842,-209.355006824423,-28.3357132151049
434.442211055276,-668997840.423055,-674240929.256099,-35897.6504275678,1.75009528652395,-46667.9004656309,0.989535815243267,1.58865997163062,1.27303104947487,0.19283534900543,-0.19029420612663,0.976361125535225,0.350783144809473,0.64996677314715,1.1095910781945,-0.718975850093073,242.291356077196,9.6316837290326e-16,137.125673522491,-209.384039217058,-28.4009453698235
436.954773869347,-669346924.568194,-674567084.798834,-35912.0453221625,1.75028384623338,-46697.5361394466,0.990110497490864,1.59008673474259,1.27411360443447,0.192976079289332,-0.190427741340448,0.976122887661664,0.350794179166443,0.64993669321038,1.10924202317852,-0.721792107367411,242.299900808611,2.0458135961839e-15,137.077040133628,-209.412978359226,-28.4660501033065
439.467336683417,-669694858.089038,-674892165.093241,-35926.3780796746,1.75047138916442,-46727.0349411588,0.990682765348936,1.59150820965953,1.27519152029998,0.193116182621886,-0.19056068592127,0.975886220991098,0.350805151287999,0.649906789883342,1.1088952959289,-0.724614601736249,242.309249591029,-4.18473546134037e-15,137.028738754699,-209.441830352709,-28.5310251879326
441.979899497487,-670041656.073242,-675216180.210717,-35940.6493333495,1.7506579268318,-46756.3983232894,0.991252643299606,1.59292444695769,1.27626484497746,0.193255665545802,-0.190693046015787,0.975651106131918,0.350816061878046,0.649877061127842,1.10855086754483,-0.727437056570679,242.319797190378,2.95131726557911e-15,136.98075567145,-209.470601433101,-28.5958680920784
444.492462311558,-670387328.396274,-675539140.04705,-35954.8597064012,1.75084347055408,-46785.6277146607,0.991820155437988,1.59433549644986,1.27733362560485,0.193394534498237,-0.190824827671692,0.975417524041392,0.350826911628581,0.649847504940629,1.10820870964759,-0.730296822572581,242.329102613422,-1.79025045645179e-14,136.933076904304,-209.49929799123,-28.6605759578904
