mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-850324599.401993,-858618881.140386,-64023.4642719889,4940.23803091505,-51291.2233085895,2.65830618488047,1.61482697365967,2.1225887556792,0.286736450308929,0.101832564196659,1.10130018304826,0.349884502291405,0.652440276447604,1.13929420459403,-137.771722734754,-193.761880154154,0.668786214587744,197.442309918892,117.032642877929,1.67827134599252e-12
273.638190954774,-851216784.880754,-859491890.34919,-64102.5669865941,4942.4166629845,-51369.7776132105,2.6638549301726,1.61784266480551,2.12738564360726,0.287249673620609,0.102023542497132,1.10091081019337,0.349902017962817,0.652391611420402,1.13869000318324,-137.771722734754,-193.761880154154,0.668786214587744,197.467121359445,117.025441684636,1.77731853294578e-12
276.150753768844,-852105572.526069,-860362208.360964,-64181.2354197071,4944.57932499356,-51447.836900443,2.66937749495281,1.62084519866375,2.13215768376944,0.287759984726416,0.102213465241709,1.10052559304159,0.349919376131885,0.652343401941836,1.13809227145212,-137.771722734754,-193.761880154154,0.668786214587744,197.492872583397,117.017322384098,1.80606499469939e-12
278.663316582915,-852964293.905734,-861229890.256501,-64259.4764299101,4946.72629017813,-51525.4093362367,2.67487429030394,1.62383476352922,2.13690527328956,0.288267430576311,0.102402349343444,1.10014444942372,0.349936579628998,0.652295639658916,1.13750088122393,-137.568388930668,-193.960827629619,1.04662427913735,197.519561017845,117.008287842829,2.83648466880383e-12
281.175879396985,-853825632.248378,-862094989.912369,-64337.296706968,4948.8578246445,-51602.5028788725,2.68034571729942,1.62681154345954,2.14162879945309,0.288772056946388,0.10259021129448,1.09976729952509,0.349953631208732,0.652248316445423,1.13691570800014,-137.410484811935,-194.121327335102,1.39217608126833,197.547183710885,116.998340888203,-3.99977323525432e-13
283.688442211055,-854685163.02944,-862957560.036895,-64414.7027774598,4950.97418761807,-51679.1252860692,2.68579216733467,1.62977571840543,2.14632864003739,0.289273908478541,0.10277706718022,1.09939406579762,0.349970533552529,0.65220142439379,1.13633663082287,-137.264370968821,-194.27630980354,1.73910609105039,197.575737391035,116.987484326776,3.80266583325248e-13
286.201005025126,-855615535.597427,-863817652.20523,-64491.7010101754,4953.0756316811,-51755.284121784,2.69121402244473,1.63272746433595,2.15100516362798,0.289773028718447,0.102962932692906,1.09902467287591,0.349987289271273,0.652154955807348,1.13576353214363,-137.689657495449,-193.878107671741,1.47506401971958,197.605218516149,116.975720959223,4.38843770015834e-13
288.713567839196,-856488296.456511,-864675316.893442,-64568.2976212872,4955.1624030004,-51830.9867627253,2.69661165560876,1.63566695335892,2.15565872992172,0.290269460151962,0.103147823144622,1.09865904749712,0.350003900907742,0.652108903192897,1.13519629769807,-137.689657495449,-193.878107671741,1.47506401971958,197.635623313956,116.963053592559,-3.05141828161439e-13
291.226130653266,-857357995.816329,-865530603.511605,-64644.498679309,4957.23474154512,-51906.2404045919,2.70198543104202,1.63859435383673,2.16028969001727,0.290763244239988,0.103331753479761,1.09829711842448,0.350020370938964,0.652063259253621,1.13463481638637,-137.689657495449,-193.878107671741,1.47506401971958,197.666947815882,116.94948505018,-1.30946411605277e-13
293.738693467337,-858274443.035778,-866383560.435887,-64720.3101098518,4959.29288129544,-51981.052068051,2.70733570447604,1.64150983049774,2.16489838669374,0.291254421451911,0.103514738286979,1.09793881637424,0.350036701778465,0.65201801688229,1.13407898015896,-138.086204734031,-193.511692697545,1.22909733504543,197.699187885416,116.93501818012,-5.08317224377408e-13
296.251256281407,-859137985.454283,-867234235.039621,-64795.7377001875,4961.33705044242,-52055.4286044698,2.71266282342749,1.64441354454357,2.16948515467791,0.291743031297666,0.103696791810659,1.0975840739458,0.350052895778424,0.651973169154768,1.13352868390733,-138.086204734031,-193.511692697545,1.22909733504543,197.732339242036,116.919655861854,-2.38099661298289e-14
298.763819095477,-859961937.699498,-868082673.723382,-64870.7871036294,4963.3674715796,-52129.3767014118,2.71796712745629,1.64730565375232,2.17405032090073,0.292229112358498,0.103877927961913,1.09723282555497,0.350068955231738,0.651928709323783,1.13298382535965,-137.792492967386,-193.78870977,1.65937619423087,197.766397481464,116.903401011898,4.8656569447976e-13
301.276381909548,-860716448.398365,-868928921.944075,-64945.4638437373,4965.38436188665,-52202.9028879098,2.72324894841356,1.65018631257797,2.17859420474347,0.29271270231649,0.104058160329137,1.09688500737011,0.350084882374,0.651884630812971,1.13244430498095,-136.971569793492,-194.599156378102,3.06652876739735,197.801358092918,116.886256588411,4.60722792284794e-13
303.788944723618,-861615483.392193,-869773024.24306,-65019.7733183577,4967.38793330549,-52276.0135395264,2.72850861067978,1.65305567224617,2.18311711827417,0.293193837982905,0.104237502188155,1.09654055725103,0.350100679385395,0.651840927211161,1.13191002587755,-137.344635759874,-194.29921384106,3.04603984465757,197.837216473826,116.86822559497,-5.56539765224592e-13
306.301507537688,-862468118.34622,-870615024.273337,-65093.7208035053,4969.37839270931,-52348.7148832122,2.73374643139369,1.65591388084655,2.18761936647477,0.293672555325415,0.104415966511952,1.09619941469053,0.350116348392519,0.651797592266899,1.13138089370571,-137.344635759874,-194.29921384106,3.04603984465757,197.873967942455,116.849311083637,1.21508101864636e-13
308.814070351759,-863318028.480298,-871454964.82581,-65167.3114570937,4971.35594206477,-52421.0130019713,2.73896272067238,1.65876108342164,2.19210124745928,0.294148889494255,0.104593565980038,1.09586152075838,0.350131891470123,0.651754619883197,1.13085681658402,-137.344635759874,-194.29921384106,3.04603984465757,197.911607748761,116.829516157452,8.50243266632591e-14
311.326633165829,-864165257.909498,-872292887.854667,-65240.5503225221,4973.32077858766,-52492.913839343,2.74415778182292,1.66159742205265,2.19656305268364,0.29462287484736,0.104770312987434,1.0955268180477,0.350147310642786,0.651712004112497,1.13033770500965,-137.344635759874,-194.29921384106,3.04603984465757,197.950131083757,116.80884397241,6.36114421966043e-13
313.8391959799,-865058144.739599,-873128834.50189,-65313.4423321256,4975.27309489252,-52564.4232037101,2.74933191154594,1.66442303594218,2.2010050671474,0.295094544974532,0.104946219653326,1.09519525062358,0.350162607886524,0.651669739151833,1.12982347177792,-137.772269517369,-193.969503947455,3.00245947110194,197.989533087615,116.78729773903,3.41929964099907e-13
316.35175879397,-865900046.336571,-873962845.120939,-65385.9923104943,4977.21307913627,-52635.5467724385,2.7544854001316,1.66723806149401,2.20542756958781,0.29556393272068,0.105121297829379,1.09486676397383,0.350177785130329,0.651627819338196,1.12931403190541,-137.772269517369,-193.969503947455,3.00245947110194,198.029808856697,116.764880723549,1.76225708194589e-13
318.86432160804,-866739399.840754,-874794959.29962,-65458.2049776675,4979.14091515632,-52706.2900958597,2.75961853164815,1.6700426323901,2.20983083266647,0.296031070208179,0.105295559107738,1.0945413049617,0.350192844257657,0.651586239144073,1.12880930255606,-137.772269517369,-193.969503947455,3.00245947110194,198.070953449667,116.741596248808,-6.04352013035392e-13
321.376884422111,-867576245.839758,-875625215.882182,-65530.0849522092,4981.05678260327,-52776.6586011005,2.76473158412355,1.6728368796649,2.21421512314908,0.296495988858382,0.105469014828734,1.09421882178065,0.350207787107846,0.65154499317317,1.1283092029704,-137.772269517369,-193.969503947455,3.00245947110194,198.112961892829,116.717447694878,1.3661133533261e-14
323.889447236181,-868458310.153449,-876453652.990657,-65601.6367541687,4982.9608570686,-52846.6575957687,2.76982482972042,1.67562093177712,2.21858070207844,0.296958719412334,0.10564167608829,1.09389926391082,0.35022261547749,0.651504076156298,1.12781365439761,-138.200738350204,-193.640783454956,2.96003463546327,198.155829184786,116.692438499442,-8.85894676102954e-13
326.402010050251,-869290191.801945,-877280308.045482,-65672.8648079341,4984.85331020741,-52916.2922715002,2.77489853490453,1.678394914679,2.22292782494106,0.297419291950707,0.105813553745068,1.09358258207735,0.350237331121752,0.651463482947421,1.12732258003032,-138.200738350204,-193.640783454956,2.96003463546327,198.199550300531,116.666572157982,-6.88787482851048e-13
328.914572864322,-870119688.57876,-878105217.785415,-65743.7734449801,4986.73430985663,-52985.5677073746,2.77995296060727,1.68115895188326,2.22725674182773,0.297877735913013,0.105984658427341,1.09326872821031,0.350251935755629,0.651423208519853,1.12683590494201,-138.200738350204,-193.640783454956,2.96003463546327,198.244120195034,116.639852223794,5.06310347602189e-13
331.427135678392,-870914691.077207,-878928418.286785,-65814.3669065178,4988.60402014871,-53054.4888732043,2.78498836238221,1.68391316452777,2.23156769758815,0.298334080116103,0.106155000539623,1.09295765540621,0.350266431055173,0.651383247962606,1.12635355602688,-137.941105741846,-193.912568506812,3.40169629937058,198.289533806407,116.612282307841,-2.6153534539306e-15
333.939698492462,-871733879.685862,-879749944.982093,-65884.6493460482,4990.46260162111,-53123.0606327036,2.79000499055612,1.68665767143806,2.2358609319801,0.298788352772005,0.106324590269052,1.0926493178911,0.350280818658662,0.65134359647687,1.12587546194211,-137.895721705928,-193.970992062414,3.68743606413384,198.335786058695,116.583866078483,1.62798581579007e-12
336.452261306533,-872556633.623205,-880569832.677985,-65954.6248318258,4992.31021132179,-53191.287746542,2.79500309037464,1.68939258918775,2.24013667981314,0.299240581505113,0.106493437591549,1.09234367098497,0.350295100167726,0.651304249372633,1.12540155305235,-137.895721705928,-193.970992062414,3.68743606413384,198.382871864352,116.554607261081,6.11583474359648e-13
338.964824120603,-873346641.9377,-881388115.572632,-66024.2973492343,4994.14700291077,-53259.1748752879,2.79998290214277,1.69211803215696,2.24439517108735,0.299690793368766,0.106661552277759,1.09204067106768,0.350309277148436,0.651265202065418,1.1249317613764,-137.646430134281,-194.233388736937,4.10137270210722,198.430786126434,116.524509637502,1.63917402187604e-12
341.477386934673,-874128688.029941,-882204827.272531,-66093.6708030795,4995.97312675805,-53326.7265822469,2.80494466136055,1.69483411258883,2.24863663112704,0.300139014861237,0.106828943898777,1.09174027554607,0.350323351132348,0.651226450073149,1.12446602053584,-137.336863685665,-194.536451962444,4.5867182155413,198.479523740554,116.493577045534,-4.22906588679152e-14
343.989949748744,-874937902.422691,-883020000.808742,-66162.7490198017,4997.78873003796,-53393.9473361984,2.80988859885396,1.6975409406442,2.25286128070984,0.300585271941159,0.106995621831671,1.09144244282242,0.350337323617514,0.651187989013132,1.12400426570575,-137.27786317036,-194.610528806486,4.90522416744803,198.529079596631,116.461813378209,2.32556146839583e-15
346.502512562814,-875752259.159267,-883833668.652608,-66231.5357496123,4999.59395682015,-53460.8415140368,2.81481494090137,1.7002386244545,2.25706933619133,0.301029590042414,0.107161595264824,1.09114713226404,0.350351196069451,0.65114981459914,1.12354643356721,-137.27786317036,-194.610528806486,4.90522416744803,198.579448580457,116.429222583072,-1.14101251594298e-12
349.015075376884,-876516213.341781,-884645862.730935,-66300.0346685566,5001.38894815735,-53527.4134033193,2.81972390935568,1.70292727017294,2.26126100962533,0.301471994088506,0.107326873203081,1.09085430417402,0.350364969922079,0.65111192263861,1.12309246226161,-136.871530055073,-195.026520721604,5.47618558102866,198.630625575101,116.395808661374,9.43952492462904e-14
351.527638190955,-877326630.386566,-885456614.440703,-66368.2493805063,5003.17384217001,-53593.6672047256,2.82461572176226,1.70560698202408,2.26543650888006,0.301912508506435,0.107491464472719,1.0905639197631,0.350378646578622,0.651074309029938,1.12264229134667,-136.871530055073,-195.026520721604,5.47618558102866,198.682605462185,116.361575667207,1.62083579021886e-13
354.040201005025,-878038268.687928,-886265954.663283,-66436.1834190846,5004.94877412799,-53659.6070344324,2.82949059147301,1.70827786235181,2.2695960377504,0.3023511572401,0.107655377726255,1.09027594112255,0.350392227412481,0.651036969759875,1.1221958617541,-136.026860742661,-195.825970830108,6.35871449705607,198.735383123037,116.3265277066,-3.30361317890714e-15
356.552763819096,-878844979.145321,-887073913.7782,-66503.8402495272,5006.7138765294,-53725.2369264066,2.83434872775651,1.71094001166588,2.27373979606632,0.302787963763248,0.107818621447084,1.08999033119804,0.350405713768076,0.650999900901007,1.12175311574876,-136.026860742661,-195.825970830108,6.35871449705607,198.788953439744,116.290668936556,2.2247820980207e-13
359.065326633166,-879610023.266176,-887880521.676457,-66571.2232704799,5008.46927917673,-53790.5608346206,2.83919033590463,1.71359352868686,2.27786797979765,0.303222951091982,0.107981203953968,1.0897070537645,0.350419106961652,0.650963098609334,1.12131399688943,-135.676593998879,-196.171062071622,6.93885573343967,198.843311296108,116.254003564064,9.82557886477592e-14
361.577889447236,-880536897.574135,-888685807.773433,-66638.3358157382,5010.21510925031,-53855.5826351925,2.84401561733555,1.71623851038982,2.28198078115548,0.303656141796859,0.108143133405366,1.08942607340185,0.350432408282065,0.650926559121926,1.12087844999085,-136.796780063973,-195.195923283824,6.24355686775915,198.898451578536,116.216535845055,1.61707467282894e-13
364.090452261307,-881288348.135525,-889489801.021365,-66705.1811559286,5011.95149137939,-53920.3061284544,2.84882476969341,1.71887505204657,2.28607838869003,0.304087558014573,0.10830441780363,1.08914735547165,0.350445618991539,0.650890278754667,1.12044642108726,-136.373973158342,-195.623976545605,6.70532865813564,198.954369176855,116.17827008335,2.58212214456469e-13
366.603015075377,-882087431.157492,-890292529.92145,-66771.7625001351,5013.67854771067,-53984.7350409523,2.85361798694478,1.72150324726669,2.29016098738548,0.304517221459266,0.108465064999056,1.08887086609453,0.350458740326391,0.650854253900067,1.1200178573972,-136.373973158342,-195.623976545605,6.70532865813564,199.011058985072,116.139210629558,-2.70993680509724e-13
369.115577889447,-882871916.813855,-891094022.535552,-66838.0829974737,5015.39639797461,-54048.873027379,2.85839545947197,1.72412318803722,2.29422875875158,0.30494515343346,0.108625082693808,1.08859657212847,0.350471773497742,0.650818481025165,1.11959270728952,-136.272763134115,-195.761056853163,7.05150449506178,199.068515902082,116.099361879962,-3.59009983168902e-13
371.628140703518,-883667419.483857,-891894306.497554,-66904.1457386149,5017.10515954953,-54112.7236724444,2.86315737416336,1.72673496476124,2.29828188091239,0.305371374838633,0.108784478445709,1.08832444114782,0.350484719692192,0.650782956669485,1.11917092025062,-136.272763134115,-195.761056853163,7.05150449506178,199.126734832338,116.058728275379,-2.24118425273917e-13
374.140703517588,-884531846.321199,-892693409.024359,-66969.9537572587,5018.80494752356,-54176.2904926838,2.86790391450089,1.72933866629521,2.30232052869207,0.305795906185461,0.108943259671915,1.08805444142306,0.350497580072482,0.650747677443078,1.1187524468529,-136.93358662588,-195.22674630693,6.85584777296469,199.185710686473,116.017314299999,-5.41813793801859e-13
376.653266331658,-885323710.831169,-893491356.926537,-67035.5100315621,5020.49587475454,-54239.5769382083,2.87263526064472,1.73193437998524,2.30634487369804,0.306218767603719,0.109101433652467,1.08778654190129,0.350510355778132,0.650712640024616,1.11833723872418,-136.93358662588,-195.22674630693,6.85584777296469,199.245438381905,115.975124480202,5.25675115212751e-14
379.165829145729,-886149095.275344,-894288176.618668,-67100.8174855212,5022.178051928,-54302.5863943984,2.87735158951531,1.73452219170227,2.31035508440139,0.30663997885188,0.109259007533734,1.0875207121873,0.35052304792605,0.650677841159559,1.1179252485183,-137.278705012509,-194.975725233282,6.76978459684833,199.305912843402,115.93216338337,-1.55876660884907e-13
381.678391959799,-886937514.923486,-895083894.129354,-67165.8789903109,5023.85158761324,-54365.3221835433,2.88205307487287,1.73710218587624,2.31435132621484,0.307059559326394,0.109415988331744,1.08725692252547,0.350535657611132,0.650643277658381,1.11751642988665,-137.278705012509,-194.975725233282,6.76978459684833,199.367129003629,115.888435616675,-1.99218852735799e-13
384.190954773869,-887711509.352441,-895878535.110924,-67230.6973655818,5025.51658831753,-54427.7875664287,2.88673988739439,1.73967444552918,2.31833376156823,0.307477528070694,0.109572382935412,1.08699514378205,0.350548185906838,0.650608946394849,1.11711073745072,-137.179597088388,-195.118979482114,7.12529558400751,199.429081803677,115.843945825865,1.15565234238635e-13
386.70351758794,-888496691.289279,-896672124.84887,-67295.2753807177,5027.17315853875,-54489.985743874,2.89141219474832,1.74223905230746,2.32230254998165,0.307893903783899,0.109728198109669,1.08673534742828,0.350560633865743,0.650574844304367,1.11670812677554,-137.179597088388,-195.118979482114,7.12529558400751,199.491766193568,115.798698694028,7.71766467947732e-14
389.21608040201,-889280216.036422,-897464688.270968,-67359.6157560544,5028.82140081613,-54551.9198582211,2.89607016166689,1.74479608651295,2.32625784813631,0.308308704829267,0.109883440498487,1.08647750552389,0.350573002520083,0.650540968382367,1.11630855434408,-137.179597088388,-195.118979482114,7.12529558400751,199.555177132756,115.752698940361,-1.05233402518864e-13
391.72864321608,-889969386.649712,-898256249.956158,-67423.7211640602,5030.46141577958,-54613.5929947774,2.9007139500163,1.74734562713347,2.33019980994329,0.308721949242373,0.110038116627822,1.08622159070126,0.350585292882272,0.650507315682755,1.11591197753239,-136.357933256107,-195.94543985202,8.05043802272072,199.619309590603,115.705951318925,-3.68810512189831e-14
394.241206030151,-890867341.498153,-899046834.143138,-67487.5942304825,5032.09330219732,-54675.0081832135,2.90534371886478,1.74988775187218,2.33412858661008,0.309133654739041,0.110192232908457,1.08596757615007,0.350597505945407,0.650473883316405,1.11551835458571,-137.428295149729,-194.979105980897,7.47743131324939,199.684158546856,115.65846061739,2.55133738147146e-13
396.753768844221,-891646203.92273,-899836464.738719,-67551.2375354577,5033.71715702212,-54736.1683989182,2.90995962454861,1.75242253717627,2.33804432670523,0.309543838723036,0.110345795638765,1.08571543560246,0.35060964268376,0.650440668449704,1.11512764459527,-137.428295149729,-194.979105980897,7.47743131324939,199.749718992113,115.610231655785,-1.42480700659127e-12
399.266331658292,-892332805.453494,-900625165.325933,-67614.6536145894,5035.3330754361,-54797.0765643123,2.91456182073612,1.75495005826479,2.34194717622099,0.309952518293524,0.110498811007385,1.08546514331866,0.350621704053248,0.650407668303144,1.11473980747589,-136.601096763909,-195.763927095524,8.27237559716202,199.815985928273,115.561269285242,1.85577809622816e-12
401.778894472362,-893108821.870377,-901412959.171899,-67677.8449599939,5036.94115089403,-54857.7355501219,2.9191504584899,1.75747038915569,2.34583727863405,0.310359710252298,0.110651285095819,1.08521667407312,0.350633690991894,0.650374880149951,1.11435480394427,-136.601096763909,-195.763927095524,8.27237559716202,199.882954368996,115.511578386732,-8.74440774028491e-13
404.291457286432,-893810715.612757,-902199869.235468,-67740.8140213143,5038.54147516551,-54918.1481766139,2.92372568632709,1.75998360269213,2.34971477496453,0.310765431110803,0.110803223880952,1.0849700031411,0.350645604420271,0.650342301314764,1.11397259549808,-135.946846738517,-196.419981420742,9.03536259323699,199.95061934014,115.461163869813,-4.82102817760001e-13
406.804020100502,-894584008.662197,-902985918.174649,-67803.5632067056,5040.13413837564,-54978.3172147938,2.92828765027792,1.76248977056804,2.35357980383319,0.311169697096939,0.110954633237498,1.08472510628561,0.350657445241931,0.650309929172354,1.11359314439558,-135.946846738517,-196.419981420742,9.03536259323699,200.018975880206,115.410030671364,-3.1350711546088e-13
409.316582914573,-895355818.354054,-903771128.35382,-67866.0948837907,5041.71922904463,-55038.2453875684,2.93283649394258,1.76498896335298,2.35743250151698,0.311572524161672,0.111105518940369,1.08448195974487,0.350669214343825,0.650277761146383,1.11321641363606,-135.946846738517,-196.419981420742,9.03536259323699,200.088019040779,115.358183754331,-7.52596770270842e-13
411.829145728643,-896060403.049708,-904555521.850731,-67928.4113805884,5043.29683412615,-55097.9353708736,2.93737235854646,1.76748125051634,2.36127300200296,0.311973927985447,0.111255886666983,1.08424054022009,0.350680912596708,0.650245794708194,1.11284236694074,-135.349325256456,-197.019717072252,9.7502765421966,200.157743886957,115.305628106473,2.87308071813678e-13
414.341708542714,-896829595.111127,-905339120.463319,-67990.5149864146,5044.86703904453,-55157.3897947692,2.94189538299373,1.76996670045085,2.36510143704068,0.312373923984413,0.111405741999499,1.08400082486372,0.350692540855528,0.650214027375651,1.11247096873439,-135.349325256456,-197.019717072252,9.7502765421966,200.228145497788,115.2523687391,-6.42536213383639e-13
416.854271356784,-897597362.571286,-906121945.71632,-68052.407952758,5046.42992773085,-55216.6112445017,2.94640570391949,1.77244538049546,2.36891793619296,0.312772527316471,0.111555090426988,1.08376279126796,0.350704099959811,0.650182456712002,1.11210218412747,-135.349325256456,-197.019717072252,9.7502765421966,200.299218966694,115.19841068584,-1.61671516296532e-13
419.366834170854,-898302881.49495,-906904018.867709,-68114.0924941306,5047.98558265799,-55275.6022615358,2.95090345574033,1.77491735695762,2.37272262688537,0.313169752887148,0.111703937347543,1.08352641745371,0.350715590734027,0.650151080324785,1.11173597889886,-134.793118254882,-197.580567801597,10.4378182646747,200.370959401906,115.143759001384,-4.44903546894385e-13
421.879396984925,-899068143.550282,-907685360.91495,-68175.5707888941,5049.53408487466,-55334.3653445569,2.95538877070359,1.77738269513495,2.37651563445414,0.313565615355295,0.11185228807033,1.08329168185986,0.35072701398795,0.650119895864759,1.1113723194791,-134.793118254882,-197.580567801597,10.4378182646747,200.443361926881,115.088418760255,-3.00255951396813e-14
424.391959798995,-899832037.305701,-908465992.601085,-68236.8449800627,5051.07551403838,-55392.9029504437,2.95986177893514,1.77984145933633,2.38029708219284,0.313960129138636,0.112000147817574,1.08305856333286,0.350738370517005,0.650088901024876,1.11101117293416,-134.793118254882,-197.580567801597,10.4378182646747,200.516421680732,115.032395055571,-1.28523789288048e-13
426.904522613065,-900536514.224377,-909245934.420642,-68297.9171760842,5052.60994844755,-55451.2174952138,2.96432260848584,1.78229371290245,2.38406709139765,0.314353308419148,0.1121475217265,1.08282704111665,0.350749661102606,0.650058093539275,1.11065250694972,-134.258841910379,-198.120497039527,11.1193668226654,200.590133818647,114.975692997828,7.31272739597454e-14
429.417085427136,-901298016.443039,-910025206.6254,-68358.7894515984,5054.13746507261,-55509.3113549423,2.96877138537682,1.7847395182258,2.38782578141146,0.314745167148296,0.112294414851211,1.08259709484289,0.350760886512484,0.65002747118231,1.11029628981589,-134.258841910379,-198.120497039527,11.1193668226654,200.664493512308,114.91831771368,-6.76617114030728e-13
431.929648241206,-902058204.268944,-910803829.229979,-68419.4638481752,5055.65813958626,-55567.1868666541,2.97320823364333,1.78717893677014,2.39157326966661,0.315135719052121,0.112440832164516,1.0823687045215,0.350772047501004,0.649997031767609,1.10994249041246,-134.258841910379,-198.120497039527,11.1193668226654,200.739495950309,114.860274344735,2.37172885379683e-13
434.442211055276,-902798475.322506,-911581822.017296,-68479.942375032,5057.17204639281,-55624.8463291918,2.97763327537759,1.78961202908946,2.39530967172663,0.315524977636183,0.112586778559707,1.08214185053143,0.350783144809473,0.64996677314715,1.1095910781945,-134.083507398815,-198.325994914671,11.6110483238637,200.815136338572,114.801568046352,-4.75714773603086e-13
436.954773869347,-903556295.081958,-912359204.543865,-68540.2270097316,5058.67925865681,-55682.2920040587,2.9820466307703,1.79203885484648,2.39903510132664,0.315912956190373,0.112732258852289,1.08191651361178,0.350794179166443,0.64993669321038,1.10924202317852,-134.083507398815,-198.325994914671,11.6110483238637,200.891409900759,114.74220398646,1.21975954289155e-12
439.467336683417,-904336167.797583,-913135996.144961,-68600.3196988611,5060.17984833069,-55739.5261162385,2.98644841815113,1.79445947283063,2.4027496704128,0.316299667793591,0.112877277781661,1.08169267485312,0.350805151287999,0.649906789883342,1.1088952959289,-134.326086617655,-198.182166791599,11.6666248438369,200.968311878683,114.682187344374,9.30222144605691e-15
441.979899497487,-905091649.63692,-913912215.939639,-68660.2223586924,5061.67388618182,-55796.5508549934,2.99083875402813,1.7968739409756,2.40645348918059,0.316685125318289,0.113021840012748,1.08147031568913,0.350816061878046,0.649877061127842,1.10855086754483,-134.326086617655,-198.182166791599,11.6666248438369,201.045837532714,114.621523309635,1.55738081938594e-12
444.492462311558,-905874171.773702,-914687882.835641,-68719.936875825,5063.16144181868,-55853.3683746385,2.995217753126,1.79928231637641,2.4101466661121,0.317069341434903,0.1131659501376,1.08124941788843,0.350826911628581,0.649847504940629,1.10820870964759,-134.602668848495,-198.002302091969,11.8525810444956,201.123982142187,114.560217080848,-1.32010470486088e-13
447.005025125628,-906627403.283027,-915463015.534148,-68779.4651078116,5064.64258371633,-55909.9807952967,2.99958552842341,1.8016846553061,2.41382930801233,0.317452328616158,0.113309612676931,1.08102996354666,0.35083770121996,0.649818119352604,1.10786879436821,-134.602668848495,-198.002302091969,11.8525810444956,201.2027410058,114.498273864549,4.54526709508688e-14
