mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-646839666.743483,-657826786.818802,-27522.0788816939,1964.48801854067,-51865.550857102,0.634249643263529,2.09345699653154,1.17523898355335,0.897381823975716,-0.756814227401827,1.25285602783304,0.350177785130329,0.651627819338196,1.12931403190541,178.724642668008,176.453205027285,1.37823365446359,274.828462153418,96.4206090054064,9.5162834578868e-13
318.86432160804,-647292868.517213,-658262587.635495,-27541.3429026519,1964.88304271085,-51926.2326734828,0.635010547079529,2.09680415874231,1.177190152485,0.898685240290288,-0.757985618795923,1.25258834437378,0.350192844257657,0.651586239144073,1.12880930255606,178.724642668008,176.453205027285,1.37823365446359,274.861117266951,96.4217036698171,2.59804857304641e-12
321.376884422111,-647744614.270628,-658697052.985108,-27560.5102747617,1965.2750748713,-51986.5604630867,0.635767876062175,2.10013826373446,1.17913136313254,0.89998179699368,-0.759150959374253,1.25232320295436,0.350207787107846,0.65154499317317,1.1283092029704,178.724642668008,176.453205027285,1.37823365446359,274.894092219008,96.4227154504418,1.62436212482128e-12
323.889447236181,-648194924.324367,-659130203.244874,-27579.5822853267,1965.6641616833,-52046.5393031618,0.636521677631645,2.10345947217987,1.18106275351816,0.901271589054147,-0.760310332386831,1.25206055966419,0.35022261547749,0.651504076156298,1.12781365439761,178.724642668008,176.453205027285,1.37823365446359,274.927384473813,96.4236435794793,7.23578468423368e-13
326.402010050251,-648643818.775998,-659562058.380692,-27598.5601946744,1966.05034872087,-52106.1741588396,0.637271998216147,2.10676794161009,1.18298445868472,0.902554709390756,-0.761463819294967,1.25180037168668,0.350237331121752,0.651463482947421,1.12732258003032,178.724642668008,176.453205027285,1.37823365446359,274.960991534525,96.4244873321739,3.66725225391037e-13
328.914572864322,-649091317.394153,-659992637.958653,-27617.4452369249,1966.43368050435,-52165.4698864621,0.638018883280172,2.11006382650047,1.18489661078277,0.903831248933166,-0.762611499823279,1.25154259726381,0.350251935755629,0.651423208519853,1.12683590494201,178.724642668008,176.453205027285,1.37823365446359,274.994910942687,96.4252460248997,2.23457352240594e-13
331.427135678392,-649537439.599228,-660421961.156164,-27636.238620731,1966.81420053259,-52224.4312367844,0.638762377351712,2.11334727835133,1.18679933915425,0.905101296679218,-0.763753452009814,1.25128719566201,0.350266431055173,0.651383247962606,1.12635355602688,178.724642668008,176.453205027285,1.37823365446359,275.029140277672,96.4259190133317,4.50991482829814e-13
333.939698492462,-649982204.461137,-660850046.772687,-27654.9415299933,1967.19195131408,-52283.0628580606,0.639502524048528,2.11661844576648,1.18869277041328,0.906364939750433,-0.764889752254334,1.25103412713947,0.350280818658662,0.65134359647687,1.12587546194211,178.724642668008,176.453205027285,1.37823365446359,275.063677156111,96.4265056907075,9.24966248873746e-13
336.452261306533,-650425630.703009,-661276913.240094,-27673.5551245484,1967.56697439675,-52341.3692990159,0.640239366103471,2.11987747452908,1.19057702852392,0.907622263445505,-0.766020475364886,1.25078335291474,0.350295100167726,0.651304249372633,1.12540155305235,178.724642668008,176.453205027285,1.37823365446359,275.098519231321,96.4270054861728,2.79728113278943e-13
338.964824120603,-650867736.70752,-661702578.632681,-27692.0805408346,1967.93931039674,-52399.355011711,0.640972945388932,2.12312450767496,1.19245223487522,0.908873351291885,-0.767145694602689,1.25053483513645,0.350309277148436,0.651265202065418,1.1249317613764,178.724642668008,176.453205027285,1.37823365446359,275.133664192723,96.4274178632016,1.06433771366714e-12
341.477386934673,-651308540.524534,-662127060.676821,-27710.5188925329,1968.30899902611,-52457.0243543034,0.641703302940424,2.12635968556359,1.19431850835355,0.910118285095521,-0.768265481725448,1.25028853685429,0.350323351132348,0.651226450073149,1.12446602053584,178.724642668008,176.453205027285,1.37823365446359,275.169109765261,96.4277423180941,1.0638869841362e-12
343.989949748744,-651748059.879529,-662550376.760307,-27728.8712711874,1968.67607911946,-52514.3815937107,0.642430478979362,2.1295831459467,1.19617596541244,0.911357144988853,-0.769379907029126,1.25004442199114,0.350337323617514,0.651187989013132,1.12400426570575,178.724642668008,176.453205027285,1.37823365446359,275.204853708818,96.4279783785461,1.30474942010115e-13
346.502512562814,-652184487.391124,-662972543.941364,-27747.1387468026,1969.04058865965,-52571.430908178,0.643154512935051,2.13279502403464,1.1980247201399,0.912590009477125,-0.770489039388271,1.24980245531609,0.350351196069451,0.65114981459914,1.12354643356721,178.733260284329,176.504931011722,1.18113334882002,275.240893817634,96.4281256022791,1.02233776330739e-12
349.015075376884,-652621519.401412,-663393578.957373,-27765.3223684221,1969.40256480252,-52628.1763897559,0.643875443465934,2.13599545256067,1.19986488432345,0.913816955483087,-0.771592946294941,1.24956260241871,0.350364969922079,0.65111192263861,1.12309246226161,178.733260284329,176.504931011722,1.18113334882002,275.277227919721,96.4281835757416,6.89981611581965e-13
351.527638190955,-653057319.816196,-663813498.233295,-27783.4231646867,1969.76204390079,-52684.6220466915,0.644593308480111,2.13918456184312,1.20169656751288,0.915038058390146,-0.772691693896283,1.24932482968407,0.350378646578622,0.651074309029938,1.12264229134667,178.733260284329,176.504931011722,1.18113334882002,275.313853876287,96.4281519128663,2.27954492215026e-12
354.040201005025,-653491905.167926,-664232317.889821,-27801.4421443741,1970.11906152703,-52740.7718057363,0.645308145155179,2.14236247984561,1.20351987708088,0.916253392084056,-0.773785347030834,1.24908910426885,0.350392227412481,0.651036969759875,1.1221958617541,178.733260284329,176.504931011722,1.18113334882002,275.350769581161,96.4280302538849,1.33853010124803e-12
356.552763819096,-653925291.719093,-664650053.751254,-27819.3802969201,1970.47365249587,-52796.6295143749,0.646019989957402,2.1455293322354,1.20533491828158,0.917463028993172,-0.774873969263591,1.24885539407825,0.350405713768076,0.650999900901007,1.12175311574876,178.733260284329,176.504931011722,1.18113334882002,275.387972960217,96.4278182641999,2.76801616965172e-12
359.065326633166,-654357495.476269,-665066721.353135,-27837.2385929238,1970.8258508854,-52852.1989429765,0.646728878660252,2.14868524243983,1.20714179430713,0.918667040127355,-0.775957622919895,1.24862366774378,0.350419106961652,0.650963098609334,1.12131399688943,178.733260284329,176.504931011722,1.18113334882002,275.425461970814,96.4275156333031,-1.38515907494643e-13
361.577889447236,-654788532.206767,-665482335.949621,-27855.0179846345,1971.17569005782,-52907.4837868748,0.647434846362336,2.15183033170107,1.20894060634237,0.919865495115567,-0.777036369118182,1.24839389460181,0.350432408282065,0.650926559121926,1.12087844999085,178.733260284329,176.504931011722,1.18113334882002,275.463234601231,96.4271220737496,1.81649037420966e-12
364.090452261307,-655216796.892596,-665896912.520627,-27872.719406424,1971.52320267936,-52962.4876683756,0.648137927504743,2.15496471912916,1.21073145361769,0.921058462242217,-0.77811026780165,1.24816604467301,0.350445618991539,0.650890278754667,1.12044642108726,178.743737778913,176.557227521521,0.985993397137251,275.501288870118,96.4266373201686,5.92034798140595e-14
366.603015075377,-655645588.221316,-666310465.778741,-27890.3437752434,1971.86842073957,-53017.2141386994,0.64883815588782,2.15808852175338,1.21251443346015,0.922246008482304,-0.779179377768877,1.24794008864238,0.350458740326391,0.650854253900067,1.1200178573972,178.743737778913,176.557227521521,0.985993397137251,275.539622825942,96.4260611283329,4.73935880420245e-12
369.115577889447,-656073260.736676,-666723010.175914,-27907.8919910641,1972.21137556984,-53071.6666798573,0.649535564687417,2.16120185457213,1.21428964134287,0.923428199535402,-0.780243756703435,1.24771599784012,0.350471773497742,0.650818481025165,1.11959270728952,178.743737778913,176.557227521521,0.985993397137251,275.578234546455,96.4253932742538,3.96632744637157e-12
371.628140703518,-656499829.921073,-667134559.909951,-27925.3649373066,1972.55209786142,-53125.8487064663,0.650230186470609,2.16430483060121,1.21605717093288,0.924605099858541,-0.781303461202548,1.24749374422313,0.350484719692192,0.650782956669485,1.11917092025062,178.743737778913,176.557227521521,0.985993397137251,275.617122138153,96.4246335533302,3.65115186801643e-12
374.140703517588,-656925311.953699,-667545128.930786,-27942.7634812536,1972.89061768271,-53179.7635675043,0.650922053210913,2.16739756092072,1.21781711413735,0.925776772698023,-0.782358546804813,1.24727330035713,0.350497580072482,0.650747677443078,1.1187524468529,178.743737778913,176.557227521521,0.985993397137251,275.656283735759,96.4237817795272,2.85399148569976e-12
376.653266331658,-657348037.467869,-667954730.946573,-27960.088474452,1973.22696449603,-53233.4145480077,0.651611196303032,2.17048015472047,1.21956956114839,0.926943280120205,-0.783409068017039,1.24705463939945,0.350510355778132,0.650712640024616,1.11833723872418,178.753259824864,176.610728218162,0.794902804194651,275.6957175017,96.4228377845944,6.01488790082708e-12
379.165829145729,-657771442.917718,-668363379.42958,-27977.3407531005,1973.56116717385,-53286.8048707149,0.652297646577135,2.17355271934414,1.22131460048636,0.928104683041311,-0.784455078340226,1.24683773508242,0.35052304792605,0.650677841159559,1.1179252485183,178.753259824864,176.610728218162,0.794902804194651,275.735421625603,96.4218014173159,4.2060549108918e-12
381.678391959799,-658193799.819017,-668771087.621906,-27994.5211384268,1973.89325401441,-53339.9376976555,0.652981434312691,2.17661536033208,1.22305231904187,0.929261041256289,-0.785496630294724,1.24662256169731,0.350535657611132,0.650643277658381,1.11751642988665,178.753259824864,176.610728218162,0.794902804194651,275.775394323786,96.4206725428005,4.80148360968364e-12
384.190954773869,-658615120.32551,-669177868.541029,-28011.6304370517,1974.2232527569,-53392.8161316903,0.653662589251877,2.17966818146281,1.22478280211639,0.930412413466757,-0.786533775444598,1.24640909407881,0.350548185906838,0.650608946394849,1.11711073745072,178.753259824864,176.610728218162,0.794902804194651,275.815633838777,96.4194510417903,4.60695689966394e-12
386.70351758794,-659035416.580196,-669583734.985176,-28028.6694413431,1974.55119059606,-53445.443218001,0.654341140612568,2.18271128479341,1.22650613346163,0.93155885730808,-0.787566564421233,1.24619730759011,0.350560633865743,0.650574844304367,1.11670812677554,178.753259824864,176.610728218162,0.794902804194651,275.85613843882,96.4181368100124,8.82641913348864e-12
389.21608040201,-659412784.101962,-669988699.538541,-28045.6389297586,1974.87709419643,-53497.8219455337,0.65501711710094,2.18574477069866,1.22822239531768,0.932700429375595,-0.788595046946205,1.24598717810837,0.350573002520083,0.650540968382367,1.11630855434408,178.375284705,176.856591045504,0.456671203811857,275.896906417407,96.4167297575484,9.08184571011014e-12
391.72864321608,-659831219.56839,-670392774.576339,-28062.5396671775,1975.20098970597,-53549.9552483966,0.655690546923685,2.18876873790905,1.22993166844994,0.933837185250031,-0.789619271853444,1.24577868201081,0.350585292882272,0.650507315682755,1.11591197753239,178.375284705,176.856591045504,0.456671203811857,275.937936092805,96.4152298082385,9.40125145869576e-12
394.241206030151,-660248666.993441,-670795972.269715,-28079.3724052238,1975.52290276941,-53601.846007215,0.656361457799854,2.19178328354777,1.231634032185,0.934969179522149,-0.790639287110724,1.24557179616114,0.350597505945407,0.650473883316405,1.11551835458571,178.375284705,176.856591045504,0.456671203811857,275.979225807601,96.4136368991058,4.86163483393798e-12
396.753768844221,-660664144.578987,-671198304.590509,-28096.1378825784,1975.84285854106,-53653.4970504434,0.657029876972355,2.19478850316658,1.23332956444531,0.936096465816622,-0.791655139840492,1.24536649789654,0.35060964268376,0.650440668449704,1.11512764459527,178.391504162586,176.909415920759,0.263784325176279,276.020773928249,96.4119509798134,8.16508301093245e-12
399.266331658292,-661079706.864998,-671599783.315877,-28112.8368252825,1976.16088169726,-53704.9111556377,0.657695831219103,2.1977844907807,1.23501834178288,0.937219096815196,-0.792666876340071,1.24516276501501,0.350621704053248,0.650407668303144,1.11473980747589,178.391504162586,176.909415920759,0.263784325176279,276.062578844631,96.4101720121292,1.09809232752773e-11
401.778894472362,-661494316.469471,-672000420.032778,-28129.4699470323,1976.47699644843,-53756.0910506887,0.658359346863837,2.20077133890267,1.23670043941193,0.938337124279157,-0.79367454210125,1.24496057576318,0.350633690991894,0.650374880149951,1.11435480394427,178.391504162586,176.909415920759,0.263784325176279,276.10463896962,96.4082999694311,1.02666579321488e-11
404.291457286432,-661907984.550288,-672400226.142336,-28146.0379494643,1976.79122655074,-53807.0394150177,0.659020449786628,2.20374913857534,1.23837593124059,0.93945059907111,-0.794678181829294,1.24475990882444,0.350645604420271,0.650342301314764,1.11397259549808,178.391504162586,176.909415920759,0.263784325176279,276.146952738659,96.4063348362217,1.18006151120733e-11
406.804020100502,-662319978.322436,-672799212.864068,-28162.5415224332,1977.10359531742,-53857.7588807364,0.659679165434071,2.20671797940389,1.2400448899016,0.940559571176128,-0.79567783946139,1.24456074330757,0.350657445241931,0.650309929172354,1.11359314439558,178.410204441751,176.96141018122,0.0692039937576706,276.18951860934,96.4042766076679,1.448916959481e-11
409.316582914573,-662731855.583899,-673197391.240004,-28178.9813442807,1977.41412562972,-53908.252033772,0.66033551882919,2.20967794958697,1.24170738678217,0.941664089722262,-0.796673558184542,1.24436305873563,0.350669214343825,0.650277761146383,1.11321641363606,178.410204441751,176.96141018122,0.0692039937576706,276.232335060996,96.4021252891568,1.65690980924415e-11
411.829145728643,-663142824.735785,-673594772.138672,-28195.3580820976,1977.72283994753,-53958.5214149582,0.660989534581046,2.212629135947,1.2433634920529,0.942764203000451,-0.797665380452945,1.24416683503525,0.350680912596708,0.650245794708194,1.11284236694074,178.410204441751,176.96141018122,0.0692039937576706,276.275400594302,96.399880895873,1.11773374496397e-11
414.341708542714,-663552896.268517,-673991366.258986,-28211.6723919776,1978.02976031968,-54008.5695210947,0.661641236894084,2.21557162395961,1.24501327469591,0.943859958483854,-0.798653348004855,1.2439720525263,0.350692540855528,0.650214027375651,1.11247096873439,178.410204441751,176.96141018122,0.0692039937576706,276.318713730877,96.3975434523969,1.89940579529741e-11
416.854271356784,-663961550.19179,-674387184.134018,-28227.9249192641,1978.33490839391,-54058.3988059751,0.662290649577199,2.21850549778235,1.24665680253208,0.944951402846616,-0.799637501878968,1.24377869191177,0.350704099959811,0.650182456712002,1.11210218412747,178.43105281682,177.012907842787,-0.126320433156337,276.362273012907,96.3951129923056,1.9585893564064e-11
419.366834170854,-664369920.498914,-674782236.134664,-28244.1162987903,1978.63830542657,-54108.0116813846,0.662937796052558,2.22143084028255,1.24829414224761,0.946038581982094,-0.800617882430323,1.24358673426814,0.350715590734027,0.650151080324785,1.11173597889886,178.43105281682,177.012907842787,-0.126320433156337,276.406077002758,96.3925895578106,2.10551685165117e-11
421.879396984925,-664777424.661264,-675176532.473214,-28260.2471551119,1978.93997229202,-54157.4105180687,0.663582699364162,2.22434773306447,1.2499253594197,0.94712154102056,-0.801594529345757,1.24339616103586,0.35072701398795,0.650119895864759,1.1113723194791,178.43105281682,177.012907842787,-0.126320433156337,276.450124282613,96.3899731993932,2.31725353746899e-11
424.391959798995,-665184072.534747,-675570083.206812,-28276.3181027342,1979.2399294917,-54206.5976466744,0.664225382186179,2.22725625649572,1.25155051854156,0.948200324346396,-0.802567481658916,1.24320695401029,0.350738370517005,0.650088901024876,1.11101117293416,178.43105281682,177.012907842787,-0.126320433156337,276.494413454105,96.3872639754636,2.19728867800373e-11
426.904522613065,-665589544.070699,-675962898.240833,-28292.3297463317,1979.53819716303,-54255.5753586634,0.664865866831036,2.23015648973298,1.25316968304676,0.949274975614809,-0.803536777764843,1.2430190953328,0.350749661102606,0.650058093539275,1.11065250694972,178.453984966345,177.064216901602,-0.322085626353863,276.538943137964,96.3844619520322,2.44657975090899e-11
429.417085427136,-665994575.721285,-676354987.332163,-28308.2826809628,1979.83479508794,-54304.3459072004,0.665504175257296,2.23304851074703,1.25478291533274,0.950345537768065,-0.804502455434152,1.24283256748224,0.350760886512484,0.65002747118231,1.11029628981589,178.453984966345,177.064216901602,-0.322085626353863,276.583711973669,96.3815672023936,3.10813938678238e-11
431.929648241206,-666398780.721116,-676746360.092389,-28324.177492278,1980.12974270123,-54352.9115080149,0.66614032907731,2.23593239634716,1.25639027678385,0.951412053051275,-0.805464551826814,1.24264735326656,0.350772047501004,0.649997031767609,1.10994249041246,178.453984966345,177.064216901602,-0.322085626353863,276.628718619106,96.3785798068231,2.89571930430729e-11
434.442211055276,-666802168.33361,-677137025.990904,-28340.0147567221,1980.42305909865,-54401.27434024,0.666774349564666,2.23880822220489,1.25799182779357,0.952474563027737,-0.806423103505549,1.24246343581481,0.350783144809473,0.64996677314715,1.1095910781945,178.453984966345,177.064216901602,-0.322085626353863,276.673961750234,96.3754998522903,3.14585741824599e-11
436.954773869347,-667204616.654495,-677526994.35793,-28355.7950417318,1980.71476304475,-54449.436547226,0.667406257661433,2.24167606287712,1.25958762778629,0.953533108593857,-0.807378146448858,1.2422807985693,0.350794179166443,0.64993669321038,1.10924202317852,178.479063825181,177.115611906759,-0.51743986963787,276.719440060758,96.3723274321739,3.43103705598282e-11
439.467336683417,-667606468.761286,-677916274.387457,-28371.5189059271,1981.0048729805,-54497.4002373331,0.668036073985207,2.24453599182863,1.26117773523831,0.954587729993659,-0.808329716063689,1.24209942527797,0.350805151287999,0.649906789883342,1.1088952959289,178.479063825181,177.115611906759,-0.51743986963787,276.765152261812,96.3690626459985,3.52816687413761e-11
441.979899497487,-668007531.406919,-678304875.140111,-28387.1868992981,1981.29340703072,-54545.1674847008,0.668663818835976,2.24738808145412,1.2627622076984,0.955638466832887,-0.809277847197765,1.2419192999871,0.350816061878046,0.649877061127842,1.10855086754483,178.479063825181,177.115611906759,-0.51743986963787,276.811097081639,96.365705599177,3.93003969538075e-11
444.492462311558,-668407813.304796,-678692805.545935,-28402.7995633863,1981.58038301125,-54592.7403299966,0.669289512202788,2.2502324030995,1.26434110180777,0.956685358092744,-0.810222574151569,1.24174040703409,0.350826911628581,0.649847504940629,1.10820870964759,178.479063825181,177.115611906759,-0.51743986963787,276.857273265288,96.3622564027642,4.21618192350577e-11
447.005025125628,-668807392.134133,-679080074.407108,-28418.3574314618,1981.86581843597,-54640.120781144,0.669913173770258,2.25306902708283,1.26591447331943,0.957728442143236,-0.81116393069001,1.24156273104061,0.35083770121996,0.649818119352604,1.10786879436821,178.506384172448,177.167331201804,-0.711790356163688,276.903679574311,96.3587151732207,4.57955562277976e-11
