mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-743759250.049952,-742440925.176526,-42087.1325598762,-48.4439033619803,-51740.9819003197,1.25657948479943,1.78611628810456,1.54717356311437,0.404815556005954,-0.393821759487475,0.969889687150463,0.350816061878046,0.649877061127842,1.10855086754483,-16.7869564181685,242.859344386832,1.28957245710281e-14,265.07039153562,-40.3588148224592,-1.32573770501258e-10
444.492462311558,-744206483.824332,-742832016.257868,-42108.3892747629,-48.4492741369805,-51778.0960833932,1.2575466280489,1.78804209445298,1.54873784195935,0.405179246720041,-0.394172581877205,0.969655728810489,0.350826911628581,0.649847504940629,1.10820870964759,-16.7296144283594,242.875870904118,2.13105323942547e-14,265.092214404892,-40.4182305499588,-1.20691767946117e-10
447.005025125628,-744652522.467492,-743221953.685824,-42129.5613980839,-48.4546174388757,-51815.0523319812,1.25851012962374,1.7899614161846,1.55029612059846,0.405541496156427,-0.394522021537939,0.969423286632749,0.35083770121996,0.649818119352604,1.10786879436821,-16.6727766056672,242.892509122062,-1.38732012864267e-14,265.113916422943,-40.4782446166187,9.97099363707339e-11
449.517587939699,-745097378.630938,-743610749.731594,-42150.6497668276,-48.4599335709557,-51851.8522704646,1.25947002518589,1.79187431402002,1.55184845883272,0.405902318755679,-0.394870092295942,0.969192342224643,0.35084843132116,0.649788902428048,1.10753109433548,-16.6164362944449,242.909258168455,-1.45117633779094e-14,265.135496892105,-40.5388579735905,1.55623549668126e-10
452.030150753769,-745541064.786123,-743998416.479189,-42171.6552050412,-48.4652228314532,-51888.497497393,1.26042634984909,1.79378084778015,1.55339491553154,0.406261728732696,-0.395216807761688,0.968962877518878,0.350859102590032,0.649759852263876,1.10719558266433,-16.5605869382534,242.926117179068,7.95966375431679e-16,265.15695509402,-40.6000716504631,-2.4696087165636e-10
454.542713567839,-745983593.227888,-744384965.829356,-42192.5785241025,-48.4704855136568,-51924.9895860382,1.26137913819037,1.79568107640438,1.5549355486524,0.406619740081484,-0.395562181334422,0.968734874765928,0.350869715673546,0.649730966988908,1.10686223294452,-16.5052220788329,242.943085297922,-3.63474234280124e-14,265.178290289565,-40.6618867548524,3.17556023963621e-11
457.05527638191,-746424976.077849,-744770409.503394,-42213.4205229834,-48.4757219060195,-51961.3300849322,1.26232842426116,1.79757505796829,1.55647041525998,0.406976366579795,-0.395906226206596,0.968508316526716,0.350880271208027,0.649702244763157,1.10653101922967,-16.4503353550379,242.960161677526,5.7218683779458e-16,265.199501718758,-40.7243044720263,1.08944456801836e-10
459.56783919598,-746865225.287688,-745154759.046875,-42234.181988507,-48.4809322922655,-51997.520518392,1.26327424159813,1.79946284970097,1.55799957154481,0.407331621793654,-0.39624895536819,0.968283185665498,0.350890769819393,0.649673683777148,1.10620191602659,-16.3959205017291,242.977345479059,-6.67068640693495e-15,265.220588600662,-40.7873260645369,1.68602811709475e-10
462.08040201005,-747304352.642369,-745538025.833271,-42254.8636955983,-48.4861169514927,-52033.5623870296,1.26421662323381,1.80134450800184,1.55952307284138,0.407685519081762,-0.396590381610919,0.968059465342952,0.350901212123377,0.649645282251244,1.10587489828495,-16.3419713486467,242.994635872524,-1.82371658801838e-14,265.241550133271,-40.850952871932,-1.13378272344487e-10
464.592964824121,-747742369.763291,-745920221.067477,-42275.4664075274,-48.4912761582738,-52069.4571682485,1.2651556017068,1.80322008845703,1.56104097364584,0.408038071599781,-0.396930517532328,0.96783713900946,0.350911598725749,0.649617038434994,1.10554994138717,-16.2884818192449,243.012032036869,-5.05532939739791e-15,265.262385493391,-40.9151863104835,2.38771108897583e-10
467.105527638191,-748179288.111351,-746301355.789255,-42295.9908761476,-48.496410182754,-52105.2063167278,1.26609120907189,1.80508964585543,1.5625533276332,0.408389292304514,-0.397269375539787,0.967616190398581,0.350921930222529,0.649588950606503,1.10522702113866,-16.2354459295135,243.02953316008,-1.35348624332473e-14,265.283093836511,-40.9800278729465,1.86872480669681e-10
469.618090452261,-748615118.98995,-746681440.876585,-42316.4378421264,-48.5015192907456,-52140.811264893,1.26702347690975,1.80695323420426,1.56406018767407,0.408739193957974,-0.397606967854373,0.967396603520698,0.350932207200195,0.649561017071812,1.10490611375831,-16.1828577867826,243.047138439249,-6.68914845541303e-15,265.30367429666,-41.0454791283822,1.90036446191975e-11
472.130653266332,-749049873.547926,-747060487.04893,-42336.8080351716,-48.5066037438209,-52176.2734233751,1.2679524363365,1.80881090674434,1.56556160585105,0.409087789131345,-0.397943306514663,0.967178362656849,0.350942430235888,0.649533236164302,1.10458719586921,-16.1307115885073,243.064847080617,-1.41419562528781e-15,265.324125986252,-41.1115417219982,1.49412956075774e-10
474.643216080402,-749483562.782412,-747438504.870421,-42357.1021742504,-48.5116637994025,-52211.594181457,1.268878118013,1.81066271596486,1.5670576334746,0.409435090208847,-0.39827840338042,0.966961452352723,0.350952599897607,0.649505606244105,1.10427024448971,-16.0790016210507,243.082658299604,3.62822145295009e-14,265.344447995935,-41.17821737501,-1.6354228442104e-11
477.155778894472,-749916197.541643,-747815504.752959,-42377.3209678043,-48.5166997108506,-52246.7749075094,1.26980055215385,1.81250871361794,1.56854832109857,0.409781109391499,-0.398612270136191,0.966745857412819,0.350962716744404,0.649478125697539,1.10395523702461,-16.0277222584447,243.100571320814,-1.08193555253235e-14,265.364639394412,-41.2455078845707,4.6334773618716e-11
479.668341708543,-750347788.52769,-748191496.959243,-42397.4651139575,-48.5217117275486,-52281.8169494151,1.27071976853625,1.81434895073271,1.57003371853531,0.410125858700789,-0.398944918294814,0.966531562894774,0.350972781326567,0.649450792936556,1.10364215125672,-15.9768679611689,243.118585378034,1.89818953844807e-16,265.384699228259,-41.3134151237281,-1.48972678838241e-10
482.180904522613,-750778346.299129,-748566491.605723,-42417.535300721,-48.5267000949863,-52316.7216349821,1.27163579650861,1.81618347762908,1.57151387487043,0.410469349982248,-0.399276359200834,0.966318554103826,0.350982794185808,0.649423606398197,1.10333096533851,-15.9264332748997,243.136699714213,5.24609911178187e-15,265.404626521737,-41.3819410413906,-1.63291593984922e-10
484.693467336683,-751207881.273662,-748940498.665471,-42437.5322061908,-48.5316650548408,-52351.4902723471,1.27254866499889,1.81801234393128,1.57298883847716,0.410811594908941,-0.399606604033836,0.966106816587449,0.350992755855436,0.649396564544074,1.10302165778411,-15.8764128292753,243.15491358143,-1.31836539393353e-15,265.424420276584,-41.4510876623752,1.42841180334337e-10
487.206030150754,-751636403.730666,-749313527.970997,-42457.456498742,-48.5366068450554,-52386.1241503681,1.27345840252283,1.81983559858088,1.57445865703036,0.411152604984862,-0.399935663811692,0.96589633613011,0.351002666860532,0.649369665859856,1.10271420746146,-15.8268013366617,243.173226240854,-6.31844928495284e-14,265.44407947181,-41.5208570874374,1.95958988878872e-10
489.718592964824,-752063923.813693,-749685589.191107,-42477.3088372173,-48.5415256999168,-52420.6245390074,1.27436503719191,1.82165328984968,1.57592337752019,0.411492391548254,-0.400263549393732,0.965687098748182,0.351012527718117,0.649342908854768,1.10240859358468,-15.7775935909139,243.191636962696,-2.11010886604445e-15,265.463043570137,-41.5913356101201,-0.536945104533063
492.231155778895,-752490451.532912,-750056691.962954,-42497.0898711115,-48.5464218501293,-52454.9926897054,1.27526859672114,1.82346546535223,1.57738304626545,0.41183096577484,-0.40059027148383,0.965479090684984,0.351022338937318,0.64931629206111,1.10210479570661,-15.7287844661402,243.210145026149,6.64308974219687e-15,265.482989984414,-41.6622731331612,-1.41516016402514e-10
494.743718592965,-752915996.767499,-750426845.635888,-42516.8002407515,-48.5512955228885,-52489.2298357443,1.27616910843666,1.82527217205798,1.57883770892655,0.412168338680979,-0.400915840633424,0.965272298405954,0.351032101019524,0.649289814033784,1.10180279371166,-15.6803689154842,243.228749719325,-5.48671017939278e-14,265.502239144083,-41.7339243360823,1.10190607490419e-09
497.256281407035,-753340569.267966,-750796059.532763,-42536.4405774714,-48.5561469419519,-52523.3371926039,1.27706659928314,1.82707345630328,1.58028741051824,0.41250452112674,-0.401240267244452,0.965066708593947,0.351041814458547,0.64926347334983,1.1015025678087,-15.6323419699059,243.247450339182,-1.93615129250362e-15,265.521349428211,-41.8062075079603,7.53397095484848e-09
499.768844221106,-753764178.658447,-751164342.823032,-42556.0115037841,-48.5609763277087,-52557.3159583075,1.27796109583103,1.828869363803,1.58173219542197,0.412839523818912,-0.401563561572225,0.964862308144659,0.351051479740774,0.649237268607979,1.10120409852423,-15.584698736964,243.266246191452,-2.36253940043277e-16,265.540319698581,-41.8791251313505,-4.5795252288806e-10
502.281407035176,-754186834.438938,-751531704.551058,-42575.5136335481,-48.5657838972469,-52591.1673137608,1.27885262428362,1.83065993966192,1.58317210739797,0.413173357313925,-0.401885733728226,0.964659084162168,0.351061097345309,0.649211198428218,1.10090736669572,-15.5374343996202,243.285136590558,-6.48809029583575e-15,265.559148792743,-41.952679765836,-1.9346428080415e-10
504.793969849246,-754608545.987468,-751898153.638474,-42594.9475721306,-48.5705698644196,-52624.8924230806,1.27974121048392,1.83244522838583,1.58460718959702,0.413506032020716,-0.40220679368284,0.964457023954587,0.351070667744127,0.649185261451357,1.10061235346508,-15.490544215046,243.304120859532,-1.65377214992934e-14,265.577835523724,-42.0268740483018,7.06233689978951e-10
507.306532663317,-755029322.562247,-752263698.873211,-42614.3139165674,-48.5753344399089,-52658.4924339177,1.28062687992141,1.83422527389241,1.58603748457199,0.413837558203517,-0.402526751268026,0.964256115029839,0.351080191402206,0.649159456338618,1.10031904027236,-15.4440235134402,243.323198329923,-2.91133453038848e-14,265.595817580919,-42.1017311124556,-0.544043525400185
509.819095477387,-755449173.303753,-752628348.978184,-42633.6132557176,-48.580077831289,-52691.9684777705,1.28150965773862,1.83600011952183,1.58746303428906,0.414167945984584,-0.40284561617992,0.964056345091526,0.351089668777671,0.649133781771226,1.10002740884953,-15.3978676968593,243.342368341716,-7.35484384903708e-14,265.614777023835,-42.1771924933052,2.49369402385121e-10
512.331658291457,-755868107.236777,-752992112.480638,-42652.8461704158,-48.584800243087,-52725.3216702916,1.28238956873751,1.83776980804715,1.58888388013869,0.41449720534685,-0.403163397981375,0.963857702034918,0.351099100321927,0.649108236450015,1.09973744121452,-15.35207223806,243.361630243229,-1.33820724545514e-13,265.633029293652,-42.2533223193367,4.71392321887239e-10
514.844221105528,-756286133.272423,-753354997.84716,-42672.0132336205,-48.5895018768426,-52758.553111587,1.28326663738576,1.83953438168439,1.59030006294632,0.414825346136527,-0.403480106104444,0.96366017394303,0.351108486479789,0.649082819095044,1.09944911966531,-15.3066326793572,243.380983391027,-9.58628397171743e-15,265.651134201008,-42.3301031211707,-2.04147344165398e-09
517.356783919598,-756703260.210068,-753717013.419352,-42691.1150105588,-48.5941829311662,-52791.6638865087,1.28414088782293,1.84129388210249,1.59171162298286,0.415152378065645,-0.403795749852808,0.963463749082809,0.351117827689608,0.649057528445213,1.09916242677426,-15.2615446314761,243.400427149823,-1.08314586589623e-15,265.669090431589,-42.4075379279277,9.58182647479499e-10
519.869346733668,-757119496.739278,-754078167.427667,-42710.1520588678,-48.598843601796,-52824.6550649397,1.28501234386636,1.84304835043298,1.59311859997486,0.415478310714521,-0.40411033840414,0.963268415901407,0.351127124383401,0.649032363257906,1.0988773453825,-15.2168037724519,243.41996089238,-6.03427429308265e-16,265.686539338045,-42.4861165594388,-0.371499821221567
522.381909547739,-757534851.441686,-754438467.997788,-42729.1249287332,-48.6034840816528,-52857.5277020726,1.2858810290171,1.84479782727944,1.59452103311453,0.415803153534188,-0.404423880812418,0.96307416302256,0.351136376986966,0.649007322308622,1.09859385859454,-15.172405846513,243.439583999414,-1.72765336870661e-14,265.70277543914,-42.5661506948395,-0.868489716024087
524.894472361809,-757949332.792822,-754797923.156123,-42748.0341630237,-48.6081045608948,-52890.2828386816,1.28674696646555,1.84654235272674,1.59591896106946,0.416126915848753,-0.404736386010187,0.962880979243041,0.351145585920008,0.648982404390632,1.09831194977293,-15.128346662994,243.459295859497,-1.60335992246976e-14,265.719330690448,-42.6466757125615,-1.06659651507297
527.407035175879,-758362949.16392,-755156540.817798,-42766.8802974238,-48.6127052269696,-52922.9215013886,1.2876101790971,1.84828196635014,1.59731242199216,0.416449606857707,-0.405047862810762,0.962688853529216,0.351154751596247,0.648957608314637,1.09803160253315,-15.0846220952537,243.479095868955,-1.20811219146665e-14,265.73536850921,-42.7276940078505,-1.31655767308659
529.91959798995,-758775708.823665,-755514328.795125,-42785.663860562,-48.6172862646663,-52955.4447029225,1.28847068949755,1.85001670722405,1.59870145352938,0.416771235638183,-0.405358319910389,0.962497775013671,0.351163874423541,0.648932932908431,1.09775280073853,-15.0412280796149,243.498983431769,2.90949564765607e-15,265.751770785376,-42.8083206825819,-1.47219516713794
532.43216080402,-759187619.939928,-755871294.752483,-42804.3853741372,-48.6218478561655,-52987.8534423729,1.28932851995842,1.8517466139308,1.60008609283117,0.417091811147161,-0.405667765890351,0.962307732991935,0.351172954803986,0.648908377016577,1.09747552849536,-14.9981606143149,243.51895795948,2.1138390245456e-14,265.772022088492,-42.8876819174378,-0.824109394552262
534.94472361809,-759598690.581445,-756227446.349553,-42823.0453530423,-48.6263901810883,-53020.1487054381,1.29018369248223,1.85347172456899,1.60146637655978,0.417411342223621,-0.405976209219028,0.962118716919271,0.351181993134033,0.648883939500092,1.09719977014808,-14.9554157584689,243.539018871082,-2.2112706090489e-14,265.790505032197,-42.9681650681564,1.41141495463095e-05
537.457286432161,-760008928.719471,-756582791.118055,-42841.6443054838,-48.6309134165446,-53052.331464667,1.29103622878752,1.85519207676187,1.60284234089836,0.417729837590652,-0.406283658253911,0.961930716407556,0.351190989804587,0.648859619236135,1.09692551027464,-14.912989631061,243.55916559293,-7.53637293657505e-15,265.807221271867,-43.0509506658963,-7.43558136852554e-10
539.969849246231,-760418342.229398,-756937336.481216,-42860.1827331002,-48.6354177371797,-53084.4026796959,1.29188615031388,1.85690770766538,1.60421402155947,0.418047305857508,-0.40659012124357,0.961743721222225,0.351199945201113,0.648835415117701,1.09665273368189,-14.8708784099265,243.579397558638,-7.57425682009826e-16,265.823103281151,-43.1345170467277,-0.589232659623731
542.482412060302,-760826938.892337,-757291089.71889,-42878.6611310772,-48.6399033152201,-53116.3632974799,1.2927334782268,1.85861865397609,1.60558145379334,0.418363755521626,-0.406895606329577,0.961557721279297,0.351208859703738,0.64881132605333,1.09638142540117,-14.8290783307721,243.59971420898,-3.66072226457674e-15,265.840166917092,-43.2185805142155,9.19629950503312e-10
544.994974874372,-761234726.396676,-757644058.120374,-42897.0799882599,-48.644370320518,-53148.2142525189,1.29357823342246,1.86032495193898,1.60694467239601,0.418679194970587,-0.407200121548389,0.96137270664247,0.351217733687346,0.648787350966815,1.09611157068396,-14.7875856861976,243.620114991795,-6.5195332708513e-15,265.856393096466,-43.3034325646032,-2.24768533986865e-10
547.507537688442,-761641712.339589,-757996248.817817,-42915.4397872631,-48.6488189205952,-53179.9564670788,1.29442043653235,1.86202663735501,1.60830371171727,0.418993632484047,-0.407503674833189,0.961188667520284,0.351226567521675,0.648763488796919,1.09584315499759,-14.7463968247397,243.640599361886,1.10237418475678e-14,265.872452644334,-43.3889813780596,-7.63007984080398e-10
550.020100502513,-762047904.228536,-758347668.871886,-42933.7410045793,-48.6532492806858,-53211.5908514073,1.29526010792785,1.86372374558856,1.60965860566846,0.419307076235616,-0.407806274015683,0.96100559426335,0.351235361571414,0.648739738497105,1.09557616402118,-14.7055081499248,243.66116678093,-3.34217084118483e-14,265.888343868973,-43.4752310745771,-2.4199047056044e-10
552.532663316583,-762453309.482718,-758698325.256485,-42951.9841106837,-48.6576615637776,-53243.1183039455,1.2960972677247,1.86541631157469,1.61100938772998,0.419619534294699,-0.408107926827859,0.960823477361651,0.351244116196289,0.648716099035256,1.09531058364151,-14.6649161193422,243.681816717375,-1.61442693117197e-14,265.904065046225,-43.562185864026,1.18446335416196e-09
555.045226130653,-762857935.434501,-759048224.860252,-42970.1695701375,-48.662055930653,-53274.5397115348,1.29693193578734,1.86710436982628,1.61235609095881,0.419931014628297,-0.408408640903713,0.960642307441897,0.351252831751158,0.648692569393421,1.09504639994916,-14.6246172437256,243.702548646351,-1.77965659883663e-14,265.919614418942,-43.6498500471796,3.45565702960221e-10
557.557788944724,-763261789.330826,-759397374.488035,-42988.2978416887,-48.6664325399287,-53305.8559496184,1.29776413173318,1.86878795444098,1.61369874799572,0.420241525102769,-0.408708423780927,0.960462075264949,0.351261508586095,0.648669148567554,1.09478359923459,-14.5846080860581,243.723362049575,-2.8180024210423e-14,265.9349901964,-43.7382280168413,1.52188831641957e-10
560.070351758794,-763664878.334576,-759745780.862329,-43006.3693783709,-48.6707915480948,-53337.0678824396,1.29859387493681,1.87046709910806,1.61503739107239,0.420551073485555,-0.409007282902523,0.9602827717233,0.351270147046479,0.648645835567262,1.0945221679844,-14.5448852606855,243.744256415258,4.38372082201961e-14,265.950190553698,-43.8273242589702,-1.69206842617741e-10
562.582914572864,-764067209.525921,-760093450.624683,-43024.3846275997,-48.6751331095527,-53368.1763632348,1.29942118453404,1.87214183711506,1.61637205201839,0.420859667446859,-0.409305225618467,0.960104387838617,0.351278747473075,0.648622629415559,1.09426209287765,-14.5054454324393,243.765231238011,1.32097816249586e-15,265.965213631143,-43.9171433538819,5.38634826767894e-11
565.095477386935,-764468789.903636,-760440390.337083,-43042.3440312676,-48.6794573766525,-53399.1822344228,1.30024607942594,1.87381220135436,1.61770276226798,0.421167314561305,-0.409602259187255,0.959926914759334,0.351287310202115,0.648599529148627,1.09400336078227,-14.4662853157936,243.78628601876,-7.1673467706062e-15,265.980057533608,-44.0076899774835,-1.11004045822805e-10
567.608040201005,-764869626.386398,-760786606.483302,-43060.2480258358,-48.6837644997288,-53430.08632779,1.30106857828274,1.87547822432958,1.61902955286674,0.421474022309546,-0.40989839077745,0.959750343758309,0.351295835565384,0.648576533815579,1.09374595875155,-14.4274016740122,243.807420264651,-8.20486436708335e-15,265.994720329877,-44.0989689025706,-1.31767057651719e-10
570.120603015075,-765269725.814046,-761132105.470216,-43078.0970424258,-48.688054627137,-53460.8894646717,1.30188869954766,1.87713993816184,1.62035245447814,0.421779798079848,-0.410193627469197,0.959574666230525,0.351304323890289,0.648553642478231,1.09348987402073,-14.3887913183242,243.828633488964,-3.78933122456838e-16,266.009200051966,-44.1909850001545,-1.22996147255693e-11
572.633165829146,-765669094.948827,-761476893.629112,-43095.8915069071,-48.6923279052877,-53491.5924561288,1.30270646144066,1.87879737459597,1.62167149738989,0.422084649169634,-0.4104879762557,0.959399873690852,0.351312775499946,0.648530854210875,1.09323509400359,-14.350451107112,243.849925211024,6.45877616648406e-15,266.023494694427,-44.2837432408534,3.20542940671435e-10
575.145728643216,-766067740.476615,-761820977.216944,-43113.6318399846,-48.6965844786806,-53522.196103122,1.30352188196215,1.88045056500644,1.62298671152021,0.422388582787,-0.410781444044672,0.959225957771853,0.351321190713245,0.648508168100063,1.09298160628926,-14.3123779451083,243.871294956118,5.70266033171969e-15,266.037602213625,-44.3772486963356,-2.32599457076586e-10
577.658291457286,-766465669.008101,-762164362.417583,-43131.3184572835,-48.700824489938,-53552.7011966809,1.30433497889655,1.88209954040336,1.62429812642393,0.422691606052198,-0.411074037659749,0.959052910221644,0.351329569844932,0.648485583244387,1.09272939863895,-14.2745687826134,243.892742255408,-3.79124676124292e-15,266.051520526997,-44.4715065408108,4.07362647827831e-10
580.170854271357,-766862887.079963,-762507055.411622,-43148.9517694323,-48.7050480798374,-53583.1085180708,1.30514576981582,1.8837443314382,1.62560577129851,0.422993725999086,-0.411365763841881,0.958880722901801,0.351337913205675,0.648463098754273,1.09247845898285,-14.2370206147206,243.914266645846,-2.94185270792159e-15,266.064512483845,-44.5666833182314,-0.610771909293375
582.683417085427,-767259401.15602,-762849062.034617,-43166.5321821446,-48.7092553873431,-53613.4188389551,1.30595427208293,1.88538496840946,1.62690967498986,0.423294949576549,-0.411656629250688,0.95870938778531,0.351346221102135,0.648440713751771,1.09222877541709,-14.1997304805578,243.935867670092,1.05811383672561e-14,266.078781006754,-44.6623006156738,-3.21573367438188e-10
585.195979899498,-767655217.628348,-763190388.464162,-43184.060096299,-48.7134465496376,-53643.6329215547,1.30676050285524,1.88702148126827,1.62820986599812,0.423595283649892,-0.411946640465795,0.958538896954571,0.351354493837038,0.648418427370358,1.0919803362007,-14.1626954625417,243.957544876433,4.63855887296866e-15,266.092118806371,-44.7588477214234,2.72341188397631e-11
587.708542713568,-768050342.818397,-763531040.615233,-43201.5359080169,-48.7176217021517,-53673.751518804,1.30756447908778,1.88865389962377,1.62950637248329,0.423894735002203,-0.412235803988131,0.958369242599438,0.351362731709238,0.648396238754738,1.09173312975276,-14.125912685644,243.979297818701,-1.34155993393869e-15,266.104511065174,-44.8563489969352,-0.614517009902875
590.221105527638,-768444782.978061,-763871024.083729,-43218.9600087395,-48.7217809785951,-53703.7753745038,1.30836621753656,1.89028225274851,1.63079922227072,0.424193310335688,-0.41252412624121,0.958200417015307,0.351370935013786,0.648374147060651,1.09148714464945,-14.0893793166736,244.001126056197,2.0644338630615e-14,266.118198293394,-44.9542700736065,-9.82816941360462e-11
592.733668341709,-768838544.290748,-764210344.972494,-43236.3327853027,-48.7259245109848,-53733.7052234706,1.30916573476166,1.89190656958362,1.6320884428565,0.424491016272978,-0.412811613572378,0.958032412601242,0.351379104041991,0.648352151454683,1.09124236962136,-14.0530925635655,244.023029153609,-5.12275628085616e-15,266.130135126326,-45.0533918326588,-0.631866822717184
595.246231155779,-769231632.872421,-764549008.629135,-43253.6546200107,-48.7300524296741,-53763.5417916832,1.30996304713042,1.89352687874398,1.63337406141281,0.424787859358411,-0.413098272254038,0.957865221858149,0.351387239081487,0.648330251114083,1.09099879355064,-14.0170496746925,244.045006680936,1.85005554925107e-15,266.143467482726,-45.1528352543257,1.16283912240088e-10
597.758793969849,-769624054.772618,-764887020.971983,-43270.9258907082,-48.7341648633806,-53793.2857964265,1.31075817082047,1.89514320852323,1.634656104793,0.425083846059287,-0.413384108484854,0.957698837386984,0.351395340416292,0.648308445226579,1.09075640546845,-13.9812479381761,244.067058213413,-2.82706560397103e-15,266.15579224218,-45.2533113256827,-8.13777225067059e-11
600.27135678392,-770015815.975459,-765224387.486657,-43288.1469708505,-48.7382619392134,-53822.937946432,1.3115511218227,1.89675558689869,1.63593459953678,0.425378982767098,-0.413669128390925,0.957533251886998,0.35140340832687,0.648286732990205,1.09051519455223,-13.9456846812203,244.089183331435,6.16303774980853e-15,266.16790716663,-45.3545912434052,-4.97170910000695e-11
602.78391959799,-770406922.400628,-765561113.689265,-43305.3182295734,-48.7423437827001,-53852.498942015,1.31234191594423,1.89836404153621,1.63720957187511,0.425673275798731,-0.413953338026934,0.95736845815403,0.351411443090187,0.648265113613126,1.09027515012322,-13.9103572694516,244.111381620487,1.60234042010725e-14,266.17980973801,-45.4566813022219,1.91137452281751e-10
605.29648241206,-770797379.904336,-765897205.03496,-43322.4400317605,-48.7464105178132,-53881.9694752105,1.31313056881125,1.89996859979491,1.63848104773512,0.425966731397653,-0.414236743377284,0.957204449078825,0.351419444979774,0.648243586313468,1.09003626164392,-13.875263106272,244.133652671066,3.11646104676349e-15,266.191497389482,-45.5595879198311,-5.03088809535985e-11
607.809045226131,-771187194.280277,-766232666.918925,-43339.51273811,-48.7504622669952,-53911.3502299045,1.31391709587185,1.9015692887318,1.63974905274485,0.426259355735065,-0.4145193503572,0.957041217645395,0.35142741426578,0.648222150319153,1.08979851871565,-13.8403996322288,244.155996078612,4.72371198353004e-15,266.202967504362,-45.6633176391851,-6.71603936014111e-12
610.321608040201,-771576371.260548,-766567504.677325,-43356.5367051999,-48.7544991511847,-53940.6418819643,1.31470151239878,1.90316613510638,1.64101361223801,0.426551154911038,-0.414801164813816,0.956878756929413,0.351435351215027,0.648200804867734,1.08956191107616,-13.8057643243844,244.178411443439,9.97186652927373e-15,266.214217415019,-45.767877130821,-1.56387408197737e-11
612.834170854271,-771964916.516572,-766901723.588254,-43373.5122855514,-48.7585212898403,-53969.8450993649,1.31548383349219,1.90475916538508,1.64227475125846,0.426842134955625,-0.415082192527238,0.956717060096643,0.351443256091068,0.64817954920624,1.08932642859726,-13.771354695708,244.200898370664,1.32484604655337e-14,266.22524440173,-45.8732731953105,6.67411892497621e-11
615.346733668342,-772352835.659987,-767235328.872654,-43390.4398276923,-48.7625288009652,-53998.9605423141,1.31626407408221,1.90634840574566,1.64353249456482,0.42713230182995,-0.415362439211585,0.956556120401399,0.351451129154237,0.648158382591015,1.08909206128254,-13.7371682944739,244.223456470141,-3.45484507808343e-15,266.236045691506,-45.979512765756,-1.39040119427033e-10
617.859296482412,-772740134.243528,-767568325.695221,-43407.3196762178,-48.7665218011307,-54027.9888633738,1.31704224893164,1.90793388208152,1.64478686663482,0.427421661427278,-0.415641910516015,0.956395931185043,0.351458970661705,0.64813730428757,1.08885879926513,-13.7032027036723,244.246085356389,1.23912310959879e-14,266.24661845687,-46.0866029104273,-1.81946537440933e-10
620.371859296482,-773126817.761893,-767900719.165299,-43424.1521718511,-48.7705004054997,-54056.9307075801,1.31781837263843,1.9095156200059,1.64603789166963,0.427710219574063,-0.415920612025723,0.956236485874507,0.351466780867525,0.64811631357043,1.08862663280548,-13.6694555404254,244.268784648533,-1.01407197500022e-14,266.256959814622,-46.1945508353864,-3.17209770596977e-11
622.884422110553,-773512891.652586,-768232514.337747,-43440.9376515024,-48.7744647278487,-54085.7867125604,1.31859245963823,1.91109364485604,1.64728559359813,0.427997982030971,-0.416198549262925,0.956077777980852,0.351474560022689,0.648095409722988,1.08839555228922,-13.6359244554254,244.291553970233,1.55629196905262e-14,266.267066824519,-46.3033638873429,1.07742322900039e-10
625.396984924623,-773898361.296757,-768563716.213798,-43457.6764483267,-48.778414880591,-54114.5575086481,1.31936452420684,1.91266798169726,1.64852999608107,0.428284954493897,-0.416475727687824,0.955919801097855,0.351482308375172,0.648074592037363,1.08816554822505,-13.6026071323656,244.314392949624,-1.2260244503658e-14,266.276936487963,-46.4130495564795,3.72289139546836e-11
627.909547738694,-774283232.020009,-768894329.741901,-43474.3688917809,-48.7823509747978,-54143.2437189958,1.32013458046261,1.91423865532691,1.64977112251511,0.428571142594943,-0.416752152699553,0.955762548900624,0.351490026169983,0.648053859814255,1.08793661124266,-13.5695012874047,244.33730121925,-7.66296044264721e-15,266.286565746603,-46.5236154794643,-7.71088097472325e-11
630.422110552764,-774667509.09321,-769224359.818543,-43491.0153076791,-48.7862731202201,-54171.8459596852,1.32090264236877,1.91580569027831,1.65100899603685,0.428856551903394,-0.417027829637099,0.955606015144241,0.351497713649212,0.648033212362815,1.08770873209074,-13.5366046686155,244.360278416003,-1.04653475635989e-14,266.295951480918,-46.6350694425216,1.03651598088153e-10
632.934673366834,-775051197.733279,-769553811.289062,-43507.6160182479,-48.7901814253093,-54200.364839836,1.32166872373584,1.91736911082461,1.6522436395268,0.429141187926663,-0.417302763780219,0.955450193662441,0.351505371052074,0.648012649000498,1.08748190163494,-13.503915055465,244.383324181065,-1.40629792160293e-14,266.305090508746,-46.7474193846166,8.16098549584213e-11
635.447236180905,-775434303.103955,-769882688.948445,-43524.1713421794,-48.7940759972377,-54228.8009617119,1.3224328382238,1.91892894098254,1.65347507561313,0.429425056111231,-0.417576960350326,0.955295078366305,0.351512998614958,0.647992169052945,1.087256110856,-13.4714302582888,244.406438159843,-1.72806408264637e-14,266.313979583754,-46.860673400772,-1.30028219732672e-11
