mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-500491074.927087,-500491074.927087,-16668.3033456814,-8.9949635711121,-36546.5852056852,0.287552060217817,1.27855769079738,0.610360919454825,0.722432519118912,-0.722240175353565,1.03179690935234,0.350020370938964,0.652063259253621,1.13463481638637,4.75634998020304,236.081891592893,4.13535087408359e-17,4.75634998020304,236.081891592893,4.13535087408359e-17
293.738693467337,-500754453.238985,-500754453.238985,-16675.700861357,-8.99539060880913,-36573.9057442139,0.287858314696549,1.27980121882144,0.611082591300919,0.723183454798886,-0.722982531570678,1.03142453755214,0.350036701778465,0.65201801688229,1.13407898015896,4.77036432419597,236.072251985425,-6.28212106095852e-15,4.77036432419597,236.072251985425,-6.28212106095852e-15
296.251256281407,-501016608.011888,-501016608.011888,-16683.0514320904,-8.99581303322444,-36601.0227481577,0.288162639624353,1.28103786317338,0.611799400122218,0.7239292868708,-0.723719854241665,1.03105584333643,0.350052895778424,0.651973169154768,1.13352868390733,4.78444275660699,236.062959132308,-1.17807406311986e-17,4.78444275660699,236.062959132308,-1.17807406311986e-17
298.763819095477,-501277553.11536,-501277553.11536,-16690.3557542195,-8.9962309321992,-36627.9395096105,0.288465063892863,1.28226771781773,0.61251142153894,0.724670094668441,-0.724452221538919,1.03069075914928,0.350068955231738,0.651928709323783,1.13298382535965,4.79858399895234,236.054005637611,-1.87308242865946e-14,4.79858399895234,236.054005637611,-1.87308242865946e-14
301.276381909548,-501537302.216881,-501537302.216881,-16697.6145080193,-8.99664439118391,-36654.6592398737,0.288765615720934,1.28349087470259,0.613218729361248,0.7254059556285,-0.725179709766546,1.03032921923644,0.350084882374,0.651884630812971,1.13244430498095,4.81278682479065,236.045384321746,-4.87338173569199e-14,4.81278682479065,236.045384321746,-4.87338173569199e-14
303.788944723618,-501795868.784189,-501795868.784189,-16704.8283582023,-8.99705349332275,-36681.1850721007,0.28906432267579,1.28470742381831,0.613921395647412,0.726136945351463,-0.725902393420309,1.02997115958264,0.350100679385395,0.651840927211161,1.13191002587755,4.82705005720123,236.037088214179,-2.92453765831375e-14,4.82705005720123,236.037088214179,-2.92453765831375e-14
306.301507537688,-502053266.087705,-502053266.087705,-16711.9979543996,-8.99745831953423,-36707.5200638325,0.289361211693339,1.28591745325403,0.614619490759635,0.726863137660068,-0.726620345245176,1.0296165178515,0.350116348392519,0.651797592266899,1.13138089370571,4.84137256639891,236.029110546362,2.00306514636123e-14,4.84137256639891,236.029110546362,2.00306514636123e-14
308.814070351759,-502309507.203018,-502309507.203018,-16719.1239316229,-8.99785894858846,-36733.6671994314,0.289656309097689,1.28712104925227,0.615313083417657,0.727584604655427,-0.727333636290566,1.02926523332814,0.350131891470123,0.651754619883197,1.13085681658402,4.85575326751441,236.021444744879,1.26006812371003e-14,4.85575326751441,236.021444744879,1.26006812371003e-14
311.326633165829,-502564605.013419,-502564605.013419,-16726.2069107093,-8.99825545718106,-36759.6293924173,0.289949640619914,1.28831829626139,0.616002240750236,0.728301416770936,-0.728042335963428,1.02891724686403,0.350147310642786,0.651712004112497,1.13033770500965,4.87019111845541,236.014084424831,7.17895028118504e-15,4.87019111845541,236.014084424831,7.17895028118504e-15
313.8391959799,-502818572.21248,-502818572.21248,-16733.2474987486,-8.998647920004,-36785.4094877105,0.290241231416092,1.28950927698633,0.616687028344614,0.729013642824074,-0.728746512079232,1.02857250082427,0.350162607886524,0.651669739151833,1.12982347177792,4.88468511791487,236.007023383433,7.27938692537321e-15,4.88468511791487,236.007023383433,7.27938692537321e-15
316.35175879397,-503071421.306664,-503071421.306664,-16740.2462894949,-8.99903640981348,-36811.0102637864,0.290531106084658,1.29069407243742,0.617367510294061,0.729721350066191,-0.729446230910987,1.028230939037,0.350177785130329,0.651627819338196,1.12931403190541,4.89923430345904,236.000255593849,2.4738986524086e-15,4.89923430345904,236.000255593849,2.4738986524086e-15
318.86432160804,-503323164.61796,-503323164.61796,-16747.2038637621,-8.99942099749495,-36836.4344347463,0.290819288683095,1.29187276197756,0.618043749243582,0.730424604230371,-0.730141557236362,1.02789250674493,0.350192844257657,0.651586239144073,1.12880930255606,4.91383774973152,235.993775199241,7.28324241139821e-16,4.91383774973152,235.993775199241,7.28324241139821e-16
321.376884422111,-503573814.286536,-503573814.286536,-16754.1207898053,-8.99980175212551,-36861.6846523068,0.291105802744006,1.29304542336768,0.618715806433876,0.731123469577476,-0.730832554383019,1.02755715055876,0.350207787107846,0.65154499317317,1.1283092029704,4.92849456674765,235.987576507039,9.53850802740931e-16,4.92849456674765,235.987576507039,9.53850802740931e-16
323.889447236181,-503823382.273404,-503823382.273404,-16760.9976236879,-9.00017874103371,-36886.7635077133,0.291390671290578,1.29421213281066,0.619383741743629,0.731818008940435,-0.731519284272211,1.0272248184126,0.35022261547749,0.651504076156298,1.12781365439761,4.94320389827676,235.981653983425,2.52588074703399e-16,4.94320389827676,235.981653983425,2.52588074703399e-16
326.402010050251,-504071880.363091,-504071880.363091,-16767.8349096347,-9.00055202985694,-36911.6735335807,0.29167391685148,1.29537296499373,0.620047613730206,0.73250828376687,-0.732201807460754,1.02689545952111,0.350237331121752,0.651463482947421,1.12732258003032,4.95796492030927,235.976002248017,1.05460331847349e-16,4.95796492030927,235.976002248017,1.05460331847349e-16
328.914572864322,-504319320.166311,-504319320.166311,-16774.633180373,-9.00092168259654,-36936.417205663,0.291955561475211,1.29652799312942,0.620707479668834,0.733194354160125,-0.732880183181426,1.02656902433833,0.350251935755629,0.651423208519853,1.12683590494201,4.97277683959906,235.970616068763,5.17118607524599e-16,4.97277683959906,235.970616068763,5.17118607524599e-16
331.427135678392,-504565713.122628,-504565713.122628,-16781.3929574608,-9.00128776167069,-36960.996944558,0.292235626743927,1.29767728899508,0.621363395590316,0.733876278918784,-0.733554469381864,1.0262454645182,0.350266431055173,0.651383247962606,1.12635355602688,4.98763889227806,235.965490357023,-3.48052223029316e-14,4.98763889227806,235.965490357023,-3.48052223029316e-14
333.939698492462,-504811070.503122,-504811070.503122,-16788.1147516035,-9.00165032796517,-36985.4151173467,0.292514133786767,1.29882092297111,0.622015416317375,0.734554115574728,-0.734224722762043,1.0259247328766,0.350280818658662,0.65134359647687,1.12587546194211,5.00255034255984,235.96062016284,-1.77116111495344e-14,5.00255034255984,235.96062016284,-1.77116111495344e-14
336.452261306533,-505055403.413031,-505055403.413031,-16794.7990629589,-9.00200944088219,-37009.6740391733,0.292791103292701,1.29995896407792,0.62266359549965,0.735227920429804,-0.734890998810375,1.02560678335484,0.350295100167726,0.651304249372633,1.12540155305235,5.01751048146023,235.956000670395,-8.02090798781733e-15,5.01751048146023,235.956000670395,-8.02090798781733e-15
338.964824120603,-505298722.794386,-505298722.794386,-16801.446381432,-9.00236515838725,-37033.7759747661,0.293066555522922,1.30109148001158,0.623307985647442,0.735897748591165,-0.73555335183851,1.02529157098459,0.350309277148436,0.651265202065418,1.1249317613764,5.0325186256342,235.951627193636,-5.00939613095361e-15,5.0325186256342,235.951627193636,-5.00939613095361e-15
341.477386934673,-505541039.428628,-505541039.428628,-16808.0571869588,-9.00271753705424,-37057.7231399033,0.293340510322797,1.30221853717837,0.623948638164231,0.736563654005347,-0.73621183501488,1.02497905185417,0.350323351132348,0.651226450073149,1.12446602053584,5.0475741162383,235.947495172069,-2.45317000264596e-15,5.0475741162383,235.947495172069,-2.45317000264596e-15
343.989949748744,-505782363.9392,-505782363.9392,-16814.6319497813,-9.00306663210877,-37081.5177028259,0.293612987133404,1.30334020072819,0.62458560337804,0.737225689491117,-0.736866500397049,1.0246691830761,0.350337323617514,0.651187989013132,1.12400426570575,5.06267631785461,235.943600166725,-6.26482119719281e-16,5.06267631785461,235.943600166725,-6.26482119719281e-16
346.502512562814,-506022706.794119,-506022706.794119,-16821.1711307116,-9.00341249746984,-37105.1617855991,0.293884005002658,1.30445653458681,0.62521893057168,0.737883906771165,-0.737517398962918,1.02436192275587,0.350351196069451,0.65114981459914,1.12354643356721,5.07782461746585,235.939937856266,-4.60144799685457e-16,5.07782461746585,235.939937856266,-4.60144799685457e-16
349.015075376884,-506262078.308524,-506262078.308524,-16827.6751813876,-9.00375518578997,-37128.6574654258,0.294153582596063,1.30556760148718,0.625848668011941,0.738538356502684,-0.738164580640826,1.02405722996189,0.350364969922079,0.65111192263861,1.12309246226161,5.09301842348394,235.936504033256,2.92435465939094e-14,5.09301842348394,235.936504033256,2.92435465939094e-14
351.527638190955,-506500488.6472,-506500488.6472,-16834.1445445208,-9.00409474849378,-37152.0067759128,0.294421738207084,1.30667346299963,0.626474862977746,0.739189088306872,-0.738808094338612,1.0237550646966,0.350378646578622,0.651074309029938,1.12264229134667,5.10825716480024,235.933294600564,1.23502181250214e-14,5.10825716480024,235.933294600564,1.23502181250214e-14
354.040201005025,-506737947.827066,-506737947.827066,-16840.5796541337,-9.00443123581515,-37175.2117082932,0.294688489767177,1.30777417956118,0.627097561787348,0.739836150797424,-0.739447987971659,1.02345538786854,0.350392227412481,0.651036969759875,1.1221958617541,5.12354028992858,235.930305567914,4.47625570893851e-15,5.12354028992858,235.930305567914,4.47625570893851e-15
356.552763819096,-506974465.719645,-506974465.719645,-16846.9809357917,-9.00476469683299,-37198.2742126057,0.294953854855471,1.3088698105039,0.627716809824569,0.740479591608029,-0.740084308489977,1.02315816126561,0.350405713768076,0.650999900901007,1.12175311574876,5.13886726613245,235.927533048564,1.45016013986262e-15,5.13886726613245,235.927533048564,1.45016013986262e-15
359.065326633166,-507210052.053492,-507210052.053492,-16853.348806825,-9.0050951795057,-37221.1961988323,0.295217850708126,1.30996041408233,0.628332651564161,0.741119457418939,-0.74071710190436,1.02286334752912,0.350419106961652,0.650963098609334,1.12131399688943,5.15423757862328,235.924973256113,4.71575382017389e-16,5.15423757862328,235.924973256113,4.71575382017389e-16
361.577889447236,-507444716.416602,-507444716.416602,-16859.6836765448,-9.00542273070436,-37243.9795379983,0.295480494227379,1.31104604750012,0.628945130596289,0.741755793982632,-0.741346413311659,1.02257091012893,0.350432408282065,0.650926559121926,1.12087844999085,5.16965072978613,235.922622501429,4.4589640938258e-16,5.16965072978613,235.922622501429,4.4589640938258e-16
364.090452261307,-507678468.258774,-507678468.258774,-16865.9859464513,-9.00574739624472,-37266.6260632333,0.295741801990297,1.3121267669358,0.629554289650202,0.742388646148609,-0.741972286919197,1.02228081333942,0.350445618991539,0.650890278754667,1.12044642108726,5.18510623844044,235.9204771897,-1.16649953439733e-16,5.18510623844044,235.9204771897,-1.16649953439733e-16
366.603015075377,-507911316.893957,-507911316.893957,-16872.2560104356,-9.00606922091805,-37289.1375707967,0.296001790257229,1.31320262756771,0.630160170617098,0.743018057887361,-0.742594766068374,1.0219930222163,0.350458740326391,0.650854253900067,1.1200178573972,5.20060363913327,235.918533817592,1.19003822556125e-14,5.20060363913327,235.918533817592,1.19003822556125e-14
369.115577889447,-508143271.502548,-508143271.502548,-16878.4942549747,-9.00638824852085,-37311.5158210684,0.296260474979991,1.31427368359828,0.63076281457224,0.743644072313541,-0.74321389325748,1.02170750257429,0.350471773497742,0.650818481025165,1.11959270728952,5.21614248145486,235.916788970519,2.19422692721696e-15,5.21614248145486,235.916788970519,2.19422692721696e-15
371.628140703518,-508374341.133666,-508374341.133666,-16884.7010593203,-9.00670452188355,-37333.7625395067,0.296517871809787,1.31533998827743,0.631362261796333,0.744266731708369,-0.743829710163761,1.02142422096555,0.350484719692192,0.650782956669485,1.11917092025062,5.23172232940244,235.915239320019,6.08579983692024e-17,5.23172232940244,235.915239320019,6.08579983692024e-17
374.140703517588,-508604534.707387,-508604534.707387,-16890.8767956817,-9.00701808289813,-37355.879417574,0.296773996104864,1.31640159392537,0.631958551796204,0.744886077541307,-0.744442257664762,1.02114314465887,0.350497580072482,0.650747677443078,1.1187524468529,5.24734276074648,235.913881621226,-2.90806826207686e-17,5.24734276074648,235.913881621226,-2.90806826207686e-17
376.653266331658,-508833861.016949,-508833861.016949,-16897.0218294024,-9.00732897254484,-37377.8681136314,0.297028862937933,1.31745855195466,0.632551723324802,0.745502150491021,-0.745051575858967,1.02086424161961,0.350510355778132,0.650712640024616,1.11833723872418,5.26300336643859,235.91271271044,-6.14158418002935e-17,5.26300336643859,235.91271271044,-6.14158418002935e-17
379.165829145729,-509062328.730917,-509062328.730917,-16903.1365191319,-9.00763723091793,-37399.730253805,0.297282487103347,1.31851091289163,0.633141814400562,0.746114990465668,-0.745657704085786,1.0205874804903,0.35052304792605,0.650677841159559,1.1179252485183,5.27870375003867,235.911729502796,-3.2830941437165e-17,5.27870375003867,235.911729502796,-3.2830941437165e-17
381.678391959799,-509289946.39532,-509289946.39532,-16909.2212169912,-9.00794289725054,-37421.4674328231,0.297534883124055,1.31955872639715,0.633728862326134,0.746724636622535,-0.746260680944882,1.02031283057192,0.350535657611132,0.650643277658381,1.11751642988665,5.29444352716445,235.910928990012,-5.71891128079518e-18,5.29444352716445,235.910928990012,-5.71891128079518e-18
384.190954773869,-509516722.435748,-509516722.435748,-16915.276268734,-9.00824600993868,-37443.0812148263,0.297786065258339,1.32060204128677,0.634312903706515,0.747331127387046,-0.746860544314896,1.02004026180581,0.350548185906838,0.650608946394849,1.11711073745072,5.31022232496308,235.91030823823,3.82807764935095e-19,5.31022232496308,235.91030823823,3.82807764935095e-19
386.70351758794,-509742665.159418,-509742665.159418,-16921.3020139023,-9.00854660656446,-37464.5731341521,0.298036047506336,1.32164090555035,0.634893974466619,0.747934500471165,-0.747457331371573,1.01976974475621,0.350560633865743,0.650574844304367,1.11670812677554,5.32603978160132,235.909864385938,8.92249241799249e-19,5.32603978160132,235.909864385938,8.92249241799249e-19
389.21608040201,-509967782.757203,-509967782.757203,-16927.2987859775,-9.00884472391843,-37485.9446960935,0.298284843616361,1.32267536637098,0.635472109868272,0.748534792891226,-0.748051078605314,1.01950125059336,0.350573002520083,0.650540968382367,1.11630855434408,5.3418955457772,235.909594641977,-1.01868301998695e-15,5.3418955457772,235.909594641977,-1.01868301998695e-15
391.72864321608,-510192083.30563,-510192083.30563,-16933.2669125269,-9.00914039802127,-37507.1973776347,0.298532467091038,1.32370547014347,0.636047344526692,0.749132040985198,-0.74864182183818,1.0192347510772,0.350585292882272,0.650507315682755,1.11591197753239,5.35778927624578,235.909496283611,-1.94829130945008e-16,5.35778927624578,235.909496283611,-1.94829130945008e-16
394.241206030151,-510415574.768843,-510415574.768843,-16939.2067153455,-9.00943366414466,-37528.3326281621,0.298778931193237,1.32473126249229,0.636619712426447,0.749726280429416,-0.749229596240377,1.01897021854157,0.350597505945407,0.650473883316405,1.11551835458571,5.37372064136743,235.909566654689,1.95170973624638e-15,5.37372064136743,235.909566654689,1.95170973624638e-15
396.753768844221,-510638265.000528,-510638265.000528,-16945.1185105935,-9.00972455683156,-37549.3518701541,0.299024248951837,1.32575278828891,0.63718924693692,0.750317546254796,-0.749814436346213,1.01870762587895,0.35060964268376,0.650440668449704,1.11512764459527,5.38968931866556,235.909803163869,3.90048266748408e-18,5.38968931866556,235.909803163869,3.90048266748408e-18
399.266331658292,-510860161.745812,-510860161.745812,-16951.0026089303,-9.0100131099157,-37570.2564998493,0.29926843316731,1.32677009166874,0.637755980827306,0.750905872862548,-0.750396376069581,1.01844694652572,0.350621704053248,0.650407668303144,1.11473980747589,5.40569499440068,235.910203282908,-4.8290609405698e-18,5.40569499440068,235.910203282908,-4.8290609405698e-18
401.778894472362,-511081272.643124,-511081272.643124,-16956.8593156439,-9.01029935654052,-37591.047887893,0.299511496417141,1.32778321604756,0.638319946281138,0.751491294039416,-0.750975448718966,1.01818815444785,0.350633690991894,0.650374880149951,1.11435480394427,5.42173736316215,235.910764545032,1.17335690543057e-17,5.42173736316215,235.910764545032,1.17335690543057e-17
404.291457286432,-511301605.226025,-511301605.226025,-16962.6889307763,-9.01058332917745,-37611.7273799652,0.299753451061083,1.32879220413749,0.638881174910386,0.752073842972449,-0.751551687011991,1.01793122412714,0.350645604420271,0.650342301314764,1.11397259549808,5.43781612746876,235.91148454336,1.11997448292344e-17,5.43781612746876,235.91148454336,1.11997448292344e-17
406.804020100502,-511521166.925003,-511521166.925003,-16968.491749246,-9.01086505964359,-37632.2962973885,0.299994309246258,1.32979709796246,0.639439697769119,0.75265355226333,-0.75212512308953,1.01767613054777,0.350657445241931,0.650309929172354,1.11359314439558,5.45393099738173,235.912360929394,7.51145733119652e-17,5.45393099738173,235.912360929394,7.51145733119652e-17
409.316582914573,-511739965.069241,-511739965.069241,-16974.2680609661,-9.01114457911884,-37652.7559377175,0.300234082912111,1.33079793887336,0.639995545366766,0.753230453942278,-0.752695788529402,1.01742284918342,0.350669214343825,0.650277761146383,1.11321641363606,5.47008169012992,235.913391411572,-3.43680527620512e-16,5.47008169012992,235.913391411572,-3.43680527620512e-16
411.829145728643,-511958006.888348,-511958006.888348,-16980.0181509593,-9.01142191816249,-37673.1075753108,0.300472783795211,1.33179476756267,0.64054874768098,0.753804579481532,-0.753263714359647,1.01717135598471,0.350680912596708,0.650245794708194,1.11284236694074,5.48626792974526,235.914573753884,-2.99007944204198e-17,5.48626792974526,235.914573753884,-2.99007944204198e-17
414.341708542714,-512175299.514063,-512175299.514063,-16985.7422994701,-9.01169710672921,-37693.3524618857,0.30071042343392,1.33278762407875,0.641099334170117,0.754375959808439,-0.753828931071419,1.01692162736705,0.350692540855528,0.650214027375651,1.11247096873439,5.50248944670551,235.915905774535,7.8107073080102e-15,5.50248944670551,235.915905774535,7.8107073080102e-15
416.854271356784,-512391849.981923,-512391849.981923,-16991.4407820724,-9.01197017418465,-37713.4918270561,0.300947013172924,1.33377654783967,0.641647333785351,0.754944625318156,-0.754391468631497,1.01667364019892,0.350704099959811,0.650182456712002,1.11210218412747,5.51874597759438,235.917385344679,-4.39586491769504e-15,5.51874597759438,235.917385344679,-4.39586491769504e-15
419.366834170854,-512607665.232911,-512607665.232911,-16997.1138697757,-9.01224114932041,-37733.5268788546,0.301182564167629,1.33476157764677,0.642192774982437,0.755510605885984,-0.754951356494428,1.01642737179044,0.350715590734027,0.650151080324785,1.11173597889886,5.53503726474818,235.919010387199,-1.22319809841279e-16,5.53503726474818,235.919010387199,-1.22319809841279e-16
421.879396984925,-512822752.115061,-512822752.115061,-17002.761829127,-9.0125100603687,-37753.4588042392,0.301417087388444,1.33574275169775,0.642735685733128,0.756073930879334,-0.75550862361432,1.01618279988233,0.35072701398795,0.650119895864759,1.1113723194791,5.55136305594085,235.920778875541,-2.00139401629691e-15,5.55136305594085,235.920778875541,-2.00139401629691e-15
424.391959798995,-513037117.385041,-513037117.385041,-17008.3849223104,-9.01277693501637,-37773.2887695854,0.301650593624926,1.33672010759946,0.643276093536264,0.756634629169363,-0.756063298456297,1.01593990263526,0.350738370517005,0.650088901024876,1.11101117293416,5.56772310404392,235.922688832609,-1.77713377625034e-16,5.56772310404392,235.922688832609,-1.77713377625034e-16
426.904522613065,-513250767.709709,-513250767.709709,-17013.9834072438,-9.01304180041865,-37793.0179211633,0.301883093489824,1.33769368238034,0.64381402542854,0.757192729142262,-0.756615409007619,1.01569865861944,0.350749661102606,0.650058093539275,1.11065250694972,5.58411716671856,235.924738329706,-1.02198822488407e-15,5.58411716671856,235.924738329706,-1.02198822488407e-15
429.417085427136,-513463709.667636,-513463709.667636,-17019.5575376731,-9.01330468321235,-37812.6473856015,0.302114597422994,1.33866351250255,0.644349507994973,0.757748258710227,-0.757164982788488,1.01545904680457,0.350760886512484,0.65002747118231,1.11029628981589,5.60054500609083,235.92692548553,-2.25939732859445e-15,5.60054500609083,235.92692548553,-2.25939732859445e-15
431.929648241206,-513675949.750602,-513675949.750602,-17025.1075632632,-9.0135656095288,-37832.1782703375,0.302345115695219,1.33962963387372,0.644882567379062,0.758301245322123,-0.75771204686255,1.01522104655011,0.350772047501004,0.649997031767609,1.10994249041246,5.61700638844503,235.929248465215,-4.17275937340082e-15,5.61700638844503,235.929248465215,-4.17275937340082e-15
434.442211055276,-513887494.365067,-513887494.365067,-17030.6337296874,-9.01382460500624,-37851.6116640548,0.302574658411912,1.34059208185847,0.645413229292673,0.758851715973839,-0.758256627847098,1.01498463759577,0.350783144809473,0.64996677314715,1.1095910781945,5.63350108391399,235.931705479437,-7.16652222095251e-15,5.63350108391399,235.931705479437,-7.16652222095251e-15
436.954773869347,-514098349.833612,-514098349.833612,-17036.1362787131,-9.01408169480192,-37870.9486371081,0.302803235516725,1.34155089128955,0.645941519025634,0.759399697218361,-0.75879875192299,1.01474980005244,0.350794179166443,0.64993669321038,1.10924202317852,5.65002886617331,235.934294783552,-1.1429767360821e-14,5.65002886617331,235.934294783552,-1.1429767360821e-14
439.467336683417,-514308522.396356,-514308522.396356,-17041.6154482868,-9.01433690360383,-37890.1902419364,0.303030856795051,1.34250609647875,0.646467461455074,0.759945215175558,-0.759338444844287,1.01451651439316,0.350805151287999,0.649906789883342,1.1088952959289,5.66658951213695,235.937014676803,-1.7005924917642e-15,5.66658951213695,235.937014676803,-1.7005924917642e-15
