mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-980766995.255712,-996868026.381336,-55986.5473619697,-11175.4045274204,-61559.431979473,1.88129447794071,2.17401788276594,2.05889037840429,1.11675166619209,0.198969156084877,1.02362296426612,0.350816061878046,0.649877061127842,1.10855086754483,80.8702969521144,-230.234452780948,1.12078788486079e-14,245.453359543436,-73.0927531980086,-1.87098413665108e-13
444.492462311558,-981511713.851618,-997584469.627114,-56028.2253973378,-11179.7550965615,-61618.6420979214,1.88358939400491,2.17729053000371,2.06188733316739,1.11801948383497,0.199255941779492,1.02339375132884,0.350826911628581,0.649847504940629,1.10820870964759,80.8480244065559,-230.272716438626,5.60247907355393e-15,245.509655237036,-73.0759872234832,-1.31881463445371e-13
447.005025125628,-982255528.216027,-998300153.551669,-56069.7640240176,-11184.0874225616,-61677.6367692641,1.88587757228313,2.18055463450197,2.06487527604152,1.11928309934224,0.199541861013479,1.02316602805218,0.35083770121996,0.649818119352604,1.10786879436821,80.8258444453921,-230.311232199018,3.62500175956311e-15,245.566118335141,-73.0593022726746,-1.49880905822565e-13
449.517587939699,-982998455.259101,-999015093.75109,-56111.1646025019,-11188.4016940297,-61736.4181788181,1.88815907819169,2.18381027661908,2.06785429614605,1.12054255446107,0.199826922280579,1.02293977633796,0.35084843132116,0.649788902428048,1.10753109433548,80.8037556228294,-230.349998704854,-2.58420425456975e-13,245.622748446173,-73.0426970978807,-1.96379756463323e-13
452.030150753769,-983740511.680441,-999729305.617835,-56152.4284725357,-11192.6980965702,-61794.9884776113,1.89043397615849,2.18705753554072,2.07082448123597,1.12179789029426,0.200111133945097,1.02271497840838,0.350859102590032,0.649759852263876,1.10719558266433,80.7817565189992,-230.389014617161,-1.12872816125134e-13,245.679545186998,-73.0261704717615,-1.2698416396606e-13
454.542713567839,-984481713.97328,-1000442804.34506,-56193.5569535466,-11196.9768128466,-61853.34978311,1.89270232964342,2.19029648930335,2.07378591773038,1.1230491473137,0.200394504244588,1.02249161679866,0.350869715673546,0.649730966988908,1.10686223294452,80.7598457390232,-230.428278615467,-2.70593534328732e-14,245.736508182793,-73.0097211868862,-1.40928067101542e-13
457.05527638191,-985222078.428568,-1001155604.93081,-56234.5513450644,-11201.2380226452,-61911.5041799277,1.89496420115818,2.19352721481702,2.07673869074008,1.12429636537359,0.200677041292474,1.02226967434979,0.350880271208027,0.649702244763157,1.10653101922967,80.7380219121368,-230.467789397967,1.29408421892273e-14,245.793637066908,-72.9933480552932,-1.60239019928534e-13
459.56783919598,-985961621.138972,-1001867722.18217,-56275.4129271288,-11205.4819029353,-61969.4537205137,1.89721965228563,2.19674978788768,2.07968288409462,1.12553958372319,0.200958753080592,1.02204913420152,0.350890769819393,0.649673683777148,1.10620191602659,80.7162836908678,-230.507545681627,6.85663024498011e-15,245.850931480737,-72.9770499080614,-8.51507698482993e-14
462.08040201005,-986700358.002778,-1002579170.71922,-56316.1429606876,-11209.7086279292,-62027.2004258254,1.89946874369862,2.19996428323888,2.0826185803685,1.12677884101933,0.201239647481681,1.02182997978557,0.350901212123377,0.649645282251244,1.10587489828495,80.694629750264,-230.547546202252,6.2770735372076e-15,245.908391073584,-72.9608255948927,-7.87758680441767e-14
464.592964824121,-987438304.727706,-1003289964.97895,-56356.742687984,-11213.9183691398,-62084.7462859812,1.90171153517833,2.20317077453294,2.0855458609068,1.12801417533852,0.201519732251794,1.02161219481897,0.350911598725749,0.649617038434994,1.10554994138717,80.6730587871637,-230.587789714509,-6.29086027259896e-16,245.966015502538,-72.944673983707,-6.21561767660508e-14
467.105527638191,-988175476.834635,-1004000119.21906,-56397.2133329343,-11218.1112954371,-62142.0932608976,1.90394808563215,2.20636933439161,2.08846480585006,1.12924562418882,0.201799015032659,1.02139576329765,0.350921930222529,0.649588950606503,1.10522702113866,80.6515695195108,-230.628274991926,8.44486185010614e-15,246.02380443234,-72.9285939602466,-7.97692314435994e-14
469.618090452261,-988911889.661245,-1004709647.52167,-56437.5561014956,-11222.2875731027,-62199.243280909,1.90617845311114,2.20956003441622,2.09137549415858,1.13047322452135,0.202077503353976,1.02118066949019,0.350932207200195,0.649561017071812,1.10490611375831,80.6301606857052,-230.669000826851,3.24594953434451e-14,246.081757535263,-72.912584427692,-1.11670462721432e-13
472.130653266332,-989647558.365575,-1005418563.79693,-56477.7721820247,-11226.4473658837,-62256.1982473722,1.90840269482699,2.21274294520732,2.0942780036361,1.13169701274153,0.202355204635651,1.02096689793172,0.350942430235888,0.649533236164302,1.10458719586921,80.6088310439886,-230.709966030395,5.52133992643009e-14,246.139874490987,-72.8966443062874,-7.73054588191864e-14
474.643216080402,-990382497.929495,-1006126881.78655,-56517.8627456274,-11230.5908350445,-62312.9600332543,1.91062086716861,2.21591813638383,2.09717241095287,1.13291702472001,0.202632126189984,1.02075443341799,0.350952599897607,0.649505606244105,1.10427024448971,80.5875793718651,-230.751169432337,8.95045208384937e-14,246.198154986479,-72.8807725329756,-6.58670185799369e-14
477.155778894472,-991116723.162113,-1006834615.0672,-56557.8289464997,-11234.7181394174,-62369.5304837073,1.91283302571826,2.21908567660178,2.10005879166812,1.13413329580338,0.20290827522379,1.02054326099964,0.350962716744404,0.649478125697539,1.10395523702461,80.5664044655478,-230.792609881026,1.1499839488919e-13,246.256598715874,-72.8649680610432,-5.07874910084682e-14
479.668341708543,-991850248.703091,-1007541777.05394,-56597.6719222598,-11238.8294354522,-62425.911416626,1.91503922526731,2.22224563357254,2.102937220252,1.13534586082456,0.203183658840477,1.02033336597662,0.350972781326567,0.649450792936556,1.10364215125672,80.5453051394351,-230.834286243255,8.97468084437747e-14,246.315205380354,-72.8492298597756,-7.9182550697005e-14
482.180904522613,-992583089.025892,-1008248381.0034,-56637.3927942724,-11242.9248772643,-62482.1046231938,1.9172395198316,2.22539807408063,2.10580777010694,1.1365547541129,0.203458284042068,1.02012473389269,0.350982794185808,0.649423606398197,1.10333096533851,80.5242802256143,-230.876197404116,7.22689530946756e-14,246.37397468804,-72.8335569141186,-4.10751142558222e-14
484.693467336683,-993315258.440957,-1008954440.01703,-56676.9926679646,-11247.0046166817,-62538.1118684131,1.91943396266644,2.22854306400111,2.10867051358855,1.13776000950413,0.203732157731172,1.01991735053016,0.350992755855436,0.649396564544074,1.10302165778411,80.5033285733838,-230.918342266849,2.95706555156741e-14,246.432906353874,-72.8179482243514,-4.83946878230749e-14
487.206030150754,-994046771.098807,-1009659967.0442,-56716.4726331343,-11251.0688032906,-62593.9348916239,1.92162260628121,2.23168066831658,2.11152552202587,1.13896166035001,0.204005286712908,1.01971120190473,0.351002666860532,0.649369665859856,1.10271420746146,80.4824490488038,-230.960719752676,9.40540602417427e-16,246.492000099507,-72.8024028057666,-2.83732468532628e-14
489.718592964824,-994777640.993078,-1010364974.88524,-56755.8337642514,-11255.11758448,-62649.5754070082,1.92380550245362,2.23481095113372,2.11437286574131,1.14015973952766,0.204277677696786,1.01950627426045,0.351012527718117,0.649342908854768,1.10240859358468,80.461640534262,-231.003328800626,-2.82758727077335e-15,246.551255653195,-72.7869196883584,-3.5666117232685e-14
492.231155778895,-995507881.963489,-1011069476.1944,-56795.0771207505,-11259.1511054854,-62705.0351040828,1.92598270224366,2.23793397569948,2.11721261406993,1.14135427944882,0.204549337298533,1.01930255406486,0.351022338937318,0.64931629206111,1.10210479570661,80.4409019280623,-231.046168367345,3.58276811735237e-14,246.610672749686,-72.771497916519,-4.3323173603218e-14
494.743718592965,-996237507.698743,-1011773483.48274,-56834.203747318,-11263.1695094308,-62760.3156481799,1.92815425600715,2.2410498044169,2.12004483537832,1.14254531206879,0.204820272041883,1.0191000280042,0.351032101019524,0.649289814033784,1.10180279371166,80.4202321440293,-231.089237426907,1.25513560512232e-13,246.670251130117,-72.7561365487429,-4.76957467191798e-14
497.256281407035,-996966531.73937,-1012477009.12098,-56873.2146741715,-11267.1729373705,-62815.4186809153,1.93032021340903,2.24415849886054,2.12286959708311,1.14373286889511,0.205090488360321,1.01889868297884,0.351041814458547,0.64926347334983,1.1015025678087,80.3996301111306,-231.132534970613,-9.77170621805554e-15,246.729990541911,-72.7408346573384,6.2291368756443e-12
499.768844221106,-997694967.480497,-1013180065.34226,-56912.1109173321,-11271.1615283293,-62870.3458206459,1.93248062343626,2.24726011979155,2.12568696566885,1.14491698099616,0.205359992598787,1.01869850609868,0.351051479740774,0.649237268607979,1.10120409852423,80.3790947731138,-231.176060006786,-6.9622197761565e-15,246.789890738676,-72.7255913281461,-2.6184987835895e-14
502.281407035176,-998422828.17457,-1013882664.24482,-56950.8934788917,-11275.1354193416,-62925.0986629156,1.9346355344105,2.2503547271724,2.12849700670563,1.14609767900945,0.205628791015332,1.01849948467884,0.351061097345309,0.649211198428218,1.10090736669572,80.3586250881592,-231.219811560562,1.71468141549739e-15,246.8499514801,-72.7104056602646,6.27153010900608e-12
504.793969849246,-999150126.934008,-1014584817.79462,-56989.5633472721,-11279.0947454903,-62979.6787808908,1.93678499400046,2.25344238018128,2.13129978486621,1.14727499314971,0.205896889782748,1.01830160623531,0.351070667744127,0.649185261451357,1.10061235346508,80.3382200285454,-231.263788673675,-2.96315879619392e-15,246.910172531861,-72.6952767657841,5.37748688881864e-12
507.306532663317,-999876876.733807,-1015286537.82797,-57028.1214974793,-11283.0396399436,-63034.0877257855,1.93892904923388,2.25652313722618,2.13409536394275,1.1484489532169,0.206164294990145,1.01810485848084,0.351080191402206,0.649159456338618,1.10031904027236,80.3178785803287,-231.307990404243,-2.74538325675473e-15,246.970553665523,-72.6802037695244,4.13981847355561e-12
509.819095477387,-1000603090.41408,-1015987836.05398,-57066.5688913518,-11286.9702339923,-63088.3270272755,1.94106774650937,2.25959705595859,2.13688380686313,1.14961958860386,0.206431012644506,1.01790922932083,0.351089668777671,0.649133781771226,1.10002740884953,80.2975997430343,-231.35241582655,-5.22146976155959e-15,247.031094658446,-72.6651858087814,2.66760959979333e-12
512.331658291457,-1001328780.68254,-1016688724.05708,-57104.9064778019,-11290.8866570849,-63142.3981939039,1.94320113160788,2.26266419328698,2.13966517570693,1.15078692830394,0.206697048672189,1.01771470684942,0.351099100321927,0.649108236450015,1.09973744121452,80.2773825293586,-231.397064030825,-6.20206610378086e-15,247.091795293691,-72.6502220330788,1.32396824465605e-12
514.844221105528,-1002053960.11697,-1017389213.29935,-57143.1351930532,-11294.7890368627,-63196.3027134761,1.94532924970392,2.26572460538991,2.14243953172099,1.15195100091835,0.206962408920408,1.01752127934556,0.351108486479789,0.649082819095044,1.09944911966531,80.2572259648823,-231.441934123019,1.49860387661955e-16,247.152655359933,-72.6353116039261,5.79817579279324e-15
517.356783919598,-1002778641.16755,-1018089315.12292,-57181.255960871,-11298.6774991938,-63250.0420534457,1.94745214537653,2.26877834772885,2.14520693533467,1.15311183466336,0.207227099158675,1.01732893526933,0.351117827689608,0.649057528445213,1.09916242677426,80.2371290877952,-231.487025224587,-2.63643509955058e-15,247.213674651364,-72.6204536945827,3.20420617123426e-14
519.869346733668,-1003502836.15926,-1018789040.75225,-57219.2696927884,-11302.5521682064,-63303.617661292,1.94956986262004,2.27182547506078,2.14796744617469,1.1542694573774,0.207491125080205,1.0171376632582,0.351127124383401,0.649032363257906,1.0988773453825,80.2170909486286,-231.532336472266,-4.72375323775862e-15,247.274852967613,-72.6056474898269,-2.11076338741341e-14
522.381909547739,-1004226557.2941,-1019488401.29637,-57257.1772883268,-11306.4131663209,-63357.0309648876,1.95168244485451,2.27486604145039,2.15072112307965,1.15542389652787,0.207754492303297,1.0169474521235,0.351136376986966,0.649007322308622,1.09859385859454,80.1971106099982,-231.577867017851,1.39370520600577e-15,247.336190113654,-72.5908921857323,-2.38690220207671e-14
524.894472361809,-1004949816.65338,-1020187407.75104,-57294.9796352113,-11310.260614282,-63410.2833728585,1.95378993493596,2.27790010028217,2.15346802411428,1.15657517921791,0.208017206372672,1.01675829084693,0.351145585920008,0.648982404390632,1.09831194977293,80.1771871463553,-231.623616027974,6.32268665678009e-15,247.397685899725,-72.5761869894472,2.73215412753711e-15
527.407035175879,-1005672626.19988,-1020886071.00097,-57332.6776095819,-11314.0946311892,-63463.3762749351,1.95589237516642,2.28092770427205,2.15620820658326,1.15772333219294,0.208279272760794,1.01657016857714,0.351154751596247,0.648957608314637,1.09803160253315,80.1573196437452,-231.669582683888,3.46691836896683e-15,247.459340141243,-72.5615311189808,4.09537491785082e-12
529.91959798995,-1006394997.78001,-1021584401.82183,-57370.2720761989,-11317.9153345274,-63516.3110422959,1.95798980730367,2.28394890547898,2.1589417270448,1.15886838184712,0.208540696869153,1.01638307462642,0.351163874423541,0.648932932908431,1.09775280073853,80.137507199576,-231.715766181243,3.88892557168326e-15,247.521152658725,-72.5469238029951,-2.35453151375918e-14
532.43216080402,-1007116943.12591,-1022282410.88236,-57407.7638886444,-11321.7228401962,-63569.0890279026,1.96008227257085,2.28696375531608,2.1616686413239,1.16001035422958,0.208801484029515,1.01619699846747,0.351172954803986,0.648908377016577,1.09747552849536,80.117748922392,-231.762165729873,4.11052658793936e-15,247.583123277705,-72.5323642805989,3.59363695127703e-12
534.94472361809,-1007838473.8575,-1022980108.74635,-57445.1538895193,-11325.5172625387,-63621.711566828,1.96216981166577,2.28997230456168,2.16438900452531,1.16114927505057,0.20906163950516,1.01601192973026,0.351181993134033,0.648883939500092,1.09719977014808,80.0980439316555,-231.808780553576,3.90021760053292e-15,247.645251828657,-72.5178518011505,3.46217748781825e-12
537.457286432161,-1008559601.4845,-1023677505.87459,-57482.4429106355,-11329.29871437,-63674.1799765766,1.96425246477009,2.29297460337002,2.16710287104619,1.16228516968747,0.209321168492074,1.01582785819891,0.351190989804587,0.648859619236135,1.09692551027464,80.0783913575353,-231.855609889904,6.42014665751014e-15,247.707538146919,-72.503385624062,3.57214768568519e-14
539.969849246231,-1009280337.40842,-1024374612.62682,-57519.6317732042,-11333.0673070042,-63726.4955573973,1.96633027155823,2.29597070128185,2.1698102945885,1.16341806319065,0.209580076120125,1.01564477380871,0.351199945201113,0.648835415117701,1.09665273368189,80.0587903407013,-231.902652989947,7.10024696990795e-15,247.769982072614,-72.4889650186096,3.19195128043347e-12
542.482412060302,-1010000692.92446,-1025071439.2636,-57556.72128802,-11336.823150282,-63778.6595925901,1.96840327120615,2.29896064723462,2.17251132817111,1.16454798028916,0.209838367454213,1.01546266664321,0.351208859703738,0.64881132605333,1.09638142540117,80.0392400321248,-231.949909118126,1.00511359847273e-14,247.832583450581,-72.4745892637476,3.04503367841169e-12
544.994974874372,-1010720679.22344,-1025767995.94811,-57593.7122556407,-11340.5663525963,-63830.673348805,1.97047150239991,2.30194448957266,2.17520602414166,1.16567494539641,0.21009604749539,1.0152815269313,0.351217733687346,0.648787350966815,1.09611157068396,80.0197395928866,-231.997377551983,1.21218906992693e-14,247.895342130297,-72.460257647928,5.12709217845627e-13
547.507537688442,-1011440307.39365,-1026464292.748,-57630.6054665636,-11344.2970209186,-63882.5380763349,1.972535003344,2.30492227605696,2.17789443418812,1.16679898261557,0.210353121181963,1.01510134504448,0.351226567521675,0.648763488796919,1.09584315499759,80.0002881939869,-232.045057581977,9.50766323178251e-15,247.958257965812,-72.4459694689227,5.39885521386297e-13
550.020100502513,-1012159588.42265,-1027160339.63712,-57667.4017013977,-11348.0152608235,-63934.2550094015,1.97459381176958,2.30789405387488,2.18057660935016,1.16792011574499,0.21060959339056,1.01492211149406,0.351235361571414,0.648739738497105,1.09557616402118,79.9808850161649,-232.092948511281,5.69222671715326e-15,248.02133081567,-72.4317240336508,7.3538399970595e-13
552.532663316583,-1012878533.19906,-1027856146.49724,-57704.1017310322,-11351.7211765139,-63985.8253664354,1.97664796494246,2.31085986964957,2.18325260003021,1.16903836828344,0.21086546893719,1.01474381692859,0.351244116196289,0.648716099035256,1.09531058364151,79.9615292497205,-232.141049655581,6.19901431053715e-15,248.084560542849,-72.4175206580095,8.1528881560507e-13
555.045226130653,-1013597152.51436,-1028551723.11977,-57740.7063168012,-11355.4148708446,-64037.2503503501,1.97869749967096,2.31381976944924,2.18592245600433,1.17015376343519,0.211120752578265,1.01456645213115,0.351252831751158,0.648692569393421,1.09504639994916,79.9422200943411,-232.189360342877,1.09086858901272e-14,248.147947014687,-72.4033586667086,3.18654686662909e-13
557.557788944724,-1014315457.0645,-1029247079.20736,-57777.2162106454,-11359.096445346,-64088.5311488091,1.98074245231359,2.31677379879622,2.1885862264328,1.1712663241151,0.211375449011611,1.01439000801692,0.351261508586095,0.648669148567554,1.09478359923459,79.9229567589343,-232.237879913292,8.39633633725644e-15,248.211490102822,-72.3892373931098,6.86649456834841e-13
560.070351758794,-1015033457.4517,-1029942224.37556,-57813.63215527,-11362.7660002472,-64139.6689344885,1.98278285878654,2.31972200267584,2.19124395987055,1.17237607295348,0.211629562877449,1.01421447563061,0.351270147046479,0.648645835567262,1.0945221679844,79.9037384614652,-232.286607718874,5.49582530298715e-15,248.275189683121,-72.3751561790683,6.7329937214797e-13
562.582914572864,-1015751164.18599,-1030637168.15438,-57849.9548842989,-11366.4236344983,-64190.6648653329,1.98481875457105,2.3226644255451,2.19389570427727,1.17348303230093,0.211883098759362,1.01403984614408,0.351278747473075,0.648622629415559,1.09426209287765,79.8845644287955,-232.33554312341,6.0023950985484e-15,248.339045635619,-72.3611143747787,2.4819105053083e-13
565.095477386935,-1016468587.6869,-1031331919.98986,-57886.1851224265,-11370.0694457924,-64241.5200848064,1.98685017472063,2.32560111134119,2.19654150702742,1.17458722423301,0.212136061185238,1.01386611085397,0.351287310202115,0.648599529148627,1.09400336078227,79.8654338965305,-232.384685502236,-1.49427442428741e-15,248.403057844458,-72.3471113386247,-3.66345666659001e-13
567.608040201005,-1017185738.28501,-1032026489.24556,-57922.3235855655,-11373.7035305874,-64292.2357221378,1.98887715386807,2.32853210348988,2.19918141491992,1.17568867055488,0.212388454628192,1.01369326117939,0.351295835565384,0.648576533815579,1.09374595875155,79.8463461088665,-232.434034242057,7.17899258776164e-15,248.467226197821,-72.3331464370308,-1.22536123940526e-12
570.120603015075,-1017902626.2235,-1032720885.20409,-57958.3709809918,-11377.3259841268,-64342.812892561,1.99089972623235,2.33145744491359,2.20181547418774,1.1767873928058,0.212640283507473,1.01352128865964,0.351304323890289,0.648553642478231,1.09348987402073,79.8273003184439,-232.483588740761,1.36991169423435e-16,248.531550587877,-72.3192190443197,-2.15045602794448e-12
572.633165829146,-1018619261.6597,-1033415117.06851,-57994.3280074869,-11380.9369004606,-64393.2526975499,1.99291792562542,2.33437717803951,2.20444373050717,1.17788341226351,0.212891552189347,1.01335018495202,0.351312775499946,0.648530854210875,1.09323509400359,79.8082957862045,-232.533348407243,2.08955955120383e-15,248.596030910719,-72.3053285425695,-3.11716459597601e-12
575.145728643216,-1019335654.66654,-1034109193.96383,-58030.1953554768,-11384.5363724651,-64443.5562250487,1.99493178545881,2.33729134480733,2.20706622900704,1.1789767499486,0.213142264987966,1.01317994182967,0.351321190713245,0.648508168100063,1.09298160628926,79.7893317812507,-232.583312661228,-1.74412487740506e-15,248.660667066306,-72.2914743214777,-3.99369571223738e-12
577.658291457286,-1020051815.23408,-1034803124.93834,-58065.9737071678,-11388.1244918631,-64493.7245496969,1.99694133875009,2.34019998667701,2.20968301427759,1.18006742662868,0.213392426166216,1.01301055117945,0.351329569844932,0.648485583244387,1.09272939863895,79.7704075807088,-232.633480933097,2.23385578348166e-15,248.725458958405,-72.2776557782252,-4.88337693874543e-12
580.170854271357,-1020767753.27087,-1035496918.96503,-58101.6637366804,-11391.7013492427,-64543.7587330498,1.99894661812925,2.34310314463629,2.21229413037932,1.18115546282261,0.21364203993655,1.01284200499989,0.351337913205675,0.648463098754273,1.09247845898285,79.7515224695961,-232.683852663721,-8.75789036977281e-14,248.790406494539,-72.263872317345,-5.73645411760555e-12
582.683417085427,-1021483478.60542,-1036190584.9429,-58137.2661101797,-11395.2670340769,-64593.6598237948,2.00094765584492,2.34600085920803,2.21489962085151,1.18224087880445,0.2138911104618,1.01267429539916,0.351346221102135,0.648440713751771,1.09222877541709,79.7326757406907,-232.734427304287,4.00247337732756e-15,248.855509585928,-72.2501233505936,-6.65313300531535e-12
585.195979899498,-1022199000.98755,-1036884131.69833,-58172.7814860031,-11398.8216347416,-64643.4288579627,2.00294448377044,2.34889317045751,2.21749952872066,1.18332369460752,0.214139641855979,1.01250741459313,0.351354493837038,0.648418427370358,1.0919803362007,79.7138666944041,-232.785204316139,-1.06704611803458e-13,248.920768147437,-72.2364082968241,-5.97313349960701e-12
587.708542713568,-1022914330.08978,-1037577567.9863,-58208.2105147862,-11402.3652385338,-64693.0668591343,2.00493713340983,2.35178011799948,2.22009389650874,1.18440393002824,0.214387638185058,1.0123413549034,0.351362731709238,0.648396238754738,1.09173312975276,79.695094638657,-232.836183170612,5.35286539530724e-15,248.986182097523,-72.2227265818634,-9.37708895145301e-13
590.221105527638,-1023629475.50862,-1038270902.4917,-58243.5538395851,-11405.8979316897,-64742.574838644,2.00692563590369,2.35466174100511,2.22268276624125,1.18548160462999,0.214635103467737,1.01217610875544,0.351370935013786,0.648374147060651,1.09148714464945,79.6763588887584,-232.887363348876,-6.29588319874791e-14,249.051751358183,-72.2090776383912,-7.7670167995717e-15
592.733668341709,-1024344446.76592,-1038964143.83059,-58278.8120959973,-11409.4197994018,-64791.953795778,2.00891002203486,2.35753807820884,2.2252661794551,1.18655673774678,0.214882041676191,1.01201166867675,0.351379104041991,0.648352151454683,1.09124236962136,79.6576587672874,-232.938744341774,8.89674206402732e-14,249.117475854901,-72.1954609058221,-5.68832863692186e-14
595.246231155779,-1025059253.31011,-1039657300.55137,-58313.985912279,-11412.9309258359,-64841.2047179686,2.01089032223409,2.36040916791505,2.22784417720644,1.18762934848696,0.215128456736809,1.01184802729506,0.351387239081487,0.648330251114083,1.09099879355064,79.6389936039762,-232.990325649675,6.01381536176454e-15,249.183355516602,-72.1818758301898,-2.36004598863394e-14
597.758793969849,-1025773904.51751,-1040350381.13599,-58349.0759094611,-11416.4313941482,-64890.3285809856,2.01286656658556,2.36327504800458,2.23041680007816,1.18869945573681,0.215374352530911,1.01168517733654,0.351395340416292,0.648308445226579,1.09075640546845,79.6203627355979,-233.042106782319,-1.70997746405435e-13,249.2493902756,-72.1683218640338,-1.33164558548895e-14
600.27135678392,-1026488409.69352,-1041043394.00115,-58384.0827014626,-11419.9212865013,-64939.3263491223,2.01483878483221,2.36613575594123,2.23298408818739,1.18976707816401,0.215619732895459,1.0115231116241,0.35140340832687,0.648286732990205,1.09051519455223,79.601765505855,-233.094087258666,-6.4473005477433e-15,249.31558006755,-72.154798466289,-1.66172432019483e-11
602.78391959799,-1027202778.07386,-1041736347.4994,-58419.0068952013,-11423.40068408,-64988.1989753791,2.01680700638109,2.368991328778,2.2355460811928,1.19083223422111,0.215864601623744,1.01136182307569,0.351411443090187,0.648265113613126,1.09027515012322,79.5832012652717,-233.146266606756,5.24887019623902e-15,249.381924831403,-72.1413051021771,1.3576969054425e-10
605.29648241206,-1027917018.82576,-1042429249.92032,-58453.8490907026,-11426.8696671077,-65036.9474016424,2.01877126030855,2.37184180316328,2.23810281830172,1.19189494214893,0.216108962466069,1.01120130470267,0.351419444979774,0.648243586313468,1.09003626164392,79.5646693710874,-233.198644363559,2.15695174982003e-15,249.448424509356,-72.1278412431005,4.5929791482058e-11
607.809045226131,-1028631141.04911,-1043122109.49158,-58488.6098812066,-11430.3283148612,-65085.5725588606,2.02073157536528,2.37468721534696,2.24065433827715,1.1929552199798,0.216352819130415,1.01104154960816,0.35142741426578,0.648222150319153,1.08979851871565,79.5461691871532,-233.251220074838,-1.8133554186242e-16,249.515079046807,-72.1144063665383,1.96596291300158e-11
610.321608040201,-1029345153.77764,-1043814934.38004,-58523.2898532725,-11433.776705686,-65134.0753672163,2.02268797998134,2.37752760118633,2.24320067944467,1.19401308554089,0.216596175283088,1.01088255098549,0.351435351215027,0.648200804867734,1.08956191107616,79.5277000838301,-233.30399329501,3.82207627001331e-14,249.581888392313,-72.1009999559448,1.01762939921902e-11
612.834170854271,-1030059065.98004,-1044507732.69281,-58557.8895868811,-11437.2149170108,-65182.456736295,2.02464050227103,2.38036299615195,2.24574187969914,1.19506855645732,0.216839034549363,1.01072430211663,0.351443256091068,0.64817954920624,1.08932642859726,79.5092614378902,-233.356963587009,3.60184105531262e-14,249.648852497545,-72.0876215006497,5.85775304236732e-12
615.346733668342,-1030772886.56104,-1045200512.47833,-58592.4096555356,-11440.6430253625,-65230.7175652508,2.02658917003771,2.38319343533337,2.24827797651132,1.1961216501553,0.217081400514112,1.01056679637069,0.351451129154237,0.648158382591015,1.08909206128254,79.490852632419,-233.410130522151,-2.64792842229601e-15,249.71597131724,-72.0742704957606,4.65864602382494e-12
617.859296482412,-1031486624.36254,-1045893281.72734,-58626.85062636,-11444.0611063798,-65278.8587429683,2.02853401077847,2.38601895344471,2.25080900693436,1.1971723838652,0.217323276722416,1.01041002720243,0.351458970661705,0.64813730428757,1.08885879926513,79.4724730567201,-233.463493680006,-1.96507603146941e-15,249.783244809167,-72.0609464420675,5.03783841216282e-13
620.371859296482,-1032200288.16464,-1046586048.37391,-58661.2130601961,-11447.4692348277,-65326.8811482222,2.03047505168875,2.38883958483026,2.25333500761013,1.19822077462454,0.217564666680168,1.01025398815082,0.351466780867525,0.64811631357043,1.08862663280548,79.4541221062221,-233.517052648266,2.40036498978994e-15,249.850672934079,-72.0476488459492,-1.68971853837204e-13
622.884422110553,-1032913886.68674,-1047278820.29643,-58695.4975116982,-11450.8674846106,-65374.7856498328,2.03241231966692,2.3916553634698,2.25585601477546,1.1992668392809,0.217805573854669,1.0100986728376,0.351474560022689,0.648095409722988,1.08839555228922,79.4357991823871,-233.570807022622,-2.49330403783443e-14,249.918255655673,-72.0343772192814,-6.68680512028182e-12
625.396984924623,-1033627428.58851,-1047971605.31858,-58729.7045294262,-11454.2559287857,-65422.5731068191,2.03434584131863,2.39446632298397,2.25837206426827,1.20031059449485,0.218046001675204,1.00994407496588,0.351482308375172,0.648074592037363,1.08816554822505,79.4175036926212,-233.624756406635,-7.53257646016016e-14,249.985992940553,-72.0211310793477,-1.87983669168885e-11
627.909547738694,-1034340922.47096,-1048664411.21029,-58763.8346559372,-11457.6346395768,-65470.2443685486,2.03627564296124,2.39727249663946,2.26088319153355,1.20135205674276,0.218285953533614,1.00979018831883,0.351490026169983,0.648053859814255,1.08793661124266,79.3992350501865,-233.678900411616,2.11415710216567e-15,250.053884758184,-72.0079099487506,-1.7265087126816e-11
630.422110552764,-1035054376.87741,-1049357245.68863,-58797.8884278746,-11461.0036883862,-65517.8002748848,2.03820175062807,2.40007391735413,2.26338943162923,1.20239124231956,0.218525432784854,1.00963700675829,0.351497713649212,0.648033212362815,1.08770873209074,79.3809926741157,-233.733238656506,1.60513043540625e-14,250.121931080863,-71.9947133553259,-1.62115711750846e-11
632.934673366834,-1035767800.29447,-1050050116.41878,-58831.8663760565,-11464.3631458078,-65565.241656331,2.04012419007258,2.40287061770205,2.26589081923197,1.20342816734145,0.218764442747538,1.00948452422347,0.351505371052074,0.648012649000498,1.08748190163494,79.3627759891269,-233.787770767762,1.49803392520065e-14,250.190131883671,-71.9815408320586,-1.51374214116343e-11
635.447236180905,-1036481201.153,-1050743031.01492,-58865.7690255616,-11467.7130816397,-65612.569334172,2.0420429867725,2.40566262991839,2.26838738864283,1.20446284774862,0.219002986704483,1.00933273472973,0.351512998614958,0.647992169052945,1.087256110856,79.344584425542,-233.842496379232,-2.29974570747218e-15,250.258487144442,-71.9683919169993,-7.65024695997155e-10
